date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-21,-0.005288985,-0.0065564984,0.0018716119,0.0012384937,0.0039995722,0.003860696,0.0028919883,-0.0075180726,-0.00087554334,-0.0009693821,-0.00050130044,0.0031407638,0.0053740665,0.0072159776,0.00063120946,1.6405029e-05,-0.003591408,0.0030721915,0.00030914694,0.0048023523,-0.0011699336,0.0016656489,0.00694839,-0.00269809,-0.0044620447,-0.001700595,-0.00046335,-0.0060544955,0.0022319157,0.0016532409,0.0049951454,0.0089755375,-0.004994332,0.0016485946,-0.0036532793,0.009642743,0.007085565,-0.0012400714,-0.0074372613,0.0040340954,-0.005366779,0.00013179888,0.009533308,-0.0043766997,0.0040862095,-0.00017216048,0.0041305656,-0.00360985,0.0068370556,0.0027207388,-0.0060726763,0.00870025,0.00041770373,0.007873526,0.00021844027,0.007859081,-0.008748972,-0.007704009,0.002326868,0.0039324695,0.004077148,0.0010863025,-0.0053340364,-0.007917038
2021-04-22,0.010525982,-0.0058539025,-0.0035585493,0.0026289208,-0.0027396376,-0.004033969,-0.006007562,0.004319093,-0.0023637791,0.007064762,9.219459e-05,0.0037426273,-0.0014959349,0.0065613836,0.0060739084,0.0076867742,-0.004022648,-0.0026913655,0.0022387234,0.00601464,-0.00170304,-0.012007466,-0.0031534976,-0.0063926093,-0.006945415,-0.0037276994,0.0075197862,0.0027221823,-0.000520038,0.016498074,0.0027987196,-1.1395699e-05,0.005161686,-0.003995123,0.0048776204,-0.007344654,0.0070023793,0.010144921,0.018106451,-0.020521,-0.012818952,-0.008268168,0.0039945715,-0.00042527536,0.0053050346,-0.007869716,0.004666158,0.0098047005,-0.014705394,0.009342758,0.009436283,-0.003907648,0.003787926,0.012878782,0.004923975,0.006570323,0.012325867,-0.012134226,0.005614154,0.001988904,-0.0059255036,-0.003998181,0.0057137073,0.008310285
2021-04-23,-0.0037529946,0.0031557486,0.0068786894,0.0015783808,-0.002923694,-0.0007381364,0.003313203,0.0016694355,-4.9612718e-05,4.2241154e-05,-0.0036077593,-0.0011085666,0.0015106424,6.038483e-05,-0.0032487116,0.0028513286,0.0010267784,-0.0038549397,0.0034570661,0.0007495921,0.00021626562,0.00267813,0.0039643887,-0.0041461107,0.00014204934,0.00046802478,-0.0027062935,0.00056560134,-0.0013089265,-0.00076500105,0.0022897949,0.0029141936,0.0011627184,-0.00036662357,-0.0025539857,0.0005159783,-0.001356164,-0.0010911056,0.0016455068,0.0022395765,-0.0022924088,0.0026138867,-0.0004708442,-0.0013077713,-0.00023844582,0.0031857057,0.0008371026,0.0007334512,0.0027933505,-0.005404892,0.0029381835,0.0011838136,0.0027894103,-0.003094364,-0.00044187985,-0.0030786416,-0.0001949782,0.005117396,-0.006689966,0.0032221165,0.0034639754,-0.00068493746,0.0024338965,-0.0010885663
2021-04-26,0.0034848421,0.0022049206,0.0011901942,0.00011267635,-0.011140663,-0.0023164859,0.0010039359,0.0054268846,0.001255351,0.0071455664,0.00057182176,-0.0029116895,-0.001102343,0.0019537027,0.0006700198,0.0057011717,0.002250504,-0.00037637452,-0.0027001784,0.0019680446,-0.002119212,-0.00090407504,0.0023738048,0.00014713356,0.0038818691,-0.0019349442,-0.0036685648,-0.0038248047,0.00024405168,0.0050175516,0.0064206705,0.008479473,0.00083343603,0.002523654,-0.00086839,-0.0031245279,0.0010441846,-0.004269114,-0.0010280195,-0.002089988,0.0005043933,-0.004225263,0.004489989,-0.0011435375,-0.0062818606,0.0013498113,0.0030063302,0.0037249755,0.0018133265,0.003435468,4.343863e-06,-0.0023131846,-0.0005744379,0.009094934,0.00074406684,0.004762131,-0.0030148167,-0.009502032,-0.0022470213,0.001452067,-0.0011813622,-0.00499167,0.0008899402,-0.0030399226
2021-04-27,0.00017089938,0.0012485647,0.008287603,0.0021595224,-0.0148679,0.000149226,-0.0039396477,-0.0010086128,0.0036245505,0.003247369,-0.0010362666,0.0023407862,0.0007245673,-0.004824533,-0.00044541468,-0.0075062457,0.0016705364,0.007289299,-0.005094653,0.0031173956,-0.0035399492,0.0021980037,-0.0006265696,-0.0017148987,-0.0023566438,0.0059713665,-0.0007724082,-0.0016875496,-0.0035970896,-0.010162148,0.0026770465,0.0011026504,0.0016453576,0.0022595206,0.0011978399,0.0027812026,0.0015738585,-0.008886704,-0.009746694,0.003375615,0.007073232,0.006796711,-0.0060695936,0.003171881,-0.01190953,-0.007434678,-0.0023034432,0.0036436606,0.0060518514,0.010872202,0.0035238122,-0.011394644,0.0076314174,-0.0035860634,0.0014994782,0.0064125042,-0.0063454765,0.00027357618,-0.0038764328,0.0044774036,-0.0036002577,0.0014989384,-0.00024351123,0.00012085639
2021-04-28,-0.00039584358,-0.007513714,-0.0047177337,0.008262902,0.013838874,-0.0016520778,-0.001790247,-0.011547941,-0.0034776137,0.0029242784,0.0069773924,0.0022569124,0.0052978215,0.012057638,-0.0032407593,0.0070607,-0.004258628,-0.0026690569,0.01326823,0.009844642,-0.0064368267,-0.008029312,-0.001506814,0.004039627,0.0003756291,-0.007984343,0.003094924,-0.008748872,0.005682994,0.011196045,-0.002904529,0.0038491292,0.0013607013,0.008371345,-0.0017415811,0.005275358,0.0007959601,0.00020151399,0.010080761,-0.008216237,-0.00868426,-0.0039655515,0.017013775,-0.010312078,0.012688187,-0.007201188,0.005486306,0.0018710343,0.0026283956,0.0075852834,-0.0071933544,0.008307744,-0.003283876,0.012505042,0.0033594177,0.012794659,-0.0015481531,-0.008079934,0.004049596,-0.00409529,-0.00054238143,-0.0076491856,-0.00052786176,0.0001931779
2021-04-30,-0.0012460978,0.0019696276,0.007231959,-0.00070347404,-0.008715304,0.0022183915,-0.0020502154,-0.0029942992,0.0008211941,-0.0021144566,-0.0016523943,0.0012984448,0.0014037137,-0.0028593256,-0.0019930208,-0.0045478186,0.0012108947,-0.0018641598,0.00037945854,0.0037316997,0.0004219613,0.0073579256,0.002417589,-0.0046474305,-0.003370375,0.004933776,-0.005040177,0.0024508012,-0.0043332316,-0.005838274,0.0036702205,-0.0013293455,-0.0011097629,-0.0021292833,-0.0025146576,0.003911954,0.004194276,-0.00052937504,-0.004174285,0.008888855,0.0010123639,0.0059097763,-0.0056869895,0.0016646448,-0.0015123115,0.0001732946,0.003440629,-0.0023369635,0.0034004492,-0.0012402158,0.0016646978,-0.0009601623,0.004074212,-0.0052303486,0.0012181874,-0.00020399527,0.0008415711,0.0042337603,-0.0045837765,0.007136862,0.0011936313,0.005038827,0.0018715083,0.00044090726
2021-05-06,-0.004936725,-0.0055523477,0.0019264213,0.0015554763,0.012172677,0.0032519868,0.001444854,-0.014534727,-0.002013353,-0.0027713075,0.005873851,0.011196885,-0.0014422849,-0.0039124847,-0.004288324,-0.0030215788,-0.0015797758,0.003789246,0.007809157,0.006858383,-0.00035491062,-0.0057076886,-0.0024643948,-0.00014503152,-0.0030746877,0.006928109,0.0062813796,-0.00478538,0.0021558169,-0.00677777,-0.00183699,-0.0011269592,0.005164694,0.0042382344,-0.0023286354,0.0060399272,0.0012056315,0.0007824536,0.00015852146,0.0015066202,-0.0024242632,0.0024786862,0.00012795048,-0.006470319,0.011243636,-0.006404482,0.005007499,-0.002435486,-0.002440665,0.0034127573,-0.00937757,0.0071108113,-0.003416214,0.0074361023,0.0021777414,0.0047334777,-0.0012640543,-0.0014664268,0.0067326026,0.0017118502,0.0009279975,-0.0006480273,-0.0025824748,-0.0037402657
2021-05-07,0.0051693534,-0.0027158726,-0.005874952,-0.004138368,-0.0016757672,0.004453209,-0.0030988972,0.009564086,-0.0018419633,-0.0054231845,0.0026987067,0.0038324029,-0.0025566255,-0.010800286,0.006983779,-0.005034949,-0.00087562064,-0.0006548059,-0.009172855,-0.007587832,0.010671809,0.0028600844,1.5168924e-05,-0.0022773938,-0.006850458,0.011943343,0.0106754005,0.00920594,-0.0011606448,-0.0073512136,-0.0013564059,-0.006763686,0.0020922183,-0.008256072,0.0053797103,-0.006271208,0.0018909064,0.010915499,-0.0066052675,-0.0004321405,0.006479418,0.001146302,-0.01093191,0.0071759066,-0.0039305273,0.0021513242,-0.007290118,-0.0018445378,-0.011362542,-0.00260223,0.0077087176,-0.007274905,-0.0019032703,-0.004986849,0.00052693684,-0.0060466314,0.016493957,0.0066810176,0.008773473,0.0005760347,-0.0019677898,0.009518485,0.0038772896,0.011696456
2021-05-10,-0.0037514048,-0.0023595572,0.004156061,0.0015634181,0.0037486549,0.00436996,-0.002998832,-0.0103041995,-0.002141355,-0.007318231,0.0008587438,0.0035707816,0.004627076,-0.0002445209,-0.0034056639,-0.0054294164,-0.002090035,-0.0045622983,0.0068779043,0.0063340557,0.0016420184,0.0071118046,0.0011860089,-0.004180143,-0.0065088216,0.004251787,-0.0017965606,0.0029841212,-0.0023199522,-0.00497473,-0.0012658508,-0.0063279727,-0.0020064625,-0.0019630198,-0.0027381629,0.00864414,0.0047936896,0.004166783,-0.00094606593,0.009322617,-0.002594957,0.007472458,-0.0023968536,-0.0010981332,0.008487079,-0.0011744783,0.0035747362,-0.0062449803,0.0028561202,-0.0030610438,-0.00068508467,0.0051641804,0.0021709274,-0.0076897563,0.0018734696,-0.00014057016,0.0045132292,0.008788585,-0.0012350818,0.0058473106,0.0028064349,0.0064921635,0.0016285765,0.0032559426
2021-05-11,0.002307471,0.0006340594,-0.0025818858,0.0010550645,0.001519461,-0.0023773173,-0.002162782,0.00479392,0.0017318366,0.00089519407,-0.0026822856,-0.0019375538,0.0013786322,0.0057069086,0.003581295,0.0015488627,-0.0007106175,-0.00067441014,-0.00034010035,-0.0041216095,-0.0016506723,-4.1794854e-05,0.0002916634,0.0006489814,3.2118725e-05,-0.0046068677,0.0003992957,0.0029190655,-0.00039602,0.0059369737,-0.0011733255,-0.00071128964,-0.00060658343,-0.0015577402,0.0021633038,-0.0033887113,0.00015302179,0.003809439,0.0069691325,-0.0053521697,-0.0016359797,-0.0012836673,0.0013651584,0.00351372,-0.00089777197,-0.0011413972,-0.0018197247,0.0043678856,-0.0015827611,0.0009434696,0.005737947,-0.002594449,0.003746124,-0.002278749,0.0004281573,-0.00025626452,0.0033627423,0.0024495476,-0.0006038868,-0.0031258273,-0.0008080613,0.0022560328,0.0027771117,0.004661103
2021-05-12,-0.0029747328,0.0017467765,-0.003156528,-0.0005949159,0.008767737,0.0025961779,-0.0014928989,-0.0035187148,0.0003472333,-0.008132241,0.00021011088,-0.0026151037,0.003972396,0.002874275,-0.00066416943,-0.0037531191,-0.00026009034,-0.0046965247,0.0036949262,-0.003071447,0.0020796855,0.009866591,0.0005862265,0.0030133673,0.0008143897,-0.001339658,-0.0043349704,0.004569732,-0.00025111917,-0.0016481314,-0.004831598,-0.0074795126,-0.0047747185,-0.0013446388,-0.0011114347,0.0044403924,-0.00015157061,0.004826893,0.00036251236,0.009903089,0.0025157812,0.004714661,-0.0005293581,0.0029897308,0.00569884,0.0038369866,-0.0010065238,-0.006326123,0.0043217866,-0.007419379,-0.00075427425,0.0053634983,-0.00063169736,-0.012052044,-0.0006987847,-0.0051433947,0.004096832,0.012968807,-0.0011414587,-0.0020602904,0.003553254,0.007499521,0.0015625751,0.0040828693
2021-05-13,-0.00026351417,-0.005128247,-0.007291837,-0.0034256643,0.010020073,0.0045659104,0.000931305,-0.0023102767,-0.0006955195,-0.0029781656,0.009541588,0.008690617,-0.0034593982,-0.006816003,0.0018371203,-0.0036386966,0.0011552612,0.0035953885,-0.002553679,-0.007692688,0.0031514433,-0.00036592298,0.0037286025,0.0070531014,0.00017632476,0.009987933,0.008319265,-0.003430156,0.002641862,-0.009704488,0.0010170839,0.0060207695,0.0025005015,0.0019838596,-0.0029539366,-0.0034804868,-0.0007586821,0.0047367476,-0.0095082875,0.0042202314,0.007411363,-0.0017543037,-0.002168866,-0.002603703,0.0007951888,0.00043874807,0.001305442,-0.0020078619,-0.0041716173,-0.0012000971,-0.011128528,0.0029921872,-0.009281976,0.011478418,0.00069904723,0.0040447875,0.0039702468,-0.003267734,0.012141291,-0.005106451,0.00048237087,0.008100091,-0.0021190855,0.00033194778
2021-05-14,0.0023070676,-0.006200977,0.000321523,0.0033575688,-0.0027543192,0.003819854,-0.0044931513,0.0042963526,-0.004728188,-0.0040435386,0.0027284047,0.00412311,0.0038182468,-0.0064308294,0.0022017332,-0.0028730936,-0.0035517025,-0.0044667777,-0.0013647763,0.00011927204,0.0068989242,0.0018980646,0.0030827944,-0.005930624,-0.011199449,0.010259446,0.011395629,0.0053773676,-0.0012071484,-0.0063003907,-0.000865491,-0.0027941824,0.0025473505,-0.0054079597,0.002748131,-0.0011995023,0.002314967,0.0075457953,-0.005480313,-0.0025397926,0.00096176163,0.004416953,-0.004868237,0.0006964656,-0.0020895516,-0.0017640556,-0.0061158747,-0.00025104644,-0.005354992,0.00018328318,0.009094449,-0.0072255204,0.0019930622,-0.0045925174,0.0022813007,0.0006983089,0.014745959,0.0070440248,0.0036760776,0.0034678022,-0.0011632128,0.0064283703,0.0050292686,0.013333715
2021-05-17,0.0011432766,0.0068874233,-0.0020936662,-0.004936823,-0.004847885,-0.0015384242,0.008072568,0.0068562455,0.0010541588,0.0051307506,0.0030814589,-0.0038440037,-0.00674068,-0.003789198,-0.0015861124,0.009071838,0.005758041,-0.001980375,-0.0023315656,-0.0019005914,0.0026026205,-0.00064655714,0.0009986275,0.0040293406,0.011782236,0.00016026467,-0.005454915,-0.0041661547,0.0029680058,0.003088035,0.005376096,0.0075580184,0.002734526,0.0038009707,-0.0023423794,-0.0058565843,-0.004071976,-0.003755818,-0.0014437784,0.0030983463,0.004119874,-0.007239092,0.0030301823,-0.0021282884,-0.002351846,0.009580405,0.00394354,-0.001033701,-0.00097607204,-0.006210939,-0.0069332407,0.004863865,-0.009688161,0.010970305,-0.0018072337,-0.0038036911,-0.002761486,-0.0077458248,-0.0002591209,-0.0011247216,0.0020989315,-0.007915837,-0.00023957313,-0.008553066
2021-05-18,0.0011890271,0.008807748,0.0031093315,-0.004653631,-0.009187784,-0.0009799834,-0.0028738754,0.00339351,0.006419441,-0.0020045154,-0.0070715533,-0.0043947487,-0.0016185234,-0.00028164726,0.0026780355,-0.006657931,0.0034428763,0.0024293645,-0.0056481576,-0.003731339,-0.0006662783,0.009111958,-0.0033219089,-0.0005699164,0.0028479025,-0.0014878568,-0.010136481,0.007741794,-0.0053053764,-0.0020617524,-0.00039475565,-0.009127954,-0.0034866764,-0.003913161,0.002513634,0.00029632443,0.001856155,-0.0007249463,0.0012313026,0.007902458,0.0053048497,0.004903951,-0.00965763,0.011381122,-0.0056726118,0.0011065581,-0.001059672,-0.00032088376,0.002557218,-0.00089269347,0.006722313,-0.0049373433,0.0073387227,-0.014989669,-0.00101704,-0.0074894284,-0.0014709254,0.009304369,-0.006421377,0.0022827878,-0.0006056378,0.005939612,0.0019769468,0.00059708435
2021-05-19,0.0020829183,0.0017479735,0.001063027,0.005403621,-0.009260368,-0.0029256765,0.001375173,0.004010585,-0.0016845987,0.0074505503,0.0042036986,-0.0060474775,0.002634802,0.0029120033,-0.0038475788,0.009501871,0.0016535282,-0.0054143,0.0033075805,0.005822289,-0.0024095788,-0.0009772708,0.0022586647,0.0021804173,0.005803352,-0.0032971986,-0.002974562,-0.006962097,0.0028630644,0.0056404304,0.003444856,0.008976122,0.0018382696,0.006856258,-0.0016300727,-0.0010629988,-0.0032488473,-0.0076068356,-0.0013808394,-0.0022496218,0.0011582216,-0.0031631365,0.01056231,-0.0061938446,-0.0049994406,0.0018945683,0.0007861456,0.0025511004,0.006537948,0.0026770716,-0.000878752,-0.0016946603,-0.0031699548,0.007759743,0.0009791851,0.006793369,-0.002308428,-0.006568046,-0.004879205,-0.00030260358,-0.0005428069,-0.0102723,0.0022593134,-0.00045129767
2021-05-20,0.0032059068,-0.000844817,-0.00018826485,0.00189032,-0.002487089,0.0005111859,-0.005028252,-0.0022649565,-0.0015229214,-0.0011295932,0.0021710752,-6.4265216e-05,0.0022982138,0.0014306409,-0.00048381745,-0.00019322295,-0.00091192947,-0.0053971466,0.004076248,0.005065473,0.00025300652,0.0027678297,-0.0011783503,-0.0017958093,-0.002935211,0.0006924927,-0.0012363695,0.0027750004,-0.0016059097,0.0024813833,-0.00029075073,-0.0044793067,2.0249397e-05,-0.001201899,0.00025966804,0.0013252903,0.0033677707,0.0039494834,0.004044161,0.0007893149,-0.001857607,0.0016738136,6.170661e-05,0.00013659825,0.0035117764,-0.0019039297,0.0026660932,-0.0007412187,-0.0010429993,0.0010881902,0.002890495,-0.0005063798,0.0012377843,-0.002199411,0.002664871,0.0019668872,0.007530162,0.0023164914,-0.00048481204,0.0027134276,-0.0012611371,0.0018222346,0.004118734,0.0064868666
2021-05-21,-0.00044501794,-0.008420578,-0.0009461616,0.0010513993,0.00068081415,0.0031655834,-0.0029857468,-0.005741959,0.001342981,0.00110921,0.0019710753,0.0063610706,0.0036331003,0.005094337,0.0043702642,-0.0051410673,-0.0030276985,0.008234678,-0.0044244253,0.00071550166,-0.0037892945,-0.00021874151,0.005263696,0.000696929,-0.0060824635,0.0013399777,0.0036517668,-0.005603559,0.00054175686,-0.0020856266,0.004699503,0.008998607,-0.0033762734,0.0016980778,-0.0015121666,0.0051009227,0.0076422845,-0.0007660107,-0.009386827,0.0004122915,-0.00025907112,0.00023689374,0.0048680915,-0.0011401668,-0.0025713956,-0.0066947024,0.002408582,0.0013877805,0.004042859,0.010666419,-0.0047773644,-3.0603638e-05,0.0025742198,0.010067668,0.0019339175,0.013230863,-0.0066871867,-0.010174197,0.006497506,0.00080962427,-0.0010137425,0.006022433,-0.004723323,-0.0028533854
2021-05-24,-0.0013441403,-0.0017884813,-0.0033998503,-0.00064104213,0.018340247,-0.0017172402,-0.00013889206,-0.004465255,0.0010629934,-0.0023499802,0.0006918011,0.008061025,-0.0032173076,0.0030677551,0.0006444495,0.00024243438,-0.00032276555,0.00031906637,0.007893697,-0.0067341365,-0.0029505822,-0.0057438025,-0.00033627823,0.002748327,-0.0002547586,-0.0006000215,0.005241218,0.0017447768,3.6867365e-05,0.0020311193,-0.0032227696,-0.00081307977,0.004580261,-0.0005211855,-0.0019955882,-0.0055719763,-0.0017250954,0.010101979,0.015210681,-0.0063020713,-0.0054024165,-0.0019771445,-0.0023939146,-0.0011470082,0.01087636,-0.0038173955,0.0046689403,0.005002666,-0.008894242,-0.003527187,-0.0031662395,0.005432974,-0.000317041,0.004964104,0.0014351042,-0.0012349294,0.0063878857,0.0036223372,0.005312564,-0.006275489,0.0009838238,0.0063572302,0.002256468,0.002616904
2021-05-25,-0.005214806,0.0035713685,0.013921799,0.0043311436,-0.0033129049,-0.003262497,0.0012093987,-0.005652704,0.0013826438,0.0013630094,-0.009183402,0.0012824802,0.00203947,0.0040364815,-0.0050622486,0.0012504266,-0.0008251311,-0.0011083145,0.008844683,0.008960103,-0.0047244905,-0.001911772,-0.0014449528,-0.009878363,-0.0032145837,-0.0034106087,-0.0047882325,0.0017514064,-0.0037869215,0.0027987985,0.0005641415,-0.0033618594,0.0028603806,-0.00055968383,-0.00079720025,0.005221018,0.0015457642,-0.0027165217,0.012309217,-0.0026379307,-0.010176961,0.005610077,-0.0017329927,-0.00059639994,0.0051855403,-0.004676584,0.0037419552,0.0040235994,0.0022018836,0.0007536788,0.007485749,0.0007213674,0.011301486,-0.007279687,0.001080766,-0.0022626305,-0.004063299,0.0061452277,-0.011050814,0.007679665,0.0019804856,-0.004306402,0.002743199,-0.0027856776
2021-05-26,-0.0015347182,0.0053541777,-0.0064085424,-0.0030490886,0.0067013935,-0.0015471965,0.006598761,0.00590162,0.0031613347,-0.00057124806,-0.0039256024,-0.006124098,-0.0029751589,0.0017178111,0.0039295945,0.0032843077,0.00037159468,0.005697535,-0.0055502015,-0.0035036495,0.0041518304,-0.0025693874,-0.007944907,0.003566329,0.008588532,-0.006639489,-0.00073779596,0.0019948022,0.005298447,0.0060848705,-0.006593099,-0.008467929,-0.00077648007,0.0011872393,0.007893771,0.00084067346,-0.0044017904,-0.0021628097,0.0029160313,-0.0026767037,0.0032187907,-0.0032915177,0.0034526666,0.0068625594,0.0011275406,0.004226733,-0.00843464,-0.0023157934,-0.0010320109,-0.00035363348,0.0029028626,0.0022946203,-0.0022194635,-0.0073038917,-0.004017871,-0.010028068,-0.0054787733,0.0038140044,0.0016870187,-0.0047876704,0.0010068706,-0.008602499,-0.0028796752,-0.00516491
2021-05-27,-5.4529635e-05,0.005198447,0.008807955,-0.0034852657,-0.0146014895,-0.00091080164,6.89234e-05,0.0019432261,0.005931248,0.0028436838,-0.0088731535,0.00032781385,-0.0029023294,-0.0018425296,0.003003903,-0.0052615535,0.0017785337,0.008769309,-0.008339233,0.0024143092,-0.0014988553,0.0015267626,-0.002859435,-0.006434889,-0.0010657749,0.0008572596,-0.005745432,0.0030919733,-0.0045772037,-0.002364578,0.0041857217,-0.003109906,-0.00044793903,-0.002876206,0.0034207108,0.0025604123,0.005019978,-0.0053594,-0.001987398,0.0019798053,0.0009742291,0.0035279929,-0.007878462,0.00847369,-0.007581934,-0.0031973608,-3.3782155e-05,0.0026348012,0.0011081614,0.0067351684,0.0070338314,-0.0063851345,0.009851051,-0.005939296,-0.00043917153,-0.0023512957,-0.008280126,-0.0009215048,-0.0050955014,0.0075753643,-0.0016013798,-0.00024489767,-0.001320601,-0.005937498
2021-05-28,-0.0017089939,-0.0042685745,0.0034188712,0.0033415135,-0.004098121,0.0030732905,0.003988382,-0.002430329,-0.0050649187,0.0015598363,0.0044493102,0.0025915552,0.0012471931,-0.005397366,-0.0031523067,0.004394272,-0.0021379977,-0.0011197869,0.0013787644,0.011310182,0.0052319393,-0.0039945543,2.4642286e-06,-0.005391384,-0.0032505274,0.006380636,0.005777582,-0.0048188157,0.0037234235,-0.0019054932,0.0022703523,0.0026340205,0.003841995,0.0027632387,0.0009581841,0.0055723707,0.001536755,-0.003728314,-0.0076302807,-0.00077979907,-0.0016602493,6.2876235e-05,0.005388001,-0.0064256745,0.0021618875,0.00020755231,-0.0007752197,-0.0037133985,4.077342e-05,0.003304738,-0.0011071997,0.001942863,-0.00411621,0.00673808,0.0010115007,0.0035426517,-9.5123774e-05,-0.0055668564,0.0023297414,0.0067493618,0.00081024267,-0.0095475055,-0.0010251609,-0.0026093242
