date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-06,0.00014090346,-0.0048348545,-0.00822068,0.0021270171,-0.004608708,-0.0024245922,-0.007151933,0.010855475,0.0012495657,-0.0040086424,0.006959607,0.00871557,0.00063676655,0.008369082,-0.00493045,-0.010076315,0.009996108,-0.002831267,0.0026438234,0.0038089587,0.0032279165,-0.0018872487,0.0036045543,-0.0028615624,-0.011113047,0.008850004,-0.00052073906,0.0010659505,0.0019995375,-0.004436185,0.009282826,0.00014540926,0.009809989,-0.00257022,0.000895605,-0.0027879397,0.0032379425,0.0002823405,-0.0012065892,0.0026254791,-0.0021989057,0.003619913,-0.011690492,0.0015907127,-0.0012180046,0.001032553,-0.0006897446,0.00022716755,-0.0022806427,-0.0046594865,0.00022921126,0.0025062927,0.0011708114,-0.0013517786,0.0040341155,0.0024580741,0.0062506236,0.005729331,-0.0069313296,0.0019364449,-0.002034049,0.0011787778,0.006835648,0.0029069188
2015-02-09,0.00081934326,0.008935234,-0.0012003738,0.0058638137,-0.0024230848,-0.0015974416,0.0020409948,-0.0063748565,0.0005861614,0.0077105802,0.002395336,0.0030435773,0.005670793,0.0023897435,0.0059098443,-0.0018446923,-0.011110845,0.0022316866,-0.0016911987,0.0021430226,0.0011716885,0.0035840704,0.0032160478,0.002191147,0.0038055214,-0.008751411,0.0045739943,-0.0040321494,0.0025888006,-0.0029662836,-0.007603777,-0.0015542207,-0.0085402,-0.001716245,0.0028530771,-0.007278655,0.0063548284,0.003512749,-0.0038235085,0.005080513,-0.0016460497,-0.004455758,-0.0006666087,0.0039060109,0.010114835,0.0005738861,0.0027679633,0.0013687655,0.00034517492,0.0024841044,0.009059614,-0.0025867238,-0.00037098466,0.0017247231,-0.012263346,0.0006370811,-0.004641938,0.0062012123,0.0044419914,0.000115932926,-0.0024604755,0.003129064,-0.004313517,0.008876369
2015-02-10,0.00019687423,0.00019427345,-0.0055784406,-0.0061009536,0.012971324,0.0022298798,-0.0002344925,0.0009391067,0.0013005079,-0.00845649,0.008463025,0.0048949528,-0.0050417054,0.0072234524,0.0066573853,0.0024408821,0.0023522556,-0.008858725,-0.006034871,-0.005855463,-0.0052316114,0.0014597011,0.0017240288,-0.010635432,-0.0017587026,0.0024926183,-0.006826384,0.008605969,0.0004856689,-0.0034682825,0.0117250355,-0.007838035,0.009241308,0.0024397625,-0.0007001629,-0.0013300088,-0.007497884,0.00981261,0.0023546503,-0.010308702,-0.007600951,0.00659647,-0.007768671,0.00027595856,0.0014606366,-0.0064899623,0.0035464177,-0.0026828453,-0.00601137,-0.0061617363,0.004913927,0.0041058594,-0.0029360175,0.002451071,0.016857902,-0.0071275365,0.0060380427,0.006717269,-0.0076623443,0.009926009,0.0004590608,0.008261447,0.0013939051,0.0063030017
2015-02-12,0.00062182895,0.001238103,0.00021594344,0.007398359,-0.0073374915,0.004946284,0.0026436525,-0.0018253773,0.010651382,-0.0022393041,0.0020424153,0.00044424564,0.0017828249,0.008921186,-0.0012549235,-0.0065865843,-0.00392149,0.005809555,-0.0063581914,0.0020155658,-0.0010162166,-0.0010346218,0.0073479684,0.0027120204,0.002048403,-0.01155608,0.00022470101,-0.011661166,0.0042376625,-0.0008947562,0.0028914998,0.005190139,0.0040498544,0.0025640884,-0.0015715053,0.0055290656,-0.00061696215,-0.0041669086,-0.011291019,-0.0019387028,-0.0030308687,-0.00097546173,0.004189188,-0.0051478087,0.0020065408,0.0011662523,0.007479901,0.004340984,0.011806409,0.003855885,-0.00409827,0.0056814323,-4.1691615e-05,-0.006029417,-0.00412667,-0.00010184014,-0.01525682,0.0014342926,-0.01188656,0.0040985458,0.0019995864,-0.003911456,-0.000712857,-0.015426353
2015-02-13,-0.0012485521,0.0034697165,-0.0017407783,0.002169575,-0.006701233,-0.0031682623,0.006588067,-0.0048483415,-0.0011417926,0.010593033,-0.008716015,-0.004887743,0.0023667815,-0.0023543546,0.00910525,0.0045079617,0.0029343732,-0.0027513064,-0.0029541282,-0.002923503,-0.00012758444,-0.0040659406,-0.0024200757,0.0034588373,-0.002141671,-0.008844127,-0.0053818333,-0.00046321523,-0.0031554948,0.008064822,-0.0032215964,-0.00307521,-0.009603038,-0.004294929,0.0074506393,0.012780364,0.0013384089,-0.005765964,-0.002602484,0.0028754435,0.0032086277,-0.0068296995,0.007921237,0.006588875,0.0014297925,0.0017905682,0.005397467,-0.011693665,0.005733758,-0.0029241887,-0.0018644194,0.0045836447,0.004871582,0.006695275,0.0021748538,-0.0039709825,0.0016870231,-0.007553008,0.00081375014,0.0107487785,-0.0003783002,0.0021970535,-0.008646739,-0.004912236
2015-02-16,-0.0020367785,-0.0019332692,-0.0017153214,0.0046884436,0.003952232,0.0032575112,-0.0024846215,0.004540986,0.0021765525,-0.008321114,0.00415948,0.0042717103,-0.00044511494,0.007814351,-0.0032352107,-0.00809284,0.0019217407,0.0017878413,-0.0024086167,0.004292189,0.001101011,0.002016804,0.0056246314,-0.004104316,-0.0027032883,0.0025129362,0.0019453227,-0.0039040388,0.0018865021,-0.006742764,0.0061517125,0.0028798939,0.007456613,0.0038304261,-0.002793975,-0.002906705,-0.001245855,0.00022583059,-0.005477177,0.00012396058,-0.002179115,0.003635163,-0.0020359901,-0.0048608063,0.00074287376,-0.0018472444,-0.0005786913,0.004651175,0.00029611797,0.00014665828,0.0010785484,0.0024758477,0.0016633399,-0.0045957225,-0.00054425385,0.0010232724,-0.004945718,0.005658064,-0.008529036,0.0038599854,0.0017771962,-0.0018047383,0.005141832,-0.0038951463
2015-02-17,0.004121529,-0.00090891734,-0.0002724572,0.0004992287,0.0012395973,0.0034460088,-0.0026848428,-0.0017277215,0.0021691087,-0.0031350309,0.004212521,0.005247101,0.0022739084,-0.0001190381,-0.00080776063,-0.002475087,-0.007456302,0.0006601913,0.002351113,-1.2425095e-05,0.0013312708,0.0020013275,0.0017842454,0.0008648399,0.0015379363,-8.701894e-05,0.00585118,-0.00044161806,0.0039024819,-0.0021916102,-0.0041033444,0.000117785115,0.0009461441,0.00012724339,-0.0004988621,-0.00675475,0.0016481264,0.008141991,0.0017084235,-0.003266879,-0.0014729721,0.00037247705,-0.001322728,0.0003044825,0.004367274,-0.0016002514,0.0026505834,0.006810454,-0.0034890128,0.0021006335,0.0025297357,0.00020103977,-0.0041183247,-0.0013852541,-0.0052383724,0.0005613755,0.005424763,0.0056626303,0.003483762,-0.0071644797,-0.0023453077,0.0036064945,0.005572599,0.0057872944
2015-02-18,-0.00090360007,-0.0074494896,-0.00064564846,-0.0020477346,0.008482092,0.0070817573,0.0048448327,-0.0002532276,-0.007924338,-0.0002104799,-0.008376288,0.0016850976,0.0036214497,-0.0032454873,0.0064397445,0.00344326,-0.0033559168,-0.0033846397,0.0028861612,-0.005211726,0.0032042414,0.0020910993,-0.0028834345,-0.0030444472,-0.0051276525,0.0011455507,0.0029167451,0.008539824,-0.0009408466,0.0060553257,-0.0037152611,-0.0012355661,-0.007995276,0.0026515322,0.00061430666,0.0028867375,0.002293633,0.0018252335,0.0033790555,-0.0019977142,-0.0014980284,-0.0025139258,0.0027494826,0.0012826958,-0.00037780928,-0.00038250932,-0.0011752183,-0.005837341,-0.0078073316,0.0012706951,0.0030260938,-5.141084e-05,0.0057154447,0.0044830316,0.0027605982,-0.0017644549,0.0058911922,-0.003644201,0.008492144,0.006168272,-0.004250932,0.006870887,-0.00029536022,0.0013605397
2015-02-19,-0.0025737993,0.008152244,0.0038637363,0.0014366289,0.00012325752,-0.006699033,-0.0021652689,-0.0025068307,-0.0018688088,0.0043065366,0.0021207186,-0.0027981803,0.00033368566,-0.0036334384,-0.0022825387,0.0016182065,-0.0014436973,0.0035763513,0.001210674,0.0071878624,0.0008974276,0.002348923,-0.00035679262,0.0026288216,0.0071896226,0.0017319537,0.0023515383,-0.0026616026,-0.0011267124,-0.004684175,-0.0046733096,0.00023964772,-0.002317654,-0.0007075142,0.00095074496,-0.0062630195,0.0021877992,-0.00060642743,0.0005601422,0.0077060303,0.0050715706,0.00021229236,0.0013913391,0.0013213184,0.0019125051,0.00082802045,-0.0045506405,0.0029561478,0.00148418,0.0020913389,0.0045537637,-0.0035791975,-0.0016220517,-2.2712047e-05,-0.009093593,0.0035317277,-0.0027213525,0.0026890913,0.0054877363,-0.0066904696,0.0030905188,-0.005556539,-0.001215461,0.007551063
2015-02-20,-0.0028127043,0.006809227,-0.0037086082,0.0012049004,0.0012597071,-0.0063916757,0.0015248513,0.0014949845,-0.0053641605,0.008591207,0.00042656556,-3.0519775e-05,-0.0009813742,0.0018105868,0.006234671,0.0012926436,0.005705002,-0.0043119555,-0.0006277888,0.00070517085,0.0014556834,0.0025836336,0.00010183031,-0.0012754659,-0.003220627,0.0020615489,-0.0017178267,0.0042694523,-0.004148122,-0.00040851414,0.0026968324,-0.003908225,-0.0028862117,-0.0036659637,0.0019767808,-0.0025977585,0.004030486,-0.0011639298,0.0013897988,0.008583783,0.0002574466,-0.0024891493,-0.0069094757,0.0047887634,0.0022783722,0.0031351573,-0.0027244925,-0.0073457193,-0.0036146953,-0.0042807925,0.005529535,-0.0050154915,0.0038323188,0.00421257,0.0019042048,0.00118851,0.0004901987,0.001060746,0.002067549,0.009068296,0.0020336232,0.0030009865,-0.0065598525,0.008253957
2015-02-23,-0.00030598213,-0.0077513885,0.004866776,0.0040922076,-0.0037110848,0.00523807,0.0035198482,0.006339201,0.00016900682,-0.0003731667,-0.009593828,-0.005324236,0.0020649566,-0.006127147,-0.008078186,0.0030638578,0.00019078568,0.008551157,0.0054206457,-0.0024216133,0.0035191523,-0.0034654117,-0.00013988695,0.0042373436,0.00030266802,0.0036975471,0.006035744,-0.0034249874,-0.004030627,0.008302956,-0.0033621832,0.012369335,-0.0053970013,0.006692662,-0.004665018,0.004465544,0.0031510543,-0.009236538,0.002026099,0.0062726787,0.0017156961,-0.0017894325,0.005420733,-0.007879501,-0.0035523663,0.0033421335,-0.002965057,6.3694206e-05,0.0008404245,0.007492937,-0.0064889137,-0.0044975937,0.009785637,-0.00012198114,-0.0022822064,0.005864238,-0.008568838,-0.0077769593,0.0033931672,-0.002797606,-0.004974015,-0.0036637317,0.0043881657,-0.010639463
2015-02-24,-0.003953878,0.0068400204,0.0003046622,0.0006222485,0.009354278,-0.007814339,-0.003953106,0.0021818501,-0.004436672,-0.0033329164,0.0028156494,-0.0025915422,-0.005900369,-0.0025001152,-0.0005363001,0.0017213058,0.008897116,-0.0025179754,-0.0015040841,0.004299466,-0.0014560093,0.0008743062,-0.0005828206,-0.0049260394,0.0022892707,0.010008742,-0.0023032532,0.0011506921,-0.0059758574,-0.007671025,0.0035574667,-0.0027181474,0.0035512378,0.00042981244,0.0014240326,-0.005207613,-0.0051363697,0.0024016288,0.0034129373,0.00511464,0.0051724343,0.00403552,0.0004067647,0.0006216041,0.0019125135,-0.005170061,-0.0049201744,-0.0006840128,-0.0049540834,-0.0059909555,0.0037157927,-0.0010774444,0.001449733,0.002860055,0.0036412806,-0.00096851005,0.007219452,0.004003513,-0.0020597763,0.002731625,0.0044861175,-0.0013650748,0.0029449053,0.009601695
2015-02-25,-0.0004610214,0.0032760566,0.0006975679,0.009032412,0.009282258,0.0008719463,-0.0036780268,-0.0020841174,-0.0041479343,-0.0073648305,-0.002193669,0.0012852384,-0.004017324,-0.0010418297,0.0024052528,-0.009526856,0.0049191187,-0.0021722948,-0.0017663703,0.0061289174,0.003366143,0.00470304,0.0031124074,-0.0012691442,-0.0027670593,0.004085761,0.006470938,-0.0064330953,-0.0027917544,-0.009432483,-0.003061738,-0.0005904253,0.0029466362,-0.0020807204,0.0017040304,-0.0044507724,-0.0044774734,0.006261904,-0.0026580326,0.0021360265,0.008290271,-0.002370517,0.009869908,-0.00025255978,0.0061663203,-0.0050859484,0.0005699493,0.0060888827,-0.0054594493,-0.0062668445,-0.0012467297,0.0031157138,0.000998605,-0.0029780832,-0.007115746,-0.0015412071,0.013001791,0.004413679,-0.0042537455,0.005197066,0.008780459,0.0015128872,0.006577524,-1.1220574e-05
2015-02-26,0.0051791198,0.003979296,0.002221433,-0.00033235,0.00094770256,0.0017676261,0.0029236316,-0.0009260176,0.0019195322,0.004721686,0.0014454016,-0.0017429575,-0.0018200196,-0.0046250476,0.00086709275,0.007130604,-0.0065380237,0.0017288892,0.0026408792,-0.007068335,-0.00030633737,0.0021913303,0.0007806937,0.0034157492,0.005920588,0.00010227598,0.0059853066,0.001644148,-0.0029296575,0.0048877825,-0.0035552545,0.0032299994,-0.0035077059,0.0013109994,-0.0048867753,-0.007329988,0.0027586191,0.004984819,0.0077890507,0.0023729433,-0.0029138746,-0.0025318174,-0.004966495,-0.0024118363,0.0045994204,0.0025180085,0.001378039,0.002550655,-0.0057108896,0.0034771634,0.00093525025,-0.010308729,0.00016517346,0.0016097944,-0.00061189313,0.0032913843,-0.002224824,0.00087913923,0.0067215995,-0.004122994,-0.0022853068,0.0056772903,-0.00033548696,0.006321387
2015-02-27,-0.0023782474,0.0058290376,-0.004663613,0.003111883,0.007483035,-0.0017847335,0.0020195907,-1.5363796e-05,-0.004094737,0.0017004363,0.0009505634,0.0016788045,-0.0034651486,0.0054900297,0.009320811,-0.0023635428,0.0059584356,-0.0066684126,-0.00488852,-0.00048997405,0.00021628721,0.004229286,0.0026565897,-0.004820465,-0.004867131,0.00020989764,-0.0019413261,0.0025995243,-0.0035155215,-0.0034677272,0.0056432025,-0.005210778,0.0012492518,-0.0022954026,0.0012363784,-0.0014347224,-0.000995396,0.0027066872,-0.0016620159,0.00292602,-0.0009474741,-0.0017766126,-0.0035829516,0.002644042,0.0041599916,-0.0006632348,0.0007173149,-0.00534417,-0.0047196927,-0.0069764075,0.004245322,-0.0008404443,0.0032758114,0.0020713578,0.0049135764,-0.0026110136,0.0027294932,0.0032034174,-0.004783888,0.015436963,0.005086047,0.005710702,-0.0044862865,0.0037113302
2015-03-02,0.0045768027,-0.0032323382,0.00032074822,-0.0007543474,-0.0062633147,0.005064372,0.0028725702,-0.003953463,0.0030066618,0.00409447,-0.0028086025,0.0012741401,0.0036094624,-0.0015765635,0.0027953214,0.00081402005,-0.0058860937,-3.5779667e-05,0.0021116075,-0.0035701315,0.002000612,-0.00042296376,-0.00032907753,0.005843406,-0.000542948,-0.007137497,0.0029917501,0.00013203849,0.0033901234,0.007351286,-0.005147295,0.00048460436,-0.0031320984,-0.002470536,0.0009819287,0.0047499207,0.0035586404,0.0016660456,0.00027528877,-0.003836942,-0.0007755378,-0.004680574,0.0024937533,0.00214488,6.660458e-05,0.0037887206,0.00601437,0.00028630174,0.0026666406,0.0032115378,-0.0035275866,0.0019719638,-0.0023587234,-0.00042349118,-0.0027730248,0.00010498344,0.0019512016,-0.003269356,0.004733515,-0.0026955106,-0.0014456112,0.0031595877,-0.001324843,-0.0048684264
2015-03-03,0.009492351,0.003051572,-0.0034816633,0.0029361267,-0.007895035,0.0061341817,0.0016390653,-0.0040153572,0.008500963,0.0049634804,0.0054767793,0.004976244,-0.00417846,0.007769972,0.0070157726,-0.007878485,-0.00016096712,-0.005287142,-0.002259599,-0.004357946,0.0023772446,0.005691945,0.006587393,0.00819712,-0.0044294344,-0.010189306,0.0050090584,-0.0034724136,0.0037739153,0.0035936602,0.0032931608,-0.0015296185,0.009581634,-0.00927444,-0.003744151,0.00019326326,0.0027901276,0.0074443733,-0.0021863861,-0.004947519,-0.0033299108,-0.007891405,-0.00704347,0.0012571762,0.0025581112,0.008956214,0.0117643885,0.0055027083,0.0022397377,-0.00278812,-0.008615092,-0.0016381382,-0.008063523,-0.008172434,-0.00080014655,0.001540302,0.0015089121,0.0014834567,-0.0058438797,0.004910432,0.010198877,0.007483273,-0.0043009203,-0.009505035
2015-03-04,0.0014149762,-0.002338198,0.0028418861,-2.092059e-05,0.007516898,0.008712706,0.00091806793,-0.0011754604,0.0012701037,-0.0058280337,0.0022802358,0.0024060607,-0.002399065,0.0035140156,0.00033601897,-0.0034937495,-0.003914184,0.0003611911,-0.0007274136,0.00027506455,0.0018239812,0.007095679,0.0038596222,-0.000112370006,0.0012208337,-0.0009964571,0.006070441,-5.260401e-05,0.0027173872,-0.0017332056,0.0020091077,0.00200671,0.0067922566,0.0027145583,-0.006856385,-0.0035556403,-0.0009198025,0.004629827,-0.0011396887,-0.0044499123,-0.0023657968,0.0003364372,-0.0010574588,-0.005707219,-0.001375125,0.0022480392,0.00043134255,0.00758329,-0.0017514945,0.0033956359,-0.001642908,-0.0018198712,-0.0032476378,-0.007398401,-0.0017863201,0.0021234918,-0.0047474075,0.0023549544,-0.0009936471,0.00021886008,0.006539011,0.00050949753,0.0015568321,-0.006126401
2015-03-05,0.007982791,-0.0034689025,-0.003215154,-0.000740962,-0.007404097,0.0062350114,0.0014668282,0.0033762131,0.0080379825,0.002601612,0.0060660923,0.0059470693,0.0033104762,0.0035971978,-0.0019184523,0.0012579233,-0.00948185,0.0023564904,0.0036232383,-0.008620603,0.0005167374,-0.0005781756,0.0038279546,0.0032312921,-0.00013642665,-0.00303044,0.0054320144,0.0015657137,0.0038558817,0.006753782,0.0006758069,0.004615569,0.0005784801,0.0015105855,-0.005189514,-0.005471,0.0067672357,0.004669788,0.004017221,-0.0023975184,-0.010198923,-0.00087710493,-0.012652614,-0.002530215,0.003341126,0.0044766692,0.005631195,0.0035820892,-0.002469539,0.005757959,0.000334629,-0.0062352624,-0.0012457601,-0.00056710833,0.001118269,0.0037941542,-0.005556983,0.0033879045,0.0024173006,-0.0056182793,-0.008788211,0.007471477,0.0023777375,0.00245343
2015-03-06,-0.0021195516,0.0015306409,0.0029883494,-0.0057910415,0.0046840073,0.004370064,0.0044863774,-0.0031080104,0.00017860284,0.0030578128,0.003145321,-0.0005778183,-0.0020572478,0.005578238,0.004074403,0.0022356594,-0.0025191722,-0.0014198255,-0.002595998,0.0007881324,0.00029988028,0.007968213,0.001681625,0.0006523502,0.0032568467,-0.005276489,-0.00048594587,0.0050123343,0.003029974,0.0018160854,0.005551112,-0.0020085517,0.005731902,0.00080820144,-0.0062817656,0.0008920966,0.001552239,-0.00086681877,-0.0019682166,-0.0026134714,-0.004208307,0.00018324913,-0.0060977074,-0.0025504539,-0.0065146675,0.0077100387,-0.0017656751,0.0006027547,0.0037875876,0.0045378855,0.0007861003,-0.0034215457,-0.004771919,-0.006112118,0.0020226054,0.00272072,-0.014120745,-0.0011164543,0.0015292803,0.0033284987,0.0091296295,-0.002784119,-0.009234515,-0.006346696
2015-03-09,-0.00889693,-0.0029734022,-0.0048733973,-0.00017604491,-0.004571271,-0.0027417932,-0.0021880204,0.0060992753,-0.0007736013,0.0011422952,0.006322309,0.007784085,0.010317325,0.013320454,-0.0039289854,-0.007170481,-0.0018989461,0.0039174184,-0.0004907438,0.010970556,0.0024773432,0.0004363504,0.0031530685,-0.0051361327,-0.0042734854,-0.0010126757,-0.0041332855,0.0015554483,0.008132692,-0.006034434,0.0065665436,-0.00049405853,0.0012365364,0.0035753038,0.0019938892,-0.0007547701,0.008653752,-0.009031282,-0.010643676,0.0053247097,-0.006232242,0.0060755312,-0.010307546,0.0014758761,-0.0042425347,0.0031292061,-0.0065953145,-0.0032535647,0.0077117314,0.0055681732,0.0115442015,0.0043264,0.002217323,-0.0014058405,-0.004493863,0.003556679,-0.01718082,0.0058842776,-0.0017312068,0.0009970706,-0.005569922,-0.008317211,-0.0030296186,0.002223834
2015-03-10,0.0009797141,-0.0082912315,-0.0018674172,0.0059306934,-0.0035976777,0.0058086063,-0.0013686321,0.000931176,0.0038878084,-0.008364969,-0.0040302267,0.0036526646,0.00549124,0.001517872,-0.0027613493,-0.0069569396,-0.0019293249,0.0029160064,-0.00029784767,0.0012612507,0.0015437331,-0.0055096224,0.0020607924,-0.00048447546,-0.0045727366,-0.002667172,0.0014857424,-0.0066727935,0.0036748445,-0.00013884719,-0.0028812378,0.0035849938,-0.0009388435,0.0026972413,0.0044183787,0.007138959,-0.0016446881,-0.0005592848,-0.0061496147,-0.004700875,0.0012351198,0.00027432787,0.01059151,-0.00094856403,0.002269359,-0.0054860003,0.0059533566,0.0019466009,0.0037622827,0.000766931,-0.0033720385,0.011663504,0.0031171057,7.5307616e-06,-0.0028079061,-0.003445284,0.0054645617,0.00022251904,-0.005556521,0.00034600924,-0.0058335047,0.00020131332,0.008997252,-0.008544606
2015-03-11,-0.0079177115,-0.0024716544,0.00044637697,-0.0060292156,0.0013189022,-0.0033688485,0.0017840835,0.0022269925,0.0003016067,-0.0017116454,0.00043216895,-0.002443233,0.0054726736,0.0014068213,-0.0031955694,0.008486725,-0.0018667479,0.003714496,-0.0022886195,0.0019768048,-0.004365101,-0.006200598,-0.0029211123,-0.0066111037,0.0048312396,9.618339e-05,-0.0101006925,0.004288228,0.0015723611,0.00095131516,0.004100193,-0.00060628296,-0.0034581511,0.0083486345,0.0033496951,0.0070340745,-0.0014497696,-0.008068713,-0.0025334319,-0.0008054159,-0.003508189,0.008319904,0.0010896914,-0.00042040172,-0.0049127694,-0.0043154955,-0.0041242405,-0.0077763414,0.0070781265,0.004889349,0.0074260477,0.006474471,0.0036866441,0.006054561,0.007097404,-0.002761004,-0.011293466,-0.0009898042,0.00013967801,-0.00030712827,-0.008759782,-0.0068373084,-0.0014848626,0.0017533742
2015-03-12,-0.003835894,-0.004729233,-0.006339952,0.00032237128,-0.00410883,-0.0036744438,-0.0010416321,0.009232987,0.00050279935,-0.0008068569,0.001595653,0.00372666,0.0072547235,0.0037793925,-0.0043873503,0.0019672373,0.0007662511,0.0027182237,0.0014282231,-0.000802687,-0.0010670419,-0.008116635,-5.3798365e-05,-0.0064137797,-0.004063919,0.004814318,-0.0053804447,0.0029534544,0.0002884824,0.00089368847,0.00436426,0.002043192,-0.0045993137,0.0057482286,0.0040491116,0.0013585531,0.0037192027,-0.0057068393,-0.0006475055,0.004167031,-0.005769871,0.0057978146,-0.0064469413,0.0010296633,0.001094639,-0.003979111,-0.0022042058,-0.0078877425,4.2170286e-06,0.0014021059,0.007814996,0.0029920249,0.008576935,0.008209802,0.0060255257,-0.0006309979,-0.0037310733,0.0027290923,-0.0015329927,0.0017715063,-0.015315934,0.00046086923,0.004067686,0.0075094737
