date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-08-25,-0.0031995326,0.004747355,0.007360013,-0.00038997273,0.003144769,-8.0226964e-05,0.004194935,-0.00018576485,0.00019083137,0.0019712974,0.0066540376,0.0012775378,-0.0050338753,0.00082021556,0.0008067075,0.0031159061,0.0023110479,0.007167532,0.0021755113,-0.00050457066,0.0010775989,0.0015513208,0.0062931487,0.0035948248,0.0035768945,-0.0020039703,0.0066898963,-0.0070323916,0.00033636615,0.00410329,0.0030062713,0.0023828838,-0.0045246775,-0.0009994702,-0.0019943167,0.0038630825,0.0008171337,0.0033235236,0.0050479546,0.0036891382,-0.0065446952,0.003773979,0.0026416944,1.7013954e-05,0.0032049315,0.0013452737,0.0047305757,-0.006256024,0.0025892507,0.0008341231,0.0017862995,4.856857e-05,-0.000944652,0.0014081863,0.0020517132,-0.0010657483,0.0008992752,0.0038928315,0.0030073316,0.0045619807,-0.0021438904,-0.0024245123,0.0006519648,0.0066448348
2014-08-26,-0.0025747337,0.00018618577,0.0010435369,0.0068559935,0.003964831,0.0049930797,0.0062252395,0.004979299,0.00041442632,-0.0009011086,0.0015310376,0.009329347,-0.0025777214,0.00059217226,0.0076521114,0.0039025117,0.001086364,-0.0027625978,0.0071287863,0.0019942434,-0.002816777,0.0038151883,0.0047204643,0.0051765726,0.0025589508,0.0048157447,0.0015577882,0.0014338744,-0.00075716706,-0.0038436,0.0008710198,0.002835453,0.0032491195,0.0011079344,0.0007129164,0.005574399,0.0012594573,-0.003864038,-0.00025723493,-0.00034127707,0.00088192336,-0.0015385849,0.0029498904,0.0059602316,0.00042329222,-0.00011989966,0.0030743773,-0.0014365785,0.0026355996,-0.0032797337,0.0031937403,0.0020666865,0.0016032787,0.002050802,-0.0037421721,0.0022366643,1.8152583e-05,-0.003096705,-0.00021451822,-0.004182603,0.001713744,0.002631316,-0.0007729291,0.005342897
2014-08-27,-0.0024543074,-0.000897672,-0.0005588496,0.0010690023,0.006426886,-0.0008246334,0.0032039164,-0.002254999,-0.00113882,6.356687e-05,0.0028081296,-0.0016448526,0.006240559,0.00026909795,-0.008185464,-0.0019907095,0.001619078,0.0030015067,0.0009906129,0.0080533605,-0.00029628692,-0.0015210873,0.0035615338,0.0007382208,0.0027414628,0.0045396867,0.0038265102,-0.007668703,0.003529263,-0.002298247,-0.0030869439,0.0015816593,0.005749481,-0.0025001557,-0.0020660814,-0.00082614506,0.00064995955,0.0048320196,0.006857988,0.0010201372,0.0026376753,0.005145002,-0.009628154,-0.0034029176,0.00540635,0.0015697357,0.0027748507,-0.0026743207,0.0029712373,-0.006252631,-0.0047505484,-0.0023501902,0.0033756006,0.0065271007,-0.0017847718,-0.003200886,0.006020622,0.0005931976,-0.006290824,0.0040250933,0.0057591936,-0.0013611193,-0.0042732344,0.00032867302
2014-08-28,0.0052876496,0.00029717863,-0.0058477647,-0.001870719,0.0023149818,0.0027290045,-0.00021993137,0.004995954,0.0009970061,0.002579468,-0.0029091893,-0.0029111723,-0.0012262578,0.0069026332,0.0023718823,-0.002537118,0.0029604402,0.00059701974,-0.001199393,-0.0036803826,0.0020792945,0.002907782,0.0011149393,0.0014780688,0.0005801306,0.006222114,0.0007361212,-0.0020220324,0.001809598,0.0019972022,-0.0036178834,0.00047576922,0.00077813386,0.0046001626,0.0017459032,0.0016324307,0.0017643026,-0.0015326311,0.003505022,-0.005021198,0.0036123795,0.0055515813,0.0046272986,-0.00038430293,0.0014981907,0.00038731247,-6.358075e-05,-0.000963409,0.0013689207,-0.00022239535,-0.0015790146,0.0026946939,0.0010257037,0.002477425,-0.0017102007,0.0018233466,0.0023401666,0.0012142281,-0.0015077986,-0.001820493,0.004783034,0.0021225044,-0.0007801145,-0.002036713
2014-08-29,0.0008681274,0.0025092615,0.0013933303,-0.0030522794,-0.0068710437,0.0025304817,0.0028915687,-0.0046947245,-0.0025276968,0.0034191157,0.0018040675,6.3239786e-05,-0.0018462293,-7.616676e-05,0.003405265,0.0011683796,-0.0011527243,0.0016723103,0.0064727636,0.00015122353,-0.0008314739,0.005232293,0.00032608194,-0.003484182,0.00011995596,0.00505139,0.0067685996,0.0027203723,0.0016293066,0.0009914504,0.0022553927,0.0012200965,-0.005065372,0.0055013937,0.004985897,0.0016229918,0.002542086,0.0009853273,0.0026445966,0.0010611905,0.0012880858,-0.0005524653,0.0027180158,0.0042087426,0.00071634253,0.0016902962,0.005999951,-0.0005453063,0.00080911693,0.0008306259,0.0009917336,-0.0011212481,0.0013604526,0.006527157,0.003093719,0.0021093395,0.0024744347,0.0012210383,0.0033034624,-0.0010472276,8.195583e-05,0.007884572,0.0045384946,0.0007257658
2014-09-01,0.0054277694,0.00195608,0.00016532335,-0.0015113271,-0.0080576455,-5.9949874e-05,0.0011163044,0.0053202496,0.001107366,-0.0016257698,0.0006962615,0.0015766612,-0.0020701142,0.0009904541,0.004529211,0.0043067248,0.0013351358,-0.004256839,0.00058603426,0.0019424167,0.008194943,0.002925422,-0.0003988878,-0.0029846155,-0.0045998218,-0.001451815,0.0038755445,0.011102051,0.005131851,0.0043068193,-0.0042055063,0.0009994603,-0.0059882747,0.00019081598,0.0030857762,0.008296224,0.0028470738,-0.0046964535,-0.0006745885,0.0020037359,0.00061972195,-0.001155541,0.005734624,0.0025134678,-0.00016405707,-0.001930798,-0.0011685239,0.006704992,0.0043021953,0.0027844869,-0.0014879196,-0.0011137481,-0.0035209502,1.222796e-05,0.0030544037,0.007952183,0.0018716422,0.0008122419,-0.00011750867,-0.0016697579,0.0006947404,0.00038832816,0.0057302024,0.005663463
2014-09-02,-0.0012698415,0.004657125,0.0027575467,-0.0010106929,-0.003781858,-0.00066613115,0.0039107786,0.0050667864,0.0010121862,0.0013101245,0.0030429633,-0.0015735292,0.0012161715,0.00011362755,0.0022457584,0.002703779,0.0041901222,0.0022213068,-0.0017963575,0.0019233351,0.0041849385,0.0027783003,0.0033391074,0.0014732031,-0.00012979611,0.0011787708,0.0030858065,1.7085229e-05,0.0044369954,0.0033983914,-0.0009807097,-0.0013805715,-0.0005663193,-0.00016410407,-0.0006759338,0.003535275,0.004394074,-0.00088274234,0.00050985883,-0.0016942375,0.0035400742,0.0037017597,-0.0026422103,-0.0005010709,0.0023611698,0.0015213253,-0.0036640838,-0.001490875,0.0059360573,0.0031794673,-0.0018958615,-0.0031536804,-0.00086277147,0.002819235,-0.0003580501,-0.00079002406,0.0066719926,0.002660215,-0.0018686157,-0.0027074318,0.003316447,-0.00022125483,0.00024750817,0.00088457076
2014-09-03,0.003937037,0.00075374113,0.0017205399,-0.0033719456,-0.0030131682,-0.00097528443,-0.0045570103,-0.004040982,-0.00074095896,0.000488911,-0.0019037148,-0.0007593346,-0.0030255823,-0.0015670522,-0.0013872979,0.001973862,-0.0008154323,0.00196049,-0.0011560237,-0.0030532638,0.004327383,0.0022205182,-0.0028433707,-0.0034972508,0.00284657,-0.001947787,-0.0005901809,0.00014482375,0.0031587663,0.004671024,-0.0005960498,0.000273823,-0.0038415352,0.003748487,-0.0018638751,0.00042872867,0.0023453308,0.0033806271,-0.001601629,0.0020480203,-0.0023076718,0.0009326487,0.004989052,-0.00010299733,-0.00013924015,0.0016927391,0.0028640062,-0.0037198197,-0.00081083307,0.005438434,0.000700566,-0.002454149,-0.0011584896,0.0031142745,0.0031231812,-0.0011418328,-0.0010673332,0.0061986838,0.006343157,0.00097117136,-0.0035340674,0.0049500563,0.005355816,0.0012000996
2014-09-04,-0.0045811776,0.0014852819,0.002736646,0.0020964812,0.0023612855,0.0032330188,0.0029897238,-0.005412192,-0.0010448125,0.0021209752,0.0021430184,0.0025789482,0.00043179814,-0.0014799038,0.0014345584,-0.00067153707,-0.0016079926,0.0032942658,0.0054018307,8.382297e-05,-0.0064080525,0.0027345165,0.0022332484,3.8342478e-05,0.0017036387,0.0031845977,0.0023325721,-0.0038023568,-0.0039072963,-0.0024232143,0.006449759,-0.00024447596,0.0005994417,0.0018452697,0.0019670587,-0.002820256,-0.0018054645,0.0026433382,0.0012970391,0.0008067547,-0.0018866264,-0.0018687433,-0.0006403145,0.0022000484,-0.0016282285,0.0014990772,0.0051835687,-0.0027534622,-0.0025444427,-0.002034049,0.0046717077,0.0005834933,0.0008828402,0.0012524315,0.00050186354,-0.0018365919,-0.0018803459,-0.0023476656,0.003057897,0.00028495357,-0.0025885305,0.0017946094,0.0003168808,0.0009280038
2014-09-05,-0.00017311395,-0.00027842427,0.004638853,0.0012867257,0.0034956508,-0.0014218424,0.00081229437,-0.001235429,-0.0010517974,-0.0029266435,0.0038026895,0.003620636,-0.003115605,-0.0015898988,-0.0029089407,0.0036633227,-0.0013516687,0.00046281898,0.001999634,0.004282549,0.00302377,-0.0022193165,0.003245226,0.0011474421,0.0013578285,-0.005152581,0.0032773183,-0.0007892456,0.0017751107,0.0007274854,-0.0015747244,0.004730064,-0.001875564,-0.0047175772,-0.0031377352,0.00576376,-0.000989689,0.0014346474,0.0028801442,0.0076636677,-0.006228259,-0.00041021264,0.0015537089,0.0005080698,0.0023438449,-0.0019353506,0.0042280806,-0.00027786905,0.0017074682,-0.0027162128,-0.0010693341,5.0318195e-06,-0.0007403019,-0.00025725883,0.0010708733,0.0020563027,-0.00058162527,0.0020218603,0.00030393703,0.0065528154,-0.0012285644,-0.0036863256,0.0008532122,0.0086671
2014-09-09,-0.0031045412,-0.0020884278,-0.0033305609,0.008637214,0.00080322044,0.0033672585,0.005493725,0.004754214,0.0042809984,-0.0011413994,-0.00063152844,0.008630349,0.005611266,-0.00070612476,0.005067023,0.00013864078,0.0042328015,-0.005112049,0.003626063,0.0021225107,-0.0041102115,0.0030322908,-0.0037523615,0.0016223931,0.00021348112,0.0071649505,-0.0014826934,0.0052346266,-0.0015259025,-0.0051100957,0.0020913803,-0.0024331403,0.005210386,0.0036600719,0.0051136627,-0.0037801235,0.0018295131,-0.0026095556,-0.0036974899,-0.006203291,0.007177861,-0.0021622963,-0.0032321163,0.0016389203,-0.00018842489,0.0033535594,-0.0012395311,0.00275053,0.00043767274,-0.0003454944,0.0039092563,0.0005341726,0.0021145819,0.0013864719,-0.001435608,0.0010454096,-0.002364697,-0.0066486336,-0.0016999575,-0.009398709,-0.00065650657,0.0039514084,0.00011090113,-0.00482148
2014-09-10,0.0007995459,0.0032061418,-0.00040158423,-0.00010989602,0.0013934381,0.003100274,0.0025695052,0.0013265235,0.0005642836,0.0025324356,0.00010634381,-0.00029789703,0.0013855215,0.0024797732,0.0015633312,0.00040784106,0.0027534564,0.0030320967,0.002266511,0.0010202221,0.001916356,0.006069184,0.004031305,-0.0007781605,0.0018877015,0.006899367,0.003383268,-0.0030801545,0.0032286276,0.0026761333,-0.0011148108,-0.00146138,0.0009334451,0.003652123,0.0003535702,0.0023506293,0.0025594304,0.0014822172,0.0029571273,-0.0026154027,0.0015642554,0.0041249413,0.0008384871,0.00065903616,0.00045806897,0.00214368,0.0027148938,-0.0035972795,0.0025753628,0.000115495815,0.00079444447,-0.0022449184,-0.0010416982,0.00572266,-5.9897837e-05,-0.00038171787,0.003736227,0.0015167211,0.00025628632,-0.002195939,0.0026351728,0.0028175898,0.0013841043,0.0031344993
2014-09-11,0.0009522538,0.0023054548,-0.002211733,0.004571595,0.0042422293,0.005348041,0.0035687974,0.007577135,0.0039040186,0.0003407561,-0.0006713562,0.004246148,5.014235e-05,0.0047149295,0.007182822,0.00031077027,0.0032951937,-0.0012466538,0.002235469,-0.0011567306,0.00043250775,0.005551066,0.004113944,0.0017196874,-0.002068671,0.004929677,0.00081542286,0.001843904,-0.0015662963,0.0011440313,0.00041893174,-0.0020636355,0.0010902232,0.0015928666,0.0028775209,0.00371997,-0.0010370312,-0.0040185438,0.00037667868,-0.003915463,-0.0005567319,0.00041128256,0.005761328,0.001993801,-0.0034823336,-0.00072973093,1.3365599e-05,0.0023369836,0.00071580545,-0.0011749614,0.0047446806,0.0024678553,-0.0039441884,-0.0028589156,-0.0008772231,0.0047070305,-0.002254441,-0.0046405336,-0.00029673195,-0.004230264,0.0001940795,-0.0030303944,0.00095006917,0.005369341
2014-09-12,-0.000281522,-0.00048267064,0.0009506168,0.0039307894,0.0040728664,0.0022839557,0.0023384881,0.003609492,0.0011172483,-0.00082335196,0.0010326918,0.0061235796,-0.0045870785,0.0014628237,0.004609328,0.0023863534,0.0011036046,-0.0009957002,0.0028416077,-0.0018225156,-0.0010394874,0.00085258624,0.0016900436,0.0045941165,0.0024674612,0.00016876188,0.0003666743,-0.0001421088,-0.0015362106,-0.0010533658,0.00092404295,0.003079854,3.012667e-05,0.0008125072,-4.3398235e-05,0.003195936,0.00017602988,-0.0019544961,7.281004e-05,0.00057938305,-0.0019880421,-0.00021008286,0.005288977,0.0027173215,0.0009564642,-0.00020432367,0.0023564226,-0.0016137026,0.0005553201,-0.0006829491,0.0025914009,0.003383275,0.0009636099,-0.0009471568,-0.0014414791,0.0018288409,-0.0027696495,-0.0005585888,0.0017713349,-0.0007413005,-0.0011636581,0.00046593082,-5.1910938e-05,0.0030505976
2014-09-15,0.0008179378,0.001078321,0.00019801882,-0.0015449077,-0.0011070258,-0.0028184575,0.004042064,0.004784572,0.0020854813,0.0011642767,0.0047610505,-0.0017102568,-0.0006664171,0.0034899511,-0.0012727226,0.00012380909,0.005783544,0.002256721,-0.002120487,0.00065226667,0.0038225101,-0.001847366,-0.00032805026,0.0030959593,0.0005215729,0.00016166246,0.00610045,-0.0013319675,0.003406611,0.002784556,-0.0024235118,0.002369013,-0.0034592068,0.000102791935,0.0019780379,0.001219071,0.003478583,0.0007131387,0.0055093016,-0.0009487722,0.0023716188,0.0062684002,-0.0015359675,-0.0032804932,0.0074182292,0.00202033,-0.00085544575,-4.1909865e-05,0.0048198546,0.001168792,-0.004228207,0.0010223447,0.0025111085,0.002533354,0.0017856375,0.0014087759,0.0037560575,0.002679647,-0.00342632,0.0015957309,0.0025541957,-0.0010133898,-0.0009376362,-0.0029697914
2014-09-16,-0.0061950698,0.0024405534,0.003639068,0.0030677805,0.0029956158,0.0004950622,0.0070568314,0.0003979732,0.0015750775,0.0023075398,0.0058719646,0.002614026,0.0016441933,-2.264054e-05,0.00024014643,0.00045208647,0.00457768,0.004943119,0.0028425516,0.0018699395,-0.0033253052,0.0013570559,0.0026912624,0.0040025115,0.0037823599,0.003819616,0.005264371,-0.0063304454,-0.00042239425,-0.00076096033,0.003921663,0.00012625921,0.0008654548,0.0010827617,0.0011137801,-0.00231373,0.002116776,0.0033531373,0.0038431853,-0.0016139282,0.0012074439,0.0037589034,-0.0049818787,-0.0010376978,0.0046091704,0.004232302,0.0024963233,-0.0050607123,0.0025791547,-0.0004957539,0.001396073,-0.00051566487,0.0028274911,0.0041075116,0.00025506056,-0.0033330072,0.002126511,-9.7458455e-05,-0.0007371794,-0.0007880685,-3.131258e-05,0.0008097927,-0.0019176101,-0.0016212575
2014-09-17,0.0011959097,-0.0012781967,-0.0020648125,-0.001604338,-0.002608727,-0.00021813891,0.0047065862,-0.002178378,-0.00013444628,0.0026647935,0.0038924823,-8.845479e-06,-2.5451845e-07,0.0031541197,-0.0013398427,-0.0018974409,0.0027506277,0.0012348737,0.0045202943,0.0013575787,-0.0010963307,-5.935249e-05,-0.0029628985,-0.00045423603,0.00088091666,0.005497122,0.008866971,0.00032859267,0.0016116985,-0.00076515373,-0.000350015,0.0036423383,-0.0043343315,0.004451463,0.0068636006,-0.0017841269,0.0025223067,0.0024013082,0.007449866,-0.00044057483,0.0033098299,0.0035542606,-0.0010048958,-0.00035439152,0.007032164,0.0030604664,0.0058944635,0.0009798952,0.0015115595,-0.001916078,-0.002683472,0.0019384725,0.0053878142,0.0068049626,0.0035200743,0.0027718747,0.0017445162,0.00016956455,-0.0016970211,0.0014556573,0.0015847274,0.005593023,0.0009940272,-0.0049982998
2014-09-18,0.0038484337,-0.006083971,-0.0057224333,0.0029195684,0.0064852536,0.00055235624,-0.0008513162,-0.0021443097,0.00025513937,-0.003257728,-0.0014177448,0.0027492275,0.0037296615,0.0020736875,-0.006447747,-0.0029294046,-0.0012518415,-0.0042465953,0.0026230451,0.0058047576,0.0003491062,-0.002920867,-0.002369598,-0.0023977486,-0.0010672761,0.0024350134,0.0013875423,0.001640831,0.00078025303,-0.0037317201,-0.0048689023,0.0035220974,0.002858436,-0.0015214343,0.0022178034,-0.00014594028,-0.003058057,0.001303198,0.0048203934,0.002733705,-0.00031888648,-0.0002780428,-0.0009923861,-0.0015277733,0.0019238335,-0.0016041663,0.0051381346,0.0056011975,-0.0018117522,-0.007772067,-0.0025175768,0.002320944,0.0017308297,0.0011156857,0.0006225453,0.004673058,-0.0027825101,-0.0036514385,-0.004332062,0.004617233,0.0015640893,-0.0016351577,-0.0004854997,0.0018315669
2014-09-19,0.0057520657,0.0018243116,-0.0014189959,-0.005609335,-0.0026351893,-0.0002683152,-0.00021811336,0.0022343884,-0.0019871655,0.0017738558,0.00018064289,-0.0047906907,-0.0029452236,0.004077206,-0.00039768385,0.00080225297,0.0010744121,0.0015284183,-0.00075552455,0.00033212325,0.006396778,0.0016883903,0.0028352805,-0.0004533436,0.00022727698,0.0020573258,0.004646935,-0.00038648993,0.0061312867,0.00419246,-0.005814859,0.0030818721,-0.0029761563,0.00162728,-0.00037837352,0.006455128,0.003496092,-0.0004354441,0.0051295976,0.0009142785,0.0017165133,0.0054341075,0.0032583885,0.00025234092,0.0039001685,-0.0007877189,0.0011458762,-0.00088398164,0.0045592017,0.00019272862,-0.005423424,-0.00047115074,0.0007486736,0.0052100713,7.38877e-05,0.0024389988,0.006681118,0.005378893,-0.0017266994,0.0024061939,0.005925168,0.0022539021,0.0009793451,0.0023493627
2014-09-22,-0.0043009976,0.0067042513,0.0066206153,-0.001908975,-0.009652824,-0.0009102023,0.0047329087,0.0010136906,0.0007040594,0.0027532617,0.0050572273,-0.0009968395,0.00015686118,-0.0031524806,0.0049274415,0.0035462468,0.0028787733,0.0036630621,-0.00019531649,-0.0003898234,0.0011670191,0.0037991682,0.0010976914,-0.00031522382,-0.0012425119,-0.0010055021,0.0042163464,0.0024770428,0.0015122885,0.003731357,0.0052099884,-0.0029637858,-0.004867382,0.0013158233,0.0021297634,0.00046470275,0.00412257,-0.00019735523,-0.0021703828,-0.0008077875,0.002214307,1.0120799e-05,-0.002183346,0.0009866002,0.0002736108,0.0027497858,-0.0031310038,-0.0011300856,0.003874334,0.0067401505,0.0017213147,-0.0037030105,-0.0014822739,0.0012544068,0.002745935,-0.0014150991,0.004253745,0.0019819085,0.0025926612,-0.0039446135,-0.0017288795,0.001724907,0.0031555172,-0.00115268
2014-09-23,0.0018249857,-0.001080747,-0.0009689059,0.002368461,0.0013205194,0.00074072496,0.0031210633,0.006069212,0.0033287443,0.00085204345,0.0018993343,0.005325089,-0.006578557,0.004445706,0.0056866384,0.0013503643,0.00501704,-0.00045373462,0.0012960889,-0.00590065,0.00011856205,9.8657874e-05,-0.002789708,0.0057810615,0.0031948863,0.0009960223,0.0026189552,0.00076916564,-0.001048587,0.0009308496,0.0005688923,0.0037319222,-0.0040837014,0.0046408726,0.003419831,0.0007932961,0.0027232047,-0.0017213344,0.0016335378,-0.00256508,0.00019155562,0.003033274,0.00744064,0.0009127935,0.0049284175,0.00235954,0.0020198815,-0.0017607328,0.0011754303,0.0027944853,0.0016575451,0.005393421,0.003250546,0.00027472439,0.0009820904,0.0028728761,-0.003708407,0.0010638066,0.0023769552,-0.002166109,-0.0021583566,0.003369074,0.00093090587,-0.003160993
2014-09-24,0.007918954,-0.0024211458,-0.0069589927,-0.0008160598,0.0050183996,0.0028689757,-0.002181514,0.005538229,0.0005518017,0.00024533307,-0.0041628457,-0.00039332226,-0.0043085166,0.007657726,0.0022046037,-0.0017958414,0.0010329904,-0.002248954,-0.00047936014,-0.0038913912,0.002982846,0.00089149293,0.00069572893,0.002238179,0.0005759722,0.0036975103,-0.0005151181,-0.00016409354,0.0012508534,0.0009995517,-0.0057837204,0.003573494,0.0004759234,0.0031288299,0.0008237018,0.0043967264,5.6714984e-05,-0.0030209082,0.0035675284,-0.0021849475,0.0007190676,0.0039422866,0.008768293,0.0007678035,0.0013173283,-0.002007088,0.0016332886,0.00081499125,0.0002633154,-0.0023183553,-0.0018965226,0.005187942,0.001027119,0.00031669307,-0.0022475533,0.004652339,-0.0006347013,0.0008803206,-0.0012352624,0.000668947,0.0041742777,0.0009047654,-0.0006226587,0.0010923211
2014-09-25,0.0007804779,0.00017605988,0.003768695,-0.003396157,0.0007509286,0.0001980944,-0.0017591127,-0.006496301,-0.004507059,0.0017694068,0.0010251281,-3.1587235e-05,-0.0073821233,-0.000987825,-0.0007379397,0.0019362821,-0.0034915542,0.004051972,0.0031502633,-0.0029285692,-0.0011382328,6.984343e-05,0.0015936701,0.0014083475,0.0057573244,-0.001456523,0.0020872026,-0.0053959414,0.0004860719,0.0006019726,0.0014832263,0.0053979945,-0.002885209,0.0024681936,-0.0028543484,0.002030401,0.00114708,0.0035386207,0.002462709,0.00505826,-0.0039040388,0.0011096685,0.00471649,0.0027538415,0.0027310299,0.00046383773,0.006847036,-0.007327121,-0.0007044888,0.00043934118,-0.00031789741,0.0009318082,0.003450551,0.004565125,1.9945612e-05,-0.0025956184,0.00054734456,0.006319005,0.0055039776,0.0048495666,-0.00087607815,0.005724529,0.0011294117,0.0019527973
2014-09-26,-0.0014379923,0.0021708433,0.0032924388,-0.0011700058,-0.009566788,0.00021482221,0.006078912,-0.0023278845,-0.0011110555,0.0023776114,0.0048976224,0.002816439,-0.001199683,-0.0019132769,0.0037332738,0.0032960437,0.0016931603,0.0005268538,0.0063584913,0.0021105711,-0.000109778965,0.0035674053,-0.0018390688,-0.0015471625,0.00082746247,0.0037650266,0.008395277,0.005084961,0.0030468253,0.0003139407,0.0022867734,0.0019686401,-0.005892381,0.0048091724,0.0057699727,0.0012614517,0.0052064094,0.0006367713,0.001857144,0.00092402194,0.0036559182,-0.00027675257,-0.0006475373,0.0036306912,0.004398785,0.0035197136,0.004321127,-0.00012719218,0.003566972,0.0025496886,-0.0002294314,-0.0019996976,0.0033345106,0.007749329,0.0037796125,0.0018660041,0.0035256653,0.0014817235,0.0019289872,-0.0028269195,-0.00036897522,0.008843876,0.004409977,-0.00184524
