date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-28,-0.0068673333,0.010150056,0.0060815355,0.001331993,3.4677454e-05,0.0030392415,0.0016901284,0.004520344,0.0038860848,0.002320455,0.0015441711,-0.003394655,0.0035497902,-0.0011800439,0.0070428434,-0.00016438999,0.001435388,0.0057647275,-0.0053173956,-0.0037330426,-0.0018076892,0.00550104,0.007685449,0.00033393435,-0.0061852694,-0.003468978,-0.0036833095,-0.0024382602,-0.0061187414,0.00476578,0.009886931,-0.010181017,0.00074180594,-0.0039518117,-0.0009715939,-0.0012207816,-0.004187902,-0.0024932302,-0.0058196965,-0.0036465796,-0.0037591811,-0.0025306218,-0.0001730439,-0.0012582281,-0.01114991,-0.001443917,-0.009005121,0.0010330069,-0.001283314,0.0048865364,0.0088390475,-0.0016551466,-0.010523078,-0.012135268,-0.00023134227,-0.0022449752,-0.0012046671,-0.004575747,0.00281449,-0.0038722444,-0.004310559,-0.012330628,0.000112308204,0.0047692815
2021-04-29,-0.0023930066,0.0012938251,-0.0010062577,0.002951728,0.00062694814,0.003348304,0.004090518,0.009436435,0.0018506328,0.0016909849,0.0007616852,0.002571679,-0.00585611,0.0040454674,0.011846714,-0.00031099026,0.001941527,-0.0016413975,-0.00061792566,-0.008074858,-0.0059700822,-0.00041403074,0.0015873129,0.009340917,-0.0015429173,-0.00023884562,-0.0024695483,0.0013521264,-0.0069997623,-0.0031348383,0.0054613156,0.0013094235,0.00037725217,0.0010475722,0.0034411526,0.0004951274,-0.0007120132,-0.0079870885,-0.0026552477,-0.004951279,0.002859329,-0.0012449058,0.0055662277,0.0034807632,-0.0010348874,-0.0016434349,-0.0057664057,0.001477745,0.00010029308,0.001047895,0.0034240321,0.0082597835,0.0023035281,-0.007849731,-0.004721062,0.001903034,-0.0020784761,-0.004335565,-0.00011535639,-0.0051395483,0.00094667665,-0.0020320509,-0.0041221236,-0.0051841936
2021-04-30,-0.004787214,0.00075840356,0.006113944,0.0013852869,0.002881206,-0.0004322901,-0.005722764,-0.002158171,-0.0047258902,-0.002894688,-0.0036463777,0.0005537867,-0.002261213,-0.008534976,0.0004953778,0.004163417,-0.006628227,0.00011167617,-0.004609354,-0.0012544636,-0.0026798476,-0.0022107682,0.004045119,0.0045239828,0.004297115,-0.008198353,-0.012680205,-0.004748728,-0.0015989424,-0.003384426,0.003127826,0.00020817347,0.008956798,-0.0052904743,-0.012130368,0.0013905752,-0.00068632053,-0.0011191563,-0.0104328655,0.0039227526,-0.0007948738,-0.004700271,-0.0025012582,0.0027372004,-0.00507326,-0.0028960642,-0.0064507057,-0.0071810517,-0.00074345677,0.0022363653,0.0010086657,-0.0024117217,0.00012606759,-0.004244368,-0.008507379,-0.009366958,0.002127284,0.0040595955,0.003575347,-0.0003830446,0.00050737715,-0.0012806144,-0.0038881127,0.002131489
2021-05-06,0.0010865723,-0.0035718158,-0.002341921,0.0029745908,0.010805293,0.0006154664,0.00046191245,0.0012975199,0.001607401,0.00092418696,-0.000120614015,0.0037870044,-0.0038197106,0.0042691734,-0.0023026527,-0.0011565924,0.004150272,0.0030169608,0.0007222778,-0.0037890156,-0.0014873298,-0.0012319366,-0.0009796183,0.0064648394,0.009194139,0.0039314684,0.00018123942,-0.009927274,0.00016220601,-0.0008193618,-0.0017196494,0.0045354897,0.0027280007,0.004461696,-0.0022638189,-0.002299451,0.0020609188,0.0043116845,0.0046654684,-0.0023040776,-0.00038318295,0.0071433354,0.00281224,-0.002042924,0.0070793224,0.0039520883,0.0056364886,-0.009060034,-0.00015033729,-0.0010191526,-0.00022626431,0.0037817743,0.005887524,0.0052230745,-0.0018954084,-0.0034704707,-0.0023063365,0.003914619,0.0012963855,0.0014740651,0.0002143151,0.0042741033,-0.002771948,-0.0033537021
2021-05-07,-0.0064467704,-0.000603737,-0.0020656113,0.005648076,0.006947095,0.0038686492,0.004219291,-0.00636376,0.0011064789,0.0006969324,0.0011268004,0.0013511797,0.011970383,-0.0013046006,-0.004722338,-0.005771856,-0.0007681118,0.0015155862,0.0048172786,0.00731834,-0.008520391,0.0018852558,0.0016827142,-0.0036918537,-0.0023924853,0.0077946926,0.001634878,-0.004066828,-0.0047058035,-0.005975362,0.005309856,-0.00450587,0.0072318725,-0.0011566235,0.0043599713,-0.008016322,-0.0053370423,0.0041266824,0.0031651538,-0.0018203887,0.001464794,-0.0022898875,-0.010122385,-0.0019603262,-0.0036055564,0.0014550426,0.003661135,0.003190167,-0.0040983376,-0.008100969,0.004011347,-0.0010399488,-0.00045979695,0.00025891679,0.00028923282,-0.0014767615,-0.0017735696,-0.009426873,-0.0038209807,0.00010398387,-0.00037807866,-0.0036715216,-0.0023632075,-0.00064552005
2021-05-10,0.004889041,-0.008038337,-0.007001492,-0.0013904118,0.00019427927,-0.0018589795,0.0025123623,-0.0066587226,-0.0023252517,-0.0015021997,0.0030538875,-0.00015710361,0.0035552285,0.0034258806,-0.0096506,-0.0050717834,-0.0018202618,-0.0043930546,0.00638763,0.008840553,-0.00092153146,-0.0063372487,-0.0057096276,-0.0043232185,-0.003191445,0.0039565805,0.01030654,0.0045703733,0.001976497,-0.005652689,-0.005646896,0.0081463065,-0.0029492262,-0.0005694774,0.0089296745,-0.0012953588,-0.0020884592,0.0025280342,0.0120117925,0.0054439986,0.0023671396,0.0005721387,-0.00408469,-0.0016294249,0.008427589,-0.0011517892,0.009403051,0.010045105,-0.0006783294,-0.011072139,-0.007830556,0.0041260966,0.007203159,0.005735797,0.0043440564,0.008344918,0.00011718631,-0.003970868,-0.0077764424,0.0089064725,0.0040203584,0.0019028978,-0.0003569736,-0.0033363986
2021-05-11,0.0056158537,0.0024468452,-0.0025473493,-0.008299656,-0.012761375,-0.0027365235,-0.0046557114,0.0024838971,-0.0034432942,-0.000620672,-0.0037697009,-0.010724356,0.003760806,-0.0015581056,-0.0005939557,2.6827387e-05,-0.00311242,-0.003887892,-0.0077497573,0.0026152984,0.0075608715,-0.0006175421,-0.0005359152,-0.005291086,-0.008262066,-0.0035041303,-0.0031357352,0.0092397155,0.006183123,0.0025972994,-0.0054732226,-0.0021249468,1.5961996e-05,-0.0031983745,-0.0006495271,0.0045299293,0.002256307,-0.0054962323,-0.003954801,0.00046106652,0.00788456,-0.0012402923,-0.003344629,-0.000342567,-0.0028463518,-0.00459031,-0.0109494,0.008323166,0.0041162414,0.0029265278,-0.007822631,-0.0038634734,-0.0024099557,-0.0017521023,-0.001775832,0.002230476,0.009972222,0.0023577805,-0.0048767277,-0.001188029,0.007875413,-0.0016706997,0.00078273413,-0.0022245033
2021-05-12,-0.0024495216,0.009970657,0.00757068,-0.0050527784,-0.008111431,-0.00044592752,-0.0015731815,0.0006698932,-0.0010803406,0.0028421876,-0.00018914399,-0.0064845257,0.0014583013,-0.004857476,0.0031311421,0.0044320268,0.0006419485,0.006278786,-0.0057713618,-0.0013503087,0.0056049773,0.0069680745,0.005642754,-0.0025441565,-3.9428094e-05,-0.002299522,-0.0026677456,-0.0020633102,0.0047833878,0.007837201,0.002719803,-0.007040854,-0.00023676378,0.00011340488,-0.006142104,0.0029447803,0.0045167995,0.00081640185,-0.0064096013,-0.0012769741,0.0013673264,0.00150415,-0.0019915951,7.577697e-05,-0.00499447,0.0013677359,-0.0073009664,-0.006200579,0.0042687044,0.009735503,0.00139297,-0.008762664,-0.006299378,0.001201829,-0.0005736972,-0.006562194,0.008254725,0.0068961736,0.004476841,-0.004454823,0.0005606603,9.77912e-05,0.003200372,0.0035228282
2021-05-13,-0.0014019686,0.007382335,0.0028821086,-0.004149506,-0.0043465775,-0.0013166948,-0.0009405946,0.0035783409,0.0035460736,0.0031566634,0.0014327605,-0.007975073,0.0016441608,0.0012814767,0.0024854,-0.0019550058,0.003194141,0.005814149,-0.008655473,-0.0059079286,0.002255267,0.0016408827,0.0012641249,-0.00085164234,-0.00541655,-0.004701742,-0.0011095972,-0.0013918272,-0.002448636,0.007141837,0.0055167926,-0.0070684548,-0.0041103535,-0.001255588,0.0009693218,-0.0030624263,-0.0011740504,-0.0005031125,-0.0023350809,-0.0036975415,-0.0011174127,0.0018151712,0.00050046836,-0.0046171164,-0.0047080778,0.00010421515,-0.008597104,0.0016676212,-0.00032589852,0.0073786415,0.0029390971,-0.0006411952,-0.006544941,-0.008541619,0.0027764458,-0.00122756,0.00024076217,0.00031044928,0.0019542451,-0.0010659274,-0.003094463,-0.008411025,0.0011176928,-0.0024033901
2021-05-14,0.0034634732,-0.00037644766,0.0041860775,-0.00469318,0.0054064044,-0.0027242543,-0.008793676,-0.0048843212,-0.0038626166,-0.002575319,-0.0011224567,-0.004109604,-0.00756354,-0.0011442804,-0.0055037495,0.00086821575,-0.0069954842,0.002870419,-0.0050722715,-0.0031213805,0.00321462,-0.005667631,0.0033172336,0.0005541296,0.00045297775,-0.012819584,-0.0041250293,-0.005162199,-0.0015505865,0.0030676739,-0.0006505048,0.004656675,-0.0023587605,-0.006840272,-0.008247822,0.004422717,-0.005323142,0.001819873,0.00031506593,0.010010343,-0.0112660555,-0.0012938536,0.0068546175,-0.0012760308,-0.0025654545,-0.005956104,0.0011237102,-0.001709957,-0.003390914,-0.0008130726,-0.0012648238,0.0024843866,-0.0030785145,-0.007699435,-0.0004330961,-0.0005233153,-0.003242916,0.0055704666,0.00409693,0.012082425,-0.0027147878,-0.008202619,-0.00033315382,0.008157868
2021-05-17,0.0069717476,-0.0026808775,-0.0045756507,-0.0060863537,-0.0028760238,0.0017003003,-0.012264947,-0.0027684597,-0.0067881285,-0.0007961475,-0.011157854,-0.006408935,-0.005585999,-0.00141166,0.0026770346,-0.0014010561,-0.010351311,-0.004602147,-0.005585336,-0.007966319,-0.0011562607,-0.0018532954,-0.0015852465,-0.0006627557,-0.0013844952,-0.0049640182,-0.013497042,0.0027810135,-0.0020996984,-0.0025702005,-0.0012519275,0.0018675035,0.004351195,0.00057850906,-0.0052572,0.0016200872,-0.0022989693,-0.0055406415,-0.008649329,0.0013826467,0.0023914385,-0.0053489474,0.0073744413,0.004370221,-0.0075628767,-0.0065144864,-0.0059882933,0.0007589345,-0.0047209347,0.0015453844,-0.0018794952,0.0031527202,0.0008920068,-0.00562628,-0.0072193905,-0.0017603143,0.00047618584,0.0031310231,0.0036584532,-4.1493895e-05,0.0036471516,0.0030830198,-0.0012898848,-0.0032326314
2021-05-18,-0.010306617,0.002647599,0.006575393,0.0032555312,-0.002932708,0.0027931125,0.0034772516,-0.011301681,-0.0040819896,0.0020250287,0.0012802744,0.0036125267,0.0066388217,-0.010447312,-0.00019642431,0.0021557342,-0.0036565065,0.0033975246,0.0069661927,0.0053923414,-0.008730071,0.005518921,0.0015395839,-0.002799025,0.005021529,0.005783453,-0.0010562219,-0.0038262538,-0.00071447337,-0.0055118115,0.008650117,-0.0036294046,0.0066334954,0.0029088182,-0.0015911376,-0.005977586,0.002194421,0.0054483633,-0.0050119185,0.0004821695,0.004231266,-0.004699265,-0.010793863,0.0040989732,-0.0027470877,0.0048465137,0.0035337836,-0.007613684,-0.00093940424,0.00048328014,0.0046423012,-0.007578103,0.0028119872,0.008462619,-0.0018110132,-0.009721676,0.003847474,-0.00043647646,0.004183409,-0.005245119,-0.0015140654,0.009353203,0.00083181553,-0.0017859789
2021-05-19,-0.00020239438,-0.0033410075,-0.0033722725,0.006697794,0.008209469,0.0018695493,0.002419439,-0.001234382,0.0037840938,-0.0022301646,0.00026565403,0.0059186816,0.0071967854,0.0010159209,-0.00507682,-0.0021550236,0.002755848,-0.0014799478,0.0037117167,0.006321558,-0.0005347373,0.0011754134,-0.0015572218,-0.002655374,0.00062298327,0.0056341877,0.0022592444,-0.00070979516,0.0003199525,-0.0021253738,-0.0015566064,-0.000935613,0.0038354564,0.00036138872,0.002718836,-0.0029719204,-0.0020095003,0.0037727626,0.0036651248,-0.000610496,-0.00065774046,0.0007755647,-0.0032076233,-0.0026874286,0.00078961224,0.0021892677,0.0057009137,0.0024741674,-0.0015469188,-0.0052925707,0.002113775,-0.0005320123,-0.00063706504,0.0024514147,0.0022711125,0.0022386196,-0.004196784,-0.00492088,-0.0024462324,0.0005913027,-0.0018481741,-0.0015584172,0.0010062206,0.0026596652
2021-05-20,0.0024099643,-0.00211912,-0.0006818861,0.008859417,0.011889654,0.004943,-0.0023193655,0.0016126478,0.0026685568,-0.006073975,-0.0038881388,0.010157951,0.0014553525,-0.0005448601,4.202433e-06,0.0028794536,-0.0022362876,-0.00472331,0.0037677442,0.0049070306,0.0029142662,0.0036923294,0.0042305253,-0.0022825745,-0.00016757424,-0.0001484057,-0.0042405813,0.0023262438,-0.00042846624,-0.00043514374,-0.002950103,-0.0004897388,0.005256198,-0.0035144275,-0.0038351796,0.0063250544,-0.0051072356,-0.00091045914,-0.0024030944,0.00408021,-0.008306999,-0.0045243306,0.00652196,0.0022069442,-0.007248012,-0.0035299063,0.004972912,0.002629671,-0.002676294,-0.00523292,0.006146573,-0.00035512037,-0.0074576363,-0.0041641914,-0.00084544485,0.0048552062,-0.007759713,-0.004545399,0.0018723466,0.0011784671,-0.0038691298,-0.0060866866,0.0031982402,0.016185919
2021-05-21,0.0064430577,-0.0022658417,-0.007050918,0.0040253596,0.009841882,0.0076761623,-0.0050269514,0.002319111,-0.001622038,-0.0036817947,-0.009614221,0.0027509944,0.0027738013,0.0025025,0.001296873,-0.00047252516,-0.0054834564,-0.006318974,0.0025249359,0.0040730205,0.002174643,0.0054302625,0.0067287525,-0.003190865,-0.002036341,0.0057502184,-0.007264998,0.0020355533,0.0012904897,-0.00248755,-0.0067876186,-0.00069677463,0.010149401,-0.0014671711,-0.0041186865,0.008000187,-0.0044324687,-0.0044413265,-0.002032238,0.000514552,-0.0010969456,-0.0031996516,0.005832694,0.0043457258,-0.009111879,-0.0061771115,0.0016219309,0.003420474,-0.0019120554,-0.008000263,0.0016298547,7.700974e-05,-0.005365205,-0.0014387609,-0.006416772,0.0042515527,-0.00056084857,-0.004261794,-0.0020788999,-0.0009540812,0.0055057826,-0.0026926938,-0.00011976282,0.012711585
2021-05-24,-0.010850353,0.0114135565,0.0065758154,0.0017937268,-0.00012871911,0.0011065331,0.008352038,0.0075060846,0.0031514314,0.0031765464,0.0059046624,-0.005400336,0.009863646,-0.0015349113,0.0031025175,0.0003948843,0.0059847003,0.007521859,-0.005015184,0.0048833364,-0.00038447548,0.0051187878,0.01152047,0.002902672,-0.00404096,0.0022122394,0.0012890131,-0.0065333764,0.00016951509,0.003055759,0.0057109855,-0.009746948,0.0058055543,-0.0058305305,-0.0024170685,2.9704126e-05,0.00089184503,-0.0009243114,-0.0010191465,-0.005672404,0.0041134804,0.0035147308,-0.012480676,-0.0033736147,-0.0036707015,0.0013090335,-0.011027988,-0.0017007499,0.0063936743,0.0018547361,0.0020055226,-0.006123685,-0.0061675315,-0.0033191221,-0.0031870499,-0.005887153,0.009946761,-0.0030655467,-0.0056840917,-0.0051514194,0.004491556,-0.011068354,-0.004706979,0.0023537956
2021-05-25,-1.7464685e-05,0.0013655691,0.0018246942,0.0037640021,0.008890669,-0.0019635616,0.0034823967,0.0104414765,0.007496232,-0.0002583299,0.005091388,0.0036444739,-0.0048294473,0.006309954,0.0011350146,0.0009841446,0.0095591415,0.0042093843,-0.004591588,-0.0050026085,0.00418587,-0.002135091,0.0010202489,0.008298818,0.0032960407,-0.0036228413,0.0029646403,-0.006156297,-0.00079236296,0.0055955583,-0.0003013722,0.0015693696,-0.0037244086,-0.0008855891,-0.00087441335,0.0010622913,0.00085358566,0.0010243631,0.0043551982,-0.0022575508,-0.0052544675,0.007846177,0.0054575214,-0.005476411,0.005875843,0.0024650812,-0.0006766743,-0.003520831,0.0025718065,0.0032080912,0.0017891475,0.0047077374,-0.0012040322,-0.004495108,0.0020847535,0.0013583871,-0.004687761,0.0021199551,0.0003497975,0.0021184254,-0.0038505313,-0.007582173,-0.0012270213,0.0012417882
2021-05-26,-0.0081076175,0.006132824,0.0057334946,0.0036570306,-0.00081532454,0.00043428736,0.00019442703,0.0030862608,0.004214287,-0.00023338689,0.0008450485,-0.00051633955,0.004671801,-0.00479936,0.004825186,5.576838e-05,0.00082333264,0.0024690912,-0.0067234305,-0.0033721658,-0.0036214916,0.0012208478,0.0017140122,0.0011163116,-0.005004949,-0.006689286,-0.0074823117,8.77163e-05,-0.007112507,0.0012765586,0.01046762,-0.00912876,0.0024971021,-0.004656437,-0.0013410829,-0.00536115,-0.0038739438,-0.0021671185,-0.009594371,-0.0030464972,-0.0016559893,-0.005124725,-0.0033615706,-0.0021861657,-0.009620591,-0.00052504137,-0.01077388,0.0020878115,-0.002704992,0.00592319,0.008168984,-0.0012900829,-0.007412102,-0.013157722,-0.00060496386,-0.003947431,-0.0038432963,-0.005061564,0.0029015234,-0.0047716796,-0.0065546897,-0.010574898,-0.0005306628,-0.0007963012
2021-05-27,-0.002029794,-0.0029673444,-0.0037672669,0.002354361,0.008443255,0.0018497437,0.002363607,0.00014113664,-0.0014973144,0.00021110263,0.00046382393,-0.00066804717,0.0023196104,0.0029478911,-0.0026330175,-0.004340451,-0.00096222933,4.4125045e-06,0.0013362896,0.0024467548,-0.005986088,-0.0034909565,0.0030297413,0.0045289043,0.00054913573,0.0036672954,3.64483e-05,-0.0059924675,-0.0031052267,-0.006354112,-8.287892e-05,0.0031887107,0.006640562,-0.0023525849,0.0004062911,-0.0018052228,-0.003034314,-0.0002744274,0.005013386,-0.00056247774,0.0025833985,0.0016601057,-0.0045221224,-0.00069436943,0.0023724644,-0.0015788822,0.00089841394,0.00053483783,-0.0006803081,-0.008388026,-0.0024100232,0.0045607598,0.004807752,-0.0004198499,-0.0049036215,-0.0008139535,0.0016089344,-0.003932586,-0.006033623,0.0030834544,0.005626641,-0.003049466,-0.007072799,-0.0027772444
2021-05-28,-0.009682827,0.004217162,0.0038623803,0.000581241,-0.0030689358,-0.0047330307,0.0073084175,0.0038184614,0.003897441,0.002652344,0.008010844,-0.0047916644,0.0074679856,-0.0015057182,-0.001953626,-0.0027348986,0.0073366137,0.0056281425,-0.0066349283,0.0012499951,-0.00352526,-0.004118016,-0.0009976466,0.004798366,-0.0020889116,-0.0018483584,0.0027383873,-0.0046962295,-0.0021377457,-0.00033533858,0.006625249,-0.004386609,0.00088148296,-0.0034236484,0.002663291,-0.008798402,0.0018226738,0.0017913801,0.0010118681,-0.005066825,0.006601119,0.0041551176,-0.014098579,-0.0071093906,0.0048856116,0.004283885,-0.009453825,0.0003836598,0.0035712575,0.003352781,-0.0016384344,-0.0009267601,0.002520447,-0.0030273632,0.00058985053,-0.005680407,0.0048507475,-0.0020052388,-0.0056119654,-0.0020093927,0.0006762596,-0.0065020714,-0.0054515065,-0.012021274
2021-05-31,0.002431146,-0.008286453,-0.0017850626,0.010356784,0.014254003,0.0014502526,-0.0005385103,-2.397719e-06,0.0036673683,-0.0052915798,-0.0011532601,0.015199442,-0.003923348,0.00074085436,-0.002848362,0.0026880687,0.0021891708,-0.0038108986,0.005721659,0.0007615521,7.731491e-05,-0.0014855647,-0.0043097152,0.0036646943,0.009237052,0.0010806681,-0.0013034267,-0.0021646626,-0.00013397197,-0.0030369507,-0.0033284621,0.0064133834,0.0026977423,0.0025936721,-0.0021633552,0.00039824314,-0.00037212684,0.0038679945,0.0013564702,0.002944434,-0.006067972,0.0005991826,0.0068816626,0.00039864844,0.004636533,0.0026864766,0.011018551,-0.0045610536,-0.0026516444,-0.0033477328,0.0037611173,0.0036176292,0.00318238,0.0032887452,0.000655032,0.001766021,-0.010931414,0.00029676163,0.0039179134,0.001988036,-0.0063115507,0.0038620052,0.00198309,0.005045054
2021-06-01,0.0030383677,-0.0007994791,-0.004193773,0.0058121597,0.00075283454,0.0032173493,-0.00082020776,0.0026761508,0.0050999774,-0.0038996614,-0.0037965868,0.0050238734,0.00816123,-0.00029592146,0.00085773587,-0.0004637582,0.00083343213,-0.0063400846,0.0006998578,0.004786811,0.0034668974,0.0044997125,-0.0024425643,-0.007293229,-0.0067446455,0.0024310262,-0.0023582855,0.010114202,0.00020007492,0.0006992034,-0.0015329985,-0.005754704,0.0020240152,-0.0006365259,0.0041485084,0.00032539776,-0.0031734789,-0.002413054,-0.0038799318,-0.001578035,-0.00029984023,-0.0049572927,0.0014412727,-0.00048177046,-0.0076724384,-0.0013620345,-0.000977962,0.010251777,-0.0022288573,-0.0010966739,0.004833435,-0.0020060665,-0.00777412,-0.004579858,0.0030795555,0.0069450024,-0.005673473,-0.0077329273,-0.00077805435,-0.004184856,-0.0035960763,-0.004593252,0.005425611,0.006095594
2021-06-02,-0.0039514974,0.0020247975,-0.0022671807,0.005719815,0.0048877206,0.0031010206,0.0091194,0.009738305,0.004972987,0.00088998285,0.004578777,0.0024369834,0.003971159,0.0056832065,0.004970337,-0.0024762533,0.0060940613,-0.00032337537,0.0012292634,0.0021600605,-0.0032025513,0.0008076078,0.0044145714,0.0053366683,-0.0043902877,0.004948233,0.0044954997,-7.7493925e-05,-0.0036371099,-0.002236824,0.0021580956,-0.001470051,0.0022337746,-0.0021932228,0.0059411256,0.00025728712,-0.0018687815,-0.004334738,0.0044350335,-0.0051461062,0.0028982097,0.002107588,-0.0027026911,-0.0011321286,0.0009133859,-0.00030722847,-0.00309189,0.0055444683,0.0025993234,-0.0047312425,0.0017423132,0.0045415144,-0.00053917733,-0.0045987736,-0.0014768562,0.004393283,0.00035456865,-0.008466385,-0.0070563927,-0.0027452237,0.0030558645,-0.007970346,-0.004370546,-0.00043282544
2021-06-03,-0.008400679,0.006586322,0.0022064527,0.00072114763,-0.0035107033,-0.00080329843,0.009856857,0.014867726,0.0043595624,0.0056066723,0.006431522,-0.0035281193,-0.001647839,0.0042269737,0.011121792,-0.0008074972,0.0100974105,0.0048599653,-0.006896493,-0.008196185,-0.0050072563,-0.0010831141,0.002652782,0.0139139425,-5.2694377e-05,0.0010058507,0.0005874893,-0.004887709,-0.004119389,-0.00012502265,0.007246453,-0.0024680593,0.0008047333,0.0010173524,0.002900616,-0.0037259224,0.005115059,-0.006003899,-0.0011396251,-0.01127699,0.010212011,0.006588967,-0.0049831467,-0.002015739,0.0053533507,0.00355466,-0.0137754865,-0.0035241756,0.006505844,0.006605851,-0.00024590726,0.004805773,0.0048241774,-0.0046589086,-0.0052752695,-0.0049173813,0.006714053,-0.0008436222,-0.004386543,-0.008848376,0.004729463,-0.0030255618,-0.008277745,-0.014583619
