date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-22,-0.00041952304,-0.0012542576,0.002061417,0.0034637752,0.0024468817,0.0008652845,0.0016485638,-0.0022715665,-0.00034582883,-0.001498534,-0.0018914936,-0.0009070862,-0.00038456748,-0.00024643046,-0.0008976504,-0.0001348021,0.00076809194,-4.7527894e-05,-0.0014252944,0.0016181828,-3.7459802e-05,0.0012676133,0.0023784495,0.0026462607,0.001484518,0.001091353,-0.0010744206,-5.960377e-05,0.00042222132,0.00041432923,0.0006854981,-0.00037785122,0.0010797926,0.0001368069,-0.0013901232,0.00036458642,0.0025126282,-0.00041309476,-0.0034836847,-0.00083553395,3.889855e-05,0.005338721,-0.0016137792,-0.00062506105,0.0005563056,-0.00012430456,-0.0021112582,5.9435843e-06,0.0017598415,0.0025832667,-0.00023112918,-0.0018968045,-0.0004310699,-0.0010839675,0.0015791904,0.00011400232,0.0033438175,0.0026084299,0.0017553737,-0.00012135954,-0.0011937043,-0.00092108175,-0.0018172753,-0.0035056907
2021-06-23,0.0058482173,-0.0026092296,-0.00085035793,0.0052849427,0.001220583,0.007876462,-0.0011175288,-0.0012530687,-0.0033984769,-0.003473705,-0.0042994632,-0.005888225,0.0026121493,0.0050591184,0.00096705917,-0.0020164037,0.005374213,0.0016512156,-0.0055418224,0.0058865533,0.0008370892,0.0023228333,0.0026183298,-0.0026163897,0.0015958244,0.006291532,0.0065582716,-0.010861929,-0.0011804716,0.0044622673,-0.0019551136,0.0023378287,0.002541839,0.0013581207,-0.0061698626,-0.0031949037,-0.001241505,0.0023721445,0.001272345,-0.0012285737,-0.0023303628,0.006798826,0.00046267666,-0.0059452164,0.0026882053,0.007245774,-0.0006663506,0.0029640833,-0.00089437544,0.0073747598,0.0041452446,-0.00088417967,0.0022219894,-0.0016386979,0.004863874,-0.0015737424,0.003200565,0.0072942134,0.0047728377,9.012135e-05,-0.011712388,-0.004048056,-0.008803341,-0.005435587
2021-06-24,0.004282352,0.0032146368,-0.0022445316,-0.0018800511,0.0018960821,0.0024977669,0.00071059156,0.0022430897,-0.0040315827,-0.0038139743,-0.0034152488,0.0041347,-0.0011609447,0.0070786863,0.0018971036,-0.005682576,0.0014101047,0.0015613511,0.0021004952,-0.00014901409,0.004830309,-0.001167772,7.202092e-05,-0.0013557803,-0.0016591164,0.0044963607,0.005966915,-0.0014391141,-0.008457678,-0.00018083208,-6.3823885e-05,-0.001936941,0.0058966074,0.005804689,-0.0010292202,-0.0035473013,-0.003929717,-0.000682658,0.005349325,0.003169979,-0.00562123,0.0006189194,0.0036775763,-0.0008961783,0.0012792731,0.003117521,0.0008142854,-0.004203897,-0.00048357816,0.00046930142,0.0029781677,0.0048330147,0.0010816967,0.0023436605,-0.0019056632,-0.0021645294,-0.005236198,0.0031470372,0.007302912,0.0009886471,-0.0020211288,-0.005664622,-0.0035575505,-0.0023136123
2021-06-25,-0.000460915,-0.0020658732,0.010789634,0.0021063038,0.0009701777,-0.0028405876,0.006755583,-0.0059592347,-0.004362617,-0.0037479461,-0.005354027,-0.0032192788,-0.00018129636,-0.00020667771,0.01016874,-0.0028749597,-0.0031490023,-0.0018066409,0.002805935,0.0030904128,-0.0033171684,0.012300168,0.01012447,0.015719378,-0.0017749743,-0.0045447974,0.0007342994,0.008496937,-0.00081352936,-0.013582523,0.003307158,-0.0073838755,-0.004177767,-0.0015853157,0.0022103998,0.0068159574,-0.0036199386,-0.0062520592,-0.007339889,0.0005555405,0.00013670369,0.009952798,-0.00090594526,0.005457695,0.004479342,-0.008687668,-0.0028997178,0.0055347523,0.0037991707,-0.00026453985,-0.00034250238,0.0066410466,-0.0026128537,-0.0010963856,0.007833962,-0.0032666016,0.013144512,0.0010357728,0.005239554,0.0064120907,0.0062860106,-0.0068081664,-0.0094164135,-0.004845345
2021-06-28,-0.0014388986,0.0005609718,0.0065855305,0.0037249303,-0.0002253039,-0.004030449,0.004993511,0.0026461084,-0.00024392817,-0.0026096418,-0.000760565,-0.004646964,0.0001773438,-0.005578948,-0.0027287488,-0.0016301404,-0.00045183694,-0.004323852,-0.004267106,0.0025969038,-0.0009224033,-0.00042380305,0.0014912699,0.008304975,0.00058717834,-0.0031264853,0.00023299684,0.0055759945,0.007154631,-0.00033436774,-0.0022764662,-0.003406484,-0.00031099824,-0.0035053748,-0.0050594183,0.004069395,0.0055663823,-0.007492547,-0.0061145774,-0.00033819705,0.0040795184,0.0054004723,-0.0033712748,0.0006290269,0.0026879213,0.0007095229,-0.0046234783,-0.0013460156,0.0035957734,-0.0021195272,-0.0090140095,-0.0035883011,0.00031612004,-0.0013941869,0.0022908857,0.0029677341,0.0036874039,0.0018840943,-0.0006864665,-0.0010489072,0.0020480037,0.0036618432,-0.00011384365,-0.0049435673
2021-06-29,-0.0029889906,-3.424284e-05,0.0017686308,0.0032623713,-4.272099e-05,-0.006779261,-0.00037331876,-0.0020560622,-0.00036638207,-0.0035633768,0.0034117703,0.0041054473,-0.0013356289,0.00075698,-0.0052015064,-0.0029823286,0.0015124562,0.00084001775,-0.0018894892,0.0008858479,0.0042621605,-0.0018747774,0.0016095788,0.0069389935,0.0023404842,0.00018296017,-0.0027282077,0.0014439492,-0.0014097003,0.0036218984,-0.00053622195,-0.00822199,0.003979275,-0.0010105014,-0.004793447,-0.001391675,0.006812584,-0.0062750666,-0.0042621116,-0.001130189,-0.00053257507,0.008763779,0.0011887146,0.0018311377,-0.0015509886,0.0019980753,-0.006404817,-0.0067432136,0.0040203263,0.0035029945,-0.0018838577,-0.0022238046,2.2726133e-05,-0.0014603956,-0.002034049,0.0015347967,-0.00032621587,0.000117548276,-0.00046868302,-0.0057369713,-0.0015517204,-4.182302e-05,0.00355492,-0.00511426
2021-06-30,0.0048428536,-0.0025664512,-0.0047696605,0.0027565693,0.0035894045,0.010083173,-0.0011365376,-0.00019162898,-0.00025016908,0.005812751,-0.003718638,-0.0019533292,0.0038785697,-0.0009820571,-0.0021929473,0.005634799,0.0028056863,0.0013444682,-0.0006062354,-0.0016408107,-0.0046437783,-0.00088342535,-0.0023976762,-0.012337599,0.0005224544,0.0067257313,-1.0123935e-05,-0.0079052225,0.0012280159,0.003519978,-0.00043879054,0.011420073,-0.0014695699,0.00208493,0.0025407278,-0.0011783338,-0.0030082327,0.012081185,0.0050513246,-0.0021809775,-0.0021260108,-0.006633648,-0.0010502198,-0.0049302033,0.00032032398,0.0023909444,0.0053192605,0.0045915022,-0.0038025957,0.00030326121,0.0055841845,-0.000634867,-0.0026839194,-3.6808604e-05,0.002828299,-0.0010477697,-8.520036e-05,0.0044514216,0.0021595373,0.003303046,-0.0040360144,-0.00084248825,-0.0016433451,0.0074284337
2021-07-02,-0.0019862512,-0.00074034143,0.00024858848,0.0020625568,0.0046040043,0.0015415623,0.009128101,0.002878642,-0.0016215348,0.0046871384,-0.0029652473,0.00011868458,-0.0016549362,-0.0006863641,7.7125645e-05,0.003935504,-0.0029189477,-0.003779123,0.0026205461,-0.0011355843,-0.0039841314,-0.00344241,0.005608341,-0.0010206869,-0.004278269,0.002535915,-0.00072935736,0.0033521878,-0.0016561423,-0.0029435682,0.0004968656,0.0048786956,-0.00019362921,-0.002684172,0.0039032358,0.0003816717,-0.004247754,0.0011298622,-0.0003857314,0.00485885,-0.0057873907,-0.004288121,-0.0023462337,0.0018629765,-0.00058161886,-0.0057186484,0.00841583,0.0056936336,0.0038113047,-0.006483598,-6.0291728e-05,0.0019613646,-0.0038796202,-0.00077350566,-0.002074714,0.0051581045,0.0006462509,-0.00029875792,0.003540283,0.004051535,0.0075042006,0.0011430384,0.0019844659,0.0016393362
2021-07-05,0.0012793574,0.002411408,0.0006267323,0.0012999295,0.0020218843,0.00433308,0.006172252,0.010419383,0.001649535,-0.0007946417,-0.0037656524,-0.006920258,-0.0031106516,0.0013460602,0.00023297945,-0.00046514702,-0.0013403584,-0.0072250725,-0.005334887,0.0027480775,0.00087870087,-0.005461317,0.0022166104,-0.002162338,-0.0024832531,-0.00086314837,0.0060889707,0.0012386529,0.004438834,1.6715203e-06,-0.0054900213,0.00568286,0.00385593,-0.00027401804,-0.0022752972,0.00019828367,-0.0007534144,-0.003197566,0.00049407035,0.006082781,0.001104916,-0.0014717585,-0.0052640405,-0.00395825,0.0029602284,0.0038867448,0.0042683207,0.0058233407,0.0029258132,-0.0057830573,-0.006328081,-0.0039377087,0.006122686,0.0027379233,-0.001914993,0.004460883,-0.0023737443,0.004400471,0.0013053683,0.0035665382,0.0037485682,0.006960761,-0.0033263157,-0.0045015886
2021-07-06,-0.0052729757,0.0011083481,-0.00048782624,0.0009039188,0.0022440883,-0.0033759403,-0.00090489746,0.0009360331,0.005907658,-0.0004165452,0.0020654164,0.0053070365,-0.0018516069,-0.0016552759,-0.006908048,0.0020413431,-0.0015823765,-0.0009941388,-0.0013415625,-0.001513505,0.004258749,-0.0036566511,-0.0032836595,-0.001224949,0.003152924,-0.0020040101,-0.008387432,0.0049705356,0.0030675603,0.0035008444,-0.0012745333,-0.0006884758,0.004234395,0.0015140569,-0.00036269837,-0.0026311707,0.0077328007,-0.0021314234,-0.0049465764,-0.0006929403,0.004627892,0.004217884,-0.0034233157,0.0011493149,-0.0026410003,0.00070851884,-0.003952904,-0.005632902,0.0014547477,0.0006619078,-0.003873719,-0.0067856885,0.0031608173,0.0022070736,-0.005472642,0.0019363747,-0.003873793,-0.0021538672,-0.003992568,-0.0034955908,0.004103002,0.0062883385,0.007112665,-0.0030158693
2021-07-07,0.0019629009,-0.0022520847,-0.0011338805,0.0026340268,0.0007799065,0.002563053,0.00027466874,0.00017079279,-0.0002319453,0.0064571947,0.00015443127,-0.00084567367,0.0043506715,-0.0047407886,-0.0032019902,0.0054431423,0.001133935,-0.00020754494,-3.624989e-05,-0.0025620435,-0.005619393,-0.0006506896,-0.0016557445,-0.005421763,-0.00022840663,0.0025999711,-0.0024114267,-0.0022949679,0.003970616,0.0013312275,-0.00092349184,0.005546865,-0.0040423945,-0.0019200433,0.0020477804,0.0019584906,-0.0008059838,0.0065589496,0.0024192657,-0.002605351,-0.00029429072,-0.0059639136,-0.00034593753,-0.00065996195,5.5064796e-05,-6.500434e-05,0.0029434466,0.0030414201,-0.0014692157,-0.0027697573,0.0015972082,0.0004933855,-0.004389623,-0.0009056882,0.00290176,0.0008210355,0.0013242774,0.00092255895,-0.00090236386,0.0016589247,0.00040013512,0.0011433957,0.0024694023,0.008789099
2021-07-08,-0.0033367083,0.0023161822,0.0012957717,-0.00057736604,-0.0007483111,-0.004277675,-0.0034610827,-0.004703879,0.0032578162,-0.00015805532,0.011239833,0.0028304416,-0.005692851,0.0006683038,0.0037325565,-0.0017657854,0.00016909461,0.005493032,0.0027942949,0.000720767,0.0008950998,-0.0025811319,0.00020840566,0.009226801,0.0017707536,-0.0046045864,0.00049615547,-0.0029729598,-0.005364324,0.0032951524,0.008987991,-0.0062034517,-0.0037408296,-0.0034620296,0.0023078327,0.0033625797,0.0059013367,-0.00013877449,-0.00023551958,0.00077651715,0.000805322,-0.00039248014,0.004339672,0.0023097347,-0.0042151604,-0.0022759875,-0.0020465308,-0.0012526722,0.0038383647,0.006925028,0.0016147178,-0.0010777103,-0.0011293374,-0.0033103374,-0.0010964494,0.004233137,0.0024167523,-0.0029044785,-0.0034367873,-0.006073643,-0.005151572,-1.2518605e-05,0.006048704,-0.0013245073
2021-07-09,-0.00068684184,-0.0011005125,-0.0011971102,0.0019712048,0.0034521832,-0.002171781,-0.0029767219,-0.0049736765,0.0011056019,0.002350409,0.0021331669,0.004315529,-0.005475103,-0.00032703788,-0.0031261123,-1.872491e-05,0.0010481774,0.00090400997,0.0015385536,-0.006697101,-0.0006433693,-0.0016691403,0.0030988832,0.0027577928,0.0027195301,-0.0001351097,-0.0032838571,0.0011228343,-0.0028789272,-0.0014006497,0.0020104118,-0.0007107445,0.001753919,0.0030450646,0.0054271147,0.005330264,0.005105655,0.0053076413,0.00050268194,-0.0018240538,-0.0027513183,-0.0010339369,-0.00045325168,-0.0011189333,-0.0018506503,-0.0019053172,-0.0036091947,-0.00040386146,0.0038578599,-0.001186417,0.0039879973,-0.0011454637,-0.0034624184,0.0004896086,1.9161394e-05,-0.003228577,0.0020742775,0.0056027505,0.00033584525,0.00071074744,0.004776457,-0.0019437296,0.00027315394,0.006999018
2021-07-12,0.004185388,0.001162925,-0.0035349706,-0.0023091626,-8.39156e-05,0.0015228338,-0.008769372,-0.00023268435,0.0030559918,0.0019181247,-0.0012461896,0.006401751,0.004560842,-0.002687199,-0.006044786,0.0011755008,0.0018923397,0.0020748263,0.0003944299,-0.0071745287,0.0019354188,0.0017944255,-0.010234234,-0.009410864,0.0042127008,0.000666871,-0.005771079,0.0015154415,0.0038640767,0.00085350074,-0.0034023966,0.0025298174,0.0017533408,0.008512993,0.002502854,0.00024796685,0.0031679207,0.0072608045,0.004513957,-0.006480677,0.005487203,-0.003381644,0.00032089453,-0.0018312754,0.0009230539,0.0050554853,-0.0063126087,-0.007388089,-0.0065079248,-0.0013906339,0.0016729397,-0.00071204826,0.0008601572,0.0057402384,0.0009222531,-0.00824458,-0.005434966,0.0024807157,-0.0018685637,0.0011077023,0.0019401426,0.00013256946,0.0013887964,0.010379707
2021-07-13,0.0038920413,0.0014354783,-0.0036820038,-0.0020484345,0.0010225928,0.0018713338,-0.004141825,0.002237895,5.9835555e-05,-0.0018905802,-0.003854724,0.0058315066,0.0004208222,0.006390256,-0.0013363173,-0.0026269613,0.00096301606,-0.00016036272,4.9194823e-05,-0.003577743,0.005823948,0.0012363165,-0.0019589965,-0.0060245604,0.0007958607,0.0022338345,7.679984e-06,0.0008934167,-0.0031806382,-0.0020792112,-0.0050208527,-0.00038483564,0.0070642,0.008658953,0.0010733063,-0.003397397,-0.0020103261,0.0016434243,0.0046550063,4.218699e-05,-0.0008555372,0.0017308877,0.00086345006,-0.0015149284,0.0014769188,0.0049169813,-0.0024640975,-0.0033835971,-0.0022891657,-0.0016228933,0.0038554089,0.0024759355,0.00435345,0.006473277,-0.0018987079,-0.0065877484,-0.005972464,0.0036703513,0.0030462272,0.002979771,0.0033232297,-0.0021057595,-0.0037289504,0.0026960315
2021-07-14,0.0032399162,0.0072165853,0.0016973555,-0.0071217855,-0.004095478,-0.00090016786,0.0013062527,0.0066642016,-0.0005995953,0.0019293913,0.0054577272,0.0015235808,0.0027821679,-0.0023165094,0.0071552363,-0.0020867614,-0.0023253686,0.002125761,0.005790976,-9.777839e-06,-0.0014663817,-0.0016472623,-0.007788819,0.001347104,-0.0046839183,-0.0039275396,0.006362785,0.0020827344,-0.0017170551,-0.001337278,0.004481114,-0.0020020327,-0.0068826256,-0.0019535492,0.0021573424,0.0024225272,-0.005120353,-0.0014816831,0.007947212,0.0034650054,0.0022930505,-0.01200428,0.006515148,0.0044655497,0.0010119,-0.0008731993,0.0047056433,-0.002243638,-0.0034576626,-0.0035086726,-0.0035831481,0.0073648263,-0.0011599263,0.0009423259,0.00012367427,0.003953281,-0.0048491596,-0.0067926426,-0.00016613505,-0.00017105811,-0.0010634437,0.00041313676,0.005689853,0.004607374
2021-07-15,-0.005513645,-0.0023229534,0.0031567654,0.0029490497,0.0022245415,-0.0027394572,-0.0010164146,-0.0036945702,0.00686888,0.0013756488,0.0039122193,-0.0015480997,-0.00782958,0.0006452309,0.002458637,0.0026732816,-0.0027289689,-0.002757794,-0.0018995777,-0.0011898616,-0.00045018108,0.001579968,0.007649195,0.0077207955,0.002663152,-0.0076615247,-0.0050415155,0.0036457612,0.0026050718,-0.005014567,0.0011713331,-0.0010856838,-0.00060568925,-0.00156053,0.0057845647,0.006077904,0.006072208,0.00012673117,-0.0064463266,0.000957379,0.0039745984,0.0051590307,-0.0052558198,0.00035454,-0.0016271903,-0.0042747483,-0.0027818966,0.008454358,0.006823719,0.00033489484,0.00071600283,-0.005367821,0.0034677617,0.0012524513,0.0001743472,0.00029793946,0.0077487486,0.002185607,-0.004988846,0.002144627,0.008142041,0.0050976234,-0.0012241264,-0.00045851967
2021-07-16,0.0018228109,0.0008544459,0.00032285898,0.0031445778,0.0053094667,0.00522416,-0.0035374395,-0.0034239981,0.0036414869,-0.002225982,-0.00092266535,-0.0044527585,-0.0076665245,-0.0023172405,-0.0019282784,-0.0023639554,0.0029641455,0.000675902,-0.00372408,-0.0019414803,-0.00022903786,-0.0027604017,-0.00030628737,0.0020290154,0.0058789253,-0.001014965,0.0020822843,-0.0029789824,0.0018180279,0.0030975407,0.0035544818,0.0048008338,0.0023312268,0.004951031,0.0014412064,0.006969427,0.009920898,0.0066712834,-0.0014286225,-0.0023746772,0.0029735062,0.0006496738,-0.0045972005,-0.008001078,0.0007352951,0.0028271521,-0.006359465,-5.9460523e-05,0.0023755725,0.0038070548,-0.0011027645,-0.008995101,0.0009880839,-0.0002912688,0.002679552,-0.0029125095,0.003952021,0.011418813,0.0007272325,0.00011731987,-0.00330075,0.00044852064,-0.005210254,-0.0007066609
2021-07-19,-0.0015953745,-0.0043521067,0.0007850863,0.006445088,0.0059704822,0.002076153,-0.0010164818,-0.012269411,-0.001406134,-0.00013451852,-0.0023520838,0.003467149,0.0018546155,-0.0044226707,-0.005925235,0.002529993,0.003395348,0.0061108717,0.0014959454,-0.0003928069,-0.0025053355,0.0029399989,-0.00021536718,0.00077146455,0.0056355726,0.0062032724,-0.008144812,-0.0031277577,-0.0017461422,0.0050211917,0.006763679,0.0010497784,-0.00052073656,0.0014150117,-0.00042407354,-0.0004087807,0.0068206335,0.0066810125,-0.006307222,-0.0072832047,-0.0016606855,0.007171829,-0.0006542081,-0.00075274496,-0.0022805594,-0.0029667807,-0.005360297,-0.0060252408,-0.0003888629,0.009347155,0.0041238638,-0.0037844153,-0.007892735,-0.005307566,0.0033695498,-0.0020398719,0.0061669736,0.0029772862,0.0029425437,-0.003636984,-0.007092464,-0.006293036,0.0013800515,-0.0016484017
2021-07-20,0.0026866233,-0.00039919032,-0.00084273703,0.0015178466,0.003933077,0.0005785693,0.00460071,-0.0028600222,-0.0072966674,0.0025579047,-0.003571268,0.005080448,0.0018323971,-0.0012628947,-0.0021916444,-0.0005299761,0.0014285815,0.0022598617,0.005669536,-0.0039039312,-0.0034299218,-0.0010524985,0.0016001421,-0.00039109844,-0.002306136,0.0075512487,0.0005843242,0.00035509293,-0.0068787048,-0.0007294616,0.00334311,0.00040604832,6.643297e-05,0.0014051972,0.002052593,0.0006222793,-0.0037135081,0.0040676687,0.0035200794,-0.0003679369,-0.009383563,-0.0042034704,0.0036677702,0.001680795,-8.621521e-05,-0.0036380964,0.0029852465,-0.003804324,0.00033447522,-0.002680781,0.0038889514,0.0066670477,-0.009868006,-0.0025418443,0.0011396195,-0.0005708216,-0.00041121748,0.0022518055,0.007956039,0.001361144,0.000511818,-0.008250574,0.00094948465,0.0056139515
2021-07-21,0.0022158786,0.002602816,0.0029039509,-0.00075261237,0.00091068994,-0.00038605998,0.0015477788,0.0024057806,-0.00066770567,-0.0027246212,-0.002055983,-0.0012973105,-0.003390083,0.0011046038,0.0029029758,-0.004347969,-0.0006577042,-0.0024481,-0.0003617946,-0.001001985,0.001271937,0.00065151305,0.0019871844,0.00520238,-0.000508114,-0.0026859636,0.0042946213,0.00409609,-0.00038622768,-0.004654436,-0.0007399605,-0.0021152904,0.0019185635,0.0029303639,0.0008482618,0.004421605,0.0004608547,-0.0024812073,0.0007857104,0.0020745636,0.0005788565,0.00072431203,-0.0008044399,-0.0007521807,0.0029373665,0.00056837226,-0.0024455304,0.0004366619,0.0022002617,-0.0031877633,-0.002455121,0.0012253372,0.001859645,0.0024988265,0.0014010416,-0.0021115853,0.00093818206,0.004606197,0.0028337697,0.0032028889,0.0041301535,-0.00085795776,-0.004839518,-0.00054698624
2021-07-22,0.004328788,0.009850592,0.0025863857,-0.0058298404,0.0017485836,0.0032953464,0.0036794809,0.011344026,0.0011853517,-0.0055804965,-0.0068232566,-0.00092218374,0.0002653923,-0.0054573026,-0.0016702354,-0.0061006513,-0.0018922087,-0.0035399671,-0.00033129283,-0.00086725433,0.003857109,-0.004195027,-0.012315467,-0.0029139332,-0.0003304014,-0.0022616466,0.0050646565,0.009527824,0.0054459553,0.000317024,-0.0016165694,0.0033453398,0.004009945,0.0077473433,-0.0030824495,0.0014581248,0.0025755335,-0.0040230956,0.002351952,0.0020543407,0.007564173,-0.005374568,-0.0028705718,-0.0023960278,0.005343217,0.004747802,-0.0033383677,-0.010962993,-0.004705242,-0.0062539983,-0.013559124,-0.0028131846,0.0043415567,0.005492492,-0.0019390888,-0.00078188913,-0.009366919,0.0025959203,0.0036224418,0.001735194,0.0027190074,0.0036307522,-0.00026978774,-0.0039150035
2021-07-23,-0.0007393597,0.0026794204,0.0026205112,-0.0016068273,-0.0036876102,0.0030013674,-0.0006639827,0.006119272,0.006095896,-0.001961047,0.001864894,-0.003497079,0.0070011364,-0.0015505666,0.0026646564,0.0028042698,-0.0018344818,0.00010918808,-0.003650174,0.0083177425,0.0025894225,0.002444853,-0.008859116,-0.004088145,0.0005433736,-0.004395218,-0.0014223623,-0.0006579349,0.0084864525,0.0041480656,-0.0016045872,0.0013139767,-0.003360148,-0.0027534547,-0.0053581423,-0.005749522,0.000474914,-0.004723393,-0.0028083534,7.087379e-05,0.012075536,0.0035535,-0.0011972324,0.0015821332,0.0012635848,0.004570534,0.00031406857,-0.00046600157,-0.0053791613,0.0052151177,-0.0065912018,-0.003927148,0.0086126635,0.0019265777,-0.00010369404,0.0047126594,-0.0022971139,-0.008105832,-0.005755863,-0.0027128938,-0.006144685,0.008319794,0.003984822,-0.008443471
2021-07-26,-0.0072082058,-0.0063156537,-0.0028853393,0.0060801976,-0.00035306186,-0.0077925203,0.000788743,-0.00051349535,0.0030270487,0.0073293713,0.009483711,0.002990778,-0.006254086,0.007495775,-0.002104075,0.0060944585,-0.0013445147,-0.00427371,-0.002446022,-0.00208327,-9.690001e-05,-0.0046406686,0.0152163245,0.0040113525,-0.0021276127,-0.001671331,-0.0049491525,-0.0023168738,-0.0031660213,-0.0016917485,-0.005020863,-0.0038926974,0.0020322748,-0.008080107,0.004279812,-0.00043186583,0.00017742127,-0.0017739818,-0.0015860464,0.0048449854,-0.007297798,0.0033064499,-0.0006754799,0.0031086854,-0.0056584887,-0.0026409228,0.0054408996,0.013216893,0.011454906,-0.0035721771,0.007686625,5.1582232e-05,0.0012681184,-0.0003413118,-0.0050274935,0.0060872845,0.0032529144,-0.0013733483,-0.0057022925,-0.00025164936,0.009763856,0.006002583,0.004784745,0.0047536227
