date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-15,0.002565773,0.0016540614,0.0051902146,0.00031060824,0.0021216152,0.0058705835,0.0040754625,0.0007236205,-0.00093629723,-0.0049987636,-0.008170787,-0.0039787884,0.004553685,-0.0023036338,0.0035760072,-0.0014742557,-0.0007666127,-8.182027e-05,-0.00067945255,0.0055635376,0.000104099934,0.0061210417,-0.003588076,0.00024390547,0.0005726752,0.0003714208,0.0012374615,0.0028265617,0.0037084115,-0.0017353521,0.0013208264,0.0021385788,-0.00074342324,0.0027085743,-0.0034722746,-0.0012637196,-0.0011929063,-0.0021444096,-0.0040570237,-0.00093669037,0.0054453034,0.0057351524,-0.0025096706,-0.0003064719,0.0045292554,0.00029447873,-0.0018785113,-0.0023076015,-0.0040798723,0.003350641,-0.0048395502,-0.0006023291,0.00198995,0.0006212719,0.0041841934,-0.0013377849,0.0026445931,0.00057804876,0.004344282,0.0024833942,-0.00358018,-0.0017163884,-0.005272924,-0.008614097
2017-02-16,0.0009060896,0.00015067018,-0.001021799,0.003378733,0.006394697,0.0074391635,0.00578312,0.003447138,-0.00016982039,-0.0018934129,-0.0071722106,-0.0038292513,-0.0038683105,0.003208292,-0.00084548676,-0.00021723812,0.00021087358,-0.003442001,-0.003073538,0.0024563859,0.0011556677,-0.0036647138,0.003940041,-0.0036269461,-0.0004257851,0.0042292126,0.0033146744,-0.0015195446,-0.0009649166,0.0014200382,-0.0014553764,0.007091904,0.0060086497,0.0028176687,-0.0011623723,-0.0022856311,-0.0003120748,0.0013055742,-0.0013619495,0.00410462,-0.003035908,0.002423184,-0.0051017688,-0.0049565155,0.0014153917,0.0016629589,0.0035553537,0.0034704225,0.0025261778,-0.00041796724,-0.0010063808,-0.004253241,0.0027190435,0.0007864996,-0.0017154374,0.002020184,-0.00048065002,0.006562477,0.005438013,0.003078731,0.00022956572,0.0011406388,-0.0050781094,-0.0067324913
2017-02-17,0.0019856817,0.0035551474,0.0005301629,-0.0011227158,0.0032470438,0.005269339,0.005537031,0.0047461917,-0.0004221327,0.0014815188,-0.0022574607,-0.0027689238,-0.0014819709,-0.0022611925,0.0025425064,0.0001561318,-0.0013037451,-0.0011609665,0.0018732848,0.00040580463,-0.0027381738,-0.003990014,-0.0018808618,-0.001929312,-0.0025925813,0.00089993153,0.0047435835,0.0005836816,-0.00041729986,0.00027224724,0.0031969408,0.006108044,-0.001557789,0.00015521506,0.0019303611,0.001966059,-0.0021571396,0.002518788,0.0028641054,0.0037813697,-0.00091015885,-0.007605645,-0.00094474957,-0.0013816815,0.0012407722,-0.0013806759,0.005624915,0.0016784762,-0.000174379,-0.0031573058,-0.0032060856,0.00017521263,-0.0014671191,-0.00025582965,-0.00020716665,0.0038997459,-0.0014874628,0.0013605373,0.0034780935,0.002467531,0.00019723803,0.0009813941,0.0003944703,3.5927456e-05
2017-02-20,-0.0025989302,-0.00035622518,0.0013232591,0.0018679806,0.005461658,0.0038975286,0.0016399367,-0.0022519133,0.0046313065,0.00067850034,-0.0015765176,-0.0018547557,-0.0057442123,-0.000656657,0.0017839381,0.0023887688,-0.0019423057,-0.0011353616,-9.357613e-05,-0.00038995838,-0.0011596368,-0.0001411797,0.0028967983,0.0011636562,0.0020112128,-0.0024195581,-0.0027143932,0.0018029906,0.0009284807,-0.001907488,0.003557536,0.005030049,0.00029848065,0.0015994416,0.0048769754,0.0031879253,0.0036294574,0.003933064,-0.004119552,0.0012264841,0.0022506346,0.0012441967,-0.005294816,-0.0019645146,-0.00066177227,-0.0036471286,0.0003459258,0.004767323,0.0028351704,0.001148895,-5.7789788e-05,-0.0053348793,0.0013737964,0.00063152536,-0.000113048794,0.00058629457,0.004316035,0.0033087383,-8.472126e-05,0.0027746318,0.0036585005,0.0024767723,-0.0017755941,-0.0022329607
2017-02-21,-0.0024447301,-0.0009828395,1.6188715e-05,0.003924023,0.008272792,0.00092123455,0.0027204142,-0.0044673295,0.0012367375,0.0024413147,-0.0030348685,0.0020930902,-0.006586884,-0.005252516,-0.0064735427,0.0018099813,-6.595848e-05,-0.0011745754,0.0013618557,-0.006475279,-0.0029830215,-0.004230935,0.0025923913,0.0011739002,0.003090628,0.0018920115,-0.0053513893,0.0043038186,-9.58649e-05,-7.495994e-05,0.0036112235,0.0050893,0.0026379346,0.0033344445,0.0052646985,0.0058376337,0.007405418,0.006512475,-0.0036155796,-0.0015392592,-0.0026404406,-0.0016633106,-0.0052581723,-0.0027019826,-0.0014785571,-0.0046180515,-0.0022749424,-0.0016053878,0.0043617715,-0.0027748216,-0.000564236,-0.0056523583,-0.0058910097,-0.001071063,-0.0007251134,-0.0009179289,0.0027353256,0.0074375174,0.0025913985,0.0015997638,0.006444904,-0.0004835831,0.00093120744,0.0036659506
2017-02-22,0.0011480286,0.002196523,-8.80016e-05,0.00053922075,0.001956774,0.0017150956,-0.0021750345,-0.0013938883,0.0019244461,0.001361602,0.002987141,-8.203794e-05,-0.0014265978,-0.005448063,-0.0026929786,2.544999e-05,0.0018082673,0.0027993822,0.0004698988,-0.0022001762,-0.0020393543,-0.0037214267,-0.0054159425,-8.802529e-05,0.0028278208,-0.00012355189,3.3249264e-05,-0.0018768698,0.001409263,0.0048512826,0.0047827926,0.0027030914,-0.0023116416,0.0008698644,0.001025655,0.0042011067,0.0062302756,0.0052206847,0.0013735091,-0.0025758392,0.0024004136,-0.0050590616,0.00023366818,-0.0024802804,-0.00083413435,0.0010085088,-0.0025133167,-0.0039037834,-0.0006517601,0.0020187488,-0.0019595597,-0.0038345447,-0.0030550777,-0.001728517,0.0012668637,0.0009511458,-6.546604e-05,0.0027529749,-0.0008498571,-0.0026492258,-0.004197676,0.0006397174,0.003453037,0.0032815333
2017-02-23,-0.0031631524,0.003353189,-0.0023596194,-0.0025908947,0.006601884,0.0032613405,0.0014449578,-0.0021826911,0.003166556,1.7801744e-05,-0.0012841005,0.007952439,-0.0035390318,0.00054448016,-0.00047114567,0.0012302832,-0.0024873936,0.003714101,0.006263169,-0.0021630493,0.0025398273,-0.0029761705,-0.00429189,-0.003978179,0.0010519723,0.0018233116,-0.005217681,0.0030064457,-0.00620817,0.0018925869,0.007405362,0.0037434446,0.0026282505,0.005113101,0.005192529,-0.0034715193,0.0016975384,0.0044868332,-0.0008392282,0.0017188049,-0.0007574104,-0.0020585787,-0.00054827123,0.0013919743,-0.0034188894,-0.0046041366,0.0020688996,-0.0059946952,-0.0011549025,0.0028473593,0.0011977688,-0.0019364334,-0.0013232314,0.0010695354,-0.0056807487,0.0013473949,-0.0045263176,-0.002623403,0.00275693,-0.0009197923,0.001281759,-0.0009473462,0.0056706807,-0.0028047003
2017-02-24,0.0025673534,0.002082222,-0.001044769,-0.0023594801,0.001296339,0.0028008365,-0.0018210674,0.0021799551,0.002433332,0.0026224176,-5.2586838e-05,0.00058990007,-0.0022235308,0.00013599498,0.0024700332,0.00047483345,-0.0010087182,-0.0008459994,0.0015597069,-0.004167186,-0.0008980625,-0.00039298864,-0.0016190972,-0.0025790504,-0.00021634866,-0.0023007898,0.001230305,0.0015023939,0.00022830201,-0.0035200024,0.00022443975,0.0036561247,-0.00065795996,0.0037171252,0.005732362,0.004027302,-0.0009338855,0.005054328,0.0044438546,0.0009964356,0.0015074479,-0.006466669,-0.00064282224,-0.0013960245,0.0009862318,-7.6317345e-05,0.0011279304,0.002887686,-0.0006665962,-0.0039671483,0.0012221928,0.0009654427,0.0011393925,0.003749215,0.0005940288,-0.002468968,-0.0010224335,0.0028614353,5.7513713e-05,0.0043261624,0.004850865,0.0010451875,-0.0015167411,0.0067974925
2017-02-27,0.0012067014,0.0045791953,-0.0011299668,-0.0029566085,0.0015230096,0.0016568628,-0.0021108806,0.0045234263,0.004174299,-0.0012478179,0.0004109021,0.0013460849,-0.004157313,0.00083686825,-3.835326e-05,-0.0022350894,-0.00087693264,-0.0011628949,-0.00044084902,-0.0025734503,0.003497643,-0.0035269111,-0.004210679,-0.001901325,0.0011873019,-0.0030286894,0.0015822077,0.0026010517,0.00059778494,7.862094e-05,-0.00045540134,0.0019229754,0.00328247,0.005140012,0.0021431854,0.0016708556,0.0031466228,0.0010624573,0.0026781347,0.0018791569,0.003703337,-0.0032653224,-0.0015709484,-0.0023770235,0.00063856185,0.0029374869,-0.0018247255,-0.0022207785,-0.0002178239,-0.0021254332,-0.0028467013,-0.0029703882,0.0046652216,0.0044859056,-0.0026551618,-0.001105935,-0.0047162347,0.002810225,-0.0005539406,0.0010524162,0.0030613588,0.0034991466,0.00014044275,0.0007001751
2017-02-28,-0.003154425,0.00075155863,0.0022531853,-0.0005175383,0.0026103985,-0.0004728203,-0.000932515,-0.0023735533,0.0048500863,-0.0013952273,-0.0010123288,0.0032886406,-0.0015715109,-0.0008705671,0.00034973034,0.0011562193,-0.0026023323,0.0001373087,0.0011261661,-0.0008344434,0.0022509384,0.0031447492,-0.0015480062,0.0014793697,0.002751065,-0.0038235923,-0.0066203186,0.005939305,0.0017922595,-0.0027674378,0.0017502761,-0.0004868174,0.0010392485,0.0033169915,0.0030158316,0.00040783902,0.0039767767,-0.00016732156,-0.0050129113,-0.001088546,0.0056063845,0.0048618824,-0.0031699517,0.001758993,-0.00041178495,-0.0026372091,-0.003954324,-0.0019583232,-9.467248e-05,0.0017930985,-0.0013743658,-0.0031811618,0.0027178144,0.0027916543,-0.0009854543,-0.0019495887,0.0012838584,-0.0011965968,-0.0015546965,0.0009263236,0.0046817595,0.0019987645,0.0009487366,-0.0027193725
2017-03-01,0.0004846889,-0.0028622097,-0.0010804909,0.0022389535,-0.0015674827,-0.0019698327,-0.0046969713,-0.0020644728,0.0023284992,0.0065434827,0.005102634,0.001334492,0.0023975295,-0.0034543653,-0.0032182904,0.0048842346,0.0012748645,0.00046638248,-0.00065128546,-0.0045266813,-0.0038633735,0.00049181096,-0.0006799073,-0.0018674029,0.0016463448,-0.0012676512,-0.0046536,-0.0017765766,0.004121962,0.00015568899,-0.0016219448,0.00088861457,-0.0041401554,-0.0019842158,0.0034686483,0.004001222,0.0023628676,0.0056773955,0.0020378518,-0.0040429896,0.001779242,-0.0038627393,0.00061417115,0.00035171723,-0.0012141096,0.00051143894,-0.0011519183,0.003229627,0.00014233275,-0.001846454,0.0032910334,2.2529508e-05,-0.0025769717,0.0002932346,0.0027402462,-0.0011893506,0.0023925789,0.0005425271,-0.00488471,0.00029741312,0.0023170116,0.0022642973,0.0033839883,0.011356295
2017-03-02,-0.0017338449,0.0023297283,0.0017280178,-0.00014796387,-0.00020603978,-0.0052264254,-0.0012256445,-0.0030270135,0.0003599925,0.00015320061,0.0074864584,0.003499108,-0.0036534332,-0.0019153884,0.00020374617,-0.002406241,0.00047991276,0.0034186025,0.002854248,-0.0017107493,-0.00010803892,-0.0029315331,-0.00043050788,0.0081787165,0.0009923868,-0.002469416,0.00025827833,0.0004295794,-0.0037163566,0.0019572382,0.0061283223,-0.005828494,-0.002347366,-0.0020595302,0.0013415567,0.0042622793,0.0051997066,-0.000765371,0.00036400216,-0.00019873021,-0.0007280331,-0.0016398807,0.0037259222,0.0023230931,-0.002434715,-0.0019605083,-0.0028784426,-0.00402623,0.0032848099,0.0022661076,-0.00045994367,0.0004222317,-0.003683489,-0.0026732637,-0.00042848595,0.0025586095,0.0010048843,-0.00091064547,-0.001052376,-0.0044698785,-0.0018185917,-0.001249253,0.0053729094,0.0014940478
2017-03-03,0.0007053496,0.0030754646,0.0011676314,-0.00012397487,0.00207317,0.0022261129,0.00080183696,0.0002127315,0.0007614237,-0.0019514556,0.00074334256,-0.00056900695,-0.0018163973,-0.001521662,0.0007357483,-0.0020564508,0.0006004669,0.0020310865,0.0005417742,0.0014537164,0.0005385494,-0.0023505855,-0.0031198817,0.0017731135,0.0011085763,-4.6492583e-05,0.002391456,-0.0009402554,-0.0010838857,0.0032441854,0.0044718157,0.0007474424,-0.0002765304,0.000953903,-0.00086252193,0.0010968158,0.0032683352,0.0006758912,3.5217832e-05,0.0005161526,0.0014404274,-0.0008648236,0.0003853228,-0.0012881896,3.7238817e-05,0.0007272826,-0.0010454507,-0.0033281916,-3.962969e-05,0.0031707443,-0.002571221,-0.002265197,-0.00029906747,-0.0011915024,6.3604086e-05,0.002053569,-0.00046211982,0.0012952483,0.0015631338,-0.002046805,-0.0045256163,-0.00022796879,0.0011405412,-0.003434004
2017-03-06,0.0032951757,0.0012131355,-0.0009157576,-0.00069756736,0.00036742244,0.0007735633,-0.0034422742,-0.0011325607,-0.0007257176,-2.132525e-05,-0.00061510113,0.00374226,0.0026030396,-0.0010535608,-0.002125049,-0.0011833116,0.0018611497,0.0025669443,0.0013085317,-0.0028974542,0.0007908301,0.001084221,-0.004819351,-0.0024544497,0.0017370133,0.0017719426,-0.00087507564,-0.00021546599,-0.0005706453,0.0009378243,0.00028077935,-0.00045738707,0.0005225354,0.0041883313,0.0003573333,0.00045035276,0.0012109984,0.0032818082,0.0030311905,-0.0031725334,0.0008458508,-0.0012666545,0.0021579578,-0.00047424636,0.0007875604,0.0024284087,-0.0034207145,-0.005361827,-0.002960421,0.0007202661,0.0013688584,0.0015372345,-0.0015351982,0.0015363769,0.0015224651,-0.0037986035,-0.0021154147,0.0018849561,0.0014904174,-0.00020850706,-0.0016247319,-0.0027920804,0.00031141145,0.004376575
2017-03-07,0.0041058175,0.00071744213,-6.199023e-05,-0.0006265583,0.0005563869,0.003461824,0.00030859665,0.0020503527,-0.0021113253,-0.0022436187,-0.0053008026,0.0010019538,0.0031331375,0.0040245685,0.0021375094,-0.0019024581,0.00047310116,-0.00032778247,-4.2470798e-05,0.0009719324,0.0024021142,0.0037035611,-0.0005758013,-0.0030660168,-0.00089678424,0.00235815,0.002267272,0.00018119384,-0.0014515098,-0.0026853567,-0.0029520367,0.00012853113,0.0028225337,0.004448985,-0.0010240715,-0.002808271,-0.004434689,-0.0003102674,0.002355096,0.0005528635,-0.00042684542,0.0027424113,0.0007941498,-0.00035727536,0.0029571848,0.0027771755,-1.0354619e-05,-0.0005389076,-0.0025437588,-0.00022151927,0.0017590441,0.003698878,0.0025449751,0.0033369912,0.0013841946,-0.0035857107,-0.0016471862,0.0018917429,0.0043266984,0.0034018606,1.8996245e-05,-0.0029424846,-0.0050404896,-0.0010846906
2017-03-08,-0.001287191,0.0019502578,-3.35995e-05,-0.0024886352,-0.0020820515,-0.0015821081,-0.00032653965,0.0041147713,0.0029787966,0.00010965755,0.0030654848,0.0029462255,0.00074657943,0.00438148,0.0035200254,0.0006149041,-0.0025351977,-0.0006591536,0.0007153309,0.0016797265,0.0035276716,0.0006379565,-0.00064450176,-0.0004911629,-0.0018795675,-0.0032803519,-0.00064878573,0.0017706942,-0.00084667397,-0.0017998664,-0.0017568487,-0.0027109857,0.0004103283,-0.00053891813,0.0008487363,-0.0033772152,-0.002730167,-0.0037393197,0.0011330807,0.0033561157,0.002458393,0.0010924201,0.0014375934,0.0034607167,-0.0005690516,0.00068681466,0.0022124618,0.0016719068,-4.9737348e-05,-0.00039500813,0.00020667331,0.0022255895,0.0053044055,0.0034425377,-0.002982453,0.0020792224,-0.0031336541,-0.0053018043,-0.0022754613,0.00026399342,0.0028110808,0.003514148,0.0027336134,-0.0016214023
2017-03-09,-0.0027103,0.00020069181,0.0028967469,-0.0003907357,-0.0015039035,-0.0036378447,-0.0006819806,-0.0012354094,0.003167643,0.0019830926,0.004979922,0.0016674683,0.0003176725,-0.0016798393,0.002594409,0.002141731,-0.0022022023,0.00058086606,0.0016143379,-2.6798793e-05,-0.0009849437,0.002261712,-5.3448603e-06,0.0044988967,0.000118383585,-0.005044863,-0.0036814027,0.003002558,0.0017067405,-0.0024469644,0.002118948,-0.003264427,-0.004218256,-0.0029234637,0.00273526,0.0023887607,0.0014481863,-0.0013601854,-0.0020018711,-0.00024270918,0.003908937,0.0005497619,0.00069769274,0.0040936223,-0.0010971696,-0.0030565972,-0.00075424585,0.0017950502,0.001156023,0.00046859987,-0.0004805948,0.00073788315,0.00025925576,0.00025819038,0.0006461335,0.0017165516,0.0027870848,-0.004383637,-0.003907284,-0.00048195562,0.0029021588,0.002504533,0.003900189,0.001601966
2017-03-10,6.1459315e-05,-0.00083760766,0.0013809365,0.003342679,-0.0016807771,-0.0014442035,-0.00085623964,-0.00020246358,0.00016527774,0.00012049206,0.003521294,-0.0013104383,0.003287975,-0.0022961434,-0.0029126406,0.0007943053,0.0022218407,0.0011966242,-0.0029871515,0.0027696504,-0.0004866386,-0.0007157011,-0.0016050726,0.0015846477,0.0014400815,0.0005607029,-0.00055357406,-0.0033644068,0.003150364,0.005045124,-0.0005012802,-0.0021502476,-0.0018050025,-0.003659604,-0.0045782,-0.00055893627,0.0036415637,-0.0015728805,-0.0013808954,-0.0022919357,0.0021305229,0.002918174,0.0011850524,0.00011240068,-0.0002750748,0.0032813535,-0.0022736485,-0.0016014811,0.00030565297,0.0035973433,-0.0016510633,-0.0019536181,-0.00042930213,-0.002428536,0.0017758969,0.002899772,0.0013002639,-0.000738336,-0.00219977,-0.0041207974,-0.0058289487,0.0017410091,0.0030441554,-0.001317918
2017-03-13,-0.00020001788,-0.0018541261,-0.002960411,0.002786721,0.0021947976,0.0017868959,-0.0037265287,-0.00556224,0.0002959352,-0.00039634155,0.0025636128,0.0038039223,-0.0011753428,0.004896591,-0.00084014324,0.00022607719,0.0028584185,0.004910101,0.0003143233,0.0008619025,0.002303148,-0.00022356864,0.0016331873,-0.0010128585,0.002534056,0.003856469,-0.0014713521,-0.0070809675,-0.0061019943,0.0045947256,0.003093376,-0.0010819277,0.0021398354,0.0012697541,-3.7435548e-05,-0.0034837055,0.0020138947,0.0039042607,0.00038590113,-0.0012424035,-0.0033131894,0.0044422518,0.0024883838,-0.00111392,-0.002924075,0.001538916,-0.0009417668,-0.0009792863,0.0009515722,0.007869852,0.007034113,-0.00078569975,-0.00048685423,-0.0015684555,-0.0007067245,-0.00027203903,0.0006974218,0.001367936,0.0011628069,-0.0032270884,-0.0066762376,-0.0033100157,0.0006539528,-0.0016472455
2017-03-14,0.0040412927,0.0031845225,5.938043e-05,-0.0031562936,0.0018125456,0.00721783,-0.00061838096,-0.0012697892,-0.00034610275,-0.00085421826,-0.00094310154,-0.00039179268,-0.00015976466,0.0022997106,0.00847131,-0.0016489582,-3.4085824e-06,0.004677794,0.004323229,0.0018447767,-0.00071656425,0.002571828,-0.0031432097,-0.0012680999,-0.0007485935,0.00050476677,0.0052067623,-0.0037838875,-0.0053278334,-0.000927072,0.007158153,0.0029629911,-0.003203084,0.003104734,0.0034036797,0.0005068501,-0.004091294,0.005254713,0.0044644778,0.0014711916,0.00014078295,-0.0041801175,0.003079116,-0.0007357371,0.0009336897,-0.0011376814,0.0031181187,0.0010156487,-0.0034456616,0.0044949036,0.0033558467,0.0034955665,-0.00022833527,0.00017975585,0.0024584718,-0.00084304536,0.00068843627,0.00017721904,0.0040762676,0.0020596008,-0.005921089,-0.004587194,-0.0029576588,-0.00074378843
2017-03-15,-0.0005020328,-0.0013920139,-0.0005381175,0.0017764885,-0.0001459048,0.00043862898,0.0021055401,0.0025556816,-0.000334154,-0.0010111547,-0.00054928096,0.00045150702,6.732458e-05,0.008025946,0.0028325052,0.00020770464,-0.0006389092,-0.0018745261,-0.0018167878,0.0037819417,0.0033637455,0.0011356456,0.0060266815,-9.120774e-05,-0.0022510355,0.0010622665,0.0014166562,-0.0018990748,-0.0030538826,-0.001576824,-0.0038803255,-0.0021000279,0.003468831,-0.0010637032,-0.001496994,-0.005124564,-0.004377301,-0.003954865,-0.0002087057,0.00415477,-0.0027480663,0.0061757513,0.00037231087,0.0012856111,6.6449924e-05,0.001617487,0.00340663,0.0052638263,0.0025949152,0.0008889311,0.0032971678,0.0023455888,0.004795045,0.0018121826,-0.00187271,0.001895672,-0.0002453708,-0.0010289599,0.0013600114,0.001390968,0.00107441,0.0007993506,-0.0023168153,-0.0047856057
2017-03-16,0.0039828164,0.0019622787,0.001626488,8.126348e-05,-0.0023105508,-0.00057945016,-0.0014878834,0.003254148,-0.0013192896,-0.0032829621,0.00068900123,-0.0022659546,-0.00025383904,0.0028723471,0.0021075835,-0.0048648766,0.0018342421,-0.0009631823,-0.0029926763,0.0014743569,0.0025275706,0.0005501708,0.0004957614,0.0037343053,-0.00011529177,-0.0014178647,0.006366507,-0.0013161248,0.0001380131,-0.00067939865,-0.0029009255,-0.004036806,0.0016376759,0.0012073917,-0.0032727662,0.0017857717,0.00027780942,-0.0035168012,0.002761741,0.0008959012,0.0009959857,0.0022240244,0.0017969691,-0.0015501969,0.0028935052,0.005349457,-0.0031672863,-7.902249e-05,0.0008961032,-4.7500478e-05,-0.001277502,0.001589485,0.003507394,0.001731861,0.0022249091,-0.0014751815,-0.00022526336,0.003811154,0.0012456499,0.00030589083,-0.002099,-0.00057405676,-0.0044049816,-0.0010570086
2017-03-17,0.0013213899,0.001228673,0.0011914948,-4.2472617e-05,0.0013026977,0.0029290284,-0.0032126852,-0.0023701175,0.0024709932,-0.0027211602,-0.00017221976,-0.00034951812,-0.0010745296,0.00083914405,0.0023661202,-0.00160049,0.00082135113,0.002417356,-0.00056460634,0.0012343444,0.0018261588,0.0025899613,-0.0022723586,0.0011254402,0.0029776683,-0.0016117888,0.00026216166,-0.0013215465,-3.6494945e-05,0.00046825895,0.0027004448,-1.6791404e-05,0.00018424756,0.0033437426,0.00035041483,0.0009993328,0.0031148016,0.0019136699,-0.00087208615,-0.0015285186,0.004032148,0.003260341,-0.0004029363,-0.001725007,0.00075651234,0.0016218305,-0.003920415,-0.0012707749,-0.0012180546,0.005134664,0.00051266444,-0.0022703512,0.002634087,0.0010889842,0.0019302318,-0.0024224103,0.0017933457,0.0023084853,0.00024305927,-0.00017203961,-0.003611643,-0.0008354397,-0.002634518,-0.0027377466
