date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-08-01,0.0039142002,-0.0002736895,0.0037488125,-0.0015024502,0.0023684879,0.005767203,0.000789683,0.0015321154,-0.00021878036,0.0040614554,-0.011719665,-0.0031139925,-0.003986217,0.0047245864,0.004938762,0.0012804068,-0.0052508023,-0.004976449,0.00025540657,-0.0019767992,0.008541332,0.0023624434,0.005099555,0.002726581,0.004926613,0.00012177476,-0.0008630612,0.005665314,-0.0015997797,0.0028153898,-0.0039452333,-0.0042933645,-0.0021437292,0.011020681,0.002984736,-0.008371228,0.0030088306,0.00094271783,-0.0018895032,-0.005837398,0.010095131,0.00784553,0.0071629575,-0.00088536664,-0.0038199937,-0.0019571814,0.00017790165,2.8147188e-06,0.00085049774,0.0016503173,-0.0039493856,-0.0040875855,-0.0028521959,0.0020690695,-0.00035750848,-0.00045613406,-0.00022587035,-0.0004895371,0.0006052804,-0.009411966,0.00017492754,0.009699781,0.00848839,-0.0057052514
2016-08-02,0.0023246428,0.004741199,0.0016266478,5.0198752e-05,0.0030140702,0.0028693625,0.0068523567,-0.0038381068,0.0050017983,-0.0015981619,0.0010604333,6.026228e-05,-9.340325e-05,0.0030157496,-0.0007871505,0.009647757,-0.00069424196,-0.005489757,-0.0019056604,-0.0010509908,-0.0032279156,0.003498541,-0.002241427,0.005907973,-0.0046090246,-0.0013095529,0.0039180946,-0.006333524,0.0024908017,0.00013488921,0.007841792,-0.003931363,-0.0061371415,0.00058972597,0.0075775133,-0.0013261475,-0.001313517,-0.0024694465,0.0010808457,0.0037727028,-0.008241868,0.011169915,0.002603773,0.011665822,-0.004582108,-0.001993623,0.001362561,-0.00033261173,0.0039762794,0.0007186056,0.003533054,0.0008683413,-0.005499824,-0.0054418994,0.008782659,-0.0064237374,0.0020597933,-0.0035284574,0.005372025,-0.0026920438,-0.013035009,0.0038314483,0.0051118806,0.012523633
2016-08-03,-0.0010603114,0.0011806336,0.00069162226,-0.00090888556,-0.00015310501,-0.00039193843,0.0023181317,0.00042544992,-0.0036108198,-0.00029897888,0.005261734,0.0018168017,-0.00056428346,0.0010485431,-0.0022614484,0.0012583728,0.0012594393,-4.3715874e-05,0.0021531146,-0.0009558957,-0.00038460124,-0.0047259238,4.6380857e-05,-0.0007113741,-0.00044306964,-0.0017005015,0.0018507672,-0.0028506038,-0.0025214555,0.000281449,0.00070102495,0.005265361,-0.0010165687,-0.0010572452,-0.0026617625,0.0050138356,-0.0064148586,-0.0029871932,-0.0013111221,0.0039078454,-0.002970735,-0.003586165,-0.0013367608,-0.0011383803,0.00471579,-0.0024703213,0.0014911499,-0.0007581041,0.00499911,-0.002188189,0.00061040843,0.0041305535,0.0012081027,-0.00045698413,-0.00251536,-0.0008420614,-0.0040230993,0.0017383912,-0.001988623,0.006294466,0.0006205721,-0.001900053,-0.0016737768,0.002794249
2016-08-04,-0.003294911,0.0034112774,-0.003104918,0.000195061,-0.0018374098,-0.0029196031,-0.0010806926,-0.0021666342,0.0050500357,-0.00031726944,0.0012981362,-0.0012826452,0.0046370327,-0.0025153507,0.00481441,-0.0017768107,0.0037339344,0.009102829,-0.0012983535,0.0043109525,-0.005999814,0.004023912,-0.0029603567,-0.0007741754,0.0018252829,0.0006851761,-0.0019315206,0.0031786168,0.003674597,-0.0032243892,0.001611591,0.0015757676,0.008966071,-0.0044899154,-0.0003145782,0.0014156974,0.0067777354,0.003506738,-0.00299359,0.0026548158,-0.0012273914,-0.003448899,-0.0067744274,0.00024673063,0.00012258941,0.0042421715,-0.0059687607,-0.0033588419,-0.0023362925,0.0010851844,-0.002542132,-0.00067024597,0.0067168064,-0.0015161595,-0.006196749,0.00027799065,0.008718997,-0.0014227374,-0.0023598762,5.4759817e-05,0.004106263,-0.0023026138,-0.012452188,-0.005614178
2016-08-05,-0.0021031846,-0.0023972625,0.00089800777,-3.1939533e-05,0.0022402129,0.0014316732,-0.005417808,-0.002301966,0.0024302248,0.007286624,-0.0021642307,0.0011447333,-0.0019440334,-0.0009803555,-7.517496e-05,-0.005300505,0.002589192,0.008207713,0.0024480252,0.00036767777,0.00063439645,-0.005030996,6.5932472e-06,-0.0028274336,0.007776714,0.0030103384,0.00065575243,0.002587778,-0.00285203,0.0023489739,-0.003442738,0.0012230766,0.0056004324,0.0074233087,-0.0037858128,-0.0034037968,0.0070609795,0.0063922964,0.001433166,-0.002715552,0.000763049,-0.0052955593,-0.0009387525,-0.0024414419,0.0021991194,0.003209262,0.0032918754,-0.002929074,-0.008186878,-0.0023421743,0.00096564024,0.002836402,0.0055218046,0.0056696897,-0.0025080505,-0.0025439311,-0.004509459,0.0009867549,-0.0010790324,-0.005082605,0.0040149614,-0.00032297973,-0.0038095482,-0.011065722
2016-08-08,-0.0010489178,-0.004260392,-0.0009815423,-0.0022496756,-0.0008008563,-0.00080024713,-0.0047433856,-0.00080865447,0.00084669737,0.0019718856,0.0014272466,0.0038266599,-0.003383174,-0.00053798885,-0.0025743379,-0.0031893887,-0.00033902598,0.000670433,0.0017397678,0.0025769891,-0.0011434589,-0.002959662,-0.002552901,-0.0011537181,-0.002050359,0.0006105189,0.0077613797,0.002013638,0.0015710017,9.076361e-05,0.00017118995,-0.004662011,-0.0006485181,0.0006904098,-0.0010948052,-0.001208385,0.0031247847,-0.00058837037,0.0056792195,3.117777e-05,-0.004623803,-0.0048665362,0.00063134904,0.002353881,-0.0029861159,-0.000968928,0.0055969283,0.005116915,-0.0063366783,-0.0049329195,0.0029177584,0.001524352,-0.0019433341,0.0033730438,0.009157,0.0027258126,-0.0043595214,0.00039177714,0.0024252897,-0.0037645674,0.0008852199,-0.0020858536,0.0011801085,0.0013143694
2016-08-09,-5.6261488e-05,0.0013309899,-8.2819635e-05,-0.0028643305,-0.00040655577,-0.00088397035,0.00425156,0.00189207,-0.0048787794,-0.0026919509,0.0035235456,0.0018157148,0.00045811548,0.0054163276,-0.00027586197,0.0020561619,-0.0010322903,-0.0013893403,0.001388466,0.001452985,0.0018740093,-0.00080017693,0.00041133875,-0.0009083268,-0.002221648,-0.0027473187,0.005146059,-0.0005790085,-0.00014420786,-0.00050712697,0.0010521235,0.0039802263,-0.00030006506,-0.0014024264,-0.000981923,0.0054252944,-0.009244839,-0.0061654444,-0.0033152956,0.005897243,-0.0015605856,-0.0014354751,-0.0008964058,-0.0029302128,0.002305815,-0.0042667957,0.0018072479,0.0015661217,0.008760267,-0.0031934748,-0.0015349095,0.0013843956,-0.0013476597,-0.0019881034,-0.0007300264,0.002486261,-0.0031920678,0.0011625667,-0.003741408,0.0071841027,0.0015347648,-0.0001773739,-0.0011316757,0.0054212664
2016-08-10,-0.001521936,-0.0014895189,0.0017578588,0.006709192,-0.0025729607,-0.0018702201,0.0027775844,0.0036322179,-0.0009929494,-0.0052363165,-0.0002599517,-0.0004763828,0.0060259346,-0.0018330091,0.0055767396,-0.0010213448,-0.0017682839,0.0026479904,-0.0006051628,0.004836625,9.135174e-05,0.008285786,0.0037125256,0.0007016113,-0.0006745507,0.0019282383,-0.00634086,0.0058355303,0.0017128014,-0.0023511902,0.00021455478,0.0034191362,0.004917621,-0.006165358,0.0031968143,0.0017779988,0.0034142,0.0030957235,-0.00020770857,0.0010715164,0.008710901,0.0023115603,-0.0011918515,-0.0053968937,-0.00090506277,0.006345595,-0.0037006275,0.002452606,-0.0014420851,0.005656013,-0.0012744932,-0.0069195256,0.0037873483,-0.0007286036,-0.0035972928,0.005876407,0.007811599,-0.0018579918,-0.0021399194,0.0031381946,0.0046584196,-0.0014424034,-0.0017119078,-0.0024521728
2016-08-11,0.0012797312,-0.0032989846,0.0027918424,0.00595916,0.004226731,0.0002468046,0.0030859264,0.0022779722,-0.00024932454,-0.0024555018,-0.001029866,0.0029681453,0.0045216056,0.0037313346,-0.0017676842,0.0018830271,0.00023679328,0.0011074755,-0.00088172226,0.0024516848,0.005003493,0.002960562,0.0014895751,-0.0005424303,0.0025785815,0.0025430678,-0.0015226225,-0.0007841299,0.0004876654,0.0025459826,-0.0006272796,0.0031672234,0.0028675543,0.002722436,0.0016444637,0.00019585114,-0.00093903,0.0027825888,-0.00021990086,0.0016560215,0.00363706,0.0064688874,0.0011623837,-0.0050203134,0.0012517506,0.0044790884,0.0046832827,0.00055534276,0.0007597428,0.0025326198,0.002856035,-0.0036798897,0.0001424842,0.0016642637,0.0026405603,-0.0005655111,-0.0033328305,-0.0002033744,-0.0013015392,0.0019056714,-0.0020177425,0.0010483884,0.004328939,0.0018579637
2016-08-12,0.006630221,0.0032853638,0.0022625467,-3.1302945e-05,0.005906151,0.006076421,-0.0014341512,-0.00092396495,0.0030184165,0.0061785434,-0.007082894,-0.0033770306,-0.0051323557,0.0031470684,0.0015271242,0.0005897775,-0.0024273046,-0.0037906829,0.00035030532,-0.0033784315,0.0031507115,-0.00080037164,0.0037203094,0.00075293664,0.0020351673,-0.0014824927,-0.00010937351,0.00012251368,-0.0023845737,0.0030210244,-0.0019162515,-0.0016471485,-0.0042657354,0.006795477,0.0034901109,-0.003910265,0.0006576016,0.00047156482,0.00027966194,-0.002170681,-0.00039412046,0.0046040146,0.0074162753,0.0067278175,-0.0022282833,-0.0063355337,0.0028757986,0.0022023884,-0.0014959839,-0.0026070026,0.0021241202,0.0039668055,-0.0033056329,-0.0026645048,-5.6066434e-05,-0.0028562911,-0.0020174747,-0.003970569,-0.00052382296,-0.0050931578,-0.0032526029,0.0035568597,0.004980454,0.0016286697
2016-08-15,0.0068102274,0.0099878255,0.000306542,0.0022184423,0.005073395,0.00472616,-0.00047614635,-0.0017423795,0.0044658207,0.0049923095,-0.002482018,-0.0071026473,-0.002118127,-0.00096607226,0.00353201,0.00050545513,0.00076350174,-0.0007803975,-0.00045144965,-0.0048394264,-0.0033366547,0.00022496487,0.003978214,-1.6630307e-05,0.00027973705,-0.003300011,-0.006877658,-0.0026943146,-0.0031160985,0.000642818,-7.99922e-05,0.0044795964,-0.0029109288,-0.0017361968,0.0034642175,0.0020924895,-0.0012641607,0.0008554654,-0.0026616706,0.00100026,-0.0036318665,0.0013333127,0.0039737313,0.009451969,0.0015361948,-0.0072115296,-0.0036651164,-0.0002003283,0.0007497206,-0.00096253626,0.002272269,0.00796338,0.0010092236,-0.008698511,-0.010287241,-0.0036905576,0.004895944,-0.006212099,-0.0035510657,0.0025533573,-0.0019901558,-0.001621388,-0.0038462398,0.0031472312
2016-08-16,-0.0051050596,0.003025264,0.0035314732,-0.0003230245,-0.002820859,0.0010318946,0.005883832,-0.0021403444,-0.002445858,0.00069877435,0.005248733,0.00023357333,-0.00083394,-0.0028591813,0.0008784708,0.0049024215,0.0016253706,0.00053492235,0.0028047082,-0.0029482027,-0.0030564722,-0.0053949766,0.0005291644,0.004159505,0.0025909801,-0.0007508191,-0.002576384,-0.0028275885,-0.0046534943,-0.00079538,0.0028592038,0.0057143983,-0.00103184,0.0010172776,-0.001844945,0.0020198126,-0.0011375509,4.4423352e-05,-0.0022814234,0.0015562291,0.00015075592,-0.0010542212,-0.0030743768,0.00089557125,0.0055422,0.0018954747,-0.003958895,-0.007364987,0.004911617,0.0026228302,-0.0022613325,0.002924009,0.0053230976,0.0006700794,-0.0067619537,-0.006179219,0.0007702158,0.002665125,0.001288682,0.0018961263,-0.0015069254,0.001857989,-0.0025293306,-0.003494593
2016-08-17,-0.007956777,-0.0070487764,0.005527571,0.0036563207,-0.00033571577,-0.00071986514,0.0031998192,-0.0027987103,0.0019683028,0.0004443247,0.0027369184,0.007605205,0.0006772121,-0.0005081979,0.00048674966,0.0025930703,0.00012294322,0.0061114174,0.00271533,0.007338978,-0.0012166754,-0.002192454,-0.0017601443,0.004001452,0.004915862,0.003650877,0.0055007,0.0036850518,0.00053002033,-0.0009456523,0.0029689095,0.0010322432,0.0067318385,0.005294011,0.000804002,-0.0026379821,0.0102052735,0.0047767586,0.003719473,0.002648088,0.00052104285,0.0010826563,-0.0038539488,-7.146444e-05,-0.00042475894,0.008871384,0.005444957,-0.001414668,-0.006854343,-0.0004467935,0.0014610499,-0.0023685107,0.005515087,0.0063716555,0.0074508917,-0.0038930767,-0.0027946294,0.00035309268,0.002055091,-0.0075076143,-0.001915105,0.0021026342,-0.0005832536,-0.0060007307
2016-08-18,0.0030478083,-0.007755573,0.0037031958,0.011276588,0.005074751,0.0011089579,-0.007128158,0.0023562459,0.0038787078,0.0028282122,-0.0034779306,0.0029315206,-0.00019725792,-0.0035314402,-0.00034331408,-0.007009906,-0.0014239709,0.0034885823,0.0009577722,0.005291065,0.0017465379,0.0012936569,0.004234874,-0.0024779595,0.0021493218,0.003844473,-0.0032613773,0.0059420248,-0.000115087445,0.0017441956,-0.0042256936,0.0009439297,0.0036553591,-5.3084033e-05,0.0028206278,-0.0019523394,0.010745726,0.008214161,0.008671213,-0.0021696917,0.0034003092,-0.0007145713,0.0048757605,0.0009044285,-0.0023467003,0.0039847526,0.008240086,0.009921796,-0.016508918,-0.00132618,0.00850239,-0.0004070586,0.0019038437,0.0028020358,0.00558969,0.004181091,-0.0023429496,-0.0055250707,-0.0015669094,-0.0044124075,0.0026915793,-0.005304499,0.0037178472,-0.002221343
2016-08-19,0.0061541214,0.0026975644,-0.0032689741,0.0010244474,0.004951032,-0.00034261262,-0.0041115195,-0.00038751488,0.007351293,0.0006479863,-0.0029681057,-0.000386335,-0.00020528978,0.0017567524,0.00069318013,-0.00046617037,0.00062849384,-0.0004195095,-0.003057276,0.004324777,-0.0020671012,0.0034270128,-0.0026449943,-0.0010788102,-0.002841278,-0.0028959445,0.0031252399,0.001560589,0.0062978324,-0.001110759,-0.00011479646,-0.002981013,0.00210743,-0.0033857645,0.0034668283,0.0009826113,0.0034781294,-0.001373057,2.628367e-06,0.0036933692,-0.0070473757,0.0010573588,0.001146364,0.00924051,-0.004162817,-0.005889307,0.0017531618,0.006882421,-0.00281876,-0.0052474365,0.0032625375,0.0030729808,-0.0029123202,-0.0057303463,0.004017646,0.0013889784,0.0035049731,-0.0060751424,-0.0028770056,-0.0023893362,-0.0015387379,-0.0022840055,-0.0035608124,0.0076940227
2016-08-22,-0.0070732594,1.9026978e-05,0.0016001624,-0.00671596,-0.006987146,-0.0004996704,0.0061704596,-0.0006377609,-0.0066896593,-0.0016545322,0.00462648,0.0017974642,-0.0013993947,0.001804295,0.0020811092,0.0030832791,-0.001853215,-0.00040942655,0.0037341556,-0.0003978293,-0.00037045602,-0.002420405,-0.00016341102,0.002911732,-0.00075740466,-0.0005224848,0.005814211,0.0011686129,-0.0024063473,-0.001664779,0.0034813113,0.0005387417,-0.001533384,0.0016674702,-0.0021390822,0.00089108926,-0.00469292,-0.0044784783,-0.0016327122,0.0018142711,0.0020108933,-0.0026411654,-0.002961966,-0.004558966,0.0011804099,0.0011144704,-0.002114598,-0.004187698,0.0073110373,0.0005211931,-0.005789185,-0.0018218514,0.001264261,0.0031329154,-0.00047372965,0.00068880315,-0.0011960482,0.005258421,0.002207067,0.0016842523,0.001932598,0.003739944,-0.000424612,-0.0029228972
2016-08-23,-0.00724491,-0.0047903517,0.0051213987,0.004554906,-0.007684269,-0.0017975966,0.010243,0.002151649,-0.004823469,-0.009388044,0.0046909912,0.0035528792,0.0051340964,-0.0034367004,0.0009626177,0.007718493,-0.002611903,-0.0046841917,0.00032423335,0.0012604132,0.00010180539,0.0055026626,0.000793164,0.007761599,-0.0034223832,0.0035421252,-0.0033968363,6.0389175e-05,0.00055075233,-0.0018339176,0.0059889783,-0.001259677,-0.0031340139,-0.0032712375,0.0035908835,-0.0013936962,0.0011951461,0.00081294315,0.0029967232,-0.00091612607,0.008593414,0.008704941,-0.0014746268,-0.0050360174,-0.0015580888,0.011404668,-0.0036225729,-0.0027090313,0.0036966295,0.0111915255,-0.0019248845,-0.011368031,0.00035894132,0.0042866794,0.0060936008,0.00059997337,0.0048683807,0.004266099,0.008380008,0.00012282276,-0.004312045,0.004322569,0.008786339,0.0011772352
2016-08-24,0.0061225616,0.002098005,-0.0033532765,0.0076158494,0.0040837275,-0.0018762704,-0.00054219476,0.0042036697,0.0008956987,-0.005276904,0.00069846126,-0.0024677154,0.009761817,0.0014643739,-0.0020598427,-0.0029737663,0.0030103845,0.0029148264,-0.0039786207,-0.0004331064,0.0014866771,0.009482418,0.001803137,-0.006155544,-0.0030913567,0.0025925536,-0.008492932,-0.004239017,0.0021085893,0.0023667105,-0.0006447668,0.004208746,0.0018574498,-0.008011603,0.0022303874,0.005050893,-0.006450969,0.003229256,-0.0007188,0.0017213549,0.0012510159,0.004227089,0.0012178669,-0.0067005227,0.0013242393,0.003272313,4.962267e-05,0.0025895576,0.0012929995,0.0051994417,0.005189886,-0.0034070928,-0.0011445154,-0.0041281995,-0.0030862347,0.0050888336,0.002531484,-0.0020763273,-0.002971984,0.012282938,0.00064804865,-0.006393558,-0.00012488329,0.0075649023
2016-08-25,0.002453832,0.0047560083,-0.0002974447,-0.0013046708,0.00390676,0.0033720243,-0.0034111445,-0.0035912741,0.0054856627,0.007143386,-0.0034072746,-0.0031672241,-0.0030863644,0.0010892688,0.0038151206,-0.002786037,0.0005337043,0.004956736,0.0010168003,9.28127e-06,-0.0028341953,-0.0006130893,0.0011991587,-0.0013652866,0.0029202003,-0.00079559855,0.001396695,0.001899203,-0.0011462049,0.00039413877,-0.0003160583,0.000441885,0.0023808987,0.0031821528,0.0017388979,-0.0014679814,0.0044377805,0.0024891216,-0.00035216543,0.0007510506,-0.0041657346,-0.0022075144,0.0015088894,0.006515121,-0.0013764019,-0.0038494626,0.0007446175,0.00030418264,-0.00505658,-0.004597392,0.0012542079,0.005915841,0.0021654079,-0.003084242,-0.00376961,-0.0021141465,0.0012629667,-0.004690783,-0.002826979,-0.0036649238,0.00080429454,-0.00058024394,-0.0059029507,-0.0029802702
2016-08-26,-0.0030938222,0.0054500788,0.0042287153,-0.004993021,-0.0005554981,0.0046725105,0.0047852094,-0.0040940517,-0.0011310094,0.006263444,-9.4319024e-05,-0.0019480807,-0.0059402892,0.0012380398,0.004269909,0.0043033957,-0.0009017208,0.00027747045,0.004112256,-0.0035064784,-0.0013413636,-0.006901624,0.002202342,0.004387696,0.0051738652,-0.0026026878,0.001897285,0.00012903461,-0.0059636473,-0.00019056041,0.001546025,0.0037813908,-0.0014101922,0.0076160636,-0.0007909979,-0.0012191436,-0.00016641241,-0.0014257709,-0.0039945296,0.000986912,-0.0004251745,-0.0011524403,-0.00018016022,0.0045619546,0.0032775789,-0.0037286486,-0.002565937,-0.0069585037,0.004709898,-0.0021261713,-0.0043960256,0.0060214684,0.004065541,-0.0005284251,-0.007784417,-0.007424167,-0.0008017649,0.00058775884,-0.0007246045,-0.0035239058,-0.0009765875,0.0056684813,-0.0030554573,-0.0062746773
2016-08-29,-0.004850067,-0.003769312,0.0063062585,0.0059166844,-0.0015808732,-0.0002845902,0.007064939,0.00072183466,-0.0038789317,-0.0035174792,0.0070471936,0.0053952383,0.00084219937,-0.004088567,-0.004509293,0.0073002395,0.0011959284,-0.0038418642,0.0020786999,-0.001209726,0.00017977493,-0.005955806,0.00012983443,0.0056729997,0.0012088488,0.0009976904,-0.0034211837,-0.004616512,-0.0035383813,0.0005752783,0.0025647802,0.005451295,-0.0030160893,0.00038867776,-0.001219598,0.0021125413,-0.00076210126,0.0008984389,0.0019406244,0.0012402711,0.0018276981,0.0032537454,-0.0014630322,-0.00064747245,0.0058720536,0.0056793354,0.0011033615,-0.003816222,0.0032296227,0.004983655,0.0021989844,-0.0004461866,0.0029661688,0.0039051264,0.0017287644,-0.006115855,-0.0033893166,0.003778164,0.0041074636,0.0018378182,-0.0053108884,0.001310874,0.006035699,0.001560235
2016-08-30,0.00047115496,-0.0065653296,-0.00062413234,0.0051487144,0.0045318864,-0.0045668124,0.0019413342,0.001970336,0.00061009394,-0.0067367144,0.006682141,0.009699406,0.005652851,0.00302297,-0.011069169,0.0046918998,0.004375784,-0.0012331367,-0.0025568882,0.004668249,0.0024898476,-0.0014801283,-0.00666645,-0.0011015808,-0.002297709,0.0013112858,0.0052683717,-0.007119774,0.005353585,0.0021623652,0.0018375609,0.0010320571,0.0015985521,-0.0017556656,-0.0014391807,0.0043972693,-0.0041828705,-0.0013005632,0.0022434508,0.0061462875,-0.007205116,0.004146865,-0.0027583463,-0.0019062212,0.0025551463,0.003527006,0.009316324,0.0027997103,0.0027090374,-0.0009576921,0.007296912,-0.0013241206,-0.0032897005,0.0026899443,0.013232845,-0.0020205267,-0.008510836,0.0023756658,0.001381065,0.0047726156,-0.00688622,-0.0029316,0.0047793128,0.012512883
2016-08-31,0.003202699,-0.00023576253,-0.00045617492,0.0033284326,0.0049841166,0.0012296067,-0.002587921,-0.0003844682,0.005033894,0.0018963733,-0.004600196,-0.0007752985,0.0030738083,0.004760993,0.0040295534,-0.0048225136,-0.0012532516,0.007293776,-0.0007539935,0.0055164867,0.0005423628,0.008187766,0.0023447159,-0.0039077667,0.00082320004,0.0027005463,0.002304321,0.0045732576,0.0025931073,0.0008031981,4.8541115e-06,-0.00055351364,0.0060936348,0.0007512732,0.0051538483,-0.0012962389,0.0042561316,0.0043624565,0.0018711602,0.002182184,-0.00015273801,0.0023768214,0.0022988727,-0.00041006767,-0.0051185596,0.001567574,0.004976498,0.005507344,-0.007615387,-0.0024590082,0.0036015033,-0.0017015861,4.4163495e-05,-0.0021727097,0.00286391,0.0044257734,0.0011702217,-0.0060773827,-0.0037603423,-0.0010988831,0.0017987853,-0.0022074778,-0.00269219,0.00013396816
2016-09-01,0.002334978,0.003350064,0.0026858377,0.00063079817,0.0026088397,0.003127323,0.002389646,-8.3808496e-05,0.0011731223,0.0022340324,-0.0038482288,-0.0021773707,-0.0016204228,0.0048784707,0.0077044773,-0.0002182342,-0.004397665,0.0015619596,0.001557023,0.0040947427,0.00035106362,0.0040588886,0.0050765374,0.0006933782,0.000543016,-0.0022209913,0.002520241,0.0061930185,-0.00035488378,-0.0015509602,0.00047227117,0.0029618894,0.0026435198,0.00091032236,0.00522529,0.0009079623,0.00094887655,-0.0012608279,-0.0019688755,0.004281892,0.0014555012,0.0014937728,0.0027914937,0.0036192467,-0.0028318786,-0.004623098,0.001085032,0.00465521,-0.00020134251,-0.0040367427,-0.0010085336,0.0016923553,0.000791904,-0.0052888514,-0.0031093897,0.0026081232,0.003028637,-0.006279228,-0.0058978368,-0.0007984497,0.0022793047,0.0012004003,-0.0031959836,0.00026609006
