date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-27,0.0027079675,0.003264116,0.0009484251,0.0005475925,0.0066218516,0.0019881765,-0.002664938,-0.0004278805,-0.00014466362,0.0069117434,0.00051007164,-4.8016278e-05,-0.0026814882,0.0034655363,-8.8644447e-07,-0.0037449033,0.002476312,0.006200769,0.0029845953,0.00041064716,0.0011857452,-0.007822413,0.002630217,-0.004991069,0.006395221,-0.002794828,0.0008099102,0.00018712298,-0.004610222,0.0017521839,-0.004543842,0.010621583,0.0052966545,0.0036003387,-0.004148936,0.0055571347,-0.0034821106,0.00013089133,-0.004304071,0.0050244606,-0.0036590227,-0.0077525363,-0.0004403619,6.650404e-05,0.0075609563,-0.006779666,0.0043011485,7.718867e-05,0.00062351837,-0.008124235,0.0016910002,0.010731422,0.0053401086,-0.0023265544,-0.010509698,-0.0023952946,-0.0065615512,-0.0024616541,-0.010227337,0.005145573,0.005202772,-0.0036958882,-0.0085431365,-0.0031308394
2021-05-28,-0.0062318407,0.0008357455,0.0070965616,0.0033779435,-0.0025676524,0.003774589,0.004104507,-0.002994782,-3.3087155e-05,0.004466723,-5.0346483e-05,-0.0014828518,-0.00187872,-0.0051493053,0.0061309407,0.0016864507,-0.00089239277,0.00417015,0.0041399417,-0.0015547491,-0.0026633686,-0.0027641186,0.004838981,0.00531749,0.0067851287,0.002435758,-0.006178878,0.0032289247,-0.0066876854,-0.00062491285,0.0014118892,0.004811246,0.0017068777,0.004867767,0.0010697446,-0.0034022366,0.008522221,0.0066102357,0.00069219456,-0.0027534687,0.0068466146,0.00040973077,-0.0006005815,0.0007576341,0.0025779053,0.0065394337,-0.004025032,-0.006881187,-0.0044301935,0.0047943695,-0.0022518912,0.0002766242,0.008716386,0.00297366,-0.008083333,-0.0056835464,0.003634958,-9.8077e-05,0.0018354626,-0.0053141867,0.0007096447,0.0034958825,-0.0016500372,-0.012626102
2021-05-31,0.0016444874,-0.005408448,0.004952703,0.0040358654,0.00570165,0.0014513619,0.0033580498,0.0021726578,-0.001922305,-0.0005806498,-0.0007380066,0.006078903,-0.00047929358,0.0061964956,-0.0035241232,0.0034206086,-0.0018279112,-0.002434873,0.0011805476,0.0036076603,0.0069603026,-0.0025720834,0.0015140744,0.00071312813,0.0026846428,0.00013197155,0.004836724,-6.2759995e-05,-0.0004641749,0.0027925663,-0.0013146279,0.003197395,0.0007403228,0.00635041,0.0009396896,0.000549649,-0.0024194226,-0.0010014647,0.00068928546,0.003635219,0.00093350554,0.0050238734,0.0029312149,-0.0016769811,0.0014975545,-0.00056523323,0.009723246,0.003737804,0.0016556631,-0.0030209802,0.003594273,-1.8453982e-05,-0.001960586,0.002301632,0.0069891894,-0.00165238,-0.009238864,-0.0004307013,-0.0023297581,-0.00052606827,-0.0031940576,0.0024302902,0.007130262,0.0043911096
2021-06-01,0.007050616,-0.0044598742,0.0009713719,0.00711782,0.0058152033,0.0008615677,-0.008086041,0.0015698178,0.00733494,0.0022420352,-0.004523989,0.0028059192,-0.00448216,-0.0037344573,-0.0022664825,-0.0018811045,-0.0014099353,-0.0052374075,-0.001668437,0.0047149244,7.276668e-05,-0.0011753439,-0.00058310817,0.0010766876,-0.0021517314,-0.0018056525,0.0007281724,0.0040231417,0.00469503,2.678088e-05,-0.0034081845,-0.00466894,-0.0011930931,-0.0018209748,0.00353578,-0.0020402365,0.010449062,0.0016169938,0.0070673693,-0.0007891958,-0.0038605793,0.0008244973,0.005543317,0.012272246,-0.0047853244,-0.004708084,0.0062612696,0.0124829095,-0.011820366,-0.0051580644,0.007752919,0.0032239063,-0.0035816967,-0.0014368332,0.010148457,0.001488135,5.160148e-05,-0.006750383,0.00011710692,-0.008728275,-0.0023084644,-0.003001936,0.0047611725,0.006604707
2021-06-02,0.0026089363,0.006898735,0.0010589041,-0.0011687607,0.0053400183,0.0015669054,0.009857154,-0.00026947164,0.00010523331,-0.0025055357,-0.0009665561,-0.00091556413,0.0044108857,0.012031589,0.00455043,0.0066573145,-0.0011609779,0.0018753613,-0.0011595635,0.0035710991,0.0026629793,0.0061175697,0.001633159,0.0003250223,0.0010328137,-0.0030011833,0.0042353095,-0.001118772,0.0016699772,-0.0002819355,0.0034120008,0.0065291696,0.004405241,0.0020255619,0.004643168,0.00460221,-0.008937047,-0.0047090743,-0.009265834,0.009938763,-0.0017039902,0.007911526,-0.0009444884,-0.0005317871,0.00085014844,-0.004139502,0.00088510104,-0.0016905428,0.012783776,-0.0023510393,-0.002528819,0.00042584643,-0.00055423315,-0.00763519,-0.0043182457,-0.0018915562,0.0008598154,-0.0036780795,-0.0077021173,0.0064612823,-0.0028319356,0.0038393855,-0.00443476,0.006771699
2021-06-03,-0.006305518,0.0029622533,0.00422672,-0.0013547733,-0.0061115725,0.0027939426,0.0054766927,-0.0023767175,-0.00066692795,0.0016684065,-0.0021595943,-0.0038319,-0.0005716872,-0.0029994827,0.009505804,0.002383666,-0.0026826642,0.0024894497,0.0025548849,-0.0011269622,-0.0025145072,0.0029336393,0.0038663573,0.0059382142,0.0036624204,0.0016507517,-0.0042990805,0.005463113,-0.0034353626,-0.002327312,0.0028425613,0.0001333497,0.0011572046,0.0030062567,0.002571766,-0.004739539,0.0068819905,0.0035095324,-0.001642445,-0.0032346747,0.008821093,0.0022601977,-0.0011728781,-0.00073198095,-0.0014116965,0.0058078025,-0.008393021,-0.007022497,-0.0001220539,0.006361993,-0.006859638,-0.00428737,0.0059778914,0.001571766,-0.00751551,-0.0019587218,0.00870178,0.000745589,0.003004853,-0.005698152,0.0019880924,0.0062084473,-0.002174737,-0.0117647825
2021-06-04,-0.00036935264,-0.00043638595,0.0040417206,0.0068847574,0.007466869,0.00055931497,0.0055442858,-0.00377223,0.007981366,-0.0006984207,0.0017491629,0.005634475,0.0029747896,0.0017311207,-0.003182876,0.009423006,0.0036101954,0.0015668818,-0.0021666093,0.0046502305,-0.0016395956,-0.0009936058,-0.0043507903,0.005126965,0.0038981596,0.00049268844,0.0016780018,-0.004844602,0.0033815275,0.0006749473,0.004306518,0.0026096255,0.0043447255,0.0040427186,0.0038328478,-0.00034367535,0.0062639415,0.0033186958,-0.00059460354,0.0060442043,-0.0069148215,0.009674907,-0.0025348288,0.008705611,0.0012064322,0.0038661852,0.0048109745,-0.0028794582,-0.00045050625,-0.00011527845,0.0053190114,0.0018528482,0.0020717236,-0.0011870973,0.0065200925,-0.011289705,-0.0011979104,-0.0033410413,0.00081769226,-0.004999836,-0.011349904,0.0025940717,8.5827814e-05,0.0055551277
2021-06-07,0.0004275045,0.00059125636,-0.0064124833,-0.0086631505,0.0018381185,-0.0016000697,-0.008119575,-0.0036976503,0.0036242153,0.0056072096,0.0020326148,0.00266209,-0.0038168055,0.0010963326,-0.0070013837,-0.0031804089,0.0058937296,0.0034304147,1.7404627e-05,-0.0014776842,-0.0020719788,-0.008502819,-0.008517835,-0.004493097,0.0010117197,-0.0011339011,0.009607238,-0.004120199,0.0023206472,0.0019793387,-0.001258858,-0.004914931,0.000826968,0.003919683,-0.0069287173,-0.00045602265,-0.00050041435,-0.0018610208,0.000443597,0.0004050355,-0.012278472,-0.008617838,-0.0030800058,0.003289215,0.0012363537,-0.0048250407,0.004075756,-0.0017482463,-0.0013775142,-0.008014955,0.0016267223,0.0073363185,-0.0015079377,0.0031928592,0.004704177,-0.0030472116,-0.0074732048,0.0035432505,0.0013351169,-0.0024839204,4.8737744e-05,-0.0020015652,-0.005139905,0.00070753833
2021-06-08,-0.0048386743,0.0064236857,-0.0034027626,-0.0061996076,-0.000865913,-0.001721077,0.002563375,-0.0045114183,0.00054058735,0.0017347349,0.0063009746,-0.00047025734,0.0032708917,0.0048603206,0.0033260053,-0.0017452086,0.0037269506,0.012450161,0.0020839502,0.0026614976,-0.006178755,0.00053529185,-0.0024847246,-0.0040427707,0.001161288,-0.00026691222,0.0068113147,-0.0011490756,-0.00037823548,-0.0019045128,0.004579904,0.0058060656,0.007688418,-0.001545272,-0.001893216,0.0058033513,-0.0046887193,-0.0011840223,-0.0049664946,0.008311873,-0.007826716,-0.0071140677,-0.0074073235,-0.002537212,0.0027361943,-0.00016383932,-0.00092532526,-0.005275521,0.004063178,-0.00474024,-0.0023436535,0.004675359,0.005636426,-0.003009212,-0.0068780007,-0.00031035495,0.000414539,-0.0001568493,-0.0053200605,0.007653132,0.0037220523,-0.0034217539,-0.015197477,-0.0022124765
2021-06-09,-0.00807477,-0.0010378326,-0.0014836076,-0.0015236794,-0.008602135,-0.0035347494,-0.00027221505,0.0011438945,-0.0043032966,-0.0018262465,0.0031873991,-0.00116072,0.0047689117,-0.0029453982,0.006751532,-0.0069200466,0.00025614296,0.010454424,0.0027537348,0.0031973529,-0.002976379,0.004489952,0.0019398825,-0.0029469628,0.0011859902,0.0035859728,-0.0022800625,0.0073483223,-0.0011399488,-0.0030573644,0.00024239146,0.003081079,0.0077130315,-0.004898028,-0.0029437868,0.0017777156,0.0024808971,0.003437244,-0.0006404307,-0.0004840679,0.008015542,-0.008573496,-0.00602706,-0.012095546,0.0009638026,0.008334504,-0.0060771103,-0.0028696493,-0.002448033,0.0038932855,-0.005730158,-0.00562171,0.008017028,0.0039006628,-0.008355129,0.008051371,0.0060428805,0.003240123,-0.0017055777,0.0047217207,0.012014632,-0.0030765745,-0.009465908,-0.012428843
2021-06-10,-0.00071543927,-0.0029291988,-0.000981759,0.0025805829,0.0023963521,-0.003093866,-0.00026479334,-0.00027557727,0.0041766,-0.002538598,0.0018658215,0.005344948,0.0030082841,-0.00016819991,-0.004238629,0.0033455146,0.003864216,0.0010681163,-0.002427153,0.0045013325,-0.00026984076,-0.0010167909,-0.0060070567,0.0010727638,0.0011764972,0.00024967804,0.0023716611,-0.0015964279,0.005374378,-0.000109103625,0.0005784443,-0.000866027,0.0044803144,-9.3569615e-05,-0.0011860913,0.00049463107,0.004150921,0.0009219468,-0.00024829712,0.002996547,-0.0040885014,0.0020467634,-0.0039507654,0.001958413,0.0008954422,0.0029504842,0.0023482305,-0.00029949093,-0.0002539074,-0.00048659492,0.0021859691,-0.0007769282,0.00076193427,0.0019292692,0.0059767887,-0.0033725298,-0.00084057625,0.00081742177,0.0007997799,-0.0024384067,-0.0033098757,-8.308009e-06,-0.0012397502,0.0031109364
2021-06-11,0.003499445,-0.0022119973,0.0011134236,0.0006746874,0.00600683,0.0016223417,-0.0025058272,0.00015074131,0.0016784257,0.0034262508,-0.0021478208,0.003184525,-0.0027554822,0.0044937623,-0.002674808,-0.00077533117,-0.00020601085,8.344074e-05,0.0007732276,0.0024076463,0.0035383468,-0.0034643866,-0.0001447071,-0.0018439766,0.002198059,-0.00088901946,0.0056604114,0.0005444362,0.00039192836,0.0023501893,-0.0023590003,0.0005387804,0.0012048739,0.0051658615,-0.00018497973,-9.0265734e-05,8.14558e-06,-0.0005579525,0.0010218294,0.00235912,-0.0035772307,-0.00010702392,0.002714615,0.002417309,7.850799e-05,-0.004161862,0.008063261,0.004412575,-0.0021688421,-0.006294684,0.0037527853,0.0039500063,-0.0018261806,0.0005659017,0.00484405,-0.000926796,-0.0072502806,-0.0019810274,-0.0029461288,-0.00221886,-0.0009311324,-2.67867e-05,0.0018564501,0.0028915354
2021-06-15,-0.0010965822,0.0036981448,0.0052443426,0.007230801,-0.00025989063,0.0028764554,0.007317153,0.0006450687,-0.0027186729,-0.0015358978,0.0024535432,-0.0036524385,0.0045325095,-4.6292647e-05,0.006295269,0.00029691754,-0.002416615,0.0040526465,0.0024175555,-0.00078089116,-0.0019026083,0.0066208383,0.008634799,0.00064554997,-0.00028576807,0.0025068626,-0.007918253,0.00025193844,-0.0057639573,-0.00022872776,0.003640766,0.009026417,0.0001433873,-0.00387714,0.005774795,0.003590818,-0.002981965,0.003979624,0.00032401152,0.0025282905,0.0058649783,0.0039055992,0.0021041785,-0.0035167804,0.0015212334,0.004774296,-0.0019476595,-0.0007856764,0.0001404818,0.005760053,0.001675925,-0.0016047278,0.0044883406,-0.0041702506,-0.008326381,0.0017670271,0.0045650546,-0.0038415242,-0.0023417464,0.008389805,0.00063978194,-0.0022635988,-0.00071247225,-0.00065043627
2021-06-16,-0.006561506,-0.0012543257,0.004091857,0.002745878,-0.002964606,-0.00129696,0.009764445,0.00027707982,-0.0049931323,-0.0053154724,0.0071565276,0.0035602585,0.005337379,0.0016915195,0.00044862388,0.0049629803,0.00010122813,0.002882952,0.0021429127,0.0018689686,-0.00044583282,0.0016777978,0.0012480207,0.0024789525,0.00016232733,0.0023579428,8.49932e-05,-0.0021343902,-0.0022557739,-0.0006611591,0.005109723,0.006499957,0.0018258868,-0.0011985401,0.0008209671,0.0038122134,-0.004557388,0.00020921428,-0.00096934487,0.0048586656,0.0027754547,0.0030989854,-0.0037056222,-0.006792546,0.0034806244,0.0073937275,0.00027214183,-0.004385753,0.0058439267,0.0046543507,-0.00068945676,-0.0038448568,0.003693878,0.0016713244,-0.00057586783,-0.0011178531,-0.00083965244,0.002780588,0.0007096397,0.0067685596,-0.0016117296,0.0006881763,0.0002014759,0.00048920105
2021-06-17,-0.0020212908,-0.006195106,0.0016807218,0.0008208667,0.00084691163,-0.0004433014,-0.0028789754,-0.000502148,0.0023614876,0.0018559385,-0.0016233973,0.005149173,-0.0021253314,-0.0003437834,-0.0013649275,-0.0005689768,-0.00017259753,0.0012413686,0.00091262773,0.004628726,0.0015536209,-0.0028088621,-0.0023755156,0.0012933279,0.0028620267,0.0014243035,0.0051938766,0.0040576723,0.002251144,0.0003381244,-0.0013252811,-0.0034400825,0.0032192569,0.004796287,-0.0008584556,-0.003734325,0.008131581,0.0021771085,0.0035222617,-0.0007351147,4.7276204e-05,-0.00073941424,-0.00036896212,0.0012776507,-0.0019467027,0.0025158413,0.00503185,0.0024654055,-0.0064683883,-0.0026392022,0.0013527789,-0.0010680512,0.0007393567,0.005429097,0.007916523,-0.0006772675,-0.0034029551,0.0005224127,0.001702993,-0.008294464,0.00014023275,0.0016989829,0.0018892615,-0.0032934265
2021-06-18,0.0028500718,0.004470402,-0.0010060628,-0.0046970174,0.0021131015,0.0037474146,-0.0023074702,-0.0024416533,0.003900026,0.0058766156,-0.0068743005,-0.00422431,-0.003237545,0.0037215946,0.0054109027,-0.0018996474,-0.0016848424,0.002090366,0.00024332524,-0.000511265,0.00034134614,0.0023706674,0.0013747279,-0.0005346968,0.0022561864,-0.0008225413,0.0029610926,0.0038074586,0.00020122861,0.0005751846,-0.0006865241,-0.0036643036,0.0009650808,0.005409649,0.0024172028,-0.004378509,0.0031394497,0.0005386579,-0.001759617,-0.0013513543,-0.00031860184,0.000766578,0.0028148529,0.0038735853,-0.0041676383,-0.0041505755,-0.00075478666,-8.376403e-06,-0.0017863556,-0.0030897676,-0.002256395,0.0016307717,-0.00077502365,-0.0020267772,-0.0020333333,-6.4585736e-05,0.0022651695,-0.0029902505,-0.0012923935,-0.0058710882,0.0012783224,0.0035463753,-0.002560607,-0.0036038572
2021-06-21,-0.0028990128,0.004095556,0.00065706356,-0.002910212,-0.0042970027,0.0015109569,0.0033558826,-0.0013934412,-0.001772842,0.00054762047,0.0008597432,-0.0034806186,0.00010004235,-0.0005586584,0.005138542,0.00037019365,-0.0012946556,0.0017323133,0.0018664527,-0.0022432243,-0.0026823874,0.0025719667,0.0023928683,0.0015842383,-0.0006713265,0.0005028479,-0.00124229,0.0012281415,-0.0025776543,-0.0011818598,0.0029837133,0.0004362802,-0.0012777038,-0.00070580957,0.0014472192,-0.00046399274,-0.00095800805,0.00011723592,-0.0009824522,-0.0005518046,0.0025677981,-0.00036863395,-0.00036089477,-0.0011180153,-0.0007859255,0.0014253528,-0.0050003314,-0.0035300187,0.0021919713,0.002936754,-0.003491764,-0.0012232102,0.0020596602,-0.0009009091,-0.005038164,0.0008671021,0.0046506836,0.0006605493,0.0015757076,0.0013359188,0.0016454798,0.0016286332,-0.0022880125,-0.0035619675
2021-06-22,-0.006052627,-0.004421185,-0.001294455,-0.0040419963,-0.006767095,-0.0031536063,-0.001933697,-0.001034656,0.00040032004,-0.0014541392,0.0024005054,0.003970811,-0.0017441288,-0.003600874,0.0006793955,-0.00044937833,-0.00050147745,0.00038721558,0.0011338246,0.0042730724,-0.0034093952,-0.00083942676,-0.00469868,0.0027867556,-0.0024556066,0.0006110249,0.0066978214,0.0048995544,0.0040013767,-0.0031636788,0.0021608882,-0.0068902345,0.0011977765,-0.0015985449,-0.0014193271,-0.0025650214,0.007188556,-0.0010440391,0.0039215093,-0.0007801449,-0.0009309118,-0.0044741607,-0.0036603047,0.0013267394,-0.004023905,0.0031800072,-0.0010565906,0.0015327648,-0.0040296344,-0.00084053125,-0.0024634844,-0.0033229077,0.00046159237,0.004955799,0.007969148,0.0028705057,0.0024280834,0.0028826832,0.0051295366,-0.006635911,0.0021262656,0.0008517568,-0.0012224874,-0.0028802243
2021-06-23,0.0010216266,-0.0035568492,-0.000749154,-3.359135e-06,0.0011546939,-0.00057562924,-0.0054657087,-0.0010114113,0.00537744,0.0021045508,-0.00206149,0.0035009657,-0.003889099,-0.003612019,-0.0034102828,0.000917168,0.0014355188,-0.0032823808,-0.0012172392,0.0019315814,-0.000658187,-0.004269555,-0.0050923885,0.0025356878,0.00040739184,-0.0008422868,0.0032528858,0.0013406305,0.0042379536,8.320727e-06,-0.0014790043,-0.006741271,-0.0004933416,0.0022222588,-0.0010633033,-0.004118633,0.009060965,0.0007458596,0.0036611424,-0.0022947981,-0.0039392007,-0.00049214956,0.0002946306,0.007893785,-0.002542637,-0.0010837584,0.002131872,0.002820569,-0.0059378003,-0.0026095589,0.0021710098,0.0013605341,-0.0016277917,0.0031705997,0.0084937755,-0.0027132006,-0.000643321,7.3681906e-05,0.0040263897,-0.010065282,-0.0026960226,0.0013468154,0.0024150067,0.0008018153
2021-06-24,0.0038902052,0.00016926756,-0.0074064704,-0.0016050054,-0.0011051142,-0.0035195593,-0.0075906846,0.0036850146,-0.000120595214,-0.002009812,-0.00093747786,-0.002182325,0.003989065,0.001340531,0.000650646,-0.009560938,0.0007848937,0.0043274574,-0.0018108556,0.0023892506,8.3842824e-05,0.007121266,-0.0004594652,-0.008362161,-0.004962309,0.00083128165,0.0008092537,0.0034822915,0.0043386053,-0.0002246133,-0.0027382032,-0.002573164,0.0030833383,-0.007877534,-0.0011332507,0.0030584617,-0.0031858366,-0.0005419637,0.0010309636,0.00017145023,-0.00022368287,-0.006345325,4.2157946e-05,-0.0063832663,-0.003051606,-0.0014515829,-6.0818275e-05,0.007044458,-0.0028180114,-0.0018058107,0.0008536789,-0.0024056921,-0.0022829627,-0.0014425517,-0.0001047636,0.011978374,0.0023991389,-0.0007388892,-0.0033191463,0.007005495,0.008725756,-0.0069529926,-0.0047090147,0.0024190615
2021-06-25,-0.0021349627,0.002285739,0.0013821549,0.00069722236,-0.0034193269,0.0013976884,0.0031241658,0.00062345393,-0.0024600956,-0.00063409656,-0.00089061435,-0.003948998,0.0031272925,0.000676727,0.0071053472,-0.0026205443,-0.0026011171,0.004537102,0.0017156733,-0.000123988,-0.00065875077,0.007252797,0.0054789903,-0.0006196666,-0.00015491323,0.0026751368,-0.0036181125,0.003961093,-0.002654887,-0.0007141891,0.0017937259,0.0021356062,0.0014927624,-0.0017015531,0.0031559274,-0.00027059374,-0.000499281,0.0027404171,-0.00023294706,-0.00074588193,0.0071259406,0.000864285,0.00081962446,-0.0060017966,-0.001730081,0.0043907203,-0.003689545,-0.0011200736,-0.0005133152,0.0045513753,-0.0025754992,-0.004541532,0.0028570485,-0.00075808744,-0.0058637923,0.004871067,0.005339187,-0.00087874976,-0.0006071499,0.0034556235,0.0044748206,0.00013734684,-0.0018339359,-0.0051036575
2021-06-28,-0.0024819272,-0.0013015796,0.004037407,-0.0020408279,-0.0038342173,0.0016297337,0.006515649,0.0016808629,-0.005351326,-0.0024387154,-0.0005322498,0.0009938664,-0.0017603171,0.0023132337,0.0026661505,0.0047958046,-0.004578228,-0.005758828,0.002065828,-0.0002952752,0.0034933744,0.00063071126,0.002707318,0.0048336624,-0.00092004676,-0.0006936684,0.002239982,0.0025294854,-0.0015684824,-0.0005094471,0.001687868,-0.0009744613,-0.003907124,0.0029140841,0.0017013362,-0.0016488099,-0.0026673316,-0.003562361,-0.0005861533,-0.00029076508,0.006169139,0.004204667,0.0020126728,-0.0022181908,-0.0012412654,0.00028013825,-0.0009011502,-0.00037398207,0.0060304306,0.0024812869,-0.0040244283,-0.0042764195,-0.0017838614,0.00186287,0.0020798822,0.0009463649,-6.8644586e-05,0.0024792515,0.0025469495,-0.0015637086,-0.00075153285,0.006079693,0.006539249,-5.1871757e-06
2021-06-29,0.0030903597,-0.0016774712,0.0064083943,0.0067791883,0.004184828,0.0025408568,0.0055611613,0.0032043185,-0.0018539004,-0.001862772,-0.0013981744,0.0024682889,-0.00093761185,0.0015399375,-0.0010804764,0.0066493074,-0.0024041669,-0.0075153145,0.00023255778,0.00045603167,0.0054211,-0.0021233351,0.0037040804,0.004538406,0.0017624646,-0.0020353347,-0.0033490714,-0.0005426127,-0.0016303889,0.0013783493,-0.0013574515,0.0049115247,-0.002664414,0.0027126812,0.0024354549,0.0011110771,-0.0015735499,-0.0012498861,-0.0011269096,0.0018711518,0.004241807,0.0075481846,0.0039750156,0.0023134733,0.0028865538,-0.0017693981,0.0028508005,0.0022327022,0.004498539,0.0013911768,0.0018968974,0.00021227117,-0.0008967264,-0.0010126706,0.00051153736,-0.0035415143,-0.0024904998,-0.0014708176,-0.0015678351,-0.0002077062,-0.00432063,0.0035887242,0.007947875,0.004794868
2021-06-30,0.006171196,0.0048676785,0.00053808105,0.0041639376,0.0067772963,0.0015817279,0.006056004,0.003232559,-0.0013070187,-0.0030735962,-0.0021523912,-0.002448912,0.0066803256,0.00798487,-2.7302362e-05,0.0034956245,0.0010395221,-6.912829e-05,-0.0026365307,-0.0015268429,0.0061172857,0.00569771,0.0035175213,-0.0026642804,0.0019126518,-0.0004612527,-0.0054454175,-0.0045512468,-0.00060711405,0.0032694258,-0.0009367564,0.0076568583,0.0016216052,0.0008280092,0.00222817,0.0042020264,-0.010523065,-0.00052503514,-0.007330341,0.0041694534,0.0030755491,0.0087500885,0.0019717743,-0.005898109,0.004079912,-0.0011459885,0.00049328356,-0.0021058237,0.010636197,0.0031061792,0.0007133309,-0.0012063903,-0.0009911864,-0.005085381,-0.00708516,-0.00107117,-0.0009258746,-0.0014104751,-0.0060676076,0.010086676,-0.0019565069,0.0012597727,0.0011519786,0.006070836
