date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-12,-0.0039163963,-0.004989694,0.011885984,0.0027004238,-0.0059734676,-0.0059386855,-0.001542708,-0.0028312912,0.002394477,0.002167497,-0.010201217,0.005962643,-0.003823249,0.0050139516,-0.008584323,0.0004196575,-7.763302e-05,0.0018004794,0.0060979724,-0.014218496,-0.0018247173,-0.0041753463,0.009216678,-0.0033197196,-0.0039114435,0.0035142873,-0.0026048718,0.0067022447,-0.0077764047,-0.00073498324,0.0004188187,0.0027682623,0.0039052628,0.0027546403,-0.002899199,-0.00044743798,0.002997257,0.00018951995,-0.0016564801,-0.0009870775,0.009615632,-0.0005219938,0.011042176,-0.0058324225,-0.00990876,-0.002279443,-0.0022653711,0.003643063,0.0017711452,0.0017885087,-0.0043677366,0.008325376,0.0062119598,0.0010799293,-0.0017481874,0.005370886,-0.0009523556,-0.00013407017,-0.0047673956,-0.006416914,0.0036299285,-0.0033693984,0.008984928,-0.00335444
2021-03-15,-0.0002360004,0.00050678174,-0.0070127454,0.0020545756,0.0041091666,0.004323776,0.003573206,0.0002777893,0.00055967947,-0.0071528084,0.0033573862,-0.004015142,0.006162887,-0.002087735,0.006968464,-0.0028941978,0.0019759727,0.0012376965,-0.0067362892,0.014168805,-0.00032337377,0.0057150554,-0.007448682,0.0008359381,0.0024899195,-0.0039912704,0.0061568837,-0.0026867033,0.007221062,0.00090419076,-0.00056656543,-0.0040566092,-0.002199701,-0.0015034262,0.002212722,0.008436679,-0.0056242817,-0.00084886036,-0.0018207573,-0.00041297558,-0.0040082945,0.0006555025,-0.004884194,0.008008687,0.007344304,-0.0013666637,0.0009691061,-0.0060492684,0.0013537498,0.0024934928,0.0032479456,-0.002940199,-0.0038430726,0.00026821566,-0.0001835713,-0.005167982,0.0001040292,0.0054881475,0.0011251004,0.008115978,-0.001081618,-0.0014986892,-0.004749915,0.00064030715
2021-03-16,-0.00073392404,-0.0022053884,0.0038888375,-0.0013193781,0.006658897,-0.0011240259,-0.00699182,0.0037553743,-0.008741612,0.0014412953,0.0071603614,0.00048391876,-0.0020381152,0.004397261,-0.00020525698,0.0045455196,-0.0033414126,-0.007203404,0.0054725204,-0.0017346044,0.004153281,-0.00045046423,0.0019155839,0.0005901081,-0.008037321,0.007081877,-0.003980563,0.0009026,0.0042392216,0.0074470495,-0.0028146447,0.0041789412,-0.004938633,-0.0023872296,0.006041462,-0.003528098,0.007333434,9.377161e-05,0.006745445,-0.0018991657,-0.0014399656,-2.4747744e-05,0.0037366538,0.00042404913,0.0071920305,0.0054914127,-0.010535419,0.00016980123,-0.00091720914,-0.003012438,0.0029780965,0.0023484575,-0.0061202478,0.0036705984,0.0015622497,-0.0019779783,0.005038801,-0.004692214,0.009226991,-0.0019233181,0.001229252,-0.0037179762,-0.004798165,0.0024883524
2021-03-17,-0.0046450463,0.006084907,-0.0005192467,-0.0041697742,0.0113739995,0.0024251384,0.00581765,0.0051991493,-0.0021909138,-0.009189855,0.0011088446,0.0031298948,0.0028206299,-0.0125346,-0.0007871457,-0.010185638,-0.0015462042,0.0066467538,-0.004225019,0.0030346212,0.006279583,0.008543567,-0.00236143,-0.0037195138,-0.0007518901,-0.0036896118,0.014083159,0.00040065654,0.0052728592,-0.006982124,0.0032316453,-0.007655247,-0.007819447,-0.0029388627,-0.0052494965,0.0055972934,-0.0031598732,0.0041669984,-0.008027175,0.0006643836,-0.005813265,-0.0034134467,-0.004083019,0.0079744095,0.0021281645,0.00795977,0.0033082515,-0.00584902,-0.0016755498,-0.006134113,0.003936829,0.00068242743,-0.00071589043,-0.0008469586,-0.0076893317,-0.0032530297,-0.0023786698,0.006095559,0.00012542028,0.005131436,0.013179411,0.0026038503,-0.0053357035,-0.0043291044
2021-03-18,-0.0012070657,-0.008292241,0.008226143,-0.0046769287,0.00044407722,-4.477889e-05,0.0030604207,0.0016499142,0.0008127574,0.005067529,-0.003885802,0.0038759098,-0.0057515274,0.0038995137,-0.005849188,-0.00057786173,-0.0055297795,-0.004099467,0.006045804,-0.00886895,-1.8385006e-05,0.0023592988,0.011828921,-0.0018834085,-0.002122789,0.0035003764,-0.003069912,0.00091656594,-0.00049433997,-0.0049598753,0.00519522,0.00050852954,-0.006795057,0.0012617874,-0.0037607667,-0.008985718,0.008845753,0.007210211,-0.0025921317,-0.0019333714,-3.7745376e-05,-0.009583161,-0.00044224417,0.005149313,-0.0033450818,0.001439789,0.008639847,0.001313206,-0.00011264137,-0.0065075043,0.00073282135,0.0050073666,0.0071036024,0.0077281585,-0.0071163354,0.005229047,0.0039421045,-0.004739994,0.0008891961,-0.0029104478,0.0031922522,0.0004041087,0.008575692,-0.0048948033
2021-03-19,-0.001674311,0.0069079828,-0.0033996329,0.00741326,-0.0042517576,-0.004944618,0.0063043614,0.0013402113,0.0036849268,-0.00073766947,-0.005216001,-0.0018762442,0.0031361773,-0.008248073,0.0030899788,-0.0040932675,0.00097138033,0.0012194098,-0.005586793,0.0014466089,-0.0039202427,0.003686636,0.0043307682,0.0027216387,-0.00144104,-0.00038707425,0.0012990754,0.0043525305,0.0001733703,-0.006963554,0.004890629,3.8467522e-05,0.0054705627,-0.008852029,-0.0058998535,-0.00010186166,-0.004218266,0.0017148257,0.00051143224,0.0006476672,-0.009007308,0.005477332,-0.006398097,0.0013957764,0.007661324,-0.0061724638,0.0022527056,0.0007022193,-0.009181095,-0.007394364,-0.00015699171,-0.00036016843,-0.00020107557,0.0037155305,-0.0040471116,-0.0048481734,0.00047272225,0.0044881483,-0.0036928253,0.00042736332,-0.0012664635,0.0074714604,0.0015157181,0.0041362937
2021-03-22,0.0015441658,-0.0077601345,0.0013412646,-0.0024450514,-0.00022156409,0.0031492221,-0.0005872791,-0.0035978241,0.0021598537,0.011608654,-0.0024605829,-0.0007837873,-0.0014323115,0.01004553,0.0020570918,0.0072016986,-0.0037147927,0.00061751425,0.0048088552,-0.001922723,0.004501821,-0.0030139107,-0.0013174168,0.003931205,0.006907446,-0.0096690515,-0.004201006,-0.007021656,0.0022753137,0.008209942,-0.0031110991,0.0032404258,0.00094049197,0.010591527,0.0030436271,0.0005564233,0.0021670838,-0.00814019,0.0012163247,0.0006719248,0.008357267,-0.00362311,0.0088647045,-0.0044735777,-0.00633058,0.003771562,0.0014468947,0.002507373,0.008999908,0.010606468,-0.007626655,-0.00027067872,0.0037647719,-0.0011648895,0.0042288443,0.005601413,-0.011194098,-0.010821828,0.004438758,-0.0035828429,-0.0010996208,-0.0001994553,-0.0011394958,-0.007093254
2021-03-23,0.007700625,-0.004688695,-0.008664843,-0.0053249537,-0.001227686,0.0062635615,-0.0038298292,-0.0015437299,0.006092936,-0.002568924,0.006460618,0.0025756396,-0.0045609106,0.00772175,0.0033546155,0.0038883223,0.0014377182,-0.0055490867,0.0030412015,0.0011969856,0.0018118127,-0.0058336877,-0.0026780218,0.0004844207,0.0021966626,0.0064020436,-0.0016633752,-0.002226186,0.0007397515,0.0017677614,-0.0009396772,-0.0024288406,-0.00037991663,0.005676073,0.006287884,-0.007978919,0.0060422323,0.009662493,0.0039948337,0.00074688735,0.0035575447,-0.0018667411,-0.0024048975,0.0032564534,-0.0031076842,-0.0018164647,0.007293721,0.004177449,-0.00066297094,0.0051333187,0.004035332,-0.0048357565,0.0043037618,-0.0038491604,0.0068911463,0.0066167763,0.011067844,0.0028901435,-0.0004892721,1.3649813e-05,-0.007511017,0.00019977195,0.0049980767,0.008183651
2021-03-24,-0.0027629137,-0.0006110856,0.0013445598,0.0027846815,0.00060784165,0.002083048,0.0015161007,-0.00027167067,-0.00032602134,-0.0137660485,0.0019301366,-0.0023489904,0.005153298,0.0010813862,-0.00013291283,-0.0040237466,0.0053432784,0.0033073635,-0.0062997476,0.011338337,-0.0058172387,0.0035797362,-0.0040348023,-0.004684394,-0.0012221617,0.004139501,0.0045497655,0.0017979465,0.0022930398,-0.0005715674,0.0001431751,-0.0028285207,-0.004407717,-0.0006294608,0.0027340893,0.011717581,-0.0030961419,-0.000699756,-0.007106402,-0.0008145484,0.00025274002,0.0007434181,-0.00064678397,0.00735107,0.0017264674,-0.002941699,-0.0026069013,-0.007407228,0.006203446,0.0033264803,0.0075515625,0.0025728722,-0.0016054233,-0.00078079675,-0.0014258124,-0.002568441,0.0021605326,0.010467993,-0.0045665232,0.00915053,0.00028635777,-0.012272127,-0.00214492,-0.0021963706
2021-03-25,-0.0029900342,0.0009820366,0.0053442167,-0.003135894,0.002493638,-0.0035256725,-0.0022548416,0.0014804959,8.6180225e-05,-0.00055789,-0.0031038797,0.005907746,-0.00409315,-4.585064e-05,-0.00563617,-0.0017604409,-0.0012526603,0.004072809,0.00459537,-0.009913184,0.005266551,-0.0041413754,0.0027073193,-0.0028627072,-0.003773021,0.00015014035,0.0027153022,0.0037505515,-0.0014794824,0.0006876377,-0.0007235389,-0.0012023804,-0.0019518908,0.0037198826,-0.0023164386,0.000110941415,0.004789323,-0.0010412615,-0.0019900564,0.0018504634,0.0029411914,0.0008038526,0.009942502,-0.003968145,-0.0053530307,0.005749382,-0.0039527994,0.0036311026,0.0004984783,0.0012191318,-0.0035974728,0.004843916,0.0038873754,-0.004184328,-0.0004049478,0.005416991,-0.0037920391,9.405875e-05,-0.0015780899,-0.0059571303,0.008666665,-0.0025437425,-0.0018712508,-0.003879631
2021-03-26,0.003026172,-0.0030970233,-0.0026323632,0.0017011433,-0.00532382,0.0034515788,0.0070090313,-0.0015289584,0.0047562276,0.003273606,-0.0005321463,-0.006819321,0.002847517,0.003220639,0.0040257806,0.0010016217,0.001372495,-0.00019819854,-0.005221431,0.010766109,-0.008505254,0.0043863803,0.0012877552,0.0024411464,0.008032916,-0.0032699897,-0.004265341,-0.0045418316,0.002013531,-0.0029266772,0.0045783087,0.000834884,-0.0008874249,0.0014310997,-0.001394923,0.0011462896,-0.0011114752,-0.002153421,-0.0039031124,0.0006758253,-0.004631762,-0.0028143644,-0.008184791,0.0059835636,0.0030352755,-0.0062424876,0.010804163,-0.0025663818,0.0044121053,0.001163196,0.0016191154,-0.0017014618,0.0033469847,0.005126788,-0.0013452119,0.0005217182,-0.0015806837,-0.0007709081,-0.0022932736,0.005338188,-0.0077560768,-0.0015039882,0.0028789586,-0.0042220084
2021-03-29,0.003008401,-0.0006527163,-0.0023302867,-0.0059271916,0.0044953614,0.00021463161,-0.005912828,0.0036981513,-0.0017021187,0.0040931343,0.0062261717,0.0041474206,-0.007041335,0.004125923,0.0005208803,0.0050435727,-0.0049955607,-0.0071084434,0.0075800717,-0.008105751,0.008445094,-0.0056094485,0.003350538,0.0023283556,-0.005698377,0.0066922903,-0.004006012,-0.00039292302,0.003535567,0.0039077215,-0.0008067378,0.0022087437,-0.0037315178,0.00091717765,0.004521547,-0.012301638,0.011588029,0.0058794026,0.007533462,0.0005785089,-0.0016546334,-0.0004948603,0.002849993,-0.0012934944,0.0019622764,0.0066873664,-0.0028108857,0.006683845,-0.0050395424,-0.0029223356,0.0015837878,-0.0014700221,0.0007756793,-0.0011697374,0.0032048523,0.004476842,0.0052538672,-0.005420357,0.006297736,-0.0064132907,0.00039511954,0.0030706364,-0.002562709,0.0059272256
2021-03-30,0.0018426474,0.0020194617,0.00014117057,0.003977421,-0.0020243125,-0.00053144625,-0.0029461926,-0.0017411726,-0.0014814263,0.00022600617,0.0023226687,-0.0030577376,0.0032242096,0.0012454281,0.001706983,0.0023813504,0.004690327,0.0015918148,-0.0016874413,0.005261467,-0.0041777827,-0.00047761228,-0.003967067,0.000493121,0.0028798687,-0.000111919646,-0.001560162,0.00055119983,-0.0025969488,0.0045432746,-0.0024890855,0.002149195,0.0054357136,0.0010012193,0.0021001075,0.005682559,-0.0040663094,-0.005831674,0.0019697896,0.0011130393,0.0021230578,0.004739038,0.0010263268,-0.0035887542,0.0019138904,-0.0029269983,-0.0039138524,-0.00094747613,0.0031991713,0.0051304856,-0.0010803821,0.0003350981,-0.0037432981,-0.0004706617,0.0054851393,-0.0017754488,5.3320313e-05,0.0015983745,0.00031953555,0.0012999782,-0.003770659,-0.002975878,-0.00074932433,0.00043455235
2021-03-31,0.0008969148,-0.0072192685,0.008534334,-0.00045746248,-0.0009651929,-0.0005194574,-0.0022431386,-0.0035908797,-0.0004800271,0.010441562,-0.005500987,0.0043180296,-0.002575563,0.0033733586,-0.004495738,0.0026478122,-0.0014757217,-0.0005881926,0.007880128,-0.010407623,0.0008002488,0.00034322625,0.0046556974,-0.0005585334,0.003966432,-0.0034644247,-0.0014095189,0.0009105732,-0.0076431325,0.0020935028,-0.0014065516,0.0018927122,0.006258979,0.005171708,-0.0027347752,-0.0027825322,-0.0012882231,0.00022788928,0.0027981552,-0.0014508483,0.010957482,-0.005077961,0.004967596,-0.005441519,-0.008151962,-0.00041709788,0.004375852,0.0021177863,0.0024397543,0.0029123472,-0.0079317195,0.004187225,0.0024349086,0.004820279,0.0012047713,0.0031503425,0.0011920682,-0.0063637267,0.0031102041,-0.0055442993,0.0016681021,0.005254281,0.011628253,-0.003461905
2021-04-01,0.0064256773,0.0018672063,0.0041703363,0.004502913,-0.0043321773,0.0016187752,-0.0110533815,-0.0012297994,-0.0065041953,-0.0075537246,0.011563353,-0.0001954321,0.0012231575,0.00280737,-0.00259601,0.0053901277,0.009017303,-0.0077656163,0.0013234124,0.0022397728,-0.010739151,-0.0007266538,0.0006406162,-0.0038485122,-0.0028759898,0.02263077,-0.0062464946,0.005506921,-0.011249617,0.0016577947,-0.0012049413,0.0062467507,0.0075232303,-0.0054310136,0.008779675,-0.0032517086,-0.0010563914,0.009405828,0.0064920476,-0.0025990466,0.007289897,0.0031154365,-0.0080151325,-0.002091962,0.00013219519,-0.0076110046,-0.0042565153,-0.0022736364,2.4690758e-05,-0.0017326956,0.013739669,0.00021262359,-0.007866072,0.0039035405,0.007971142,-0.004123202,0.022609184,0.008212683,0.00063614844,0.005247721,-0.011301766,-0.0049009817,0.011279797,0.01351091
2021-04-02,0.0040180716,-0.0017983011,-0.010355674,-0.0010120351,0.0006775687,0.004597385,-0.0059025353,-0.006700445,0.008813929,-0.0044441107,-0.0018589671,0.008462093,-0.0008794683,0.0028054817,0.004443674,0.0013691585,0.0034465084,0.0035609403,0.0036771435,-0.005035203,0.010773631,-0.008615597,-0.011615578,0.00043415595,0.0045153275,-0.0052460413,0.009823707,-5.8290083e-05,-0.0027782824,0.0062665557,-0.008213749,-0.0062670102,0.011589034,0.009584891,0.0052746516,0.0030684227,-0.006377173,0.0046438575,0.005412896,0.001152208,0.016856605,0.003672839,0.009779222,-0.00646972,-0.012113497,5.5420707e-05,0.0004234502,0.0050268504,-0.0006671094,0.015866617,-0.006483758,-0.00502589,0.0026301006,-0.012986617,0.011328761,0.0048320587,0.0017096723,0.00614183,-0.0019275511,-0.0033160686,0.00015783722,0.0071583795,0.004467052,0.00940315
2021-04-05,0.0052679116,0.004538735,0.0016338316,-0.000527756,-0.003681287,0.0017836936,-0.0059085716,0.0008417581,-0.002895425,-0.004971436,0.010630667,-0.0038599356,0.0002084836,0.004130741,-0.001834618,0.004350568,0.0072847535,-0.0003021335,-0.002013666,0.006854634,-0.008940417,-0.003303809,-0.001813518,-0.002587158,0.0015765812,0.012621271,-0.0067441138,0.00025553722,-0.004568506,0.0021947057,0.0004690421,0.00449024,-0.0006011385,0.0016227798,0.0058146156,0.0007913768,0.0036971925,-0.0016275919,-0.0013295256,0.0025558525,2.9253242e-05,0.0038339319,-0.0033955493,-0.0018386567,-0.00012169161,-0.0016752644,-0.0026988643,-0.0006958548,0.006665474,0.0027336203,0.009642014,-7.05469e-05,-0.0019002102,-0.0023566678,0.0069154785,0.0021972328,0.0061932704,0.004436339,-0.0025857606,0.003991059,-0.0073271887,-0.011481489,-0.0015230172,0.0015999229
2021-04-06,-0.009103778,-0.0073904954,0.00025145116,0.004299602,0.0045518293,0.0011266004,0.005472246,-0.0013186131,0.0024802973,-0.014023994,-0.006896949,0.0013620541,0.005510002,0.0023083736,0.0023343791,-0.0066473344,-0.0010846797,0.0026331882,-0.0044843336,0.007197103,0.0031357647,0.005174179,-0.0032286507,-0.0029242265,-0.005891675,-0.0041669654,0.010589768,0.001948578,0.009792464,0.000690327,-0.0016966828,-0.006305213,-0.006355608,-0.0011126151,0.0019754223,0.014128608,-0.0041366997,0.0005572488,-0.0063288845,-0.0040439786,0.0025121279,-0.0020428377,0.006772893,0.01111244,0.0021464939,-0.0010257314,-0.004877433,-0.007867287,0.0029278975,0.0041892324,0.0018673831,0.0038515714,1.6125501e-05,-2.6954745e-05,-0.0068778214,-0.004138606,-0.0034883243,0.008637217,-0.002259611,0.0073856157,0.0066720345,-0.007984894,-0.0032244148,-0.0029766175
2021-04-07,-0.0055934335,0.00090427644,0.009035609,0.004718898,0.004042484,-0.0062837596,-0.004911871,0.00080396415,-0.0069644875,-0.0017602231,-0.002999844,0.0040978272,0.0012511711,-0.0030778414,-0.0043933373,-0.0019102785,0.0003974427,0.0008371523,0.003744404,-0.007011095,0.0023495846,0.0013583306,0.0019146167,-0.0027683396,-0.007699982,0.0020867423,0.0036235698,0.0075585637,-0.0032096833,0.003669183,-0.0035423918,0.001185803,0.0036177533,-0.0040373937,-0.0010157549,0.0052600843,-0.0028000358,-0.002088065,0.0034127454,-0.002023784,0.0041640038,0.0034199718,0.0082575865,-0.0043217354,0.0019297826,0.0016622468,-0.012059574,-0.0011685512,-0.0025829757,-0.0017564243,-0.003420515,0.006926357,-0.0058758473,0.0025881692,-0.0007800326,-0.004503435,0.0020075971,0.0015903967,0.0032774624,-0.0032679925,0.0075647207,-0.00079092744,0.00069547154,0.00042562388
2021-04-08,0.0011383843,0.002976863,-0.0063258135,-0.003604382,0.0061730016,0.0016492686,0.006752867,0.0028596343,0.002516086,0.008949554,-0.002074466,0.0014605545,-0.00067695795,-0.009032871,0.0046900185,-0.003187062,-0.006084048,0.0009370102,0.0003540608,-0.002274331,0.008201571,0.0054865545,0.0012779972,0.004798714,0.00500592,-0.011199781,0.00573234,-0.0036991786,0.0046770344,-0.0046600197,0.003535895,-0.0037327155,0.0002637491,-0.0011202252,-0.0070677046,-0.006166098,-0.001490177,0.0031006355,0.001724134,0.0015024149,-0.0072021596,-0.0035074411,-0.006147543,0.0024314986,0.003987122,0.004778185,0.010628812,0.0022127721,-0.007511072,-0.005990043,-0.005997251,-0.0038945838,0.00194235,0.0030011502,-0.0038805082,-0.0007064763,-0.004085797,-0.0057530683,0.0049300375,-0.0029416885,0.0052054687,0.016575526,-0.00031574827,-0.0009739834
2021-04-09,0.00498881,-0.0044187577,-0.0015795866,-0.008418632,0.00882018,0.0028189053,-0.008801757,0.0011712528,-0.002530448,0.0011924213,0.006369422,0.0090422835,-0.0067397007,0.00044458118,-0.0019017415,0.00010523552,-0.001241355,-0.00558041,0.010307393,-0.008859034,0.009264363,-0.0027821024,-0.0018959775,-0.0025506609,-0.0020106195,0.0034856224,0.0049393326,0.0024616555,-0.002702906,0.0036681436,-0.004358193,-0.00533985,0.00019600423,0.00406858,0.0015057547,-0.009127353,0.0044623422,0.011020887,0.008620737,-0.00046929915,0.0054671,-0.003945734,0.0017604035,1.1287804e-05,-0.0018805002,0.004843367,0.0027575626,0.004304148,-0.0058622514,8.100842e-05,-0.0032363173,-7.4413605e-05,-0.00094646495,-0.00045796385,0.005330982,0.004096729,0.015501657,-0.00014874741,0.006978807,-0.0060967766,0.0038142405,0.0066912873,0.007065626,0.006791723
2021-04-12,-0.0005811274,0.0030357535,-0.0056050345,-8.611451e-05,0.0035927997,-0.0016135925,0.008268269,0.002737984,0.003938702,0.0007590092,-0.004550233,0.0012681613,0.0009475162,-0.011784572,0.0027288888,-0.00937737,-0.0012975325,0.0021515545,-0.0031486184,0.0017286709,0.0013515598,0.007333989,0.0016028194,0.00072383723,0.0020027806,-0.00849235,0.008878753,0.0027772556,0.002394554,-0.008621747,0.0045451564,-0.008214491,0.0004474264,-0.0048526055,-0.010883882,-0.0013748468,-0.00434156,0.0051623946,-0.0006130082,0.0011635476,-0.011223137,-0.0009875651,-0.0084764,0.007032534,0.008205648,-0.0023288296,0.01110436,-0.00010906515,-0.01074833,-0.008212788,-0.0057310173,-0.00036876893,0.0015795144,0.004937713,-0.0062557156,-0.0025748538,0.003453481,0.0037029681,-0.0007399405,-0.0007236601,0.0050585954,0.011973732,0.0033884465,-0.0001387631
2021-04-13,0.00041191597,-0.007010705,0.0053317887,-0.0041703223,0.0037908943,-0.00035641133,-0.003976386,0.0007758633,-0.0031960947,0.005334481,0.0013032956,0.0022880945,-0.0041550263,0.006108215,-0.0029315997,0.0023355742,-0.0026242721,-0.0032983276,0.0070393304,-0.004360261,0.002629118,-0.0012517752,0.0025510953,-0.0011000755,-0.0016936639,-0.00015680183,-0.0024367333,0.0003614637,0.0004970049,0.0051602717,-0.002094144,0.0002770911,-0.0038856524,0.00459082,0.0006777319,-0.0029404166,0.0063352957,-0.0009357679,0.0028651517,-0.0004769158,0.0021729341,-0.0038189422,0.005797904,0.00015671234,0.00019880506,0.0033925518,-0.0011227613,0.0017535824,0.0022059833,0.0014224196,-0.0041970084,0.0041587283,0.00071554305,0.0031186447,0.0011226089,0.0039483136,0.002685516,-0.0053354013,0.0051557366,-0.004486713,0.0024918632,-0.0031010616,0.0014735252,-0.003914764
2021-04-14,-0.0002491175,0.0020017305,-0.0089204,0.0076000155,-0.0044453098,0.0055536795,0.0064035645,-0.0023687955,0.0065657976,-0.0045327935,-0.0016665019,-0.002278312,0.0058704745,0.0004769885,0.009824973,0.004099645,-0.0024139832,-0.0032860844,-0.006650601,0.004767519,0.0017401354,0.003049152,0.00082743843,0.006760405,0.00082011597,0.004428983,-0.00014118606,-0.005113685,0.0061536552,-0.0037494667,0.0038016296,0.005104631,0.005107687,-0.0065060253,0.007621833,-0.0013579926,-0.004529304,0.007972925,0.00035833404,-0.0034113815,0.0032807456,0.00040708398,-0.007359521,0.0037571928,-0.0010536499,-0.003569674,0.0026067437,-0.002470213,-0.0019355223,-0.00065582286,0.012082701,-0.008325144,0.00030217052,-3.9165432e-05,-0.001858036,-0.006113414,-0.003072883,0.0022660242,-0.00094260246,0.008680045,-0.007958016,0.008393594,0.0011751157,0.0110991495
