date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-04-08,-0.004905991,-0.016745102,0.014311886,-0.0011171288,0.008886719,-0.00083199487,-0.00219532,0.00025397056,-0.00953311,0.003473529,-0.0025541424,0.0027859914,-0.0006765459,0.0052777706,-0.0056790677,-0.0025533661,-0.0040752483,-0.0067855213,0.00835386,-0.0020482512,-0.00020948384,0.0091494,0.0053484505,-0.0049501657,-0.0052072355,-0.0018217362,0.0020823618,0.0037692098,0.00074070715,0.0046750233,-0.0028467646,-0.0025162392,-0.006795462,7.205398e-05,-0.0021368489,0.0027074937,0.001141269,0.0016019677,0.0024386973,-0.006513826,0.0038759029,-0.011013157,0.0041702823,0.008457733,0.00513135,0.00015294897,-0.0010848128,-0.0065534688,0.0022202744,-0.0031688118,-0.0056273085,0.010608091,-0.0043468704,0.01504035,-0.006393363,-0.0032084084,0.010289098,-0.0043853465,0.009881968,-0.00039434398,0.006724268,-0.0044680266,0.009335013,-0.0077063027
2016-04-11,0.006738519,0.017522752,-0.004973661,0.0008111705,-0.0006742374,-0.0047961287,-0.004056681,0.0068427734,-0.007202131,0.0043766317,0.014723981,-0.011432153,0.0020949685,-0.006609706,0.0035383145,0.0026043975,0.0072845654,0.0025570013,-0.006593233,0.014075837,-0.009466194,-0.0015575524,-0.0049021076,0.0030325465,0.0033229627,0.0024209588,-0.00862838,-3.289967e-05,-0.000151591,0.0037305993,0.0012464246,0.004662105,0.00035410174,-0.0036768373,-0.001545162,0.001108428,0.0025387665,-0.014437536,0.003432626,0.008375234,-0.020179639,0.01352629,-0.008235254,-0.0055824565,0.017805189,0.0005641677,-0.006770511,0.0024570297,-0.0011759169,-0.0035948607,0.0007166784,-0.0021681702,-0.008325873,-0.0011851948,0.00847863,-0.0021161437,-0.0011112371,-0.0006665973,0.001803462,-0.0008311584,-0.0063227504,-0.0056165066,-0.015677443,-0.0014039108
2016-04-12,-0.0041514765,-0.010462882,0.011652829,0.0023491846,-0.0033368561,0.0083828475,-8.452237e-05,-0.009006531,0.0028912595,0.001993341,-0.008899145,0.006214773,0.0022553732,0.0119400695,-0.003270044,0.009496481,-0.004541489,0.0025603103,0.0053610154,-0.012424053,0.0066247494,-0.00072444696,0.0033447314,0.0004086756,0.00509713,0.001702484,-0.00036609778,-0.00740206,-0.0043765707,0.003389772,-0.0017213532,0.009501338,0.0060230936,0.009168634,0.010550008,0.0038936527,-0.0040163747,0.0024585319,-0.0060248207,-0.005989678,0.031789426,-0.010230038,0.012193265,-0.0072009647,-0.027735153,0.0050697513,-0.00032726163,-0.003606566,0.017201183,0.012899453,0.006740557,0.0003371575,0.006093451,-0.0030709319,-0.00028561434,0.0027255325,-0.013800969,-0.006705906,0.00025484347,0.004400393,0.0014605982,0.0002671833,0.009845703,-0.00273608
2016-04-13,0.0063400804,0.010245007,0.0036817219,0.004009038,-0.0016980936,-0.0053778794,-0.014048331,0.0023401498,-0.010003685,-0.0013876486,0.012267608,4.9896655e-05,-0.0007922917,-0.0039114254,-0.0034989403,0.0040719025,0.008992221,-0.004832063,0.0031192093,-0.0021748836,-0.007647425,-0.0036855368,-9.937328e-05,-0.0024131213,-0.004881002,0.017734779,-0.00620941,0.00898345,-0.012393819,0.0040683993,-0.00290825,0.0059774835,0.010089668,-0.006891397,0.0033633877,-0.0044074883,-3.9529783e-05,0.0020688602,0.011111453,0.0014895805,-0.00066965795,0.010453903,-0.0042842696,-0.009501898,0.0066970973,-0.0038353817,-0.010700495,0.0029765957,-0.0062309178,-0.0046361177,0.004744727,0.0016874195,-0.010896447,0.0017989358,0.010531718,-0.004000854,0.018933699,0.005104021,0.002958254,-0.0030265534,-0.0063822735,-0.0010297877,0.003980622,0.012172274
2016-04-14,0.00066407694,0.012441092,0.0036219987,0.0025840611,-0.016515769,-0.010624742,-0.00085986167,-0.0014061218,0.011364231,-0.009705856,-0.0069286427,0.0023825867,-0.004274654,-0.0011778214,-0.010679392,-0.0052779005,0.013269213,0.014726272,-0.004360936,-0.0061526997,-0.013110205,-0.014075436,0.0030375824,-0.0073844315,0.0002593183,0.0075073526,-0.0024961485,0.011975237,-0.014056113,-0.007135393,0.0036402966,-0.001753639,0.006166857,0.005643397,-0.008157779,0.005681281,0.0035908455,-0.0066352603,-0.010569252,0.0095847985,-0.0013808032,0.014356372,0.00902477,-0.010839732,-0.010590207,-0.007781989,-0.001054269,0.008874809,0.0022309218,0.00633087,-0.002548889,0.006995699,0.012310684,-0.013947077,0.0051813526,0.013163201,-0.0036132543,0.015390149,-0.022940015,-0.0065947627,8.1953185e-05,-0.014815284,0.00041938593,-0.0042178393
2016-04-15,-0.009276747,-0.0060087526,0.01420208,0.013827984,-0.0076582953,-0.006128706,0.0015989353,-0.004036348,-0.0024493644,0.01045349,-0.013748433,-6.187335e-05,0.0030754362,0.008417088,-0.0009173966,0.010059607,-0.008165024,-0.0048038876,0.0042207786,-0.013697383,0.0009925893,0.0011859098,0.0142880315,0.0064561716,-0.007468745,0.0033961786,-0.0105870385,0.00059839495,-0.00031952927,0.003961164,0.0008774887,0.016506594,0.008344491,-0.0065274225,0.005220305,-0.0003953961,-0.0005982964,-0.004411012,0.003767013,-0.0070823357,0.012699579,-0.00034343166,0.011049047,-0.008565396,-0.0053113354,-0.0014352152,-0.012887278,-7.678388e-05,0.0026390736,-0.0015833706,0.0011038639,0.0050247167,-0.001008245,0.00866531,-0.005693777,-0.0060484917,-0.013103676,-0.011857951,0.0044033304,-0.0023302133,-0.0015520166,0.0034607372,0.0043953964,0.0006758847
2016-04-18,-0.0003238481,-0.0037055372,0.008207287,0.018997664,-0.006368204,-0.0060313116,-0.0014567624,-0.00081728393,-0.014334941,-0.0031771,0.007343819,-0.020596398,0.015034642,0.0034248666,0.0045015058,0.00059084146,0.012955868,-0.007066324,-0.0117186215,0.032938987,-0.030456215,0.014506633,-0.0027530403,-0.0012571801,-0.0009275835,0.0053077997,-0.011306737,0.006174974,-0.001371667,0.007822551,-0.0017477826,0.006200034,0.0032152382,-0.013564779,0.0014589246,0.019513289,-0.0119232265,-0.0164769,0.004440229,-0.004119692,-0.014379347,0.00808915,-0.013075689,0.009287488,0.0306703,-0.021307755,-0.01147726,-0.015359834,0.0048300065,-0.0028879864,0.0028847205,0.008035182,-0.020209754,0.021810185,0.0012725596,-0.018772807,0.015097957,0.006624361,0.004386588,0.013907243,-0.017154478,-0.019440215,0.0011463054,-0.0030311362
2016-04-19,-0.0085536735,0.004723181,0.001351926,-0.007455648,0.017748551,-0.0047336104,-0.013832712,0.00500718,-0.0059383116,-0.018864589,0.0034277241,0.015734507,-0.0054706773,-0.0024686716,-0.0062966268,-0.006530517,-0.0007053404,0.00645242,0.008426087,-0.0136185335,0.022451267,-0.011040484,-0.00985849,-0.00842752,-0.018099401,0.0035514801,0.017579947,0.009884286,0.0055069323,0.010465876,-0.011644901,-0.00958332,-0.0075467816,0.0046417024,0.005418893,0.008592135,0.0066026757,0.0011812226,0.0019262137,0.001786516,0.0076740435,0.0076727336,0.02608982,-0.0047665546,-0.004081787,0.017680278,-0.025312794,0.003696753,-0.0032582593,0.007003186,-0.003016853,0.0062974705,-0.0033644985,-0.018271295,0.0045583323,0.004321033,-0.0004987132,0.010127007,0.0019362182,-0.0082589965,0.022893742,-0.0095695,-0.0161803,0.003180546
2016-04-20,0.008892853,0.017953428,-0.01723169,-0.017037822,0.023377027,0.014056369,0.006943079,0.009305988,-0.0028046744,0.0038703817,0.014646064,0.0054104007,0.0008514116,-0.03022055,0.0075940373,-0.010286139,-0.00512588,0.005741673,-0.0027432323,0.0027628818,0.0187277,0.014562059,-0.010075725,0.0026923604,0.01545126,-0.012563364,0.022272121,-0.010608973,0.0040687346,-0.013120263,0.0060088607,-0.0127578275,-0.0025242362,-0.0019581264,-0.009682911,-0.011209859,-0.008406523,0.015981589,-0.00074608636,0.0049033295,-0.011310137,-0.009396712,-0.025480326,0.006507426,0.0024274187,0.018102147,0.02494455,-0.0021388063,-0.011665264,-0.013563476,0.0030027821,-0.014859976,-0.0032974845,-0.0019599982,-0.0025397877,-0.0042016343,0.0034209895,-0.0017063529,0.011031985,0.003969391,0.013736205,0.033419125,-0.0027200794,0.0038291013
2016-04-21,0.00401889,-0.008768118,0.007031064,-0.0039078165,-0.00052928133,-0.01178327,-0.0021509079,0.0015804223,-0.00021960383,0.009285966,-0.0054529333,0.003176327,-0.008317404,-0.0038927642,-0.009849048,-0.012138321,0.006241911,-0.001393329,0.008152822,-0.0036854881,-0.011980698,0.0016998727,0.0060245544,-0.0081048645,0.0003404556,-0.008013096,0.0014354514,0.015412353,-0.0116631575,-0.002873685,-0.00024257126,-0.013818966,0.0010716412,0.0025844884,-0.020979995,-0.0036561468,0.0024824683,-0.0006266978,0.0057749436,0.0035938327,-0.014153437,-0.00036710448,-0.0013446616,0.0042777825,0.013701238,-0.012308029,0.012541904,0.0057861153,-0.012217347,-0.0063392627,-0.024485862,0.013789746,0.002695981,0.013331256,-0.0004904244,0.0067008426,0.023374671,0.00411353,-0.0018168534,-0.014025275,0.003630941,-0.00032073457,0.01686787,-0.008542032
2016-04-22,-0.0069466922,0.011027048,-0.0041414574,0.002915753,0.0017772432,0.0018241616,0.0073744007,0.00477211,0.0028444359,-0.010893943,-0.00069923897,0.0010912326,0.003122066,-0.0052962373,0.00415087,0.00011320217,-0.006327403,0.0021713744,-0.0070984447,-0.0019614769,0.008621147,0.0013468205,0.0047563375,0.0039053708,-0.007873212,0.008794168,0.0030522707,-0.0031513853,0.01094879,-0.0073687397,0.0069448175,0.0055437516,-0.0057826503,-0.008881104,0.00598131,-0.0012962308,0.0037358885,0.006605148,-0.006996501,-0.0009876626,-0.003209757,0.0019635465,-0.0015112885,0.0031447574,-0.0020595628,0.008489157,-0.005966239,-0.0016887424,-0.0019888196,-0.0073930505,0.017753556,-0.005138875,0.0023676816,-0.0060201553,-0.008110434,-0.003928097,-0.012847017,0.0028818995,-0.0029294041,0.0068736146,0.004770431,0.002599678,-0.01209756,0.005876147
2016-04-25,-0.0032607564,-0.0010981377,-0.0031841618,0.0033147673,0.010042139,0.0023292815,0.0037747193,-0.00060985785,-0.0040108496,0.012269876,-0.0037783175,-0.0010881411,0.006098407,-0.005392445,0.009202642,0.0019287064,-0.008216397,0.00019927789,0.0009681715,0.00085759157,0.012706851,0.008641471,-0.004471419,0.008284466,0.004547185,-0.018206853,0.006600331,-0.0069919783,0.008304398,0.006312219,-0.0036124343,0.0011613041,0.0052810768,-0.001545565,-0.00037046822,0.004107215,-0.009815933,-0.006239341,0.0064904406,-0.0026291762,0.002341187,-0.0023941412,0.0018610834,-0.0017464238,0.005372385,0.006848123,-0.0022071933,-0.002941066,-0.0019243882,0.0011890164,-0.009481874,-0.0036616425,-0.007164517,0.0048538554,-0.0015854883,-0.008992776,-0.0127460845,-0.011704182,0.013547013,-0.00046248577,0.0058546653,0.016781282,-0.004838199,-0.0017387923
2016-04-26,0.0021527177,0.009719583,-0.00087103876,0.0018874144,-0.0009009085,0.0052742786,-0.0046370965,0.0014062154,-0.0028580327,0.0008378688,0.0078007593,0.0025210856,-1.0891439e-05,0.0007508849,0.0031741436,0.01276264,-0.0050609894,-0.0057014246,0.0019487311,-0.010313153,0.008346786,-0.0034458404,0.0052705123,0.0065373573,-0.0033629143,0.01806477,-0.0071491767,-0.0059838598,-0.000153409,-2.8322538e-05,0.0028617694,0.015315617,0.0054032686,-0.0058764718,0.014094609,-0.012390964,0.0044140555,0.009914931,0.004600898,-0.0022920964,0.010499658,0.00096752733,-0.0031324634,-0.00890614,-0.009732139,0.008790694,-0.006944372,0.0026814213,0.0001936428,-0.004217762,0.01959189,-0.0087167965,-0.0023237828,-0.004270355,0.0032724787,-0.0029539021,-0.0034328091,-0.005986603,0.005117254,0.002894825,-0.004945,0.0094305435,-0.0021589594,0.014796359
2016-04-27,-0.0065979357,0.002016125,0.0048641493,0.0029105474,0.0035491867,0.0003238104,0.00947042,0.0013415366,-0.0004209917,0.006064782,-0.008629398,0.0014642759,0.0035012043,-0.0076123565,0.00079932937,-0.001705022,-0.008237739,0.002900903,-0.00118701,-0.0064572482,0.0064294613,0.009156507,0.007516881,0.0038164018,0.0010767613,-0.006650027,0.0042876317,-0.0032947913,0.0036028656,-0.0063989493,0.005551727,0.003543795,0.00049130846,-0.0050678356,-0.0044503766,-0.0003596103,-0.004204906,0.0013291322,-0.004269198,-0.0026629742,0.0011271118,-0.005688601,-0.0017997811,0.0007045267,-0.0029261878,0.005739602,0.0036399,-0.003145887,-0.0010219067,-0.0073816986,0.0010209673,0.00011342025,0.0014414114,0.0057346974,-0.010405047,-0.0051454403,-0.012831301,-0.0068312287,0.0034038199,0.0016624522,0.008212174,0.012263065,0.00058482145,-0.0043218797
2016-04-28,0.002052216,0.000545406,0.00025738927,-0.0014974783,0.0034518715,0.0006652691,-0.006096272,-0.002949309,0.0013118372,0.0035025873,-0.0030939996,0.011527236,-0.00334607,-0.0043390673,-0.0020432982,0.00065000006,-0.0009968497,0.00038493448,0.008805312,-0.016855633,0.011051178,-0.0031887556,-0.0005628711,-0.00029014883,0.00085123116,-0.00033361296,0.007544598,0.0032689304,-0.00847394,0.0008796908,-0.0039841644,-0.001745753,0.01208281,0.0026222721,-0.00039251786,-0.0058415784,-0.0044882293,0.00952674,0.007449908,-0.00093752425,0.015010758,-0.0006873842,0.005320134,-0.009064905,-0.011575717,0.0034377712,0.0015933134,0.005392036,-0.0062320693,0.0025018004,-0.0056641796,-0.0010631586,0.00050096406,-0.0035710526,0.0049261455,0.0017263748,0.0058155265,-0.0002096034,0.0031263235,-0.007248143,0.0054928777,0.015615594,0.011021039,0.008723991
2016-05-02,-0.015123463,-0.009713695,-2.4787732e-05,0.021098547,-0.015384887,0.0005287861,0.018452955,-0.00786234,0.01500921,-0.0149926515,-0.022320833,-0.004770771,0.012090016,0.010997381,0.00856291,0.0009668077,-0.004943655,-3.1639705e-05,-0.013701801,0.0070830584,-0.0051070433,0.005616474,0.009374809,0.005659029,-0.0075431685,0.0025744797,-0.0010275841,-0.0017550783,0.013367473,-0.0069724442,0.0069350037,0.0076189404,0.0010832507,-0.009781824,0.00834084,0.013853226,-0.0067574834,0.0027500398,-0.01187602,-0.009523067,0.00844498,-0.0007748957,0.004445986,0.011635494,-0.0049031274,-0.013046425,-0.0041478784,-0.009346209,0.005584474,0.003395667,0.014725712,-4.9715745e-06,0.007584755,0.0031775108,-0.015088783,-0.008720875,-0.01785938,0.007777212,-0.012192151,0.015584928,-0.00709751,-0.006395112,0.0017414597,0.0030877828
2016-05-06,-0.0029276928,-0.016408343,-0.0022188786,0.0075060036,-0.005253081,-0.0036698391,-0.004459503,-0.007402274,0.0048754276,0.011687454,-0.009364721,-0.0023472945,-0.0007859752,0.02279419,0.008289588,0.012701463,-0.0056985905,-0.0061036157,0.00692179,-0.0017096206,0.006790715,-0.010570216,-0.002318518,0.008948097,-0.0037351458,-0.011651289,-0.00983481,-0.003194235,0.0099156005,0.02030406,-0.010529791,0.006148342,0.005009716,0.008790528,0.010217707,0.0048067034,0.00415139,-0.01488042,0.01152448,-0.0024863374,0.0100183105,0.0048684655,0.023427717,-0.006345597,0.0021472191,-0.002989343,-0.015271405,0.006266626,0.0049852496,0.018172555,-0.015313156,0.0017896099,0.0007883946,-0.0017588299,0.00797165,0.0032926232,-0.013334268,-0.01199284,0.0064328606,-0.008447018,-0.006964262,-0.005534182,-0.0060181776,-0.0007246187
2016-05-09,0.006157038,0.0012191606,-0.024392528,-0.010042225,-0.010887619,0.0038042224,0.009186993,0.0019460199,0.024491187,-0.008937235,0.0024798575,-0.0064501255,-0.007979527,0.01604695,0.009483661,0.0013815092,0.0010638827,0.005189414,-0.009393951,0.0151393665,-0.00044391697,-0.018323828,-0.0051731635,0.0044671874,0.0037397577,-0.0033686094,-0.007152683,-0.008219494,0.018618837,-0.0012804788,0.005491648,-0.0070360103,-0.017110877,0.014952231,0.0039158203,-0.0031291451,0.021390388,-0.0055754716,-0.011167421,0.0115689505,-0.018649703,0.007116634,0.0047896183,0.009630558,0.0016504279,-0.00074579986,0.009907113,0.011602414,0.005259075,0.0134786125,0.0028070034,-0.008123133,0.021728447,-0.02063026,0.0051072896,0.021628935,-0.015003957,0.0063701784,-0.01754377,-0.000829854,-0.009879688,-0.018820925,-0.021195797,-0.0046915086
2016-05-10,0.0089717815,-0.011736533,0.0017613261,-0.01310108,0.0030255094,-0.009038102,-0.009263041,0.0071476973,-0.0040811216,0.016092611,0.008606643,-0.0009127706,-0.016303642,0.010816677,-0.0056753918,0.00020214458,-0.00084082707,-0.012373012,0.0140045555,-0.001955172,-0.0056180353,-0.007819893,0.007133286,-0.0024259153,-0.005445594,-0.00015676435,-0.013358388,0.007422993,0.0006726781,0.007928018,-0.0017451772,-0.0065419176,-0.012690839,0.0069803777,-0.008961265,-0.016903715,0.023330715,-0.003655171,0.012688336,0.005558041,-0.022552181,-0.0006338314,0.0024498499,0.0050671264,0.021235283,-0.0025452785,0.0046466826,0.012457365,-0.009384917,-0.005811727,-0.018667573,0.009566606,0.0029588358,0.010328345,0.005323991,0.013795989,0.021451931,-0.008452454,0.0072757476,-0.018298265,-0.002905183,-0.009345922,0.0013465963,-0.0070795664
2016-05-11,0.0077217887,0.02293901,-0.011083928,0.0055672824,-0.008035129,-0.006292244,-0.006702169,0.0016140403,0.0026936023,-0.008537427,0.009115088,-0.0036685555,0.002303093,-0.010382114,0.002585486,-0.0013164605,0.015115192,0.007948492,-0.00847022,0.007442196,-0.009089299,-0.009205699,-0.009289681,-0.000312061,0.002234822,0.007917158,-0.00051854923,0.0076636025,-0.009198387,-0.0005546905,-0.0009735696,-0.0002569879,0.013265315,-0.0035308918,-0.0011463105,0.004072542,-0.0048863953,-0.00559817,0.0035526522,0.009388119,-0.009293547,0.021470508,-0.0046068043,-0.011343368,0.0065585636,-0.006619286,-0.0069030733,0.006408177,-0.0068430253,0.0027587428,0.0015161085,-0.0041567613,-0.004558165,-0.012435414,0.0139176445,-1.1595548e-05,0.0055128965,0.014662575,-0.010042401,-0.0017492351,-0.0074359975,-0.0018806123,-0.007296189,0.010815646
2016-05-12,0.007374738,-0.010107614,0.015334268,-0.013184621,0.0053667165,-0.0008511436,-0.012376754,0.00017294589,-0.009758857,0.012722831,0.008246317,0.0013997692,-0.008440316,0.008404449,-0.013042968,0.0012438607,0.005785741,0.0016474742,0.012982015,-0.002481597,-0.0066852146,-0.0031199984,-0.0019813203,-0.009184823,0.00815586,-0.004163167,-0.0049436484,0.0022702452,-0.012395722,0.010379304,-0.0060855257,-0.00379322,-0.004952572,0.017275443,-0.0058258567,0.00053540035,0.00739344,-0.011095556,0.0010808137,0.004680328,0.0041375,-0.006153177,0.008033863,-0.0051183575,-0.0030344229,0.0036263024,0.004039787,0.0022989842,0.012330705,0.008391894,-0.015270582,0.011449522,0.00044467233,0.00418403,0.009242523,0.012390106,0.009600752,-0.0071957544,0.005525512,-0.0096556945,0.0039830767,-0.014144849,0.0065043075,-0.017680729
2016-05-13,0.002362372,0.0056056273,-0.0032374626,0.00719391,-0.006905848,0.00049982796,-0.0028006337,0.00014606664,-0.0012837893,-0.005564247,0.008204773,-0.008636787,0.004634964,0.006466335,0.0053733573,0.0077761994,0.004998638,-0.0028564406,-0.0066947374,0.012082394,-0.008610619,-0.0029486152,-0.0019191888,0.003245405,-0.0017692453,0.0118819885,-0.010067375,-0.0017574688,0.0027599712,0.004592898,0.00047838342,0.009178496,0.0013367467,-0.0039703376,0.010484741,0.003406161,0.0019683007,-0.005082438,0.0012060469,0.0007240546,-0.00299144,0.008455692,-0.0029571918,-0.0010679582,0.006275906,-0.004418099,-0.009652652,-0.0016437863,0.004858404,0.0028826387,0.012336624,-0.0031538939,-0.0047295233,-0.0018037893,0.005869769,-0.0034474202,-0.0005282744,0.0031470456,-0.0015962726,0.0069178026,-0.012307685,-0.010670136,-0.007860658,0.0059616696
2016-05-16,-0.008854452,-0.014298376,0.016661368,-0.0061386647,0.008501152,0.0054199616,0.0011717281,-0.0024693501,-0.005744037,0.00040587605,-0.003463568,-0.0016600436,0.00274758,0.014181255,-0.006397412,0.0016460948,-0.0034771918,0.009784432,0.0025659357,0.0051820856,0.0036579678,0.0030448902,-0.004640039,-0.0054647103,0.0048683784,-0.013271928,0.0026828204,-0.008469177,0.0071207583,0.0115330545,-0.0050799744,0.00040223516,-0.015238886,0.017227974,0.0041200477,0.020068081,0.0022227913,-0.01909642,-0.014999929,-0.0010059262,0.013857643,-0.010968024,0.02011381,0.0023335805,-0.011868677,0.012563484,-0.0069218697,-0.0097242575,0.028043613,0.01690995,-0.0039756144,0.009731836,0.0033424408,-0.0022098478,-0.0032423725,0.005904039,-0.023612488,-0.008454191,0.0032355338,0.0047576306,0.012611201,-0.023286007,-0.010677541,-0.027171133
2016-05-17,0.0067676087,0.0028945673,-0.011021406,-0.0019011844,0.005650454,0.007078345,-0.0024814496,-0.00012606489,-0.0020902243,0.0070403074,0.010216293,-0.005398899,0.0035220624,0.0006574496,0.01082998,0.006640645,-0.0003783338,-0.0014149342,-0.0014590992,0.010954956,0.0054499293,0.0009541476,-0.010992594,0.0069682305,0.008997733,-0.00784085,-0.00033317856,-0.009620712,0.0061054192,0.008836803,-0.004089332,0.0015676965,0.003073596,0.0038362995,0.006409253,0.0007304177,-0.0035247717,-0.005759806,0.006751849,0.0020911915,-0.0008682833,0.0018124593,-0.0039928607,-0.0018518484,0.005755743,0.0044502253,0.00033056585,-0.00025515078,0.0027715391,0.006859269,-0.0013867774,-0.008707496,-0.0062788627,-0.0023686131,0.009054879,-0.002654358,-0.004138466,-0.00651447,0.009482365,0.002389372,-0.0054952237,0.00643483,-0.008140794,0.0027112253
