date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-06,-0.0022444967,0.0007517993,0.0042341896,-0.00069569214,0.007366397,-0.007782601,0.0014650174,-0.006114492,-0.00093976833,-0.0019746595,0.0016556067,0.0045648078,-0.0010725571,-0.0028564706,0.0019497048,0.00064231374,0.0036836986,-0.007592201,0.0014352126,-0.008692806,0.0017967437,0.0029280155,0.00441902,0.0042181388,-0.00062256085,-0.0005752464,-0.0023343456,-0.002184855,0.003000742,-0.00068601733,0.0015706463,-0.003130535,0.0015943373,-0.0007133812,-0.00052034325,0.0013175566,-0.0025980594,0.0026259643,-0.0033455733,0.0026421624,-0.00074738805,0.0014889484,-0.002386911,-0.0033109093,-0.0029376696,0.0024245908,0.0047688023,-0.0010539908,-0.0041853483,0.0019960874,-0.0026866654,8.23452e-05,0.0014426801,0.0042124568,-0.003674513,-0.0033769365,0.0063517126,-0.0026586673,-0.001895452,-0.003777534,0.0057566497,-0.0005341626,0.0044023315,0.002040195
2015-08-07,-0.0029272565,-0.0023297917,-0.0015096584,0.0036805677,-0.00052881707,0.0064268475,-0.0047077266,0.001001172,-0.004149262,-0.0025733928,0.00046275347,-0.004461924,0.002386108,0.0029482613,0.0005641046,0.004409086,-0.00055389275,-0.0001860394,-0.0028059927,-0.0037088469,-0.00046342838,0.00096759846,0.004453822,0.00038802018,0.0027515264,-0.00088090455,0.0011932156,-0.004224992,0.0014350122,-0.0005743369,-0.00043911402,0.0016994973,-0.004357791,0.0039040216,-0.002843085,0.0014069658,-0.001997295,-0.003394245,0.0018082705,-0.0023547718,0.004095507,0.002683017,0.0001997468,-0.0011488962,-0.0014386025,-0.002031852,-0.001789593,-0.00025289817,0.001443157,0.0007546836,0.0012943409,-0.0011769229,0.0040389886,-0.0025751265,-0.0015794116,-0.005246343,-0.0014104028,0.0032883552,-0.0009796269,0.004400739,-0.0028091092,0.0038691561,-0.0033896724,4.0966755e-05
2015-08-10,-0.0036772406,0.0016059974,0.0011352982,-0.0019904058,0.001709166,-0.0061241365,0.0031864382,-0.0019127949,0.004295561,6.146486e-05,-0.0005774229,0.0007835428,-0.003105828,-0.0011961687,0.0025472436,-0.0021484748,-0.00029193173,-0.00014569933,0.002159928,-0.0032811302,-0.00025838107,-0.0031395801,0.0009658832,-0.0008218931,0.0025828872,0.004705365,-0.003467559,0.0018484702,-0.0076889712,-8.205116e-05,-0.000894708,-0.002753416,0.0036049613,0.0023636553,0.0031972213,0.0019332106,-0.0016832972,0.0024402626,-0.00069147185,-0.00047838583,-0.008385809,-0.003155012,0.0021403797,0.005418382,0.0021310688,0.005239157,-0.0029669714,-0.0065338747,-0.0028292532,-0.0018585125,0.0012937326,-0.0015184801,-0.0014638534,0.004827741,-0.0012540504,0.0010823669,-0.0011229725,-0.000780111,-0.0023844098,-0.0040657553,0.0067786453,-0.0020206722,0.0011732673,0.0007503507
2015-08-11,-0.0010138695,-0.0079635335,0.0002814868,0.0023237257,0.003957988,0.0068444125,-0.0030148386,0.0041672,-0.0030663195,-0.0016544517,-0.0056801126,-0.0050135297,0.0021971609,0.004263682,0.0075264927,-0.0025384063,-0.0012171173,0.0022581455,-0.0022303415,-0.0020576697,-0.0028623529,-0.0019637097,-0.0034588387,-0.0006695774,0.0024152333,-0.0002331698,0.000555775,-0.0037324037,0.0036666575,-0.0045979996,0.0042870855,-0.0041497927,-0.00082173885,0.0028273822,0.0023218638,0.003560377,-0.0038754642,-0.0048638876,0.0017371222,-0.0007131131,0.0018851813,0.002004819,0.0013721264,0.0027666558,0.000636128,-0.005021577,-0.0065476294,-0.003448887,0.0084560895,-0.0034274561,3.452239e-05,-0.0026880372,-0.0024584793,-0.00031701472,0.0037798947,0.0010353938,-0.0031394858,-0.0041484036,0.0009358268,0.0006533028,0.0039365385,0.0017359675,-0.005606357,-0.0030584394
2015-08-12,-0.0013938108,-0.0008405619,-0.008982359,-0.005764452,-0.0031395112,0.007083163,0.0030869914,-0.0006167847,0.0021288763,0.00049285684,0.0008203131,-0.0026789627,-0.0030005893,0.004086883,-0.007566105,0.0034876144,-0.0020241137,0.0050025247,0.0015153975,0.0007248941,-0.0019529038,-0.003362071,-0.0020574965,-0.00064719014,-0.0015700215,0.0016504885,0.00069492235,0.0002714101,-0.0054906113,0.0015902986,-0.0010353789,-0.0009043921,-0.0032147185,-0.00530359,0.0053321673,0.001829362,0.0069905748,-7.620681e-05,-0.0051055267,-0.0041923,-0.004851468,0.0045485483,-0.0006463636,0.003399413,0.0043498804,-0.0012091134,0.0023441622,-0.00090240984,0.002849215,-0.0034624184,-0.0016932816,-0.0039034165,-0.000994698,0.0034465347,0.0026522607,0.004846772,-0.0014354181,0.001114037,-0.00080408226,-0.00094042334,-0.00035778596,-0.005912182,0.0052591492,0.0010524283
2015-08-13,0.0093985805,-0.005479987,-0.0041512637,-0.006371559,-0.0048325444,-0.0006397721,0.005860146,0.006494991,0.0022202423,-0.0005130674,0.00517628,-0.0011961922,-0.0056463066,-0.009004583,0.0026969453,0.0026275602,0.008418671,-0.0012530045,0.0013494348,0.0049718875,-0.0046581705,0.005787341,-0.011618398,0.0022958906,-0.010596514,0.0024508901,0.004378027,0.0007588036,0.0064866906,-0.0005685501,0.0007958199,-0.0071259495,-0.001237799,-0.0035076835,0.0049202633,0.0023167809,0.00022734475,0.001729294,-0.0047343895,-0.005980228,0.0030694497,-0.003380035,0.006293288,-0.005217846,0.00527603,0.0008439002,-0.0027535278,-0.0049962183,-0.008806502,0.0010863259,0.0011105073,0.004614124,0.0037707796,-0.0060477825,-0.0010425044,0.0012193249,0.003455826,-0.006129993,0.0042311004,-0.012144326,-0.0006604823,0.000875478,0.004714913,-0.00030481128
2015-08-14,0.0028765614,0.008611125,-0.0113378065,-0.0029302815,-0.0073611923,-0.00047412544,-0.0032150107,0.003002768,0.0071397945,-0.0015386508,0.0038396276,0.0050493265,-0.00064117985,-0.008020612,-0.010508259,0.0022122995,-0.010216029,0.0047344803,-0.0040086284,0.013188667,0.0012982638,0.006536751,-0.000614258,-0.0034924222,-0.0050573437,-0.0076704877,0.002291897,0.0037454406,-0.0031098363,0.0058115073,0.000629506,0.013374046,-0.0054775514,-0.0020776174,-0.0015069017,0.0022936137,0.0045561586,0.0026879609,0.00045346178,0.0007976652,-0.011870435,-0.0024173686,-0.0015547547,0.004762303,-0.006152203,0.0010891269,0.0036045662,0.0014950298,-0.01135109,0.006561587,0.00085956,0.0029842234,-0.011291275,0.005686485,-0.00010628984,0.00597932,-0.0012416055,0.009781508,-0.01152573,0.0014206994,-0.006573242,0.0042080088,0.007284317,-0.003947817
2015-08-18,0.00051350245,0.003197374,0.0071798298,-0.0006416599,-0.0012617119,-0.007412992,0.002022354,-0.0032019054,-0.00015978399,0.006220549,-0.0021327708,0.0018463213,0.00089405506,-0.0011653515,0.00035931135,-0.00950442,0.0028047864,0.0001925482,0.0019053665,0.004233925,-0.0022859953,-0.0018661957,-0.0051077353,-0.0014547138,-0.0011052515,0.0010546461,-0.0030011532,0.0043044696,-0.0025730869,-0.00031519518,-0.0016173883,-0.003076641,0.005372468,-0.0020281966,-0.0024199921,-0.0048276917,7.92793e-05,0.006360377,0.00029653302,0.0037401502,-6.283584e-05,-0.0072931643,0.00038364565,-0.0028573025,0.0030061821,0.0019691165,-0.0009037613,0.0028663003,0.00057055824,-0.0016917492,-0.003223229,0.0018002398,-0.0029291133,-0.0015467058,0.0012069991,0.0016714142,0.0020668015,-0.0041137934,0.005599096,-0.0033615793,-0.00054041774,-0.0056970655,-0.0034050453,0.0046186163
2015-08-19,-0.0020777695,0.0013585557,0.0055605685,0.008050457,0.0011314466,-0.001228301,-0.0059423507,-0.00097068254,-0.002255887,-0.0011494028,-0.0013713603,-0.00024903257,0.0050002136,-0.0006616014,0.004961475,-0.0048473766,-0.0012763339,0.0015885854,-0.003409684,0.0024523411,-0.0014429224,0.0027810435,1.7399027e-05,-0.002856016,0.0024387334,-0.0036360505,-0.000839481,-0.00016203677,0.0049733673,0.0020707778,0.000989091,0.0016240294,-0.0021877512,0.003955944,-0.007491744,-0.0008228518,-0.004967925,0.00071143144,0.008438053,0.0031566776,0.0030637758,-0.0045739324,-0.0018786222,-0.0017176163,-0.0041797007,-0.00038994834,-0.005888232,0.0030798074,0.0018975744,0.0007243595,-0.0001304872,-0.00055019796,-0.0013850103,-0.002935628,0.00027887762,-0.003046759,0.0005203731,0.0012031504,-2.516553e-05,0.0010061353,-0.0026534533,0.0036252665,-0.008640442,0.0023194114
2015-08-20,-0.0042427266,0.0007384405,0.00077546906,-0.0016527056,0.008009677,-0.006893271,0.0028914816,-0.006801729,-0.0007402556,-0.0047811624,0.0021212804,0.0018840235,-8.8714805e-05,2.5085174e-05,-0.0008114008,0.0047986326,-0.00048978237,-0.01055339,-0.0015537165,-0.013422398,0.0054990114,-0.00036219132,0.012523913,0.0039337925,0.0046390495,-0.003737029,-0.0013738074,-0.0063500265,-0.002495046,-0.005427864,0.00053165364,0.0014526026,0.0045916927,0.0018543301,0.0042342404,-0.0011029869,0.00026741583,-0.0042188438,-0.006829562,0.00023520002,0.0011622726,0.004809438,-0.00021404758,-0.0010056369,-0.0056964164,0.0028169667,0.0071878065,-0.0021319515,-0.003971063,0.0031028343,-0.00014978115,-0.0014581345,0.0028491614,0.0027859132,-0.0029459142,-0.0042816205,0.0034029079,-0.0015747913,-0.0052953907,0.0047540087,0.006220063,0.0017497321,0.0073321955,-0.005651212
2015-08-21,-0.0035141483,-0.0027258312,-0.0012393662,0.0014546368,0.0034333903,0.005922435,-0.0085138995,0.0021867182,-0.0035610823,-0.002000891,-0.0017633648,-0.0025034489,0.0055691903,-0.0013265383,0.005645168,-0.0006621163,-0.0063267425,-0.0017068497,-0.004736704,-0.0037013104,-0.0013612367,0.0027757867,0.0053897607,0.003033471,0.0052344687,-0.0025052894,0.00030417828,-0.00846306,3.1006e-05,-0.005627515,0.0057445248,0.002847467,-0.0025327597,0.008023697,-0.004023607,0.009692085,-0.0074984212,-0.0008034086,-0.00085164787,0.0005999442,-0.0037245695,0.00074289483,0.0030047155,0.0032087958,-0.0031282073,-0.0019327799,-0.001133937,-0.0029065097,-0.0024523798,0.006350676,-0.0015680938,0.000991791,-0.0057786754,0.007119667,0.00068638846,-0.0055350508,0.0021402764,0.0008187408,-0.0054257275,0.0039895186,0.0050779562,0.005544952,-0.0024168268,0.00039205435
2015-08-24,-0.0071022436,-0.003377346,-0.0023768668,-0.001319439,0.0015286535,0.0068069356,0.005285958,-0.007193186,-0.0024303554,-0.0010326362,0.0003833379,-0.00785993,0.0002777325,0.011827583,-0.0037906442,0.0034569697,0.0011549967,0.0013130271,0.00096307945,-0.010439329,-0.0008419355,-0.009496544,0.0055745062,-0.000516551,0.0071159666,0.0024481833,-0.00086453755,-0.0048160665,-0.0071026017,-0.0024671494,-0.0035708942,-0.005420776,0.000923167,-0.002303956,0.005991476,-0.003327655,0.006736643,-0.005147812,-0.004566592,-0.005852713,0.0058596656,0.006381164,-5.858511e-05,0.00028976437,0.004978059,-1.2758828e-06,0.000507606,0.0009930346,0.011112603,-0.0071169757,-0.0015098578,-0.009031076,0.008518523,-0.002931017,0.0037197168,-0.0011861182,-0.0008221429,-0.003321429,0.0048189415,0.004482695,0.0017785624,-0.00818826,-3.8090686e-05,0.0016998479
2015-08-25,0.0037106823,-0.011227409,-0.0024570304,-0.005095111,-0.0012967177,0.006287977,0.0012862037,0.010189383,-0.003805048,0.00087597646,-0.0025270921,-0.006388819,-0.005230866,0.00036664255,0.0058900765,0.0052285767,0.0074391947,-0.0030824437,0.0021321117,-0.0049189827,-0.002985785,-0.00071714947,-0.005386524,0.0044986918,-0.0040007127,0.008264753,0.002076499,-0.00257946,0.00077006884,-0.0069768443,0.0006941663,-0.00790768,0.0005601056,0.002978206,0.006561892,0.004478871,-0.004118351,-0.0033634133,-0.0060848333,-0.005951304,0.0022091386,0.0028737716,0.0074224626,-0.00040866307,0.007449471,-0.0034359246,-0.003491326,-0.011003056,-0.0010236723,-0.0021683462,0.003364484,0.0038606043,0.005317869,-0.0030039744,-0.0033602354,-0.0021490979,-0.0043649143,-0.0038418144,0.003717823,-0.004026049,0.0032826054,0.0028536958,0.0005526426,-0.0036356086
2015-08-26,-0.0016054707,0.00011247389,-0.011295246,-0.001607312,-0.00084914075,0.0015990309,0.0054054614,0.00022704987,0.012627694,-0.008480158,0.0045026448,-0.0023034231,-0.0026230982,-0.0036566802,0.0026629006,0.00029869273,-0.008149503,0.009881321,-0.0028320309,0.0049207234,-0.0033297257,-0.0011014956,-0.004082154,-0.0067256377,0.0024323757,-0.0017599792,0.0016676814,-0.00022652996,-0.004225469,0.0045714425,0.0027180729,-0.0008475461,-0.0036740536,1.8909006e-05,0.008596646,0.0070051635,0.0032065532,-0.0031069363,0.003317619,-0.0070439964,-0.010933915,-0.0029141612,0.0030659852,0.0117183775,-0.00033413153,0.0057825507,-0.0105213765,-0.006677726,-0.0017125818,-0.0025159952,0.0032256227,-0.008600867,-0.0050319317,0.004087689,0.0071038906,0.007995403,-0.0011476163,-0.0012992236,-0.0076803667,-0.0074077784,0.0067011854,-0.00025199607,0.003182393,-0.0030990306
2015-08-27,0.010289146,0.00013695538,0.0019121001,-0.011241671,-0.010830215,-0.0028252746,0.00015137851,0.010798504,-0.005345893,0.016126942,-0.0068862964,0.0027213937,-0.005781294,-0.0028203728,-0.009393669,-0.0038151157,0.007644002,-0.0039056973,0.0058111814,0.010805628,-0.00097332266,9.399657e-05,-0.011879173,0.004198714,-0.013728849,0.006421524,-0.00060400256,0.009653054,-0.005304746,-0.0054919207,-0.004074826,0.0009808314,0.006799752,-0.0053533423,0.0002855034,-0.0066474266,0.0021683434,0.008502884,-0.010555815,0.0043441853,-0.002399079,-0.0034520596,0.0036463982,-0.0061505665,0.008954615,-0.0058980267,0.009317428,-0.0012292885,-0.0062640375,0.000620791,-0.0017860181,0.015361749,-0.0057011032,-0.0019818402,-0.0060939863,0.0044416236,-0.0055923765,0.0011252688,0.0072444365,-0.00055942236,-0.008985294,-0.0034951814,0.0037242947,-0.0015062636
2015-08-28,0.0027172654,0.00828722,0.0014776803,0.0049961368,-0.012454116,-0.0074728252,0.0064387848,-0.0042314515,0.005380487,-0.00033636682,0.009737031,-0.0019911148,-0.0007973206,-0.004401626,-0.004962292,-0.0011634283,0.005364063,0.005759485,-0.0010282567,0.011488156,-0.0027189264,0.0013155781,-0.0049513453,-0.008671874,-0.0026287457,-0.0016542732,0.0017618517,0.0077040056,-0.00066724856,0.010415654,-0.009873503,0.00097094645,-0.0012171702,-0.0029491112,-0.0037955125,-0.012651508,0.006766715,0.002715364,0.0089998115,-0.0050613545,0.0095546,-0.012037721,0.001355726,-0.0072671953,0.0016357856,0.008268584,-0.008117572,0.0068029216,-0.004816142,-0.0025924423,0.0039875675,-0.0014232501,0.010527819,-0.01778773,-0.00015940561,-0.00061691646,0.0006380098,0.0019523422,0.0069281477,-0.0046086567,-0.013921462,-0.002050475,-0.0052805473,0.0046626944
2015-08-31,-0.001181709,0.009857991,0.015745025,0.0062193796,0.012242705,-0.024854966,-0.0020487544,-0.0076913233,0.0009173158,0.0015220685,-0.0065776203,0.017985744,-0.002040117,-0.005209524,0.0006167554,-0.008864882,0.0029309173,-0.008839294,0.0033659802,-0.0011094046,0.007642924,0.0057674535,0.0012241963,-0.00050197594,-0.0056268084,-0.005167388,-0.008115492,0.01141367,0.008104147,0.006127427,0.001077537,0.0034642883,0.0058533377,-0.00403858,-0.0065336027,-0.008427677,-0.00487904,0.0075378595,0.006664928,0.017526062,-0.0067946566,-0.0030622103,-0.013742512,-0.0032337331,-0.01239539,0.001088418,0.0068789376,0.0034098148,-0.0026735496,-0.00059711677,-0.0024601088,0.004080456,-0.009240699,0.0066705127,-0.008200385,0.0041725794,0.0014270643,0.0027766991,-0.006439181,-0.0035280816,0.001868746,0.0017619377,0.0012998626,-0.002294108
2015-09-01,-0.0045640324,0.0046028104,0.005070678,0.01171575,0.0015456479,0.0025438461,-0.012768917,-0.0042570625,-0.0059854747,-0.0024031156,0.00084090803,0.00083112944,0.010336616,-0.00070591294,0.0017725842,-0.0030397943,-0.0050112964,0.0007162499,-0.0066409386,0.0019788262,-0.0005372508,0.0071469047,0.006380896,-0.0013503301,0.00428127,-0.00904624,-5.562426e-05,-0.0041621975,0.008375036,0.0038791029,0.0022182576,0.0076418063,-0.007435518,0.0051887142,-0.015484979,0.0011414823,-0.005957311,0.0018900486,0.01001847,0.005394359,0.0050283684,-0.0024907796,-0.005455588,-0.0047710943,-0.009292496,-0.0020368139,-0.0014682935,0.009487117,0.00046464184,0.0061409683,-0.003034113,-0.00034810515,-0.00227744,-0.000737967,-0.0004426326,-0.00809138,0.0047818874,0.0059248074,-0.0029484534,0.0062385104,-0.0066383383,0.006085929,-0.009523846,0.0061301854
2015-09-02,-0.0054326653,0.0016313035,0.00949045,0.006064085,0.010076071,-0.0074543618,0.0006028242,-0.008015349,-0.0026005146,0.0007068714,-0.009921579,0.0024167497,0.0045556244,0.010304859,-0.00018979792,-0.0094887735,-0.0037343649,-0.0016389035,-0.0017662825,-0.0042166845,0.0046088994,-0.0076717054,0.0038132623,-0.004822819,0.0066664447,-0.0077067823,-0.004857862,0.0019117924,-0.00010777195,-0.0033719095,0.00050937367,0.0013568163,0.008243706,-0.0027531104,0.002153181,-0.011734132,0.0029063,-0.005434973,0.0035150535,0.008942259,0.0043572653,0.0021005534,-0.008053353,0.0008292475,-0.0068879668,-0.0038730057,0.0012340914,0.0063983444,0.016168121,-0.0075156633,-0.0026083337,-0.005968672,-0.0057678237,-0.0014846036,0.0048151654,0.005911961,-0.004262696,-0.0037988073,0.000491586,0.009522645,0.0014964711,-0.0039874814,-0.005056688,-0.007538312
2015-09-03,0.004740904,-0.012491319,-0.0032108873,-0.004091083,2.2221848e-06,0.013392704,-0.0049577993,0.008986918,-0.008650142,0.0008559759,-0.0027599197,-0.0097927395,0.006734199,-0.00039074486,0.0077361185,-0.0011498971,-0.0016312689,-0.003909173,-0.006488376,-0.0014956457,-0.0048755393,0.0014330875,-0.0021882153,0.0057322704,0.0018079494,-0.003660908,0.0056314683,-0.01371547,0.0040904055,-0.01587478,0.007454241,-0.0026147214,0.0011824473,0.0059903567,0.0022238754,0.007470915,-0.0051353867,-0.0060857767,-0.008889434,-0.004402949,0.008975989,0.0016028705,0.010786534,-0.0030841508,0.0027154114,-0.0077167186,-0.0013106039,-0.0024253908,0.0009702767,0.0061863605,-0.002598625,0.0044363174,-0.002830872,-0.0028738352,0.0056842873,-0.005147675,0.002615275,-0.009160425,0.004018654,0.005182981,0.0029745966,0.0045527965,-0.002561407,-0.0045719743
2015-09-04,-0.004600353,0.0004916275,-0.009202105,-0.0006828057,0.0050924043,-0.005606551,0.008124841,-0.004456254,0.01047477,-0.014491118,0.009078091,-0.00051312987,-0.005384953,-0.00412474,0.002052769,0.011232677,-0.0032458503,-0.0026865052,-0.0026626324,-0.010587719,0.0038414984,0.0005530936,0.0100014005,-0.0018300805,0.004996581,-0.0020081294,0.0011933792,-0.004706206,-0.0036788222,0.0022803429,-0.00016720922,0.00046219194,-0.0012810511,0.0031669193,0.010897894,0.0039012355,0.0021159556,-0.008347827,-0.0008098468,-0.008494208,-0.005203738,0.0030978182,0.0023846696,0.007406545,-0.005757766,0.009307753,-0.0037522817,-0.009880732,-0.008207982,0.00035934392,0.00697268,-0.008058913,0.0062896037,0.0017145136,-0.0014297409,-0.00039903197,0.0003859722,0.00086123886,-0.011580967,-0.0031675706,0.008865444,0.0051927823,0.009664904,-0.008447706
2015-09-07,0.001777896,-0.008623858,0.0015828056,-0.008797119,-0.008751857,0.010772025,-0.0061015785,0.015556333,-0.012293358,0.015579564,-0.012680731,-0.008783579,-0.0028914139,0.007902522,-0.001905869,0.00041534696,0.005062186,-0.0037919686,0.004572247,-0.002044395,-0.001989,-0.008022062,-0.0028834587,0.0066443756,-0.0015975481,0.0145636285,-0.0016941954,0.00072003185,-0.013932396,-0.01422082,-0.0037909765,-0.001459673,0.00669461,0.006772147,0.0013752056,0.0004363338,-0.0048538116,0.0013171125,-0.011314491,-0.00065131614,-0.0018279696,0.0021476469,0.009768646,0.0007912487,0.013806386,-0.008734325,0.0033988087,-0.009880759,0.001854852,-0.001498285,0.0017337907,0.012385337,-0.00064725033,0.0002680467,-0.006679043,-0.0037914705,-0.013019049,0.0027135632,0.007616214,0.0087728435,-0.0028045848,-0.00016686248,-0.0041338284,-0.00229378
2015-09-08,0.002639301,0.00010374622,-0.0076130023,-0.0031998423,-0.007278102,-0.0025792278,0.012484652,-0.0010000481,0.011102503,-0.005576943,0.008652127,-0.007747251,-0.0009047412,-0.0044809366,0.0019230708,-0.0015892567,-0.0026931833,0.005993997,-0.0044576554,0.006480176,-0.0039978996,-0.004429452,-0.0043074773,-0.0077933515,0.0040652165,-0.0028744303,0.00408896,-0.0019121324,-0.0077171796,-0.0012910328,-0.0027262752,-0.002796321,0.0043594614,0.0004550073,0.011197002,-0.003525225,0.0074142586,-0.0057831653,-0.00024207197,-0.01173715,0.0033830449,-0.009366674,0.010949644,0.0036876653,0.0036496979,0.009180112,-0.011759364,-0.0030708087,-0.0035664698,-0.002056341,0.0048659365,-0.0061613964,0.003910392,-0.011158998,0.009067077,0.0044351215,0.0002427069,-0.00799376,0.0023039007,-0.0042496608,0.0011189071,-0.0023324676,0.0010070316,-0.005282368
2015-09-09,-0.0019873395,-0.0011042191,8.6569795e-05,-0.0073417863,0.0017818328,-0.0008774162,0.0028929838,0.00029119645,0.0017318265,0.007122699,-0.006903683,0.0033139635,-0.007143455,0.003720439,-0.002501661,-0.004223824,0.002928485,0.0036459127,0.0085017895,-0.00048499613,-0.0025956358,-0.0051006484,-0.008400284,0.0014342899,-0.0050975205,0.010088281,-0.005290841,0.007550269,-0.006453751,0.0019885607,0.0001487892,-0.007529591,0.0014675654,-0.006245822,0.004214296,0.0034950518,0.0011371599,0.007989781,-0.0046820883,0.0030935565,-0.014079459,0.0021338232,-0.0032706293,0.0056923977,0.0083299205,-0.00142696,0.00230055,-0.005779591,0.0044476264,-0.0074635684,-0.003843191,-0.00057891017,-0.0065736654,0.011601688,-0.0010339194,0.008077058,-0.002813425,-0.001024937,0.0011779349,-0.008720781,0.0066103004,-0.009908103,0.003575662,0.0054609235
