date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-10,0.0011882941,0.002160022,0.0008494835,0.004502127,0.004714239,3.3245466e-05,-0.0022332561,0.00017535944,-0.0041019227,-0.0055223806,-0.0022850924,-0.00095030933,-0.0024564953,0.002496071,0.0041847685,0.0009904694,-0.0011622364,0.00090743415,-0.0018591634,-0.0018957056,0.003353388,0.003151846,-0.0002459242,0.0019970578,0.0034365212,-0.0010207287,-0.0015620457,0.00045515332,-0.003159824,-0.005753462,-0.0006756342,0.0010225995,-0.00079984753,0.001567177,0.0037888968,2.9399413e-05,-0.00025863177,0.0023367272,-0.0010421545,-0.004034631,0.00017205917,0.0015046758,0.00031416665,0.0028541472,0.0044871345,-0.0012786791,-0.0035613447,-0.0006738261,-0.001400931,-0.004330784,-0.00093177846,-0.0013611624,-0.0030696495,-0.00042765966,0.0037399405,0.00074963516,0.0010978411,0.0033471812,0.002292583,-6.828889e-05,0.0031889835,0.0017774806,-0.0023943917,-0.0019338636
2021-03-11,0.0022918044,0.0026696406,0.0054161553,0.001342395,0.007648969,0.0011736683,-0.002303369,-0.007265882,3.6412814e-05,-0.008498524,-0.005392709,-0.0033147666,0.0030384578,-0.0025809282,0.0026214093,0.0010665046,0.00042251774,-0.0027467653,0.0011317638,-0.0005868312,0.0027451438,0.0027435876,0.0023467056,0.0011154226,0.0064274394,0.0050872513,0.0011721035,-0.00091258215,0.00032257976,-0.0064615086,-0.010309585,-0.00396823,-0.0008966323,-0.0026716492,0.0017446921,0.0056884023,0.003123347,0.0009663046,0.0014134796,-0.00034813726,-0.0012117913,0.0010865926,0.0010453206,-0.00068924006,-0.00030075575,-0.000563006,-0.004880326,-0.00051807915,0.00033218015,-0.0018539294,-0.008214065,-0.0020543146,-0.0035724442,-0.0013311184,-0.0012441279,0.007830964,0.000900008,0.0050249547,0.0028768494,0.0049987524,-0.0012703686,0.004529136,0.0007074304,0.0029874707
2021-03-12,0.0021878942,0.001523368,0.005504695,0.0040572304,0.0007076624,0.0011258613,-3.072247e-05,-0.004598401,-0.0036448122,-0.0009914566,-0.0036392747,-0.004252951,0.0007489275,0.00013608675,-0.0028585328,0.0004125877,0.0008681972,-0.0027793557,-0.0019271201,0.0023999522,0.0025377152,0.001398,0.0047898116,0.0038922005,0.00032976083,0.0014276153,0.0026534174,-0.0021399565,-0.0030554133,-0.0011808068,-0.004475541,-0.006164793,-0.00013383497,0.00075198355,-0.0001578847,0.0044287327,0.0069460054,0.0016295802,-7.0515394e-05,0.0006949034,-0.0022990447,-0.0048549203,0.000458974,0.0028304453,0.00090166205,0.0023055514,0.002349981,-0.0016771576,-0.00400881,-0.002334415,-0.0056518307,-0.007784424,-0.0029239315,-0.0003574789,-0.0013525442,0.00350398,0.006091547,0.002594143,0.001391099,0.003972882,0.0013291176,-0.0010057165,0.0016210796,0.0021163516
2021-03-15,0.008185327,0.0030452406,0.00166992,0.0014968594,0.002339589,-0.0031104325,0.0021748513,0.0022202358,4.7804373e-05,-0.0023983663,0.0028260713,-0.0029098638,-0.003507223,-0.0019301273,-0.001337876,-0.0063589253,-0.0023275828,-0.00035485646,-0.0031394514,-0.0021354607,0.0036600006,0.0015188166,0.00094354374,0.0043359483,0.0034217783,-0.0013364828,0.0014316464,0.00430126,-0.00054549426,-0.00085949845,0.0012447865,-0.0048974836,-0.00812288,-0.002278924,0.0022583678,0.0015365031,0.005520688,0.0073548714,0.0021600025,-0.0023566675,0.00013362663,-0.0021626295,-0.002804867,0.0030452472,0.003974636,0.0026851401,0.0024646192,0.0028878723,-0.00633101,-0.0066592824,-0.0042034467,-0.0034578207,-0.006669439,0.001302337,-2.7035354e-05,-0.0013811453,-0.002123991,0.0033581718,-0.002529341,-0.00042372508,0.0011835918,0.0032624851,0.00075538235,0.0058671874
2021-03-16,0.0037020626,0.00653334,0.0012376796,-0.0032784573,-0.0010518206,-6.003776e-05,-0.0005698977,0.005174229,0.004008729,0.00034738702,0.0007858988,0.002618372,-0.0033106017,-0.00444068,-0.0013858272,-0.0025422778,-0.007011909,7.9957535e-05,0.0013899214,-0.002873591,-0.0022256332,0.004172677,0.0019009401,-0.00013456272,0.00095890526,0.00031651402,-0.0043116384,0.00072279846,0.0033317655,0.0024796212,0.0031881519,0.000980304,-0.005559752,-0.0058685504,0.0023704553,0.0038092725,0.0006534482,0.0047016605,0.0059486562,-0.0029803845,-0.0040081115,0.00055981084,-0.0008297819,-0.0013509799,0.004603499,0.00845239,0.0034312117,0.00094313116,-0.0023096197,-0.006822791,-0.00536766,-0.00084383925,-0.002222594,-0.0023837783,0.0013200142,-0.001591921,-0.004467742,-0.0008511472,0.0015107929,-0.0025958146,-0.0017843173,0.0024347017,0.00181921,-0.0014207425
2021-03-17,0.0018486298,-0.0010413582,0.00211685,-0.0054357783,-0.001466241,-4.445317e-05,0.004066989,-0.0011666632,0.006058302,0.0008978244,9.693607e-05,-0.00214107,0.0047419057,-0.0027976176,-0.0030693705,-0.0027274145,-0.0002095866,-0.0029064673,0.002605712,0.0017378135,-0.001072813,-0.0030640652,0.00078852335,-0.0002833411,0.0010582092,0.0034856303,0.0026957206,-0.0009070128,0.0031895314,0.0043218993,-0.0018454461,-0.0036444273,-0.0023809478,-0.0050293407,-0.0037718809,0.0028493262,0.00322669,-0.0010026994,0.00068626064,0.0028931927,7.043185e-05,6.7938614e-05,0.001318427,-0.0025660521,-0.006161673,-0.00016736804,0.0015129811,0.0028075317,0.002009146,0.0037299686,-0.0035751136,0.0005287295,0.0011124846,0.001313053,-0.0062520932,0.00014480334,-0.004355566,-0.0011288838,-0.001498368,0.004651204,-0.0030186481,0.0012691079,0.0022609888,0.005455795
2021-03-18,-0.0026641546,-0.006323311,-0.0048161238,-0.00095198007,-0.0022438895,-0.0001599619,0.004544269,0.004867955,0.00081490236,0.0031432558,0.0025962524,-0.001170318,-0.00041707986,0.0035370262,-7.151248e-05,-0.0005696464,0.0019091627,0.0017220262,-0.0003880755,0.0014916775,0.0013505412,-0.0038505949,-0.0034577043,4.409993e-05,-0.00174201,-0.0026793152,0.002085688,0.00092558115,-0.001757086,0.0017587992,0.0047864625,0.0011381761,0.00047924393,0.002424386,-0.0016732896,-0.004520149,-0.0013758414,-0.0016477228,-0.004737924,-0.00056968926,0.002346141,-0.00021694813,-0.00016830332,0.00087926356,-0.0026415947,-0.0047049844,0.0007979467,0.0035855,0.0037596182,0.005369837,0.006745508,0.0015012965,0.0009260368,0.001336659,-0.001978993,-0.005634243,-0.001518228,-0.0008549951,-0.0014396168,0.0010146952,0.0028390428,-0.0016078261,-0.0021998193,0.00019642904
2021-03-19,-0.0057560178,-0.0069923336,-0.007895517,-0.0049210163,0.0015558674,0.00065099646,0.002441195,0.006530961,0.006616858,0.0021662782,0.004594444,0.0026348585,-0.0015569925,-0.0009246466,0.003572822,0.0010760037,-0.0007823362,0.0014427985,0.00058342825,-0.0035359326,-0.0013337726,-0.00066336954,-0.004018857,-0.0027856056,0.0011448982,-0.00013627813,-0.00020461797,0.0027481792,0.0016962904,-0.0016916202,0.002238308,0.0055028396,0.00095724047,0.0005260978,0.0008662979,-0.004740532,-0.007772119,-0.0020435557,-0.0011692828,-0.0025187132,2.3100292e-06,0.0030188374,-0.00089974125,-0.0024631533,-0.0005559543,-0.0023943065,-0.0027646252,0.0038323998,0.007790203,0.0065843253,0.0077830222,0.00797713,0.00079993514,-0.0015100032,-0.0011783853,-0.004534265,-0.008147081,-0.0030948129,-0.0025958973,-0.0024728852,0.0007667076,0.005200741,0.0005168341,-0.0007727276
2021-03-22,-0.0091464305,-0.0070762625,-0.007817735,-0.0034849665,-0.0023287283,0.006767565,0.0023208512,0.004896357,0.00026663748,0.0057624024,0.0017428556,0.0056232363,-0.0002565589,0.00060320756,-0.001985638,0.0049905675,0.00070147036,0.0026984778,0.0010319158,-0.0016476611,-0.0055610067,-0.0004801632,0.0008132912,-0.0013664453,-0.0047923946,-0.0026718478,-0.0030865786,-0.0017205062,0.0016045328,0.0029694124,0.003175676,0.0047118133,0.006308036,0.005061398,0.0017725873,-0.0030241485,-0.009171848,-0.008837228,-0.0036264663,0.0003145158,-0.0005477541,0.0007252902,0.0011054975,-0.0017268698,0.00058538344,0.0027417776,0.0020287621,-0.0021363467,0.0039373776,0.004983673,0.008891449,0.006036299,0.006394389,-0.003957716,-0.0021408128,-0.0053905495,-9.231269e-05,-0.0047530965,0.0003595471,-0.004125603,-0.0006004627,-0.0015705491,0.0030979665,-0.0038769585
2021-03-23,-0.0035292068,-0.008669636,-0.006178952,-0.0028195353,0.001363068,0.00484066,0.0069637997,0.0020733525,-7.9270976e-05,0.0003376018,0.001455522,-6.2278734e-05,0.0025962954,0.001444195,-0.0017727992,1.3609766e-05,0.0040356144,0.001526708,-0.00016790777,-0.0009743757,-0.0019469538,-0.004520983,-0.00058033224,0.0018861123,-7.850163e-05,-0.0014682438,0.001546839,0.0005431958,0.0008372358,0.0017636467,0.00015747658,-0.0013570284,0.0018190297,0.0042158943,0.0009784577,-0.0021701893,-0.0038490146,-0.0074874656,-0.006978128,0.0010649335,0.0035433972,0.0012167527,0.0012342446,0.0005277017,-0.0025413071,-0.0022040769,0.00077556033,0.0008038883,0.0009191219,0.004375088,0.005935112,0.0054622884,0.0041067363,0.00057470525,-0.005516546,-0.0046818745,-0.0018479729,-0.0009285523,-0.0024365964,0.00014825867,-0.00074238156,-0.00022162855,0.00223841,0.00498535
2021-03-24,-0.003493342,-0.0013258745,-0.0050109634,-1.2451303e-05,-0.002998019,0.0039847596,0.003473367,0.009343392,-0.0021460624,0.0025391935,-0.00031018187,0.0021059988,-0.0042758714,0.0035888867,0.00023862545,0.001923178,-0.0023822715,0.0032079807,-0.0011749533,-0.00223088,-0.0035353615,-0.00017927693,-0.00036753027,0.0014892806,-0.0022292174,-0.0034821974,-0.0036184948,-0.0009875421,-0.0019455673,0.0024649617,0.007936291,0.0038222284,0.00028465336,0.0030591488,0.003534671,-0.0011862923,-0.003233231,-0.001845547,-0.00354983,-0.0050756866,-0.0018600215,0.0004933824,0.0016494954,0.0032971266,0.005715467,0.004541113,0.004167705,-0.0009818616,-0.0021189314,-0.004037413,0.0038937824,0.00071775547,0.0032444664,-2.0467109e-05,0.0030756057,-0.0073326826,-0.0009822911,-0.003369298,0.00073038874,-0.0045392355,0.002035564,-0.0028531444,-0.00022382732,-0.0042728395
2021-03-25,-0.0013072895,0.002184223,0.0010293681,-0.0035292704,-0.0030800607,-0.00012808183,0.0010059129,0.0056439918,0.006211792,0.002970945,-0.00052467355,-0.00033750598,-0.0023425932,-0.0015534488,0.0020639147,0.0020057235,-0.004561712,-0.0020643254,-0.0003589939,-0.003108029,-0.004860216,0.00031549798,0.0005118208,-0.0008788001,0.0010586339,0.0041922876,4.3814915e-05,-0.0008074034,0.00021202536,0.0015335473,0.002573833,0.002034017,-0.0020758875,-0.004235394,0.00012498902,0.003098451,0.0012514504,0.0031951466,0.003570835,-0.0043577272,-0.006805088,-0.0007187247,0.0019810088,0.0009112669,0.0033367737,0.0066275354,0.0027495848,3.0278781e-05,-0.00046428855,-0.0027092681,-0.0038780386,-0.00078690314,0.0012671006,0.0020873297,0.0033978159,-0.0007192392,-0.0062947464,-0.0063977325,-0.003043485,-0.002853019,-0.0014297786,0.002678781,0.0027814833,-0.0013042768
2021-03-26,0.0018311118,0.0048454804,0.0051323595,0.002021808,-0.007588669,-0.0038989114,-0.0037081577,0.0012218297,-1.4831603e-05,0.00782297,0.0013988174,-0.0007321281,-0.0039048945,0.00046131914,-0.0015806226,0.002853526,-0.002217865,-0.0015620647,-0.0029300232,0.0002174643,-0.002324469,0.0005917961,0.0021012556,5.1293464e-05,-0.0044877566,0.0007626655,0.002207829,-0.0005097974,-0.0024725506,0.0033047318,0.004413451,-0.0007852477,-0.0006749336,-0.0014523576,-0.0022480453,0.0013324063,0.005437702,0.006288681,0.0056945328,-0.0005120286,-0.006035662,-0.0066757975,-0.00034077972,0.0028535726,0.0035425196,0.0063181254,0.005188906,-0.0027453345,-0.0047987816,-0.0034833113,-0.00323366,-0.007605699,-0.000595961,0.0028279251,0.0062652295,0.0019419016,0.0031983217,-0.0053968295,-0.0042655435,-0.004318306,-0.00010473681,-0.0026034291,0.0017896973,-0.002914881
2021-03-29,0.0057306034,0.0030953225,0.004786256,0.0019510319,0.0007902734,-0.007350126,-0.006053545,-0.005724939,0.0008479055,6.885952e-05,0.0029907941,-0.0023277395,-0.0012061456,-0.0020129331,0.0016273701,0.00051894115,0.0026229273,0.00018764102,-0.0006003169,0.00019633639,0.0036465535,-0.00029375177,-0.0024863267,-0.0020155043,0.00075693586,0.0014336569,0.0050641065,0.004581735,0.0004950376,-0.0031836312,-0.0034956636,-0.003363495,-0.0028028365,-0.0027098362,-0.002115916,-0.00048872834,0.0044390475,0.007436121,0.006003426,0.0024563326,1.411885e-06,-0.0037241068,-0.003911626,-0.000931217,-0.0011614043,-0.0026367942,-0.0028818198,0.0013035618,-0.0002948449,0.00029162542,-0.003457923,-0.0040264456,-0.0058056274,0.0020290145,0.003911216,0.008241092,0.003303333,0.0028962356,-0.0039563044,-0.0011341858,-0.0016660796,0.0014591926,-0.0016040514,0.0020913417
2021-03-30,-2.5139438e-05,0.0038249814,0.0032699169,0.00238154,-0.0004995539,-0.002851058,-0.00989953,-0.006104052,-0.002481917,0.0012963118,-1.1690152e-05,0.002732722,-0.0008941948,-0.0010616941,0.0009261879,0.0057075173,0.0019034502,0.0025792166,0.0025990533,0.0016911301,0.001570527,0.002657314,-0.0012645127,-0.004728976,-0.00329815,-0.000655912,-0.0003911096,0.0006666242,0.001364269,-0.002575999,-0.0030098078,0.001401325,0.0032349888,-0.0003422356,-0.0009260201,-0.00076538953,-0.0012995615,0.0020863488,0.005516203,0.0033145805,-0.0006162921,-0.0021322623,-0.0028102463,-0.0037076175,-0.000602299,-0.001178144,-0.0035206615,-0.0020494147,0.0035049545,0.0015746185,-0.00061279035,-0.0030001123,-0.0022473393,-0.0033518905,0.0048038694,0.00836034,0.008421404,0.0030032482,0.0027534892,-0.0019055721,-0.0015773227,-0.002432015,-0.002836211,-0.0064158733
2021-03-31,0.00029509468,-0.00013914797,0.0023263616,0.0005761938,0.00077725505,-0.0012020082,-0.004664034,-0.0074653984,-0.0021001757,-0.00086558255,-0.0004936122,0.000718236,0.0038495644,0.00028175965,-0.00042154038,0.002936716,0.004238087,0.0013665683,0.0030969898,0.00301831,0.002107642,-0.0011200152,-0.0013985279,-0.0029175985,-0.0016891368,-0.00027247483,0.0013495146,-0.00023246685,0.0017876832,-0.0007342348,-0.0040746857,-0.0010220333,0.0032121853,0.00017566129,-0.002495898,-0.0011591008,-0.0009945311,-0.0023802735,0.00058789126,0.0053881234,0.0035165793,0.00014451053,-0.0007130009,-0.0035620036,-0.0056341523,-0.0055531925,-0.0042847083,-0.0006996095,0.0039896606,0.0049909637,0.0006942669,2.2474676e-05,0.00034208788,-0.00127572,-0.0010373518,0.005831226,0.005816924,0.0035201912,0.0018664033,0.0023040094,-0.0019262586,-0.002460534,-0.0023421168,-0.0009141439
2021-04-01,0.001894679,-0.0014238991,-0.0017092946,0.0027642653,0.0037690212,0.0005136987,-0.0007109964,-0.0035847882,-0.0073706815,-0.0067905025,-0.0018137766,7.642803e-05,0.0031454095,0.005245868,0.0013956724,8.652764e-05,0.0054006386,0.00552558,0.0031277807,0.002879215,0.0048091784,-0.0029932112,-0.004799307,-0.000548105,0.00042252947,-0.004934141,-0.0011702413,0.0007237485,7.952555e-05,-0.001671635,-1.7557584e-05,-5.7090227e-05,0.0011232869,0.0031407864,0.0007409009,-0.0036775894,-0.002793574,-0.004314751,-0.0062763356,0.0024914292,0.009171822,0.0045287455,7.7109304e-05,-0.00086020323,-0.004369413,-0.010146332,-0.0056744367,0.0010751175,0.0024015529,0.0016000662,0.003936978,0.002346647,0.00074168603,-3.9804032e-05,-0.0009482894,0.00040218324,0.0056695053,0.0079809455,0.004903712,0.0030894896,0.00085467845,-0.005058796,-0.0072025512,-0.00059619936
2021-04-05,0.005602964,0.0029502106,0.0011097501,-0.00082662806,0.007561333,0.00015478037,0.00017219255,-0.0043570343,-0.0033546865,-0.014009134,-0.0045770784,-0.000465663,0.0066671986,0.0036952817,0.004911465,-0.0025076827,0.0023564612,0.003598334,0.005544393,0.00040359795,0.0035591368,-0.003154006,-0.0055943215,-0.0009578233,0.0067450455,-0.0007861076,-0.0030155277,0.00012268114,0.0030333626,-0.0022939302,-0.0020499972,0.00052489626,-0.0027346115,-0.0029310882,0.0013629465,-0.00021528272,-0.0026796435,-0.0040020393,-0.0051780413,0.0009467432,0.0101452945,0.010931273,0.0032530073,-0.002179075,-0.005922724,-0.010822098,-0.009621365,0.0018779389,0.0021213319,-0.0016396202,-0.002100546,0.006474243,0.0020883887,0.0024749336,-0.0017035553,0.0016111479,-0.0024389054,0.008057904,0.0052376916,0.0052987626,-0.0021414622,-0.0010165675,-0.0072323056,0.0027147802
2021-04-06,-0.00084187096,0.0052115265,0.004918194,0.0013045566,-0.0017825802,0.002096614,-0.0015655201,-0.0007897048,-0.0033090992,-0.0033578286,-0.0069024954,0.00027366565,0.0037051183,0.0055337204,0.002625682,0.0031942476,-0.0030621518,-0.001512537,0.0016841325,0.0014296455,-0.0016764434,0.00022438285,0.0012595247,0.0002716399,0.0004760371,0.0012800617,-0.0039019221,-0.0067243814,-0.0022369511,0.0017506455,0.0027377354,0.0034747808,0.002672983,-0.0015202255,-0.0007599151,0.0022525147,-9.783586e-05,-0.0032517717,-0.0023710548,-0.0015008915,0.000128843,0.0047433716,0.006832127,0.0015986981,-0.0011752034,-0.0013332911,-0.002561695,-0.0038914224,-0.00038610265,-0.002512576,-0.0029246516,-0.0005609459,0.0058820457,0.0023737275,0.0022269192,-0.0007671874,-0.00044478054,-0.0022980678,0.00434834,0.0030591283,0.0008295556,-0.003440963,-0.0023982858,-0.004898293
2021-04-07,0.0044892994,0.0031611307,0.0044422136,0.003728641,-0.00072430354,-0.0021509598,0.0012876833,0.0010067355,-0.0025178494,-0.0005783655,-3.7603524e-05,-0.0031866212,-0.0011568512,0.0033698692,0.0009613994,-0.0020241742,-0.0027512207,-0.0035262206,-0.005777265,-0.0021358803,0.00074168586,0.00037743215,0.002974321,0.005468008,0.0021176015,0.0003632334,0.0015899953,-0.0006316647,-0.004706614,0.00011927508,0.003421633,-0.0020719576,-0.0028673806,0.00023399192,0.00054290897,0.0008771944,0.0048460937,0.0038199539,-0.00048870454,-0.002890207,-0.0009683442,-0.0012352578,0.0027008215,0.006572634,0.0035751623,0.0015420543,0.0011641812,-0.0022883404,-0.008013695,-0.005642066,-0.002664705,-0.0032401895,-0.0003445726,0.0054455814,0.0025663993,-0.0024311552,-0.002674259,-0.0031498398,-0.0047823335,-0.0006875555,0.0026170365,0.0016100552,0.002029911,0.003599604
2021-04-08,0.0044606267,0.00436808,0.00081419427,0.002986995,0.0027912334,0.00033620393,-0.0011949495,0.0026374366,-0.0027767464,-0.0014470803,0.0018412297,0.001203038,-0.0055306167,-0.0019555986,-0.00043357795,-0.001822089,-0.004107907,7.73923e-05,-0.0045983633,-0.005381647,4.3680193e-06,0.005302994,0.004053296,0.0045866272,0.0020033093,-0.0018857955,-0.0023729976,0.0026078143,-0.0009908442,-0.0022833848,0.0013702753,-0.0014719894,-0.0042096395,0.0007691392,0.0058399057,0.0019494209,0.00083785236,0.0047812066,0.0031417236,-0.003939154,-0.0025994286,-0.0018579382,-0.0016393628,0.003920055,0.009315704,0.007816186,0.002387003,-0.002404738,-0.008517467,-0.009719122,-0.002854486,-0.0019743,-0.0040167896,-0.0011113101,0.0034877309,-0.00112068,-0.0004904097,0.00037043824,-0.0019187673,-0.005401535,0.0008754182,0.0036830385,0.003607199,0.0016052909
2021-04-09,0.0054332376,0.0030632394,0.0029829883,-0.0009968914,0.0050498513,0.0033027926,0.00059065945,-0.0043562246,-0.00030480453,-0.0038544186,-0.00057717925,0.00012605457,0.0009067117,-0.0068488535,-0.0051178364,-0.003083614,-0.0010658611,-0.0013841339,5.3696072e-05,-0.0023456023,-0.00025351008,0.003785261,0.0063446146,0.0037544838,0.0029062068,0.0013160437,-0.00079773273,0.0012822213,0.00397888,-0.00045927608,-0.007037174,-0.007173963,-0.003957323,-0.0021222536,0.0037670755,0.0065441653,0.0028553354,0.000476498,0.0033831608,0.0018146166,-0.0011198472,-0.0019485971,-0.0017318577,-0.00094959384,0.0026984836,0.0076308567,0.0025703,-0.0014233969,-0.0061256643,-0.005961647,-0.007661656,-0.001657496,-0.0036200562,-0.0038540915,-0.0045704036,0.0037152127,0.0015640579,0.0041686855,0.00082432653,0.00047385343,-0.0038803637,0.0036107362,0.0058685713,0.0067254445
2021-04-12,0.0011822158,0.0014723127,0.0018132224,0.0017162233,-0.0021648507,0.0044417595,0.003001645,0.0016614533,-0.002773936,0.0029923902,-0.0017721859,-0.0007678857,-0.0018354498,-0.0021837053,-0.008248214,-0.002608118,-0.0032253196,-0.0014525368,-0.0009256606,0.0027892438,0.0012326473,0.004141502,0.0073620523,0.0048182867,-0.0030027595,-0.0023019817,-0.0017959549,-0.002778828,-0.0011409848,0.0035164875,0.00036796505,-0.005124531,-0.0015135166,0.0006264513,0.001342943,0.0047934265,0.0051455926,0.00073287566,0.00038938137,-1.3304962e-06,-0.0035643235,-0.00569713,-0.0010502796,0.0015123888,0.0032972808,0.008309575,0.008365512,-0.00038496655,-0.0041957325,-0.0038590003,-0.0036973627,-0.0077832397,-0.003229258,-0.0053586676,-0.00474096,-0.00306467,0.005523777,0.002353696,0.0049340893,0.0030944136,0.0023050876,-0.0022541059,0.0032350705,-0.00019909292
