date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-09-06,-0.001529817,0.0008715549,0.0006102472,-8.8168854e-05,0.004087062,0.004905952,-0.0012374518,-0.003636817,0.0012141017,0.002837101,-0.0024274874,-0.005190489,4.153166e-05,0.0011025176,-0.00069993106,0.0009323114,0.002148941,-0.0011849172,-0.0018628121,0.00066739816,0.0027854214,0.0006055798,-0.0009779801,0.00013596746,-0.0010266026,-0.00627444,-0.0075280075,-0.0015251451,0.0047561126,0.0043655816,0.0023943793,0.0046510557,0.0044373865,-0.0022454185,-0.0051584276,-0.0015748783,-0.0005239647,-0.002268371,-0.000121886995,0.0016440101,-0.00057488476,-2.5389032e-05,0.004690166,0.0034227304,-0.0024440552,-0.0043608756,0.00063409883,0.004202026,0.0028609706,0.00028079672,-0.00013944972,-0.0024101106,-0.0051992116,-0.004876046,0.00022125029,0.003176933,0.0021873394,0.0013481475,0.0015818541,-0.00040596348,-0.0018226091,-0.00089192984,-0.00044397105,-0.0015170745
2013-09-09,-0.006498581,-0.003557144,0.0023471615,0.0041965186,0.0007450323,0.0011353223,0.0030455487,-0.001210961,-0.0066055385,-0.0035933699,0.0013446846,0.0011447428,-0.000629943,0.0009727671,0.0003648247,-0.0015241498,-0.0011055451,0.0017042579,0.0012384106,0.00035036803,0.0034479087,0.0053999117,0.0012283814,-0.0034176772,-0.0007319789,0.0026128532,-0.001880158,-0.008814608,-0.004809261,0.0028360342,0.003707481,0.0016452969,0.0010626114,0.0013832701,0.00030054897,-0.00025465846,0.00032222123,-0.0011046717,-0.0014261701,0.0011376626,0.0046083676,0.00038364186,-0.0027653312,-0.00056045473,4.9195238e-05,-0.0054934425,-0.007179127,-0.00078933104,0.0064512547,0.0060092253,0.00023498552,-0.0012225361,-0.0007947383,-0.0033105824,-0.005881383,-0.003863675,0.00048475616,0.0032863256,0.005642786,0.0049463287,0.00172823,-0.0010063737,0.00010240788,0.0011797473
2013-09-10,-0.002171036,-0.0007091866,0.0012771041,0.005373074,0.00069828733,-0.00164049,0.0041813795,0.0039836452,-0.0042677606,-0.0067644445,-0.00062686973,0.005490055,0.00020629118,-0.0017254264,-0.00040386664,-0.0013952681,-0.0024223728,-0.00048289154,-0.00081526965,0.0007382621,0.002238084,0.0047281766,0.003905327,0.00046914569,-0.0010553763,0.0016716114,0.0006707297,-0.0054638432,-0.009086189,-0.0014309366,0.0043037552,0.00041707177,-0.0033530614,0.001800679,0.0058429143,0.0028301736,-0.00053522014,0.0019912124,0.0016493156,0.001097433,0.002330365,-0.00024042364,-0.005573462,-0.0042500733,-0.00018290819,0.00097646035,-0.0023003018,-0.002312972,0.0014308906,0.0053714197,0.0021789097,0.0004499726,1.510085e-05,-0.0012504942,-0.0072259028,-0.010263103,-0.0029517969,0.0058713253,0.0072263507,0.006900365,0.005187898,0.0016566181,-0.0013333744,-0.0009253069
2013-09-11,0.0016011683,4.3099513e-05,-0.0037968107,0.00044630517,0.0031371242,0.00048325997,0.0014752258,0.0043867035,0.006143444,0.0016230649,-0.0035600031,0.00045978554,0.0012787515,-0.00035156717,-0.0018974036,-0.000120360346,-0.0005851908,-0.0046262583,-0.0061117643,-0.00013527682,0.00023299569,-0.00096439605,0.0034672967,0.008469074,0.0025624007,-0.0042614574,-0.0021736778,0.0015357103,-0.0045813913,-0.0055078575,-0.0010947067,0.0015126372,-0.0011442282,-0.0011944235,0.0027572573,0.0042891167,0.00093058933,0.0015745749,0.002536863,0.0014719835,-0.0017776439,2.3063112e-05,0.0020638444,-0.00025558623,-0.0053283684,-0.0004910264,0.0036707802,0.00076010666,-0.003204255,0.0019159022,0.0064267823,0.0038086856,-0.001277866,-0.0010872043,-0.0028589102,-0.009134513,-0.0058901347,0.00096049777,0.0034850768,0.0035772703,0.0031105308,0.0028369713,0.0005307718,-0.0033894023
2013-09-12,-0.0028880434,-0.004278997,-0.0035643636,-0.0014222297,0.0017348124,0.001738204,0.0007393171,0.0006257603,0.0077776746,0.008037181,-0.0017461,-0.006543686,-0.0017879865,0.0047529475,0.002445767,-0.00032812366,0.00013315628,-0.0017040804,-0.0054649683,-0.0050570443,-0.0033620214,-0.00139706,0.0021627212,0.0064811716,0.0047693504,-0.0011949125,-0.0012324178,0.0019258482,-0.00028280902,-0.005531964,-0.008540203,-0.0015896916,0.0030170807,-0.00092805305,-0.0036616726,0.0018325186,0.0060911835,0.0020314143,-0.0021380326,-0.0018406168,0.00040829493,0.0023800312,0.0040564653,0.0024158247,-0.0051760557,-0.0043951254,0.0014686389,0.0037708632,0.00071992876,-0.00083094166,0.0028371096,0.0036750345,-7.0095724e-05,-0.0014994763,0.0017144382,-0.0005484541,-0.0035962302,-0.0068744346,-0.0025959073,0.00077927025,0.00044520808,-0.0004936092,0.0016295105,-0.0017878854
2013-09-13,-0.0015503981,-0.0016210559,0.00056582177,-0.00028088945,-0.0013012219,-0.0010690783,-0.00021099481,-0.001240732,0.00019911453,0.001691051,0.0015236587,-0.0025030037,-0.004008849,-0.00079474295,0.0032520937,0.0023345125,0.0018747515,0.0031356984,0.0011746451,-0.0035609559,-0.0043656095,-0.0008634443,0.0002565952,-0.0006195383,0.0015738024,0.0040513114,0.0037702227,0.0013578056,0.00039736019,-0.0024496375,-0.006133173,-0.005118105,-0.00049253646,0.0018391944,0.00034824497,0.0003402991,0.0022808034,0.0015073259,-0.0023402462,-0.0049213977,-0.0013276254,0.00087680534,0.00044342014,0.0015847031,0.0027409412,0.001223899,-0.0009795969,-0.0008079139,-7.659028e-05,-0.002182712,-0.0032123225,-0.00030315036,0.0023932494,0.0026436977,0.0033676005,0.0043017985,0.0006147707,-0.0047909413,-0.0055851554,-0.0018755086,0.0021390743,0.00086867844,0.00052888296,0.00016205461
2013-09-16,0.0025866884,-0.0026809783,-0.0037729028,-0.00061530946,0.0014933402,-0.00049193384,-0.000495427,0.0007065983,0.0003910232,-0.0018025511,0.001310857,0.0040793153,0.0003744341,-0.004663065,-0.0031944562,0.0009531538,0.0016677759,0.0009822997,0.00061511307,-0.0001264642,-0.0029574013,-0.00362097,-0.0012061516,0.0016908032,0.001182276,0.0021700636,0.0061041587,0.0061872685,0.00017355027,-0.0027825327,-0.0018376524,-0.0026853033,-0.0064760945,-0.004191258,0.0013678329,0.0011025158,-0.0010085563,0.0010286021,0.0031377417,-0.0009589163,-0.004302235,-0.0040453505,-0.0013250578,0.0016721236,0.0039877743,0.005372239,0.0023740367,-0.0025273727,-0.0034433117,0.00023300665,0.00093183486,-0.0014974689,-0.0010614204,0.0037379756,0.004727608,0.0016789855,0.00069092924,-0.001173934,-0.0049829064,-0.0066288523,-0.0029869142,0.0011830862,0.0035559807,0.00088046095
2013-09-17,0.0030527075,-0.001770791,-0.0053588417,-0.004611723,-0.00024808478,0.0015034791,0.00011044234,0.001759674,0.0040774536,0.0013075474,-0.00031636044,0.001776731,0.0042624874,4.2600004e-05,-0.0054600993,-0.003346732,0.00077052694,-0.0005464245,-0.0022309604,-0.0014309924,-0.0008111894,-0.0041691368,-0.0048358613,0.00014737646,0.0019388322,0.0004444589,0.0031404542,0.0074028634,0.0046100286,0.00021892393,-3.1930103e-05,0.0010809078,-0.004436546,-0.008661373,-0.0033838507,0.0013668328,0.00076071697,-0.001401895,0.0023580007,0.0040335427,-0.00071931124,-0.005391098,-0.0025936477,0.0011575681,0.0017880274,0.0024036942,0.0031250943,0.0011537963,-0.0021948437,-0.0010086381,0.0024898075,0.00032777482,-0.0019808637,0.0019040243,0.005792239,0.0019247534,-0.0010346763,-0.0022317076,-0.0029307322,-0.007807542,-0.009695255,-0.0029603918,0.004560395,0.0032333909
2013-09-18,-7.151001e-05,-0.0024179427,-0.0020133918,-0.0039526173,-0.0035164221,-4.7903988e-05,-0.0005163649,-0.0010900905,0.0011606971,0.002757547,0.0009559849,-0.0024734628,0.0034405123,0.008215896,0.0017351211,-0.0057944665,-0.004338509,-0.0004308976,0.0012815503,-0.0025520003,-0.001871773,-0.0012286943,-0.0023441145,-0.002430536,9.351663e-05,0.0012170773,0.0012627252,0.002713861,0.005115523,0.001811151,-0.0025906137,9.5329364e-05,0.0033697097,-0.002132584,-0.007815015,-0.004650324,0.0023292068,-0.00030792618,-0.0027499157,0.0011394101,0.0051506464,0.0019516647,-0.0020113972,-0.0025049946,-0.0014277663,-0.001312622,0.0006059976,0.0028108477,0.0013652266,-0.0036590016,-0.0015939968,0.0012306483,0.0014736503,-8.290309e-05,0.0037897194,0.006604979,0.0028160193,-0.00462737,-0.0032377432,-0.0037351926,-0.007572509,-0.0071028946,-0.0004066403,0.0032515074
2013-09-19,0.0009555866,0.0005060922,0.0024729327,0.0021560166,-0.0007869107,-0.0028873964,-0.0035750465,-0.0046437304,-0.004977241,-0.0018751636,0.0020526713,0.0009774712,0.0013727639,0.004734596,0.005488538,-0.0007065957,-0.0052227364,-0.0017560996,0.00374196,0.0012524412,-0.001789511,0.0008327788,0.0033322896,2.9231742e-06,-0.0032310863,-0.0014546709,0.00012671709,-0.0002513331,0.0011371268,0.0012726224,-0.00088577037,-0.0015543287,0.0030421326,0.0038255972,-0.0036403036,-0.0073431297,-0.0022896917,0.0024380719,-0.00019741274,-0.002267944,0.0024153483,0.0059191585,0.0011640087,-0.0038204668,-0.0027846834,-5.1144598e-05,0.00024328363,-0.00074165495,-0.00026396321,-0.0020429883,-0.0030398157,-0.0009869362,0.00167751,0.00019537279,0.00037234463,0.0057053184,0.006340605,0.00024630394,-0.0024536538,0.00012808449,0.0016657525,-0.0027611812,-0.0051914067,-0.0020670006
2013-09-20,0.001565393,0.0024797313,0.0029075027,0.0047718943,0.003987788,-0.0010013931,-0.0038414,-0.0060249506,-0.0070435656,-0.005012309,0.0011308441,0.005640392,0.0018558326,-0.002782285,0.0012739492,0.005092546,0.000956634,-0.0022719968,-0.0015259729,0.002150896,0.0007461053,0.0005008184,0.0027371752,0.0030434884,-0.0011886691,-0.0028610216,-0.001382438,-0.0004619649,-0.0010295394,0.0013042444,0.0031199877,3.1262927e-05,-0.00348871,-0.00056279765,0.0012863941,-0.00227974,-0.005694826,0.00081145234,0.005611066,0.0015284969,-0.0017082184,0.00079468027,0.0028806939,0.0010055986,-0.0017922322,-0.0018501217,-0.0019158776,-0.0037990983,-0.001961436,0.0036185514,0.001814945,-0.0013065207,-0.0014268272,0.00058047735,-0.00084054103,-0.00067620096,0.0031131154,0.0053998604,0.0008330696,-0.00023504024,0.0038267493,0.0026321264,-0.0025126536,-0.0053421445
2013-09-23,-8.473747e-05,0.001957588,0.00050667714,0.000826163,0.0029735041,0.0037656154,0.0019339803,-0.0015143439,-0.0032852462,-0.0045633926,-0.002823713,0.002364382,0.0024711397,-0.0015537717,-0.001133728,0.0030667076,0.004478764,7.450505e-05,-0.0059219254,-0.002841191,0.0011721469,0.0003381127,-0.002012602,0.0004908935,0.0020673969,-0.00057371205,-0.0022851222,-0.00024263107,0.00031955377,0.00210397,0.0039347243,0.00283745,-0.0033712809,-0.004629799,0.00064015854,0.00206965,-0.0029725106,-0.002309207,0.003609827,0.00498474,0.00042601887,-0.0037265094,-0.001248092,0.002616602,0.0013762461,-0.0018282328,-0.0020822727,-0.0009333659,-0.0005488956,0.0029841054,0.0032859435,0.0010124005,-0.002509609,-0.0014781625,-0.00056406995,-0.003453563,-0.001569392,0.0048463303,0.003946441,-0.00067010784,-0.0014762463,0.00035579343,0.00020626362,-0.0024376032
2013-09-24,-0.0022964561,-0.0017840505,-0.0010520212,0.00021481328,0.00173068,0.0045734043,0.005367551,0.0013506175,-0.00065346865,-0.0030656115,-0.0045719664,-0.0023898515,0.0003785726,0.0042135166,0.0036911147,8.495283e-05,0.0013914779,0.0012984605,-0.0049848305,-0.007040839,-0.0029525443,0.00097363617,-0.00011603942,0.0006641523,0.0026620917,0.0012256773,-0.00055423885,0.00018747273,-0.00079318474,-0.0010405863,-0.001387625,0.0010569931,0.000969322,-0.0013617077,-0.0021612917,-0.00014066245,0.0012132188,0.00046239753,-0.00072372914,0.0010748345,0.003028386,-0.00028100965,-0.0034688753,-0.0002128487,0.0015089809,0.0010006556,0.0005777992,0.002146887,0.0007914115,-0.00072049024,0.0007222024,0.002240977,-0.0013644873,-0.0033426653,-0.00022656129,-0.00094484515,-0.0007620196,0.0009733434,0.0021063439,0.00074847304,-0.0017718762,-0.0031967552,-0.0017351586,-0.0016726671
2013-09-25,0.0023493613,0.0021780245,-0.0004966727,-0.0023485275,-0.00184917,0.00082728185,0.0024644413,0.0029019755,0.0005021045,-0.0026205755,-0.0033808907,-0.003901614,-0.0018133284,0.0019062693,0.0044280877,-0.0002287419,-0.0017061105,0.00093612296,0.0039142165,-0.00057785754,-0.0033527804,-0.0009544372,0.0012778194,-0.0005620881,-0.0016620742,-0.00046721825,-0.00018295822,5.352724e-05,-4.0842202e-05,-0.0014729869,-0.0017042271,-0.00025617474,0.006001251,0.0073316507,0.0010469648,-0.0033481154,-0.0022687742,-0.00019807626,-0.0042799343,-0.00520975,-0.00051099516,0.0038585055,0.00016697691,-0.0027741175,0.0021398014,0.0060766037,0.0039371755,0.00015948407,-0.003093842,-0.006288261,-0.0036786627,0.0010020892,0.002460034,-0.00048097066,-0.00092340785,0.0028693425,0.0022847396,0.00010023435,-0.00093691214,0.001810439,0.0030201317,-0.00090855476,-0.004822939,-0.00043125384
2013-09-26,0.0025332926,0.0016995035,-0.0016313241,-0.0019116435,0.0011357754,0.00060707494,-0.001128749,4.3169857e-05,0.0015850337,0.00043886274,-0.0010443277,-0.0014663528,-0.0014621295,-0.003476474,-0.0005573477,0.0031397166,0.0019114095,-0.0006576009,0.0015182324,0.0024848196,-0.0008371482,-0.0028370833,0.0006166636,0.0030460318,0.00045179538,-0.0020440277,-0.001119364,0.0006035793,-4.606673e-05,-0.002046772,-0.0012689702,-7.3713018e-06,0.0020038076,0.0034070243,0.00282567,0.0001318329,-0.0033327313,-0.0018855715,-0.0005825498,-0.003063705,-0.0044518737,0.0007983472,0.005346724,0.0026483864,6.5719374e-05,0.0009441584,0.0013045678,-0.0021010973,-0.0038156235,-0.0015642669,0.0008446269,0.0007146799,0.000909896,0.0013475004,-0.00010615116,0.00015836066,-3.8901606e-05,-0.00013183539,-0.001601632,-0.00026826214,0.0035809814,0.0035904914,-0.0001737686,-0.001494625
2013-09-27,-0.00089456217,0.0006873069,-0.0011738174,-0.003802752,-0.0013990531,0.0014477737,0.00022716768,0.001026043,0.0031339198,0.0035168242,0.0006367662,-0.0023728828,-0.0011137482,-0.0041317316,-0.005520282,-0.00011619119,0.004015551,0.0017558134,0.00038208437,0.0013995348,0.003012778,-0.0010982493,-0.004382548,-0.0026948156,0.0013867216,0.0010646984,-0.0015237244,-0.0015022347,0.0021854732,0.0020448081,0.0012090552,0.0013546026,-0.000115109375,-0.0022027984,0.0014328022,0.004598079,0.0007199925,-0.0046872827,-0.0018841453,0.0010027363,-0.0017289752,-0.0040548244,0.0016463912,0.004269588,0.00183236,-0.0033391623,-0.0028817286,-8.325034e-06,0.0012345167,0.0010291137,0.0007386655,-0.0003115305,-1.945799e-05,0.0011280588,0.0005331005,-0.0010280826,-0.0034177839,-0.0018723195,0.00032582576,-0.001281482,-0.00175527,0.002061371,0.0047717025,0.0036835284
2013-09-30,-0.0047977166,-0.003480555,0.0007376775,-0.00096458173,-0.0038960944,-0.001372239,0.0009866003,0.000469575,-0.001204463,0.0021577568,0.00437298,-0.0012700162,-0.0027709515,-0.0017466585,-0.0029207137,-0.0032255012,2.7558577e-05,0.004215263,0.00528718,0.0011393261,0.0022396422,0.0021539633,-0.0027691126,-0.006881125,-0.00053143885,0.005831446,0.0022585597,-0.004824144,-0.0004297633,0.0025761356,4.4748595e-06,-0.0016901651,0.00011315773,0.00036092728,0.00037995534,0.0019918203,0.0033148173,-0.0022289476,-0.004400107,-0.0016951266,0.0019297216,-0.0018655186,-0.0025847426,0.0008578445,0.0032782776,-0.0031344506,-0.006035209,-0.0004934298,0.005543759,0.0020728188,-0.0030446502,-0.00240102,0.0017694079,0.0014304166,-0.0004596397,0.0013181989,-0.00050608575,-0.0034885372,-0.0008703901,-3.1635776e-05,-0.0013698373,-0.0004849454,0.0042460314,0.006382398
2013-10-01,-0.0001392278,-0.0032717804,-0.00081428303,0.0024644847,-0.0005886097,-0.0040714825,-0.0015723027,0.00038357696,-0.0019665193,-0.0010187341,0.0036443835,0.0033245422,-0.00039444267,-0.0006759544,-0.0003738335,-0.0026890074,-0.005068174,-0.00089208,0.005558339,0.00412054,-0.0001569991,0.00076084456,0.003431185,0.00061708473,-0.0025699132,0.000909681,0.003388877,-0.00096716697,-0.0037095156,-0.0017817776,-0.00064765615,-0.0023847742,-0.0007852376,0.002722167,0.0010575791,-0.002280781,-0.00013242153,0.0025743707,-8.2292216e-05,-0.0032324723,-0.0002804365,0.0022755219,-0.0005879538,-0.0031738195,-0.0010494888,0.0016520778,-3.227416e-05,-0.0021110075,0.0003430905,0.0014662417,-0.0009112609,-0.0019634934,0.0011007227,0.0017343643,-0.0013110649,6.125953e-05,0.0024911987,-0.0005840493,-0.0017486613,0.0005910633,0.0021542334,0.00033009547,3.3866963e-06,0.0012583468
2013-10-02,0.0048279357,0.0033944082,-0.0004115416,0.00086657074,0.0009379045,-0.0034983477,-0.004347353,-0.000907263,6.9434966e-05,-0.00073757203,0.0008371055,0.004166925,0.0026566435,-0.0018649345,-0.0013010228,0.0008575257,-0.002686806,-0.0048643243,0.00046727905,0.005194492,0.0011920264,-0.0016314179,0.0031023608,0.0050216485,-0.0017319861,-0.0046481965,-0.0010914744,0.001631178,-0.0012302063,-0.0013804028,0.001651325,0.00030776387,-0.0011491086,0.001274045,0.0023142106,-0.0010158411,-0.0041352203,0.0008247068,0.0035530631,0.00036577636,-0.0025641217,0.0020779816,0.0039013673,-0.0015979267,-0.0046251686,0.00011545226,0.00223086,-0.0026908463,-0.0046299538,0.00058321294,0.0028010735,0.00076445093,0.0007699253,0.0021465756,-0.001254312,-0.0027250666,0.00026630735,0.0023992981,0.0002806229,0.0008278538,0.003662222,0.0028904339,-0.001812135,-0.0030194384
2013-10-03,0.00036446252,0.004008996,0.0023620264,-0.00014261264,-0.001699544,-0.0013288432,-0.0011314802,-0.0012513198,-0.00092135667,-1.0953928e-05,5.7600417e-05,0.0014319505,0.0025166618,0.0010991639,-0.00030477552,0.00011661576,0.00030273641,-0.0017598212,-0.0036743446,-0.00067921437,0.0024068172,0.0012687648,-0.00065942446,-0.00023083102,0.00062347075,-0.0006097865,-0.0026212458,-0.0017182626,0.00044990063,0.0021341578,0.002369656,0.0010249489,-0.0010536702,-0.0016242868,0.0005192999,0.001986832,-0.00057856535,-0.0013183187,0.0012667902,0.0039528827,0.002691234,-4.01305e-05,-0.00029746088,-0.00060973276,-0.0029392845,-0.004767882,-0.0029469398,-0.0005159933,4.844874e-05,0.0015418087,0.0019496827,0.002320367,0.0015267069,0.0005725254,-0.0015397898,-0.0036837508,-0.0028772184,0.0015142213,0.0033248526,0.0023347954,0.00093799323,0.00023827038,-0.00085384597,-0.0010370703
2013-10-04,-0.0032396389,0.00027432299,0.0034004282,0.002368252,-0.0024769597,-0.001972409,0.0011161932,-0.0006709947,-0.003501693,-0.0015996479,0.0015829067,0.0017824803,0.0004597099,0.0020322446,0.0014834276,-0.0015296128,-0.000977458,0.001099117,-0.0017137552,-0.0028507467,0.001114858,0.003855668,0.000117520816,-0.0033152746,4.086089e-05,0.0034918576,0.00063284097,-0.0034614839,-0.0018258455,0.0019744101,0.0011589376,-0.0013139053,-0.0021973618,-0.0011601148,7.319475e-05,0.0015241314,0.0023098162,0.0009423898,-0.00023353242,0.0020776156,0.0048487824,6.382543e-06,-0.004786049,-0.002401214,-0.0002749567,-0.0032497628,-0.0045999605,-0.0001224021,0.0035486945,0.002525315,-0.00083512854,0.0004608784,0.0015695796,0.00014214312,-0.0017374543,-0.002562882,-0.001594509,0.0005499901,0.0026522416,0.0028218164,0.0007125052,-0.0015108198,-0.0005783053,0.0007528035
2013-10-07,-0.00030642934,-0.0016988659,-0.00025555005,0.0023650613,0.00047939373,-0.0020294809,-0.00031031852,0.00037913764,-0.000524216,-0.0007204353,0.00085801317,0.0015253641,-0.00012591304,0.0009449746,0.0013341974,-0.0012252823,-0.002985035,-0.0011413782,0.0006775293,0.00019014324,-0.0011326254,0.0009219819,0.0030864456,0.0018745225,-0.0008695867,-0.00013761078,0.0015902184,0.00023446878,-0.0026075442,-0.0019760109,-0.0013516757,-0.0017081,-0.00090882584,0.000856161,3.8606828e-05,-0.00095375313,0.0008870964,0.0029579254,0.00062777346,-0.0015649159,0.00043916577,0.0018321888,-0.0009667635,-0.002482868,-0.0016156883,0.0011724692,0.0010116731,-0.00022762312,2.0500564e-05,0.00067320646,-0.00011852171,-0.0004138971,0.00011783748,0.00027231505,-0.0006341025,-0.00082525704,0.0007570804,-0.00022373284,-0.0006099323,0.0010749724,0.0018686681,-0.00019632683,-0.001031065,-0.00088964094
2013-10-08,0.001104063,0.0002897458,-0.0011778454,6.870806e-05,0.002796585,0.0014089103,-0.0008718807,-0.0015630878,0.00153109,0.00088450575,-0.0019612394,-0.0016131608,-0.000195723,0.00059212284,0.00217587,0.0029028894,0.0012929383,-0.0016365546,-0.003075132,-0.0018003476,-0.0024862,-0.0018334243,0.0017550349,0.004843386,0.0016925042,-0.0026412467,-0.0012619934,0.0024260196,0.0005347343,-0.002514625,-0.003001983,-0.00042443845,0.0007471928,7.079703e-05,-0.000877754,-0.0006507996,-0.0008698042,0.0008820487,0.0011820393,-0.0010988102,-0.0019739654,0.0014230203,0.0037414783,0.0018220267,-0.0020148924,-0.00026164495,0.0020797735,0.00022579862,-0.0025360035,-0.0010371049,0.0015955952,0.0013916115,-0.00073587627,-0.00036620832,0.0013692719,0.0006928381,0.00017298947,-0.000623754,-0.0016884719,-0.0007149674,0.0017677437,0.0010462421,-0.0012055848,-0.003695686
