date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-08,-0.00070841983,0.004846075,0.005915097,0.007685996,0.0028285221,0.0004095045,-0.0064886375,-0.0037254314,4.2616157e-06,0.0017978369,0.006513498,-0.008250105,0.007203528,-0.0024044334,-0.006615736,0.015896942,0.01155503,0.0055506937,-0.00037661847,-0.00094978424,0.00049956236,-0.0006678145,0.011761379,0.0060447077,0.005255864,0.00029866106,0.006092869,-0.00054607046,0.010614827,0.01048581,0.012502025,0.0062509887,0.01301759,-0.008692519,0.0068785553,0.005035708,0.0071652597,0.003852318,-0.0069642873,-0.008908818,-0.0056838747,-0.004717812,0.007943387,0.01610445,0.013184534,0.0053833504,0.0017906325,0.003979087,0.0055790576,0.0023875555,0.004896696,0.005859895,-0.0014031435,-0.007516994,0.00012748447,0.0006565555,-0.0011038749,0.0021616255,0.0007003108,0.00046915008,-0.0027791671,-0.00033321895,0.004420768,0.006936263
2021-07-12,-0.0023275458,-0.019232932,-0.0068410067,-0.01202198,0.0031195222,0.011813355,-0.0017722034,0.009963491,0.011533631,-0.0029467132,0.0036017813,0.005673009,-0.008930526,-0.0033512604,-0.0022310694,-0.0024613347,-0.0010590036,0.000118171854,0.0021452038,-0.0057576518,-0.018771466,0.0023623623,-0.009197462,0.0022167268,0.013936728,0.0066105425,0.0029434755,0.011143646,-0.0070195766,0.010704426,0.0059860493,0.0020518173,-0.0012628076,-0.0018836693,-0.008597703,-0.0023986546,0.0021539947,0.010590188,0.008251165,0.0040135067,-0.009253403,-0.0066839335,0.0051171444,0.017900752,0.005853198,0.01287421,-0.006674216,-0.0010180594,-0.0053953305,-1.9652587e-05,0.012094563,-0.00013760035,0.0005148336,0.007041966,-0.010597356,-0.013504282,-0.00091582135,0.011300629,-0.009650214,-0.008923062,-0.009884878,-0.013034044,-0.0055970084,0.012352871
2021-07-13,0.00873417,-0.0068488736,-0.0037855012,-0.005342367,0.0006315076,0.0090114,-0.0059275376,0.0040093507,0.009342585,-0.005097018,0.0024572592,0.0007943037,-0.0024155187,-0.0056033875,0.00059861323,0.010024151,0.004515427,-0.0016883025,0.0015776263,-0.008814974,-0.013028843,-0.0010254589,0.003535006,-0.006891855,0.011332988,0.0060525783,0.0014955617,0.018792732,0.0067506847,0.00452965,0.0074292063,-0.0013798099,0.007950574,0.00011747936,0.006961096,0.0010093343,0.003154741,0.005464457,0.0013392799,-0.0030702807,-0.0099776555,-0.0033509939,0.00859677,0.023857566,0.012209219,0.007535766,0.0001570038,0.005886221,0.0017709604,0.0048460998,0.0068907505,0.0015743565,0.007905817,0.01163414,1.222764e-05,-0.00079326227,-7.5183116e-06,0.0072523784,-0.007709965,-0.005398009,-0.0060084485,-0.008124475,-0.002355949,0.00639113
2021-07-14,-0.002094603,0.0075460314,0.002953619,-0.0052191755,0.0035329533,-0.0025148303,0.0032879277,0.009260691,0.001402231,-0.010228166,0.004237087,-0.002615205,-0.0065961834,0.0012018753,0.0022464355,0.00022340496,-0.00097470987,-0.0013059732,-0.0060014403,-0.002970636,0.0067539485,-0.0021717336,-0.0045116902,0.00408586,0.0065210746,0.005777843,0.015190989,-0.005487602,-0.004009639,0.0030439873,-0.003110111,-0.0037502695,0.010941098,0.007291222,0.0016482179,0.0043610176,0.0023232987,-0.0070549096,-0.0008083394,0.009060674,-0.003687364,-0.0104525145,0.0027741813,-0.008919097,0.00025591924,0.016317688,0.012403073,-0.0004495481,0.0056423955,-0.002750332,-0.0012096455,0.005306086,0.01176314,0.0013938391,-0.001432354,-0.009241431,-0.00467675,-0.003647075,-0.0021698829,0.00468474,-0.00014122177,0.0069619324,-0.0078607695,-0.0025086333
2021-07-15,0.0021476657,0.0042398083,0.0019103047,-0.011418134,-0.0018415682,0.0014304742,-0.006096096,0.008538889,0.0051210118,-0.01272093,0.0016872771,0.0009214723,-0.007349859,-0.0005429025,0.006169359,0.007850115,-0.0027505953,-0.00765164,-0.0105492715,-0.010731993,-0.0021846758,0.0042994986,-0.002074912,-0.0025424883,0.011627836,0.0076748314,0.008254986,0.00493437,0.00075603375,0.005866932,0.0031198855,-0.000524037,0.010762599,0.009815393,0.012856572,0.0046236874,-0.0031706078,-0.0037868542,-0.003986932,0.0093818735,-0.0036125684,-0.0068502915,0.0039894553,0.0016885271,0.0047813132,0.011725544,0.0072404956,0.0053377245,0.00795098,0.0016441621,0.004157662,0.0056206738,0.012842359,0.011250427,-0.002499441,-0.0067863977,-0.0069706063,0.0006615448,-0.011527827,0.0004862201,-0.0032718382,0.0021911447,-0.010411756,-0.0018363276
2021-07-16,0.011044302,0.004854565,-0.0024059576,-0.0027943605,-0.0074650273,0.0018927671,-0.0076928693,-0.00464978,0.0016663688,-0.0037279895,-0.0034175129,-0.004268114,0.00063942495,-0.0033249536,0.00052282907,0.009806397,0.00013271807,-0.0037204598,-0.0034949442,-0.00620183,0.001062952,0.0052706427,0.008148007,-0.013401082,-0.003054655,-0.0013494114,-0.008169056,0.014729505,0.013831368,-0.0045588324,0.0032690703,-0.0025900747,-0.0008452327,0.00048361768,0.016898513,0.00043598682,-0.0062099984,-0.0010871383,-0.0080113,-0.004122174,0.0065665604,0.008507402,0.007043877,0.009971891,0.007880083,-0.00991063,-0.0015148137,0.009173719,0.006885423,0.006584198,8.2286555e-05,-0.0033361444,0.0023910748,0.006174691,0.0024010725,0.006671642,-0.0046975394,-0.006426951,-0.006762535,-0.0010241305,0.002871767,-0.0013567032,0.0033887462,-0.00375743
2021-07-19,-0.0025503128,-0.0032169374,0.008104269,0.003730686,-0.00032439345,-0.005533754,-0.012480361,-0.0016584045,0.0050736647,0.0064739864,0.004179296,-0.008392617,0.0084624225,0.00036727055,-0.005661752,0.01103202,0.008754297,-0.005090457,-0.004257282,-0.006028413,-0.0018827919,0.0051942216,0.013631339,0.0074314983,0.002298313,-0.0046948916,0.0034977796,0.001195675,0.0141819855,0.01120258,0.015883742,0.0062484597,0.0056761056,-0.015236552,0.014132898,0.0039564436,0.0054992232,0.0017215055,-0.00397455,-0.0069372524,-0.0012876352,0.00075752987,0.011158043,0.019747173,0.006266347,-0.0031769099,-0.006659868,0.0039187656,0.0076379334,0.009334502,0.01320334,-0.0019452205,-0.0046008946,-0.0070758685,-0.00066021265,0.006850612,0.00035640967,0.0025727854,0.0073703593,-0.0025856134,-0.005695988,-0.0012035292,0.013098458,0.007802236
2021-07-20,-0.0019891022,-0.010075018,-0.0030847818,-0.0019125661,0.0028014802,0.011914832,0.0018217348,-0.003198637,0.007825019,0.0024103231,0.0032285403,-0.0035459234,0.0035386665,-0.0055614915,-0.0048847394,0.009700612,0.0032570339,0.0047556804,0.0061783306,-0.0047744927,-0.01416397,0.0017417497,0.002286898,-0.0040655625,0.009481078,0.0006023619,0.0020130551,0.011370873,0.009062299,0.0115362825,0.010244283,0.0031215418,0.003888256,-0.0059715523,-0.0036652782,-0.00013234885,0.0066242362,0.010385938,-0.0015459436,-0.011759767,-0.008008465,-0.0075275237,0.005942672,0.024144072,0.014428346,0.0022314636,-0.003363295,0.0009625461,0.002902355,0.0031120204,0.006925489,0.0024371417,-0.0058492655,0.0032588327,-0.0032801742,-0.003369658,0.0019437345,0.010457698,-0.0102088535,-0.007371199,-0.0015323504,-0.01399541,-0.002648264,0.011885981
2021-07-21,0.011204272,0.0021272167,0.00023588998,0.0038190132,-2.9760398e-05,0.0041872147,-0.009204311,0.00011945681,-0.00030055246,-0.003711754,0.001582167,0.0072125653,0.0038417277,-0.0006141808,0.007092268,0.012502568,0.007884611,-0.00014629186,0.0006656371,-0.0026627807,-0.005711202,-0.004698887,0.0075081154,-0.0020586553,0.008401492,0.0067273164,-0.0043970337,0.0089641055,0.0014892401,-0.0013880624,0.005364509,0.0032476606,0.01099784,0.006118226,0.010817322,0.0030651349,0.00038656936,0.0034081172,0.0016466959,-0.0003570225,-0.006732637,0.0024291773,-0.00021979486,0.011751209,0.0071304725,0.0040906905,0.0021286092,0.005555312,-0.0038026036,0.0004698731,-0.0008397702,0.0046663038,0.009232509,0.009880395,0.0069105267,0.0063733864,0.0025474199,0.0057844007,-0.0011496539,0.00032578153,-0.0047408,0.0015801367,-0.0011695359,-2.5382345e-05
2021-07-22,-0.0078083747,0.010804141,0.014399989,-0.0050230836,0.002105364,-0.010642579,-0.0117053585,0.011682634,0.002066776,-0.0069308127,0.0032845563,0.0018245582,-0.0031626807,0.0028856695,0.0061130687,0.0018240734,-0.002005518,-0.007068242,-0.010170933,-0.0016445887,0.005476304,0.010410146,0.0017991106,0.015348657,0.013106059,0.0083614765,0.016624406,-0.012730613,-0.004251446,0.015479817,0.004846142,0.0076644463,0.014755297,0.0035040088,0.010300664,0.01148809,0.002790046,-0.0040481878,-0.00063178374,0.01341139,-0.005613038,-0.009911447,0.002205373,-0.0075886445,-0.0010557136,0.016134908,0.010478159,0.006060842,0.011087767,0.0007339616,0.00992383,0.0074018114,0.0123235015,0.0051858365,-0.0053490265,-0.009133617,-0.0059256074,0.0041843494,-0.002922653,0.0034041072,-0.005207709,0.0096335355,-0.003539809,0.008150134
2021-07-23,0.0017692395,0.0133912675,0.012773097,-0.002761482,0.0024976365,-0.011509201,-0.007473237,0.011311408,0.0035447164,-0.008199594,0.0010355645,0.002507881,-0.0010887507,0.002325814,0.01169232,0.0017847288,-0.0014288183,-0.011207124,-0.006739856,-0.004357213,0.0067274123,0.003280951,0.0049218973,0.005730456,0.010275925,0.008155601,0.016279275,-0.004003865,0.00087708904,0.005049336,-0.0008047668,-0.0010362826,0.017125417,0.008335062,0.015114861,0.010802791,0.0049171085,-0.009835713,0.0021954663,0.011073396,-0.008122569,-0.008014779,0.0022018664,-0.0066021574,-0.0031446593,0.013041044,0.015959665,0.0065739905,0.012278178,0.0040415125,0.004056129,0.0053068106,0.020668712,0.013554606,0.0050975503,0.00192664,-0.00043632626,0.0032580518,0.0027251737,0.0052936487,-0.0019875017,0.011996428,-0.002579605,0.0014615775
2021-07-26,0.0110147735,0.016027227,0.0056761103,0.0018421676,-0.004848771,-0.0052635097,-0.0107655795,-0.0010228814,-0.0029690873,-0.0067403694,-0.002189753,0.00060098054,0.0025151735,0.0001486478,0.008108721,0.011250492,0.001961144,-0.0055344724,-0.0063148234,-0.0032628179,0.007781712,0.0028810445,0.010510536,-0.0057347487,0.0010365007,0.003744352,-0.0017702377,0.004597202,0.008274449,-0.0041389936,0.0010669362,5.3424097e-05,0.009913615,0.007807632,0.021269418,0.006277518,-0.0041371817,-0.005974302,-0.0065591205,0.0027498908,0.0021736976,0.005214095,0.0017628535,-0.0014300284,0.003641252,-0.0021446988,0.007997234,0.010297233,0.008009692,0.0038000997,-0.0029843175,0.003088333,0.012229403,0.009416496,0.007396422,0.008632095,-0.003342555,-0.0045303185,-0.0021249994,0.0049556955,0.0019988606,0.009296378,0.0004985228,-0.006053117
2021-07-27,0.013531369,0.007979715,0.00072801614,-0.0016476916,-0.005138619,-3.3184857e-05,-0.01326543,-0.0010945533,0.0024146906,-0.0086052725,-0.003378317,0.0010542956,0.005322181,-0.0033386296,0.008758724,0.009841032,0.0007078665,-0.0017777467,0.002095044,-0.0018805197,0.0015799347,0.005687835,0.013110139,-0.008636421,0.007412898,0.00544861,-0.003991363,0.013521291,0.0105357915,-0.0018393231,0.0032117434,0.00030489964,0.009717307,0.0051782182,0.019019013,0.008092834,-0.0009807986,0.0006421276,0.00016788399,-0.0033867583,0.0012645646,0.0034451096,0.006773144,0.011490446,0.011593112,-0.003127745,0.00782996,0.0139292665,0.006008997,0.0038432747,-0.0013098462,-0.0041338988,0.012125517,0.016541589,0.005829208,0.0030893188,-0.0032657373,-0.0026658722,-0.008836719,-0.0016630762,0.0024988977,0.002177546,0.0048112706,0.0069783134
2021-07-28,0.002218313,-0.010422149,-0.003354378,0.0007209743,0.005045216,0.0031598434,0.0043647904,0.0040450436,0.0051657585,0.0025503612,0.0007162564,0.005468412,0.002293447,0.00040213246,0.0032633026,-0.0074122567,0.0008224464,0.0013388473,0.010082615,0.0026152919,-0.006265318,-0.004967433,-0.0016124566,0.0013536137,0.00424518,0.0018356428,0.0013669493,0.005037723,-0.003965562,-0.0016924397,-0.0022554423,-0.0027738984,-0.0006811236,-0.00081092905,-0.008178308,-0.0006364359,0.0069065494,0.0035928525,0.013048013,-0.0013974671,-0.0055538053,-0.0019431568,0.000360415,0.0067405393,-0.0015088909,0.003202553,0.00023552368,-0.0030938303,-0.006471444,-0.0002766031,0.00068224483,-0.0048770206,0.0025523829,0.0059321146,0.0030514242,0.0009039208,0.0075821597,0.00647059,0.005701002,-0.0031063117,-0.0015380866,-0.0036673178,0.0037415812,0.007517692
2021-07-29,-0.0020123795,-0.005192141,0.0017456441,0.0021087432,0.0032342498,-0.00041011837,0.002965599,0.001397466,0.0039511155,0.008742783,0.00010266643,0.00026104043,-0.0010936302,-0.0012341412,-0.0043180394,-0.0060961875,0.00012483758,-0.00086985447,0.0046066567,0.0019019522,-0.0041899704,0.0017746182,-0.0011230957,0.0016846862,-0.0031898792,-0.0020571924,0.0013096128,0.0026935888,0.0015591105,0.0028344044,0.000108234664,-0.00069998973,-0.006098749,-0.007809131,-0.006630627,-0.0024798627,0.0044154455,0.002928933,0.0029710457,-0.0014186079,-0.003828523,0.0016463494,0.0015967027,0.0051310994,-0.0033750702,-0.0012922654,-0.0049163103,-0.0015943822,0.0012941178,0.004609623,0.006972872,-0.00061804114,-0.0038914783,-0.0015925518,-0.002036493,0.0040260493,0.004895557,0.006537535,0.0063415933,-0.0015542269,-0.0018269664,-0.004698626,0.0042434465,0.0043736068
2021-07-30,0.011010923,-0.0016306703,0.0035639235,-0.00011150911,0.0020751834,-0.0043967795,-0.014498336,0.013590167,0.0063273855,0.005045827,-0.0028274597,0.012822125,-0.012999457,-0.005786194,-0.0009483318,-0.014203125,0.0005385648,-0.0031759434,0.0067006894,0.007987192,-0.007492203,0.007060729,0.00021381992,0.005244931,0.0011436287,0.010195835,-0.00267337,0.013010022,-0.0082264645,0.00081137975,-0.0038592014,0.00052917603,-0.0062362286,-0.006592236,-0.0028841044,0.00058581756,0.0017594103,0.0070967213,0.012054867,0.012020949,-0.01159333,0.01080704,0.004590659,0.0081650615,-0.0056201466,0.008507072,-0.003970411,0.010910101,-0.0027399012,0.006496547,0.015415734,-0.0010426687,0.01245446,0.011871671,-0.006347296,0.0012198519,0.0022396324,0.010884061,0.0071774456,-0.0022657616,-0.012219732,-0.0016034633,0.008855971,0.012787865
2021-08-02,0.0049162423,0.005135378,0.0005702839,-0.004079492,0.0044058473,0.0020286846,0.009789654,0.0071491953,0.006308786,-0.0023006224,-0.0016451258,0.0015360012,-0.0096626645,-0.0052180053,0.0022202928,-0.0061756833,-0.0054442566,-0.003240252,0.004131848,-0.0018152095,-0.0025523922,-0.0008817852,-0.006048275,-0.009504419,0.0013286767,0.0056100534,0.009755218,0.010534042,0.0014859644,-0.0016448903,-0.009522448,-0.01002575,0.0018198234,0.006096145,-0.0052340333,-0.00041915043,0.0046206936,-0.0035451339,0.001286562,0.0038828007,-0.010757913,-0.0055694995,0.0008228724,-0.001510777,-0.0017164114,0.008713722,0.010065872,0.0019922585,0.0086682355,0.004279639,0.0010585521,0.0054857903,0.012321499,0.013378635,0.0015535274,0.0014253753,0.0030817655,0.006452476,-0.0027645451,0.0016616153,0.0022108888,-0.002442366,-0.009038667,-0.0012571011
2021-08-03,0.01749243,0.002302806,-0.00438972,0.0029079684,-0.0005815882,0.0012878178,0.0006508988,0.0030036948,0.0030288256,0.002195459,0.00094013877,-0.0038542615,-0.011647871,-0.0052420194,-0.00854556,0.00292744,0.008193794,-0.0050786473,-0.003346118,-0.007053726,-0.0012570055,-0.009847451,0.0011878852,-0.012904351,-0.012781822,-0.0007465652,-0.0035391713,0.020293253,0.00839921,-0.013586214,-0.0036275056,-0.013071865,-0.004726347,-0.0043635103,0.0067480006,-0.008714622,-0.0024462836,-0.0053250487,-0.00572201,0.0019954094,-0.005029906,0.0119427135,0.008344585,0.0102412,-0.0018490672,0.00079722307,-0.0046865745,0.0024523356,0.0013275265,0.009499884,0.0026415389,0.0025027166,0.007892925,-0.0021163516,0.0041240365,0.014884742,0.0016305741,-0.0039498,0.011971978,0.003827547,-0.0053624823,-0.00035069895,0.0029211252,-0.016667338
2021-08-04,0.0070577934,0.0011397573,-0.004166393,-0.0005277113,-0.0049583227,0.002151235,-0.0047971867,-0.0045825834,-0.0010266764,-0.003933388,-0.0014223529,-0.0025550316,0.004432973,4.6523084e-05,0.0014838295,0.0061696195,0.0014044383,0.0015368052,-6.722615e-05,-0.0011727152,0.0034182025,0.001346543,0.006273762,-0.006295139,-0.0012746825,-0.0016141597,-0.0075195343,0.0064377743,0.0066698613,-0.004990152,0.002341909,-0.00046669823,-0.00016618281,0.0009656139,0.009922456,0.0010613427,-0.004140844,0.00035802543,-0.0019955246,-0.0041868202,0.008680416,0.0059513915,0.004358219,0.005185575,0.0065429914,-0.007485176,-0.00079925987,0.00445331,-0.00047733958,0.00044318385,-0.0041620485,-0.006000261,-0.00044785402,0.0012583401,0.0025775363,0.0015904752,-0.0034050257,-0.00817339,-0.0037225834,-0.0008480833,0.0034670567,0.0006847991,0.0052131815,-0.0007295494
2021-08-05,0.012161682,0.0015853811,0.0005284719,0.009339928,0.0027398106,0.0017891056,-0.0025060098,-0.001305238,0.0001304379,0.0047277207,-0.0004038292,0.0062424513,0.0039462973,-0.0022948773,0.0032069914,0.003452628,0.0073518744,0.0013191847,0.008332321,0.0029830027,-0.0043535028,-0.006573082,0.0072753886,-0.003830995,-0.00018135791,0.0032178324,-0.0049542887,0.010732534,0.0031174333,-0.0058943066,-0.00045116676,-0.0013882184,0.0035815293,3.723032e-05,0.002173358,-6.568531e-05,0.0045869737,0.003186167,0.0048588384,-0.003935186,-0.008359119,0.00600351,-0.0005929727,0.010491926,0.0017687284,-0.000707645,0.00076233834,0.0036198283,-0.0036405262,0.0033539967,-0.0008371329,0.0020322404,0.006492171,0.0075520906,0.008879129,0.013016771,0.0083600925,0.007403827,0.007837069,0.0008946455,-0.0023352236,-0.00018437539,0.0044622174,0.0006545691
2021-08-06,-0.0066545787,0.0016262699,0.008309972,0.0056688325,0.007678217,-0.0051960773,0.0038916403,0.001134366,0.0039056311,0.003724024,0.0027525115,-0.0036921815,0.010838157,0.0006967714,0.0025326635,-0.0019318671,0.0015132431,0.0024367287,0.009382546,0.004823154,0.0031308527,0.00054319866,0.00705099,0.0085677095,0.007297686,0.00010933477,0.014286055,-0.006910523,0.004945257,0.00916115,0.0021713765,0.0014198627,0.010718609,-0.0050280574,-0.003688441,0.008167452,0.01485348,6.0651204e-05,0.007128781,-0.0071368525,-0.0071216356,-0.011668727,0.0031095885,0.0041266102,0.0029230514,0.0049892943,0.010293431,-0.00045656433,0.0068779695,0.0013980923,0.0021083204,-0.0012262093,0.0025595513,0.0021995818,0.0041867355,1.9737286e-05,0.006512456,0.0064497814,0.0056437445,-0.00029716262,0.003542504,0.001265624,0.0060942313,0.014975275
2021-08-09,0.0085038375,-0.0043344907,0.004383165,0.0053947554,0.0054980977,-0.004621738,-0.0073320894,0.008062155,0.0054358225,0.00398452,-0.0006245568,0.011600573,0.004168106,0.00031899897,0.00900504,-0.007432542,0.003916687,-0.003482681,0.011036069,0.0052632024,-0.005483813,-0.0028682034,0.006514673,0.006111487,0.0071439333,0.0066102785,0.0017193764,0.006486145,-0.004005658,-0.0013830201,-0.0013175693,-4.5920882e-05,0.005299814,-0.001204462,0.000622709,0.0046489583,0.009550912,0.0029709316,0.01767014,0.0025988389,-0.011642087,0.0021039613,0.00075500365,0.009089796,-0.0040322486,0.005275707,0.0033687172,0.0040672184,-0.004880231,0.0036191968,0.005337536,-0.0039446023,0.012651283,0.014046296,0.007324089,0.008329749,0.010574476,0.011711589,0.01266023,-0.0015773801,-0.0062187966,0.0021575429,0.0100406045,0.012076725
2021-08-10,0.010595473,0.018634604,0.011163247,0.00425721,0.0047190897,-0.008312632,-0.0059893937,0.011320753,0.0029528078,0.0016871413,-0.0010313211,0.0030523674,-0.014339957,-0.008484046,-0.0026527976,-0.00543869,0.0014739899,-0.0030690318,0.0019918706,0.005490516,0.0031287856,0.0041520847,0.0027724179,-5.1925774e-05,-0.0017287823,0.010746695,0.0106834965,0.009072129,0.0013421435,0.001656077,-0.0075490163,-0.0048872917,0.0056173317,-0.0016831701,0.0014741174,0.003974967,0.00552203,-0.0025935143,-0.001622237,0.009974374,-0.016832596,0.0022686,0.0048427256,-0.0005935998,-0.0026046417,0.0145109985,0.0107742315,0.01244715,0.012572009,0.0084662875,0.009954346,0.0110973995,0.019887226,0.010563435,-0.0014425168,0.0051498604,0.000516998,0.008088555,0.0055029457,0.005947703,-0.0054061655,0.0047877324,-0.0006307822,0.003004997
2021-08-11,0.012725998,0.02444684,0.010975919,0.0062428983,0.0030777128,-0.0066634114,0.003103607,0.002843551,0.0023750598,0.00045290738,-0.0003732303,-0.007242023,-0.0082493,-0.008048952,-0.0022101237,0.008232857,0.003619303,-0.0077474313,-0.0035823898,-0.0056653055,0.0063760155,-0.0025283408,0.007157788,-0.013061542,-0.006656003,0.003957091,0.013102672,0.013073914,0.016989795,-0.0033425249,-0.0057654907,-0.011789581,0.011156112,0.0018808638,0.012091516,0.0020855877,0.005608251,-0.011378105,-0.0137303965,0.0007643772,-0.014781793,-0.000772243,0.005703453,0.0016430005,0.0009626317,0.006921163,0.014525854,0.009282735,0.021756498,0.013016432,0.0026918172,0.014745822,0.018722642,0.008851364,0.0084859105,0.017425124,0.0023615833,0.0035020544,0.0055303886,0.0092944605,0.0018677216,0.0055483645,-0.005799095,-0.012228276
