date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-07-10,-0.00423179,0.00671283,-0.007786888,-0.0005096716,0.003947803,-0.0026322831,0.0047201393,-0.007467555,0.0042179488,0.0050881817,-0.0077332654,0.0026928165,0.0017397559,-0.0039781085,-0.00026076852,0.0019092865,-0.0036558977,0.0031953955,-0.0035559626,-0.0021997525,0.009441645,-0.007255545,0.0041693174,0.0029594668,-0.006919478,0.0036121951,-0.0049631246,0.00497678,0.007018825,-0.010098873,0.010945387,-0.004378955,-0.003746093,0.0034961759,-0.0049350252,0.0037204074,0.004768484,-0.002614393,0.0012613165,0.0009924456,0.003853131,-0.0012444437,0.00092868455,-0.0030306263,-0.00033582957,-0.0030173496,-0.00080774684,0.0039556283,-0.0016420031,0.0043807845,-0.0014075973,-0.0053672777,0.001142748,-0.0039651413,0.0035473013,0.00084681605,-0.003055121,0.0040060943,0.0018510454,0.0041575273,0.00015401463,-0.0012125674,0.0029411144,-0.012828068
2014-07-11,0.0020027568,-0.0011387012,0.006062132,0.00026432826,0.0073832343,0.0014590876,-0.0057612597,0.005092754,-0.0064360863,-0.0033991002,0.01012555,-0.008502062,0.0005437592,-0.00018659775,0.004638225,-0.0043559624,0.0014893642,0.00798546,0.006899504,-0.002963395,-0.004018517,0.00329434,-0.011640856,-0.0027816026,-0.000534588,-0.0049860864,0.007264812,-0.005067652,-0.0014612769,0.005981092,-0.008975153,0.0051978,-0.0001427801,-0.004592723,-0.0034172835,-0.0013965893,0.008758802,0.001344909,-0.0032974682,0.0014994559,-0.0010259039,-0.002805978,-0.0016515412,0.00034678465,-0.0038265458,0.0072121895,-0.00027345913,-0.003986359,0.009017162,0.0017719367,0.0017459666,-0.0033008591,-0.00330516,-0.002775895,-0.008726427,0.0064333132,0.0077301203,-0.004213022,0.004331391,0.002575507,0.0012543933,-0.005791443,0.00035888524,0.0069133798
2014-07-14,0.0053281235,-0.0053297714,-0.0012126113,0.0038007966,-0.0028235386,-0.0001297344,0.0017113881,-0.0013898858,-0.0019635358,-0.006574508,0.0012272589,0.002005238,-0.0028506594,0.00069910655,-0.002679696,0.0031942867,0.0037116348,0.000711028,0.0046366546,0.0057553193,-0.008312798,0.0047720363,0.001598238,-0.013189046,0.0037816756,0.0023856028,-0.002600801,0.0046046213,-0.003080125,0.0017972732,-0.0026487685,-0.005610545,0.0031822517,-0.009299643,0.000367695,-0.0010505571,-0.00314937,0.01400751,0.0026044133,-0.0007115273,0.006803698,-0.007429818,-0.004266865,-0.0023880985,-0.0019876736,0.0015712553,-0.0020661864,-0.0005839832,0.0035550273,0.006988168,0.0020616585,-0.0018935022,-0.008566338,0.0032692628,-0.006506019,-0.0058290227,0.011335578,0.00025773654,-0.0026100576,0.006673849,-0.0061268928,0.0015230498,-0.0024114912,-0.0016818299
2014-07-15,-0.0056252996,0.008735121,-0.009067117,0.0008600902,0.00041200174,-0.00033438788,2.4914363e-05,0.0033812064,0.00025805266,0.005942347,-0.0062346444,-0.0046736947,-0.00080245466,-0.002935917,-0.0026599793,-0.00011982497,-0.00059398625,-0.0013419626,-0.0033200656,-0.0014201184,0.008877006,-0.008869868,0.0029274507,0.012082035,-0.0038684504,0.0031872657,-0.0020307999,0.0002981352,0.0045740786,-0.005306613,0.0029239482,-0.0077167484,-0.0025131823,0.0040553594,0.0034404784,0.001008991,-0.00026079232,-0.0048746853,0.0055561992,-0.0019077382,-0.0077135465,0.0038575395,0.0019573094,-0.0024866583,0.0013624203,-0.0030696054,0.005136818,0.00630839,-0.0037404995,-0.000906343,-0.0052874396,0.0037461652,0.0063148383,-0.00625102,0.0070154737,0.0015930921,-0.006380178,0.0032824937,-0.0042707943,0.0009643989,0.006114523,-0.00015967713,-0.004492372,-0.0013201624
2014-07-16,-0.0009277474,-0.005601687,0.0031045265,0.0013411887,0.0002533949,0.0050759595,-0.0023781464,0.00072323123,-0.0032086994,0.00622333,-0.0038598478,-0.0033392415,0.0006816822,0.0005648888,0.0048962934,-0.0035769595,0.00047180333,0.0039595,-0.0011417132,0.00438047,-0.009594478,0.0049009165,-0.003754181,-0.0039024588,0.0059520057,-0.005257092,-0.00024183786,0.0025667197,0.0026140476,0.00969845,-0.0025105884,0.0070311544,0.00037091557,-0.0014388523,0.006570433,-0.0011369158,-0.00013760444,-0.0018026095,-0.005668119,0.0051919925,0.0015657579,-0.00084476295,0.0008456728,-0.0051892824,0.00022622221,-0.0039421576,0.00036611402,-0.0011915459,0.0015287423,0.0018778403,-0.00044222968,0.004094508,-0.0032348423,0.0072872317,0.002407614,-0.0018459255,-0.004942708,-0.008376844,0.0053357077,-0.0038066169,-0.0042357515,-0.0021714151,-0.0021096608,0.0072865076
2014-07-17,-0.000150383,-0.00095911074,-0.0026308557,0.007708042,6.489843e-05,-0.0058864937,0.007838803,-0.0098775895,0.0011104506,0.003961236,-0.006254894,0.0031984197,-0.0007838505,-0.0050614267,0.0053242184,-0.0066315024,-0.0053039677,0.005445071,-0.0036324896,0.0003179112,0.0026537112,-0.0022212784,0.004015286,-0.008272723,-0.00016643023,0.0043806164,-0.010184934,0.0009902548,0.00538543,-0.0041847564,0.009827847,-0.002743203,-0.00013518066,-0.004163442,-0.010497624,0.0049951607,0.001490484,-0.0008960357,0.0029517475,0.0043466873,0.008849635,0.0049454835,-0.0064182887,0.007003906,-0.0037587215,-0.0074289693,0.0026619083,-0.005003532,0.0036471914,0.007827638,-0.0033197259,0.0029281648,0.0046912106,0.0008130422,0.0032810357,0.00034232682,0.003088342,-4.8759888e-05,-0.0018102999,0.00723066,-0.0022256302,0.0030095924,0.009882907,-0.002580881
2014-07-18,-0.003967607,-0.00013124701,0.0067260503,0.0012330451,3.920481e-05,-0.00037320025,-0.0017981508,0.00012717975,-0.0012573593,0.002202683,0.0063801734,0.0018355692,-0.0038044502,-0.00030912625,0.010134333,-0.004021469,-0.008194167,0.006911728,-0.0021354475,-0.0052869357,0.0016087173,0.0072074444,-0.00860341,0.00021134623,-0.0015930168,-0.005466558,0.008563966,-0.010794401,0.0004912137,-0.00034147582,0.005791115,0.009066529,-0.0019207683,0.0022929271,-0.008732831,-0.0059828167,0.011923607,-0.011620391,-0.0046215462,0.0041641635,0.004575718,0.0077978815,0.0091000665,0.0016950145,0.004454245,0.00026339365,0.0012300317,-0.010648406,0.0023528337,-0.004607293,-0.0019765666,-0.00070549885,0.00926509,0.0027415121,0.0073883403,0.005735747,-0.00977437,0.0041885255,0.0015759179,-0.009508773,0.003219259,-0.002836385,0.0027211788,0.013133308
2014-07-21,0.005997836,-0.0015546638,0.0027695524,-0.0030161124,-0.00094284565,-0.0014705971,-0.00039081974,-0.0008564972,0.0020842447,-0.0073927827,0.00535464,0.0045250934,0.0025018821,0.0024485479,-0.0054989206,0.0034434209,-6.876419e-05,-0.005379404,0.0015974762,2.966306e-05,-0.00119089,0.0010208153,0.0037015588,-0.0006593426,-0.0011495127,0.0025446708,-0.0012691729,0.0027664327,-0.005330103,0.00068697927,-0.003315914,0.001058866,0.0030058217,-0.0008578156,0.00020739902,0.0009888373,-0.0047401343,0.005372554,-0.0016968519,-0.001280996,-0.00025667506,-0.0029786853,-0.0020303354,0.0022610894,-3.2038544e-05,0.0018781369,-0.0026905525,0.000119517834,-0.0011635995,-0.000650856,0.0050782496,-0.0029916868,-0.0034938636,-0.0003921764,-0.0055388915,-0.0026563592,0.0068802643,-0.0015774991,0.0007616582,0.0014702434,-0.0011591782,0.0045902045,0.00072456157,-0.004776208
2014-07-22,0.0009099523,0.0014804229,-0.0013401384,0.0021865913,-0.00011896246,-0.004975034,0.00618698,-0.0025102915,0.0037851874,-0.003322881,0.0017722249,0.004949294,-0.0034485757,7.318002e-05,-0.00024649594,-0.0016278574,-0.001712002,-0.003256453,-0.00082222006,-0.0038372523,0.005988498,-0.00050864264,0.002023459,0.0020085324,-0.0028392307,0.0039693853,0.0007952922,-0.0065152366,-0.00039730637,-0.0076459525,0.0053462624,-0.0028707054,-0.000986633,0.0003087395,-0.009715098,0.0009240181,0.00095258094,-0.0026204402,0.0046576387,-0.0038421655,0.0036183384,0.005374527,-0.00089627685,0.011032114,-0.00061770075,0.0017268287,0.0009994751,-0.0041966126,0.00019133114,-0.0035524778,-0.00084482995,-0.0014004059,0.0057259495,-0.0011084053,-0.00060339697,0.0033682503,0.0016777099,0.0058275396,-0.00649408,0.0016218586,0.0038740642,0.0018510981,0.0070608226,-0.00065653934
2014-07-23,0.001057362,-0.0010443856,0.007936018,-0.0061129844,-0.0011858774,0.0027891842,-0.0070136227,0.0052446336,-0.0021855778,-0.0027514435,0.008556827,-0.00023167848,0.0025037043,0.002200216,0.00044413088,0.0034753273,-1.9823696e-05,-0.00011631467,0.0015617304,-0.0007991212,-0.002959007,0.0047709798,-0.0037876363,0.0008908352,0.00021327185,-0.004746759,0.0066660377,-0.001821825,-0.0053265686,0.005293726,-0.00603352,0.007562988,0.0014154919,0.003172387,0.0042436398,-0.0039619072,0.0016982139,-0.00071032584,-0.0064888955,0.0008822144,-0.0037053828,-0.0018917008,0.0053138454,-0.005204575,0.0034924515,0.0036383376,-0.0030776397,-9.883586e-05,-0.0025735435,-0.004558807,0.0034004862,-0.0023301549,-0.0014031209,0.00014183593,0.0001454297,-0.00035365444,-0.0034526628,-0.0007792242,0.0047848546,-0.008308634,-0.00027821583,-0.0010418084,-0.0043610884,0.0045699524
2014-07-24,0.0083564855,-0.0022119437,-0.007337667,-0.0019749664,0.002321574,-0.0015331047,0.00010925658,-0.005219522,0.011486606,-0.0039306586,-0.008003577,0.0055943085,-0.00069061085,0.004295628,-0.009057104,0.0043615783,-4.6688176e-05,-0.010428984,-0.0010053298,-0.0015207523,0.0020924264,-0.00981958,0.0063633677,0.009198056,-0.0026764236,0.00542756,7.8381614e-05,0.009161765,0.00086243136,-0.0057156836,0.004661442,-0.0068162666,0.004779339,-0.0006646459,1.066961e-05,0.003816141,-0.00798918,-1.4360805e-05,0.007102923,-0.0033097384,-0.0017728531,0.00014654521,-0.0016551024,0.006509593,0.00035185824,0.0034932399,0.0074528,-0.00082378316,-0.003824843,-0.0021699327,-0.0026356343,-0.00082709116,-0.0073522506,0.0022689619,-0.0004711446,0.0006560651,0.008768476,-0.0005748869,-0.0033464902,0.0066240937,-0.0036120543,0.008903492,-0.0035108484,-0.013396759
2014-07-25,-0.008067851,0.005776493,-0.0024369827,-0.002894629,0.0072486424,0.0010365536,0.0004597725,0.0045456924,-0.0013845011,0.009831477,-0.004838685,-0.009111132,0.00058713945,-0.004005151,0.005850119,-0.0030141894,0.0070370133,0.0054297005,0.00028821433,-0.0037844789,0.0074613043,-0.0067864098,-0.005903772,0.0067088557,-0.0020572403,-0.003925518,0.006384064,-0.00651957,0.0073143346,-0.004829515,0.0007220777,-0.001149474,-0.0065039713,0.007113611,-0.0015833792,0.0026157426,0.008047649,-0.008472169,0.0029748285,-0.004234154,-0.0042200587,0.002116645,0.0005401304,0.0007336334,-0.0031901354,0.0056113,0.0007855276,0.006119946,-0.0017942041,-0.0044393106,-0.005889012,-0.0017129958,0.0021538488,-0.005636728,0.0026121235,0.009152884,-0.00875196,0.003800121,-4.6478148e-05,-0.0022677046,0.0037180262,-0.011041116,0.0026110127,-0.0015428158
2014-07-31,0.0010678613,0.004764433,-0.0011283909,0.0039690738,-0.0008449237,-0.0012748322,-0.002695465,0.0024067524,-0.0060602906,-0.0073032696,0.01009812,-0.001650595,-0.00094981055,-0.0012239327,-0.002985323,0.0005843019,-0.0065122955,0.0036542655,0.003001332,-0.0002975754,0.00033410758,0.0034939514,-0.0013077243,-0.0016019442,-0.004170298,0.0031331128,-0.0028942516,0.00023258696,-0.0040292107,0.0014607108,-0.003701981,-0.0024910844,0.0011047517,-0.0064861868,-0.0011456099,-0.0036722366,0.0035456966,0.007267009,-0.0016904741,0.003219378,-0.00046487845,-0.0031158763,0.00092211366,-0.00569065,0.0011185445,-0.0025370012,-0.0009333999,-0.0016385322,0.0065699224,0.0070269248,0.0042598024,-0.0016428032,0.0029405244,-0.0053628767,-0.004332229,-0.0029293934,0.007393785,-3.6351965e-05,-6.3316984e-05,0.005073988,0.0044909017,0.0023929512,-0.0041448222,0.0049506244
2014-08-01,0.0028588015,-0.007357879,0.0028615333,0.0041335826,0.00044642732,-0.005189247,0.0077549657,-0.005570574,0.0010520513,-0.00048548053,-0.0024027023,0.0024121315,-0.0035588364,-0.0029479652,0.0074948696,-0.0033860705,0.007186509,0.00491859,0.0031108414,0.0010097424,-0.002308938,0.0014823952,-0.0010067967,-0.017190441,0.0046844594,0.00034952004,0.0005620238,-0.005154809,0.0016642906,-0.0048754495,0.0043447,-0.0038324073,0.00022699512,-0.0050741057,-0.012982806,0.0039099003,0.002419769,0.0046230205,0.00687698,-0.0035215316,0.011752372,0.00096178765,-0.008469438,0.011778195,-0.0067289104,0.005887525,-0.00060857396,-0.0049658217,0.0025468457,0.0021574507,-0.0042373813,-0.0017723498,-0.0037730723,0.002923653,-0.0031210377,0.0036232611,0.0076531284,0.0058209533,-0.005340391,0.0051072934,-0.0069807414,-0.0033893406,0.011234074,-0.003078881
2014-08-04,-0.0022333364,0.006817558,-0.0038395012,0.002346559,0.0032805696,0.0022072506,-0.0010722224,0.0014440217,-0.0056209574,-0.0029849948,0.006077224,-0.0028327517,0.0013186688,-0.0004317119,-0.004007783,0.00015401443,-0.0066960533,0.0036347243,0.0014670171,0.00029138033,-3.179809e-05,0.0037020913,-0.001728686,0.0035168712,-0.005498608,0.001849127,-0.0042585745,0.0032940097,-3.8828068e-05,0.0027611847,-0.0032849882,0.0012583035,-0.0025484888,-0.0035287107,0.0032924302,-0.0027078937,0.00447739,0.0046808207,-0.0065681096,0.0043603787,-0.00023850569,-0.0062667015,0.002585359,-0.0100696385,0.0010312119,-0.005228793,-0.004213535,0.0023827027,0.007130338,0.0073832935,0.0072798617,-0.004097384,0.0012990073,-0.0038233406,-0.0062779156,-0.003523381,0.0023293023,-0.005168288,0.004835763,0.004338648,0.0058000004,-0.0010304112,-0.0036424254,0.0021859638
2014-08-05,0.0019163239,-0.0044563953,-0.0008736562,0.0032808552,0.0026592924,0.00081660936,0.002277568,-0.0015805544,0.0010940817,-0.00049082655,-0.0018986422,0.00014838355,-0.0040651937,0.0015781416,0.002398574,-0.002320847,0.0015387837,0.0014871876,0.0018905378,0.00047748088,-0.004602247,0.0028663252,-0.003844688,-0.0033889506,0.0021594607,-0.0011263812,0.0034345658,-0.0014976485,0.0020257083,0.00029668526,0.0014404174,-2.016507e-05,-7.564463e-05,-0.0042693038,-0.0035229044,-0.00068926346,0.0022776618,0.0003829511,0.0017500058,-0.000578387,0.005828148,-0.00035610035,-0.00070186745,0.003857003,-0.001665876,0.0028425471,0.0016334166,-0.0047005657,0.0041700657,0.00045094115,-0.0013615657,-0.0010374228,-0.0036268083,0.0051339758,-0.002857573,0.002216751,0.0034166118,-0.00090551376,-0.001594481,0.0024346586,-0.0022351067,-0.0017414029,0.0015911949,0.0023112071
2014-08-06,-0.0010402615,-0.0031127308,0.008631282,0.0026902931,-0.0066215927,-0.0043486245,0.0018664247,-0.0019350445,-0.0033861892,0.003969606,0.0020812664,0.002098136,0.0017155019,-0.004415478,0.008411157,-0.0059428075,-0.003191946,0.0039754673,-0.00415652,0.0010346295,-0.0002082744,0.003328358,0.0024906674,-0.009571299,0.0043617967,-0.0007296697,-0.0057631126,-0.005509796,-0.001520325,0.0032230222,0.0021183104,0.005024178,0.0016984486,0.001012153,-0.0049097505,0.0015260073,-0.00097115844,-0.003575983,-0.0019054278,0.004343236,0.0022731342,0.008581355,-0.003239369,0.005496869,-0.0003744671,-0.0066235727,0.00030326762,-0.004573571,-0.0023291514,0.00033269613,-0.0024110058,0.007447214,0.009173012,0.00080560223,0.008131445,-0.00082826876,-0.005267342,0.00041737952,-0.00056914263,-0.0052929977,-0.0014437448,0.0026614727,0.007984373,0.008142615
2014-08-07,-0.0034110597,0.003307102,-0.0037700443,8.5887536e-05,-0.008092693,0.00011275783,0.0053465827,-0.00071669725,0.0030322429,-0.0025266816,0.00062958914,0.010389373,-0.0045276764,0.0024895258,-0.0047537913,0.00645582,-0.004762227,-0.0068676113,-0.004414737,0.0015610136,0.0025767742,0.0066699847,0.006569853,0.0032039233,-0.0019485251,0.0035697948,-0.00063133345,-0.0017109961,-0.0025838022,-0.0056563905,0.007107153,-0.0016679371,-0.0019360852,0.0032886998,0.001713279,-0.005856362,-0.0022357665,0.00010866155,-0.0010565325,-0.0020991382,0.004358027,0.0008066515,0.009084504,-0.003851288,0.0077190455,-0.004940236,-0.004367953,0.00073440926,-0.0056574093,-0.004068088,0.0033399388,-0.0020903896,0.006278408,0.003444604,0.005418372,-0.0069777416,-0.009982135,0.0074528013,-0.0048772614,-0.007171115,0.003797229,0.0029289168,-0.0024382675,0.0020994763
2014-08-08,7.71943e-05,-0.005350282,0.004289336,-0.0046203085,0.0021039676,0.0016103119,0.0014347832,0.0006552647,0.0041066073,0.0055522905,-0.005306003,2.4143868e-05,0.00088912225,0.0017349401,0.0039710877,-0.0017399199,0.0075001144,-0.0030505185,-0.0011998427,-0.0004921028,-0.0019097211,-0.0009658332,-0.0016260836,0.0016629747,0.004381969,-0.004494898,0.0060223993,-0.003568874,0.0022678236,0.00085962855,1.9837375e-05,0.005190251,-0.000998702,0.006016748,0.00053818757,0.0027624385,-0.0018932419,-0.007128193,0.00015035395,-0.0037962222,-0.00015360843,0.003214751,-0.00081258046,0.0072288876,-0.0016127008,0.0050726286,0.00025836192,0.0004891678,-0.005321449,-0.008766119,-0.0030350282,0.00083078205,-0.0029132562,0.0050908793,0.0019201828,0.0046581696,-0.0064383694,-0.0011054567,0.00038456055,-0.0064452696,-0.0032248592,-0.003747938,0.0047967364,-0.0010235744
2014-08-11,-0.0011535797,0.0044321097,-0.00011889874,0.00048235108,-0.004132227,-0.0034323467,-0.0038973754,-0.0022139095,-0.00023435977,0.0024351426,7.690228e-05,0.0014565482,0.0023505278,-0.004080229,0.0012064227,0.00041666662,-0.008992449,0.0028638577,-0.0047849403,-0.0015694634,0.0063163904,-0.0048582763,0.0041220137,0.0018805638,-0.0036126345,0.0023745692,-0.0054628984,0.0029981418,-6.2548315e-05,-0.0018152997,0.0053127785,-0.0012944759,0.0026801666,0.0018195097,-0.0013042288,1.1129145e-05,0.0008869109,-0.0037012557,-0.000106576,0.005752005,-0.0035688584,0.0052799825,0.0025077723,-0.004053149,0.0037015134,-0.0067927823,0.0045976313,-0.001187584,-0.0035224569,0.0032980216,-0.0032893592,0.004142989,0.0074750753,-0.004717512,0.010966912,-0.0015522131,-0.0034352955,0.0025041392,0.001059985,-0.0014044591,0.0006356805,0.0063291145,-0.0030315889,6.492075e-05
2014-08-12,0.0031778866,-0.004558348,0.009984543,-0.006326614,0.0007313948,0.00011752879,0.00032073032,0.0040813517,-0.002166874,-0.005437642,0.009023618,0.00025466474,0.0027810542,0.0014760721,0.0010592083,0.0024737734,0.010238385,-0.001066979,0.005779962,0.00052729156,-0.0043178885,0.0058631464,-0.0027188251,-0.008594305,0.0032232546,-0.0036038004,0.006124321,-0.0055526374,-0.006037925,0.0025932638,-0.008918278,0.0051566553,-0.00030894112,0.0016252884,-0.0010890794,0.00077590405,-0.0003393165,0.006229833,-0.0030340496,-0.0056957644,0.0016194513,-0.0052900743,-0.0036461807,0.0038956874,-0.0035221584,0.009794611,-0.008714619,0.0024598686,-0.0014478129,-0.0050398256,0.005201547,-0.0061675413,-0.0064038383,-0.00015498529,-0.009590153,0.0011704866,0.0035942122,0.001051353,0.0015084797,-0.003729482,-0.002794462,-0.0056931856,0.0055908454,-0.0014601925
2014-08-13,0.006764369,0.001451238,0.0005398866,0.0021860905,-0.0065576304,-0.007329255,-0.007520593,0.0051345592,-0.0011610594,-0.008745693,0.0075101964,-0.0021292048,-0.0031458298,-0.002969743,-0.0022873648,0.0025937413,-0.00017716197,-0.0008300456,0.003461019,-0.0026783876,0.005669242,-0.008146719,0.002083194,-0.0022284905,-0.0012484629,0.0050489595,0.0019861727,-0.0026750492,-0.0074851946,-0.0043759136,-0.002778481,-0.0131912045,0.008363068,-0.0053737448,-0.0056470153,-0.00091722945,-0.0025773263,0.0056155724,0.01317653,-0.0028822965,-0.008310562,0.0059925234,-0.0033586002,0.0054974104,0.00048776646,0.0059771803,0.010922836,-0.0037845175,-0.0024144137,0.0006034145,-0.008284442,0.005970416,0.0035653834,-0.009617819,0.005298409,0.0022208935,0.012684709,0.010702208,-0.010727599,0.005080335,0.00011316026,0.008822782,-0.0071707913,0.0020879847
2014-08-14,-0.0027702278,0.004617347,-0.0009937373,-0.0077853114,0.0015554193,0.00052460807,-0.003529627,-0.0007560734,0.00065252016,0.0030780316,-0.002241335,-0.00059692113,0.0054546497,-0.0033974212,-0.0008327521,0.008085725,0.0031533567,0.0038154887,0.00026577275,0.00012250795,0.005034363,-0.005832959,0.0019944473,-0.0014152469,-0.0040217177,-0.0011167566,0.00043500942,0.0066535412,0.0015229499,-0.004683398,0.0018486984,-0.0021224916,-0.0012943795,0.0056885006,0.0028938947,0.0016483718,0.0034257888,0.0028191472,-0.0015730168,-0.00038317472,-0.0018011857,-0.0071613016,0.0023189553,-0.011337501,0.00081045437,0.0031515558,-0.004244742,0.009224451,-0.006336671,0.002213159,-5.341867e-05,-0.007102114,-0.0057305386,-0.0058009755,0.0028299782,-0.001231668,-0.003240664,0.004803793,0.005662172,-0.0015478601,-0.004221794,-0.0038583837,-0.0041549555,-0.013198733
2014-08-15,-0.00069010304,-0.0017646955,-0.0019296146,0.0050516655,0.0024009093,0.0014967972,0.0005110756,0.0018334052,-0.005757944,0.00027453393,2.128174e-06,-0.00595765,-0.003238939,-0.0020422037,0.0033646622,-0.002117143,0.0042043626,0.0075632487,0.0047458564,0.0031742149,-0.0056515303,0.0031034485,-0.005398873,-0.0092168525,0.0027613505,-0.0013912412,0.0008179222,-0.0005057265,0.0021150548,0.0023349104,-0.0030210053,-0.0036639296,-0.0010332962,-0.007326467,-0.0008249681,-0.0011127306,0.004597371,0.0070751305,0.002059793,0.00033118244,0.004479375,-0.004868629,-0.0029903757,-0.0034417082,-0.003652095,0.0021769286,-0.000353658,-8.899254e-05,0.006778579,0.006622592,-0.0012935828,-0.0009480883,-0.0047596344,0.00054086786,-0.0047248923,0.0002725526,0.00568643,-0.00050925935,-0.00091822713,0.005602711,-0.0022359672,-0.005508555,-0.0013721219,0.003666221
