date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-03,0.005461292,-0.004704388,0.01520097,-0.0059055686,-0.0015772181,-0.0060795736,-0.008882891,-0.0037233774,-0.0016329349,-0.0043788184,0.011167695,0.002544202,0.005070084,-0.0050244825,0.009957684,0.0034864754,-0.0016818094,0.011804247,0.0036104273,-0.0037717163,0.001225505,-0.00026995532,-0.0043490147,-0.018284032,-0.00101544,-0.0046670698,0.005007636,-0.0012202115,-0.0059374236,-0.0009908198,0.0010424451,0.004767933,0.006010683,-0.000453412,-0.012338298,0.00041260806,0.009179653,0.0027320306,-0.0022193172,0.0046443352,0.0037668133,-0.00043600824,-0.00109824,-0.0008500677,-0.0006918408,0.008367337,-0.0008799018,-0.0069138915,-0.001809212,0.003096755,-0.002364749,-0.0054029464,-0.003521006,-0.0049949973,0.0040645725,0.0036989537,0.0070432834,0.007912329,0.006399291,-0.00301102,-0.010285127,0.0006807256,0.0025602588,-0.004322507
2021-03-04,0.0027769096,0.0020384258,-0.002232354,0.005934308,-0.0032129823,-0.0044122012,0.0017219622,-0.0041123885,-0.0009557223,-0.0038889733,0.0025581808,0.003328231,-0.00025414317,-0.0019253171,-0.0023700646,-0.0022164863,-0.009027114,0.00022934348,-0.0020568683,0.00024639597,0.001894048,-0.00022805191,0.005178092,-0.0017760443,-0.002587659,0.0061816694,-0.009400852,0.0028245663,-0.0016250139,-0.00049110304,0.0029067711,-0.0030550808,0.0029157265,-0.0054056654,-0.0038346238,0.00061781646,-0.0021384624,0.0033029953,0.00068604114,0.0046408926,0.0016596317,0.002755898,-0.0025975273,0.001549908,0.0005264103,-0.007934494,0.0026508246,-0.0040139817,0.0033569543,0.0069220094,0.0013116105,0.00329669,0.0056705116,-0.0021566108,0.0010303248,-0.0037602,0.006240491,-0.0014011891,-0.0019385464,0.0061078416,0.0019833923,0.008191844,0.0011603915,0.0013597917
2021-03-05,-0.00375049,0.0045840354,0.00060575147,0.0023217117,0.00037943872,-0.0016263063,0.00036554088,0.005469432,-0.00500187,0.0002241992,0.005549969,-0.004894211,-0.002091613,-0.0026538433,0.0029845547,-0.0035160407,0.00040764312,0.0033350994,0.0013505386,-0.0024679897,0.0041143554,0.0008376411,-0.003686411,0.0016541885,-0.0014204443,-0.00012923873,0.0023895113,-0.008827279,-0.00038839312,-0.0013249423,-0.0023864207,-0.0014828054,-0.002558786,0.00017462258,-0.0035255628,-0.001487012,0.004892183,-0.0018615195,0.0020232126,-0.0018283213,-0.0025354645,0.0036770983,0.0001819533,0.0024513614,-0.0009135251,0.0012641242,0.00043666735,-0.00017811045,0.0022580666,-0.0014612573,-0.0015393251,0.0012610785,0.007312575,-0.005322907,0.00013589227,0.0038327351,-0.0019248712,0.003707884,-0.00379152,-0.0007350295,0.006462452,-0.0037322806,0.0018175786,0.0077505126
2021-03-08,0.0038389745,0.0035920998,-0.0034527108,0.001179789,0.0011025553,0.00042393542,0.0010427501,0.0034615286,-0.0010929152,-0.0067251218,0.0049439594,-0.00091817713,0.001937622,0.0031994958,-0.010495654,-0.0010567548,-0.0019549704,-0.008741774,0.00093466317,0.00049677776,-0.00040663345,-4.075319e-05,0.004392215,0.009977905,-0.0025149188,0.005600792,-0.0058940724,0.0025653571,-0.0037832535,0.003919974,-0.008066301,-0.00079003087,0.00084682595,-0.0024358376,0.006025428,0.0012667085,-0.00799482,0.004705189,-0.0017191845,-0.0013065367,-0.006281387,-0.0018460461,-0.003493122,0.0023452505,-0.0008743023,-0.0037200316,-0.0009375391,0.0032172217,0.0029305336,0.0005287052,0.007170604,0.0014520957,0.0012557945,-0.002727893,-0.009276909,-0.003426841,0.006998605,-0.008279962,-0.0011989247,0.0055901925,0.0071577416,0.005375435,-0.00092507247,0.0006534593
2021-03-09,-0.0021971548,-0.000597015,-0.010549791,0.009849757,0.0028944733,-0.0008551219,0.013579403,-0.00691504,0.0055198492,-0.0002450584,-0.006955322,0.0068134232,-0.011126876,0.0028271999,0.00038026145,-0.0040424736,-0.0037445643,-0.0019225539,-0.0016954468,-0.00085379387,0.00026580738,0.0055129407,-0.0008020503,0.0018946251,-0.001457067,0.00417527,0.00094303786,-0.005136786,0.006695687,-0.00879346,0.012408252,-0.0043589394,-0.0051421225,-0.0050846757,-0.009990607,-0.0022045693,0.0042515723,-0.0030859518,0.0049135475,-0.0028136284,0.014333242,0.002879316,0.0026425992,0.00909477,-1.349095e-05,-0.0020437634,0.0010595771,-0.0077514783,0.007076908,-3.124995e-05,-0.0006641731,-0.0031366555,0.0033358925,0.00851813,-0.0027840026,0.0018319989,-0.0006466879,0.00338195,-0.008252583,0.005154143,0.0040027136,-0.0015436693,0.006773197,0.0027441834
2021-03-10,-0.0018361057,0.0017517329,0.0030442672,0.001248699,-0.0013061085,0.0008839819,-0.002238072,0.008756731,-0.009096334,0.00040939872,0.005691002,-0.008777505,0.0015461945,-0.00268298,0.0010445833,-0.0032655117,0.005365919,0.0026112632,0.0030696762,0.0025448492,-0.0024315245,0.001803123,-0.0021274136,-0.0026582445,0.003251343,-0.0011086457,-0.0015208382,-0.0043228185,-0.002629745,0.0065506827,-0.010820669,-0.0005219338,-0.00055200176,-0.001578698,0.0050768307,3.4802128e-05,-0.0013297896,0.004699108,-0.00026661914,-0.00106003,-0.006250014,-0.0007132228,-0.004403188,-0.0017705474,-0.0029515459,-0.00022649781,-0.0015974932,0.0048327623,0.0016126445,0.0012226433,0.00065146136,0.0044035017,0.0022630387,-0.0048935935,-0.0031248769,-0.0005348015,0.0008449622,-0.0026707787,-0.0012300566,1.581703e-05,0.0033693386,-0.0035918301,-0.00081869063,0.008235097
2021-03-11,0.0028872045,0.0024130824,-0.010756072,0.004878556,0.003036827,-0.0016087622,-0.00091060705,0.0012425926,0.005261859,-0.0051074377,-0.0022349586,-0.0007049768,-0.009818111,0.0023400765,-0.0039584,0.0016710203,-0.0014541061,-0.00254874,0.002772618,-0.00444777,0.0045870473,-0.006085182,-0.003374945,0.009045488,-0.0045242663,0.0039508417,0.0084573785,-0.0019497443,0.0019040433,-0.009325513,0.005302039,-0.012562672,0.0015657557,-0.005495201,-0.006310474,-0.0032922954,0.0036929443,-0.0011853686,0.012617769,-0.004877395,-0.0004342455,0.0029489836,0.003622544,0.0052201375,0.0015182119,0.007451579,0.01098114,-0.0057620346,0.0033692897,-0.0015756948,-0.007344544,-0.0010204705,-0.0005772784,-0.0012342477,0.0007463042,0.005931943,0.00800135,0.008209486,-0.010306717,0.0073799114,0.0032150412,0.002671442,-0.0074379705,-1.20144105e-05
2021-03-12,-0.0052485224,-0.0018607097,-0.004206887,0.0063888878,-0.0019788356,0.0029548958,0.004515424,0.003966857,-0.004458549,0.0096803885,-0.009585905,-0.0067531895,-0.003483476,-0.0020631712,0.0038499911,-0.0067070522,0.00611139,0.0011413401,-0.0020975552,0.0058227023,-0.005026034,0.0010635982,-4.1937186e-05,-0.0013921821,0.00768679,-0.0009996187,-0.0036183172,-0.002622229,0.0055482113,0.0046929484,-0.001605982,-0.0028750023,-0.0026457075,-0.001432983,0.0063249785,0.00095967174,-0.003857687,-0.0013745322,0.0035907868,-0.0008776857,-0.0005496625,0.0034895318,-0.003478532,0.0008670351,-0.0024868427,-0.0054984502,0.0028193393,0.0034197974,0.00016509622,0.00055103475,-0.0053059803,0.009514198,0.0026900915,0.0042475145,0.0039543984,-0.0010223093,-0.0071062082,-0.0037048769,-0.00489814,-0.0005175636,0.00080241,-0.004090773,0.0005181626,0.009273784
2021-03-15,0.0015152664,0.0036115358,-0.0021505377,0.0065939236,-0.00022488771,-0.0037322056,-0.0004088677,-0.0009455854,-0.003439895,-0.0051230057,0.0063926354,-0.00057280756,-0.0024587235,-0.002191312,-0.00030420412,-0.0028821784,-0.008294275,0.004131436,0.0010868247,-0.0019621463,0.002491631,0.00071951136,-0.0008505962,-0.0012847267,-0.0040609483,0.004176388,-0.0038155674,-0.0012468935,-0.0014292955,-0.0011621317,0.0010929453,-0.0036299927,0.0015445111,-0.006898534,-0.0063700713,-0.001706449,0.0039906753,0.002952244,0.0015805535,0.0037288,0.0013779469,0.0019633018,-0.00078668434,0.0006882751,3.314909e-05,-0.0034698742,0.0032202166,-0.0055464488,0.007029198,0.0067244503,0.00043475715,0.00091364846,0.0056524663,-0.004327763,-0.0011942015,1.9255967e-06,0.0077085807,0.0008681665,-0.002393113,0.0067523387,0.0041259923,0.0041616927,-0.00042020058,0.004904505
2021-03-16,0.0042378614,-0.00675843,0.004900426,0.00060163776,0.002702851,-0.0017061048,0.0021237563,-0.0099463705,0.0063526286,-0.0006361558,-0.0006031927,0.008632407,-0.0008427788,0.0022414757,0.0054986626,-0.002510782,-0.007545484,0.0021307017,-0.0023511408,-0.0030513294,-0.0025884532,0.0040708603,-0.0023669438,-0.004143554,-0.00070580747,-0.0019305865,0.0022705984,0.00021013225,0.0016818527,-0.00088895793,0.009044764,0.008689514,0.0016306031,-0.0010838059,-0.010100379,0.00013373402,0.004692729,-0.0064412165,-0.004491133,0.0049828985,0.010710425,0.0032188906,0.0023070418,0.0065183723,0.0010218272,-0.0001724016,0.0009506557,-0.011713487,0.0027058322,-0.00042502297,0.00070169853,-0.0035206934,-0.0012573744,0.008250704,0.0013964268,0.0028039906,0.00084885105,-0.0020166493,0.0044768867,-0.0015289601,-0.0050543393,0.0030648666,0.0069373543,-0.0010205539
2021-03-17,-0.0028676742,0.005878879,-0.0027750612,0.002814593,0.0019507492,0.0007145019,-0.002078325,-0.0015138485,-0.0027690658,0.0004907081,0.0031027282,-0.00055127474,0.00047430806,-0.0012904917,-2.7337228e-05,-0.0013518154,-0.011087774,0.004988341,-0.0020884466,-0.0017782426,0.0024120081,0.0016960899,-0.001783886,0.0047578327,-0.0057614297,0.00093917287,-0.0033200176,0.0023572624,0.001814134,0.0009262329,0.0029211733,0.0027449504,-0.001391599,-0.0014923161,-0.00029193063,-0.0029282332,0.006297017,-0.002453728,-0.005697159,0.006964989,0.00046690935,-0.00025310784,0.005254484,-0.0078401575,0.0032326537,-0.0070144515,0.00026619708,-0.0022202586,0.004913585,0.0056991973,0.0028693117,-0.001302836,0.0052392813,-0.0021784236,0.0018558457,-0.0013314892,-0.0021729073,-0.0030305786,0.004697871,0.0011470349,0.004608894,0.0014545923,-0.0030718616,0.003745241
2021-03-18,0.009460316,-0.002360519,-0.0004944116,-0.0006419217,0.0005187574,-0.0009988981,0.00065750716,0.00010281292,0.0077511147,-0.007056375,0.0015013746,0.0049835714,0.0010838424,0.00759161,-0.010637188,-0.00295676,-0.0043070847,-0.016826592,-0.0026696557,-0.002764281,-0.00042084765,-0.0028467649,0.0061534406,0.016970469,-0.000986608,0.005400962,-0.002249192,0.0015863415,-0.004479178,0.00357169,-0.0040539075,0.0032033673,0.0048370417,0.00051068177,0.0031416912,0.0028737623,-0.013365179,-0.0047961697,0.00026014762,-0.0020125338,-0.007459306,0.006687679,-0.002766095,0.014378489,0.00090575725,-0.0021550509,0.005863182,-0.004269269,-0.0012586673,-0.0079402095,0.0038241309,0.0055472176,0.0022766779,0.0033833366,-0.004625584,0.0003019118,0.00616098,-0.009951088,-0.0031666858,0.0018782131,0.0053253174,0.012459334,0.0017029156,0.0006541234
2021-03-19,-0.0022556754,0.00035193888,0.005675429,-0.0024903317,-0.00079853577,-0.0017373147,4.5500783e-05,-0.0026653074,0.0015186477,0.004765835,0.00045207338,0.003072285,0.0029444618,-0.0016067561,0.005471378,-0.0026668347,-0.005046765,0.0016342186,-0.0048917974,-0.002939165,0.003731215,0.00029368035,0.00042142204,0.0017256725,-0.001081859,-0.0021309052,-0.0003142446,-0.0032672093,0.0010056533,-0.00019697071,0.0047543775,0.00777546,-0.0006951171,0.0061496426,-0.0036316547,0.0009288501,0.0026001444,-0.009478169,-0.004687091,0.0034348213,0.00039836072,0.0064849393,0.002705691,0.0026462083,0.0020020304,-0.003409007,-0.0002190442,-0.0029478914,-0.0036675003,-0.0036509703,-0.0007524953,0.0013342068,0.006764535,0.00056353636,0.0073540825,0.002249778,-0.009015917,-1.2382137e-05,0.0035626078,-0.007268327,0.0006097138,0.0008134724,0.0054019107,0.0020192433
2021-03-22,-0.009633025,0.006166213,-0.0024529118,-0.00053903594,-0.00013682764,0.0012608981,0.0090100635,-0.0036229128,-0.0023510987,0.0067487312,-0.0028930649,0.003534408,0.0027186754,-0.0030394308,0.0014672647,0.00043644357,-0.0021730633,0.0029938195,-0.0046026814,0.0024294117,0.003321396,0.005611204,0.004010142,-0.001508021,-0.002549929,0.0006048433,-0.0073983646,-0.0001136466,0.00461321,-0.0028221286,0.0057110544,0.004468285,-0.008225434,0.0058051627,0.0014628047,0.00041326627,0.0035808806,-0.000804906,-0.008323641,0.0016854095,0.00689036,-0.0037082382,0.003054533,-0.0077242176,0.0010015732,-0.008872174,-0.011551669,0.0073151016,-0.0014024078,0.0026188032,0.0064436793,-0.0052074566,0.0050650695,0.00021127138,0.00052916503,-0.005066848,-0.013291073,-0.00015000698,0.004657091,-0.0042137695,0.0034363985,-0.006472552,0.006841364,-0.0028295694
2021-03-23,0.007516658,-0.016067646,0.004047715,-0.0022602484,0.0023638662,0.004564998,-0.0021588109,0.0037943714,0.006561162,0.0023740106,-0.00902711,-0.0026713968,-0.0055996864,0.0065688337,0.0039609615,-0.0017168937,0.015804822,-0.006035956,0.00390855,0.002250385,-0.012684161,-0.00054396415,-0.006787468,-0.002170776,0.012117815,-0.0072723436,0.015084684,-0.0030897246,0.0011267205,0.0050396887,-0.004442943,0.0008896889,0.004254975,-0.001260859,0.0026081726,0.0009799056,-0.0060316254,-0.0035693788,0.008050683,-0.0076621305,0.000385029,0.002621167,-0.0030530612,0.012673578,-0.0032825847,0.014269938,0.008146798,-0.0049575716,-0.0034789275,-0.011536408,-0.009085294,0.004458064,-0.013681676,0.013102763,-0.0005996944,0.0071398923,0.002731346,-0.0020381568,-0.005238181,-0.0037371013,-0.010210191,-0.0028224622,-0.0015745971,0.0030456278
2021-03-24,-0.0015034958,0.0075068776,-0.01521542,0.0043476736,0.0032338141,0.002256138,-0.0030990813,0.00019526231,0.0003733131,0.0030087072,-0.009062466,-0.0057182433,-0.0014382183,-0.0013308607,-0.007319041,0.0016184069,-0.004631105,0.00038232023,-0.0013333514,0.001334303,0.0032977127,-0.009789825,0.0025143411,0.011334106,-0.005081337,0.0050995536,-0.0055588684,0.011296013,0.0060693626,-0.0021609652,0.0025432114,-0.010995734,0.0003662299,-0.003910411,0.007358322,0.00016936107,-0.00085273985,0.0019039775,0.004949431,0.0027827346,-0.00590772,-0.0029710375,0.0016389587,-0.010240271,0.0014591613,-0.0055446015,0.008033049,0.0051839463,0.0022993414,0.0083139185,-0.0036808394,0.0024855598,-0.0016985448,-0.0040104175,0.0029610465,-0.0022836376,0.0032335562,-0.0029085677,-0.0009464933,0.00972993,0.002569629,0.0035556962,-0.012249549,-0.004866994
2021-03-25,-0.0010181187,0.0058128736,0.006716603,-0.012055672,0.004442841,-0.0039401143,-0.0053753625,0.0015140941,-0.000485193,-0.00034939157,0.0065896884,-0.002824149,0.008821863,-0.005566397,0.0023914715,0.0066366345,0.0064825136,0.005940347,0.0036795202,-0.005400546,0.0106777325,-0.008612547,-0.001135305,-0.0031493588,-0.006347632,-0.0024142368,0.0048801103,-0.0008228627,-0.0019690352,-0.0071964087,-0.0022031106,-3.4111632e-05,-0.001165763,0.008532705,-0.0052729947,0.004549292,0.007331972,0.0014763771,-0.0005855628,-0.003616009,-0.0048822574,-0.004856689,-0.0017417591,-0.003215101,-0.0029474394,0.011155752,-0.005723651,0.008334566,-0.0065608383,-0.0016396202,-8.7917855e-05,-0.0101813935,-0.0038601812,-0.013178893,-0.0009857756,0.0057026306,0.0012146014,0.008717642,0.0058217747,-0.0018789088,-0.002618607,-0.0063923486,0.0027166028,-0.01519401
2021-03-26,0.007486416,-0.009553756,0.016674351,0.0034171452,-0.021187969,-0.009420482,-0.0034205446,0.0031578734,-0.010153011,-0.0060354453,0.01083121,0.002562261,0.0028683024,-0.0076308404,0.005946356,-0.00012189668,0.0045475853,0.0028742643,0.0010036394,0.00871972,-0.0067850067,0.0047099995,0.010003261,-0.030813158,0.0127638,0.0027168537,-0.011615403,-0.0032533216,-0.014410316,0.008259244,-0.008463222,-0.004617707,0.011891709,-0.0068686693,-0.0017616701,0.0014222374,-0.012686452,0.015987603,0.005287982,0.002291215,-0.0013221729,0.005891566,-0.012719281,0.004423508,-0.0019174368,-0.004394289,0.00048429795,-0.0023331437,-0.0074308948,0.0055513163,-0.0041231834,0.014496477,0.0051515163,-0.003597595,0.008680387,-0.009971799,0.008478006,0.006607313,-0.007788725,-0.002907997,-0.00997814,0.01044234,0.0026702795,0.009773342
2021-03-29,-0.00334085,0.0072564054,-0.0017725007,0.0023032138,-0.0038024713,-0.0073801344,-0.0007303656,-0.0086806845,-0.0021254285,-0.002545317,0.0047822935,0.006189561,-0.00078491133,-0.008692425,0.0051293615,0.0069346623,-0.010930453,0.01462326,-0.00039734994,-0.0022467314,0.009873719,-0.0009856046,0.0017775438,-0.0148974825,-0.008869493,0.0036348063,-0.0042790705,0.003021508,0.00025906166,-0.012456844,0.013861629,-0.00755478,0.0002855125,-0.0032559829,-0.013897827,-0.003011537,0.014033468,0.0063202726,0.0012823896,0.006333782,0.010225688,-0.0031822808,0.0048899706,-0.011829933,0.0034039812,-0.0023554685,-0.0022405346,-0.002889532,0.0010948114,0.012863199,-0.001944654,-0.008610604,0.0040249308,-0.00865894,0.0083548445,-0.0027816598,0.0024846392,0.015633423,0.0014543722,0.0037523664,-0.0036383078,0.0009368181,-0.0015570188,-0.0078780055
2021-03-30,0.008300207,-0.0022166676,0.014137826,-0.0057234815,0.0061313417,-0.0022000705,-0.01992643,0.0009879803,-0.0036262698,-0.002295779,0.011991093,-0.008214547,0.009421668,-0.0032352917,0.0073488303,-0.0030182537,-0.008201018,0.011926266,0.0034227336,-0.007246108,0.00012320683,-0.0075031114,-0.009937439,-0.0014939399,-0.0037694145,-0.006569401,0.0049872524,0.003999079,-0.0041024718,0.009244787,-0.0072733583,0.009828402,0.009028992,-0.0016991164,-0.0044679637,0.0016864694,0.008509373,-0.0049108234,-0.005969984,0.011219987,-0.0100319935,0.002530613,-0.0013100739,-0.0028719895,-0.00097086193,0.005437754,0.008857399,-0.008620679,0.0036152087,0.0044500004,-0.003177874,0.0012873756,-0.0030642569,-0.008005602,0.003211901,0.008327885,0.0109616285,-0.006697703,0.013144912,0.0007141127,-0.0055315346,0.0049967794,-0.0051373458,0.0012946554
2021-03-31,-0.0009944937,0.001761956,-0.0007246877,0.0031326958,-0.007305233,-0.00567994,0.010740485,-0.015267956,0.002399913,0.0008146599,-0.0031008306,0.015108557,0.0050435783,-0.003916703,-0.0013437954,0.0012321477,-0.012891112,0.0002745003,-0.008791648,0.0040490185,0.0029625327,0.0043808115,0.015001688,-0.010346463,-0.003017216,0.007866835,-0.020382972,0.008948356,0.00063446275,-0.003644037,0.012962392,0.00298458,-0.00031788566,0.00031083013,-0.0044509037,0.0035413168,-0.004201052,0.0041780397,-0.0080489395,0.0084844865,0.0124338865,-0.0006612714,-0.0017784563,-0.0034558198,0.0022532754,-0.017858895,-0.008511153,-7.803716e-06,-0.002284477,0.01033699,0.007760423,-0.0015709709,0.006514221,0.002317536,0.004403125,-0.012214284,-0.0035124754,-0.0015915236,0.00462221,0.0015247046,-0.002786489,0.008621973,0.010079185,-0.009035707
2021-04-01,-0.0058717104,0.0075940653,-0.0004563759,0.0064526503,-0.0023276254,-0.003034462,0.011140433,0.008927022,-0.010664675,-0.0042823004,0.011202722,-0.004533724,-0.0023971682,-0.0026767422,-0.0020317414,-0.0067795776,0.004849013,-0.0021395262,0.002870036,0.0011368446,0.0033090145,0.008228249,0.0015674672,-0.0008460498,0.00034646064,0.0051251356,-0.0059964843,-0.015051195,-0.0038185823,-3.1059462e-06,-0.009432918,-0.0029380166,-0.0070314235,-0.0017808366,-0.0020522734,3.4275756e-05,-0.0014758455,0.0066962563,0.00091309525,-0.0070505883,-0.0007726547,0.0015026671,-0.00679409,0.008041909,-0.0049875556,-0.003367369,-0.009128709,0.0055173086,0.0055410047,-0.0009571906,0.0070324405,0.0016580037,0.012686703,-0.00736064,-0.011411572,-0.001255518,-4.952842e-05,0.0012141226,-0.009226029,0.0025336868,0.014423944,-0.0059655774,0.01095094,0.011873061
2021-04-02,0.008472314,-0.0011237614,0.0030221667,0.003981886,-0.008224472,-0.0032107027,-0.0070436117,0.0037233578,0.0016408468,-0.017397564,0.017022932,0.008495143,-0.009597439,0.0061464757,-0.0048146416,0.0043133753,-0.012876548,-0.0057270895,0.0022215126,-0.0047933455,-0.00062678184,0.007957001,-0.002608249,0.0037243546,-0.003686594,0.0032690002,0.009286449,-0.0066843526,-0.012174903,-0.0011990096,0.00047755835,-0.0021199833,0.0079407785,-0.007612959,-0.0067568813,-0.011768904,0.0014863966,0.0012306562,0.0032441025,0.0007838988,-0.0002463277,0.0063463906,0.010253469,0.0038088465,0.009524418,0.0033391973,0.007479583,-0.015960176,0.0030614242,-0.004331472,0.0007369577,0.0009426757,0.007114321,0.0013009824,0.0026061812,-0.0009099706,0.008227826,0.008305339,-0.008639214,-0.0026899597,0.005054339,0.012416985,-0.009904807,0.014799419
2021-04-05,0.0029115386,-0.010226004,-0.0022488253,-0.005821198,0.0018049869,-4.2289204e-05,0.0077133556,-0.010252471,0.01361847,0.012959829,-0.024476172,0.005465733,0.004371672,0.0004376509,0.00147623,0.00022613625,0.01235443,-0.007889696,-0.006220787,0.004134147,-0.0018142677,-0.011334932,0.009800776,-0.0016544537,0.007552636,-0.00044615832,-0.0038656115,0.009560444,0.009029346,-0.003749392,0.00898261,-0.00065896637,0.0009871051,0.008067899,0.002606752,0.012108211,-0.012310119,-0.0059763575,0.005427108,-0.0045039677,0.0035922108,0.002096767,-0.008351925,0.0104073705,-0.004959441,0.0013078983,0.0028395504,0.0059247594,-0.012899099,-0.005598013,-0.0076803104,0.003066335,-0.011312249,0.009942049,0.0064472463,0.0011512035,-0.005339817,-0.0033478674,0.0004438615,-0.0009615498,-0.013732646,0.00079882133,0.008434198,-0.019690514
