date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-23,-0.0010307935,0.0010256055,0.0024784675,0.0067162965,-0.005088815,-0.0013659052,-0.00302406,0.0017922915,0.0055347797,-0.0055328263,-0.0033797778,0.004266677,0.00047491523,0.007349381,-0.0031242108,0.004145701,-0.002516612,-0.009260948,0.0011323988,-0.0021644388,0.0008207906,0.0015037372,0.000738126,0.003999094,-0.00067364355,-0.0034535222,0.0010393162,-0.0029093313,0.0025463789,-0.0056590606,-0.0012435069,-0.0004076707,0.0024369867,0.0014363456,0.0077127046,-0.0016503792,-0.0035833663,0.0034751343,-0.0046328343,0.0073227715,-0.0042853984,0.004266008,0.0012439422,0.0033262211,-0.0008978807,-0.007109408,-0.0049971305,0.0047246804,0.0002488796,0.0051710648,-0.0005432337,-0.004347591,-0.0010735833,0.0011515041,0.005682313,0.0026448045,-0.0051938375,-0.001947534,-0.0020830976,-0.0027769122,0.007041992,-0.004308881,0.005868674,0.0012010941
2021-03-24,0.0010932912,0.0022729253,-0.0033650475,0.0010946754,0.0007099267,-0.0028137849,0.0035034015,0.00020467644,0.0046527768,0.004350128,0.008110334,-0.00090026844,-0.002141899,-0.009849804,0.000788554,-0.0034836908,0.002051728,0.0023759394,0.003787314,0.0037889236,0.0035689431,-0.003815988,-0.0029863394,-0.007857925,0.0018255195,0.0026444308,0.0014694558,0.0006492671,-0.006644282,0.00077833876,0.0008998604,-9.736772e-05,0.002115234,-0.0013101626,-0.0022177263,0.003703743,0.0045112814,-0.0007011762,0.003762504,-0.009460417,0.00035743412,-0.01211929,-0.004297671,0.0039143125,0.0051368694,0.0069629936,0.0005825015,-0.0018191312,-0.0058593275,-0.0051721185,0.0012042437,-0.0010735717,0.0036427053,-0.00530078,-0.0010586896,0.005545881,0.005877238,3.49178e-05,0.00012706203,-0.0026078022,-0.0021125923,0.0031964057,0.0009124177,0.0005287789
2021-03-25,-0.0035995198,-0.0044994047,0.0038215185,-0.0068231993,0.006261532,-0.0027276028,-0.0028613782,-0.0067021195,-0.0008553233,0.008678567,0.0032616076,0.0006019874,-0.0036885454,-0.004850965,-0.0035857959,-0.004959015,-0.0005104616,0.0003944723,-0.0019832202,0.00203524,0.00071158155,-0.0010496386,-0.0012611282,0.00083929824,0.0022882356,0.0025311417,0.00071594515,0.0021657893,-0.0037808926,0.0038653833,-0.004831347,-0.0027759224,-0.0010539227,-0.0026621534,0.0023442728,0.0030083791,0.0071854475,-0.001925246,0.002190396,-0.0021940556,-0.0021495621,-0.0024176643,-0.004554442,-0.004462586,-0.002355227,0.0070757326,0.002503527,-0.0001445265,0.00476714,-0.0037628713,-0.00038949674,0.0028006844,-6.0632156e-05,-0.0023712188,-0.0028617312,-0.0040090494,0.0017559883,0.0015464715,0.00019856183,0.0041366788,-0.0035964153,-0.004361885,-0.0040236837,0.0035664132
2021-03-26,0.0064100376,0.0008851269,0.005170429,-0.0026046305,-0.0011892167,-0.00035683712,-0.0002578814,-0.00013501191,-0.0006300227,0.0057618218,0.0060614,0.0041810996,-0.0067774835,-0.0042315223,-0.0020408556,-0.0006020515,0.004659403,-0.0005781174,0.006091647,-0.0073391898,-0.002660741,0.0017794804,0.00033609275,-0.0027918087,0.00081181864,-0.0009436824,0.002456986,-0.0055225664,-0.00057997816,0.003399046,0.000855889,-0.0022492877,-0.006873708,0.0019110909,-0.0018550224,0.0056679957,0.0013869789,0.0060177688,-0.0060220123,-0.0013741347,-0.0034419054,-0.006946808,-0.006020034,0.0026561113,0.004744496,0.006080931,-0.000494997,0.0008550047,-0.00933772,-0.007174012,0.0027663512,0.004244478,0.004632208,-0.0017467802,0.0013365095,0.0050749835,0.0024942076,0.0006086207,-0.0023290485,-0.006363795,0.0017735226,0.0053463113,0.0035720852,0.009081571
2021-03-29,-0.0043753744,0.003500357,-0.0016953171,-0.002617114,0.0009401012,-0.0010876528,0.0052500344,0.0015188135,0.002021995,-0.0019199189,-0.004360903,-0.0061143246,0.0024304073,-0.0033682173,0.0009878653,-0.004839569,-0.00096606597,0.007233204,0.00015211997,0.0029360768,-0.00078978244,-0.0032577529,-0.0021257012,-0.0028884697,0.0018286771,0.0044913865,-0.0034977808,0.0015582487,-0.0037257061,-0.0012384048,0.0020157858,0.002469952,0.0065875663,-8.955714e-05,-0.005371009,-0.0067074187,0.002390697,-0.005102826,0.0039760163,-0.0053372467,0.0014201562,0.00033844635,-0.0012397126,0.002923493,-0.002671998,0.0035493034,0.0007902582,-0.0033125994,0.0022880428,-0.0052814833,0.00036205017,0.0014784775,3.121511e-05,0.0016666314,-0.005462398,-0.00086768786,0.0001748536,0.0037675917,0.0034213632,0.0012969994,-0.0061398167,-0.0011956801,-0.0025508304,-0.004243379
2021-03-30,-0.004978667,-0.00082366634,0.006794136,0.007120099,-0.0039359955,-0.004024449,-0.011329819,0.00058125996,0.008062277,0.0019751436,-0.00021557523,0.008854201,0.0011767342,0.0016940814,-0.0075370646,-0.000914997,-0.006589927,-0.016474137,-0.00088423747,0.005790596,0.006339323,0.0025307296,-0.0011013326,0.0022449987,0.0013167899,-0.0028648677,0.006181323,-0.0036886926,-0.0015868923,-0.00880486,-0.004052146,-0.0009547266,0.008361514,0.0011313097,0.012852121,0.0015635892,0.00026927172,0.004911322,-0.003583714,0.004849303,-0.006631014,-0.0028993494,-0.0006251749,-0.00045559928,-0.0006004921,-0.004344648,-0.0061547,0.009105955,0.004472037,0.0052912543,-0.0034292226,-0.005993597,6.674102e-05,-0.0047091153,0.006252822,0.0013254677,-0.0001798709,-0.0034543592,-0.0004815755,0.0002463323,0.0072915372,-0.009621578,0.0049027917,0.007121782
2021-03-31,-0.005914115,-0.00021749127,0.0022074752,0.0006865814,5.0235598e-05,-0.0018934881,-0.005386351,-0.0016598826,0.0008960509,0.004687891,0.0023595844,0.0031240052,0.0013945823,-0.0031133739,-0.0046874164,-0.0014314373,-0.0063108127,-0.0037190376,-0.00528178,0.0054304395,0.0075157965,-0.0007063029,0.0029842954,-0.004760041,-0.000311525,-0.0015296397,0.0027879938,0.0031032087,-0.0044466234,-0.0010744219,-0.0034608974,0.00040741535,0.0032046027,-0.00046181618,0.0050075524,0.0018454142,0.0032972165,3.16702e-05,0.0024465842,-0.0043368847,0.00054012437,-0.0036958852,-0.00017525714,-0.002592007,-0.0029164494,0.0003040295,-0.00093538465,0.0026262521,0.0075871167,-0.0013808163,-0.0017951096,-0.0045354627,0.0014256289,-0.004621641,-0.0008532924,-0.0015840629,0.004215472,1.6885831e-05,0.00090497057,0.0028177795,-0.0012194802,-0.004516855,-0.0008149869,0.0022347476
2021-04-01,0.0011673588,-0.006478589,-0.0005818496,-0.00090627634,0.0040208017,0.0020151788,0.0017235669,-0.0042502196,-0.0075525823,-0.0027863092,0.0032639508,7.3537813e-06,0.002245751,0.0029407886,0.0036085008,0.0038073757,0.002236005,-6.459183e-05,-0.0065376735,-0.0064006867,0.0010326303,0.0014682881,0.006697949,0.0024379366,-0.0036984922,-0.0057787197,0.0016816509,0.0035287135,0.0025468455,0.0034668255,0.000105770254,-0.003008964,-0.0060939635,-0.0034345344,0.0019408653,0.0016837309,-0.0016337205,-0.0012257064,0.0029465482,0.0014448848,0.0051239287,0.005140349,0.0064678583,-0.0077030105,-0.0040858015,-0.008549916,0.003534943,-0.0019681787,0.0049076253,0.004495368,0.00044297555,0.0016763617,-0.001866828,0.0007427321,-0.0017954906,-0.0063037034,-0.0017306485,-0.0026047786,0.00016659024,0.0017730496,0.0057518594,0.002042878,-0.0018895201,-0.007623897
2021-04-05,0.00079876476,-0.0012392226,-0.0029153924,0.002303358,0.00045847674,0.005332365,-0.00033833174,-0.0032893752,-0.0054205726,-0.004137967,-0.0001491993,0.002176741,-0.0010754224,0.005346757,-0.0010697185,0.0050612055,-0.0028463674,0.00018041753,-0.0044496385,-0.0037387058,-0.00087295123,0.001692446,0.005155681,-0.0003407071,0.0009814473,-0.0050940146,0.0013611361,-0.0010268305,-0.00050629233,0.0045164586,-0.002028923,0.0037289956,-0.00601499,0.0009131148,-0.0012137301,-0.002395666,-0.002950281,-0.0020912408,0.0005235819,0.0038162856,0.0025052296,0.0037760609,0.0013076178,-0.0035571358,-0.003745511,-0.0021484785,-0.0014576165,-0.0011947945,0.0003160693,0.00096848817,0.004674047,-5.281513e-05,0.002053961,-0.0017352691,-0.0009160709,-0.003212712,-0.0050704693,0.0016745129,-0.0028638425,0.004783202,0.0023269516,0.0031461704,-0.0018645449,-0.004331516
2021-04-06,-0.0020429147,0.00032774467,0.009514235,-0.0071480363,0.00010658271,-0.0031965296,0.0051965583,8.8235305e-05,-0.00022404263,-0.003669899,-0.0009236657,-0.0056788926,0.003375635,-0.0013338102,0.0017940825,-0.0027747648,0.0060092164,0.005786981,0.00019995058,-0.012036272,-0.0062903925,0.0011551126,0.0049273893,0.0029917525,6.2404826e-05,-0.0013647205,0.0007952254,-0.003024731,0.003115402,-0.00070650654,0.0034723463,-0.0034489683,-0.0005772964,0.0009980446,-0.0011655366,-0.004134105,0.00452595,-0.0003649544,-0.0014234288,-0.003339105,0.0007668737,0.006576956,0.0014634486,0.001153914,-0.007565975,-0.0016879975,0.0015470316,0.0020625445,0.0017780294,-0.005899993,-0.0011882782,0.0088886935,0.0014134271,0.005997045,-0.0031794163,-0.004928063,-0.0010030722,0.002886375,0.0036150268,-0.004771918,0.0011161327,0.0007054254,0.0013805189,0.0011496462
2021-04-07,0.0064378222,0.0018898507,-0.0076962966,0.006796742,-0.004972919,0.005121092,0.0007805344,0.004784082,0.000986426,-0.0050328453,-0.0025983257,-0.0012629777,-0.0005711683,0.0022328012,0.0026149794,0.0025713898,-0.00043674797,0.00036036014,0.0024542375,0.0036752888,-0.003239496,0.0008637436,-0.0057220543,-9.2349655e-05,0.00013848119,-0.00089276634,-0.0014874922,-0.0031871437,0.0028563028,-0.0024607745,0.0016284806,0.0031199683,-0.0019478484,0.0025786234,-0.0055534225,-0.0004148016,-0.007972854,0.00034427532,-0.0010398584,0.0039667264,0.0005784742,-0.0022204218,0.001099146,0.00293004,0.0061871116,-0.0011213251,-0.0033158225,-0.0016424964,-0.009092938,0.004821443,0.0013567333,-0.002901424,-0.0015183691,-0.00063758553,0.003938041,0.0038789976,-0.0027358849,-0.0025798168,-0.0020590036,-0.001009263,0.0002694421,0.0040998464,3.2576194e-05,-0.003058228
2021-04-08,-0.00079482485,0.004504139,0.00084565906,-0.0004304951,-0.0002883274,-0.0009145945,0.004186489,0.0025160287,0.004083243,-0.0021790888,-0.0040446036,-0.0017437508,-0.0007223757,-0.0025906889,-0.0003480666,-0.005258262,0.001193943,0.002300741,0.005812368,-0.00012749805,-0.003285536,-0.0011926658,-0.0041921125,-0.0013947353,0.0043646866,0.004545454,-0.0012232926,-0.004976858,-0.004319714,-0.0023743564,0.0034138914,0.0030422315,0.0074514356,0.0014900916,-0.005190415,-0.0071989726,0.0009226307,-0.0017903296,-0.0007429573,-0.0013323755,-0.0029762494,-0.0023022576,-0.004698143,0.0051454245,0.00057721295,0.0050296914,-0.0016433183,-0.0018394513,-0.0045030024,-0.0063778823,0.0029343117,0.004032313,0.0023867548,0.00068196986,-0.0035599307,0.0028972721,-0.0021473404,0.0038716046,0.001974543,-0.0011154474,-0.0015427822,0.00036770373,0.0009406412,-0.00034284964
2021-04-09,0.0023441594,-0.0011735208,-0.004058924,-0.00034977915,-0.0019875332,0.0016370817,-0.0032323634,0.0021770054,-0.0036500595,0.006304789,-0.00024017956,0.0002573165,-0.0014886757,-0.0010093404,-0.00023600801,0.0018462883,-0.0037260188,0.0012206504,-0.0034331935,0.0066837794,0.0050689625,-0.0010647407,-0.0017535173,-0.0036849224,-0.0066907154,7.52497e-06,-0.0044357963,0.0076123956,0.0028796191,0.00061025633,-0.0019983512,-0.0025735034,-0.005186823,-0.0008908863,-0.0006211667,0.007876517,-0.0042412737,0.00310385,4.4777604e-05,-0.001390158,0.0023198356,-0.0028098854,0.0019177195,-0.0013926426,0.0052981293,-0.001221868,0.0018849,-0.0026082203,0.0028721187,0.0025397122,-0.0037914077,-0.0075474074,-0.004824995,-0.00016331713,0.001885403,0.0022448536,0.005691929,-0.0041107554,-0.0006669597,-0.0017731116,-0.005372332,-0.00094832043,-0.00199992,0.001161468
2021-04-12,0.00038210815,0.002710035,0.004383113,0.004964382,-0.005885401,-0.0037611343,-0.0019137905,0.00044344921,0.00743211,-0.0005021222,0.007701347,0.0039006192,-0.0015556078,-0.0012338315,-0.003737191,0.003699502,0.00050443603,-0.0058031003,0.0024827777,-0.00499201,0.0021792355,0.00025771465,0.0038316804,-0.002994876,0.0005994569,-0.0051201615,0.0053645438,-0.0037986578,-0.00050213817,-0.0020232662,-0.0018716485,-0.0016704719,-0.002744814,0.0023091978,0.007385132,0.004858596,0.0030941141,0.0049304212,-0.0034677093,-0.0024980833,-0.0028534015,-0.00463797,-0.0020006727,0.00571922,0.00035132616,-0.00040142957,-0.0046549253,0.0070039956,-0.0049044387,-0.0013196522,-3.288407e-05,-0.0031247635,0.0050542867,-0.0033273802,0.0064729745,0.0051362906,0.0015283107,-0.000997975,-0.0032447488,-0.0064100726,0.0055632447,0.0009179853,0.0074538873,0.007173456
2021-04-13,-0.0011482933,-0.0015961914,0.005384146,-0.009275529,0.0014557482,0.0028662737,-0.005352864,0.0009802923,-0.012700425,0.010338132,-0.0050703925,0.0024372186,-0.00053101615,-0.0011298312,-0.0030414783,-0.0021813612,-0.005327512,0.0034983864,-0.0070980224,0.000977375,0.004736124,0.002080632,0.0047667497,-0.004549194,-0.007305933,8.989009e-06,-0.0041069505,0.006755943,0.00164044,0.0034405487,-9.6487354e-05,-0.0020161173,-0.004276333,6.6795765e-05,-0.0035537702,0.003382727,-0.0028504294,0.004042605,-0.0025643134,-0.0021400745,0.0031817537,0.0018010247,0.0015000411,-0.0071621616,-0.0014418773,-0.00073286577,0.004682498,-0.0036217344,0.011282836,-0.0058455276,-0.0029259878,-0.00065439823,-0.002953169,0.0023418225,-0.0061154417,-0.0039036886,0.006933482,0.00043170317,0.0033593667,0.000347783,-0.0073238895,-0.0018596003,-0.004776925,0.00429776
2021-04-14,0.0015289662,-0.0020379329,-0.0067084716,0.0052848943,-0.00219408,0.002181094,-0.00019377674,0.0007678371,0.0036162874,-0.0057578236,-0.0019657179,-0.0044905795,0.0018962212,0.0026841816,0.002590137,0.0016460536,-0.00068159524,-0.00012727098,-0.0013802316,0.005541332,-0.003557661,-0.0001910066,-0.00605644,0.004852181,0.0010559926,-0.00093848485,-0.00086127635,-0.00039489404,0.003876126,-0.0034201539,-0.0019620168,0.0006527182,-0.00066731777,0.00027091807,-0.0003137334,-0.00045721294,-0.003563552,-0.003370892,0.00281159,0.004273604,0.0006821201,0.001954345,0.0031163131,0.00015410839,0.0012967737,-0.002489023,-0.0025102124,0.0007229093,-0.0030179585,0.009082449,-0.0016348165,-0.0029332095,-0.0042445683,3.3310644e-05,0.004792028,-0.0016503506,-0.004296712,-0.0033551939,-0.0014726061,0.0025689264,0.00010819214,-0.0013019625,-0.0021891678,-0.005125279
2021-04-15,-0.0030608163,0.003699301,0.0018770917,-0.005369922,-0.00011380081,0.0030083535,-0.0010623933,0.0010963707,-0.0032289177,0.0016653246,-0.012265271,-0.00045928007,-0.0031262399,0.003666488,-0.0049236375,-0.0032683841,-0.0056432444,0.004572431,0.0003804153,0.0017950811,-0.003563703,0.0001786566,-0.002435814,0.00014183548,0.0016768591,0.004880162,-0.0065684533,-0.0007700137,-0.0012926537,0.001345283,-0.00090669526,0.0043607843,0.0021407322,0.002871943,-0.0063371826,-0.007712635,-0.0021205107,-0.0014477087,-0.0036268418,0.0039983387,-0.003019815,0.0053448677,-0.004990381,0.0013814119,-0.002602267,0.00592994,-0.0010059632,-0.0034547213,0.0035696884,-0.0071466705,0.002340356,0.0016533674,-0.0010350327,0.0038203625,-0.00513018,-0.0008886834,-0.0038068555,0.006102398,0.00085839094,0.0034584422,-0.008613427,-0.0034676197,-0.0035615717,0.002410122
2021-04-16,-0.004706529,-0.0030900498,0.0038840738,-0.0009469744,0.0017300321,-0.0027312646,-0.0025409379,0.0012065787,0.0045970916,-0.0010844741,-0.0025150634,-0.005164584,0.007170883,-0.0059319087,0.0018044779,-0.009582362,0.00051479886,-0.0017141001,-0.002022824,0.007087027,-0.0023166134,0.0012602865,-0.0063890517,0.0048480136,0.0037760043,0.0022847499,0.003831662,-0.0034135694,-0.0002745104,-0.008401955,0.0014016216,-0.0011099377,0.011383704,-0.00042603424,0.0002271639,-0.004398489,0.0030465093,-0.004017735,0.004569567,-0.0018572476,-0.0003643694,-0.0011548348,0.0026267827,-0.0038834843,-0.0033217312,-0.0007389087,-0.0005321539,0.003545904,0.0037337816,0.0034232982,-0.0050848587,0.004568483,-0.0026901283,-0.0006727006,-0.0013963252,-0.007132619,0.0007196829,-0.0018858652,0.006124512,0.0034734055,0.00030803878,-0.0061403885,-0.003786159,-0.0017158827
2021-04-19,-0.0019276491,0.0016342056,0.00035023288,0.009985784,-0.0012216975,-0.00031147976,-0.0047851023,-0.0022237299,0.0057182987,-0.0017427754,0.004817222,0.0103133675,-0.0020322064,0.0006872641,-0.0058763167,0.0013965381,-0.0046436,-0.012787862,0.0016603568,0.0014741492,0.005616886,0.0011143727,0.0019194814,-0.0035156598,0.00585662,-0.003771698,0.008204039,-0.0068193134,-0.008630569,-0.0021048593,-0.0021780476,0.004884071,0.0060229446,0.0010296961,0.006783229,-0.0021404193,0.00070011965,0.0011481451,-0.00080967584,0.0023621067,-0.0042903833,-0.0073205554,-0.0039860923,0.00081196736,0.000113674294,0.00014428614,-0.006383111,0.004340623,-0.0033174357,9.145445e-05,0.005426819,-0.0030624098,0.006987065,-0.009130422,0.0021960363,0.0039619952,-0.0030931092,0.0007352664,-0.003088081,0.0030140628,0.009358269,-0.00074238906,0.0047862497,0.0011791813
2021-04-20,-0.002030999,-0.007384955,0.007408099,-0.0072635384,0.0061897496,-0.0038287528,-0.0005558892,-0.004821988,-0.0030524347,0.0044256947,0.004343734,-0.0014844529,0.0018972978,-0.004440304,0.0015522939,-0.0045224903,0.0045992704,-0.00041274485,-0.0036724408,-0.004275157,-0.0001834314,0.0011103328,0.0023148186,0.004158538,-0.0014306523,-0.0010171954,0.002918374,0.0019532852,0.0011455215,0.0007133685,-0.00034209687,-0.0069758715,-0.00080577534,-0.003940163,0.0038057081,0.0032873363,0.005523153,-0.0003022225,0.0023580368,-0.002531122,0.000979484,0.0013888569,0.002366694,-0.007263517,-0.0043650502,-0.0022825121,0.0047466354,0.0010603134,0.00659125,4.2119325e-05,-0.0034181639,0.0060940282,-0.002045436,0.0010228219,-0.0028084125,-0.0074138474,0.0024984488,-0.001994691,0.003383899,5.473863e-05,0.0027419555,-0.0030006499,-0.0022761633,4.714681e-05
2021-04-21,0.0032090812,-0.005631842,-0.003933449,-0.00189727,-0.00064326084,0.0026479042,-0.0030198263,-0.007727684,-0.0005883453,0.0011577271,0.0022595888,-0.0025502306,-0.008002936,0.007626001,-0.0029649164,0.008674205,-0.00058916875,0.0031405995,-0.0033108739,-0.0024493353,-0.0072394623,-0.00018548193,-0.001412807,0.007969471,-0.0003336649,-0.0036022947,-0.003760735,0.0032030984,0.0081546875,0.0078121596,-0.011231391,-0.0032709315,-0.019445742,0.00035489758,0.0039155297,0.008459027,0.0006462228,-0.0011250058,-0.0017212288,0.008306837,-0.0017718478,0.0075832717,-0.0017951934,-0.00071600603,-0.0010151699,0.00386967,-0.0013212183,0.0018598295,-0.002435005,0.006615265,-0.00010529693,-0.0033867694,-0.004126356,0.0018116306,0.008637366,-0.0029306419,-0.006526789,-0.0011105764,-0.008997331,0.0029213452,-0.0043055313,-0.0011895898,-0.0031469981,0.0035223796
2021-04-22,0.0008072752,-0.0024067562,0.0026936014,-0.0055899993,0.0042961976,-0.0036702692,0.004454251,-0.0042214855,0.0019121452,0.0023659153,0.001891522,-0.0018905594,-0.0048561273,-0.0014034287,0.0002327208,-0.002233681,0.005785658,0.0024417215,0.0043999758,-0.0056921206,-0.004259888,-0.0019226377,-0.0023213082,0.003857218,0.0013003536,0.0031915742,-0.0023352483,4.3755223e-05,-0.0003773166,0.0031406414,-0.0010107426,-0.004409413,-0.0025890935,-0.0026543397,0.00070186274,0.0011288318,0.0047458103,-0.00064478675,-0.0008338512,0.00050024036,-0.0035939077,0.0010922437,-0.004487216,0.0017962792,7.606746e-05,0.0044396445,0.0024774221,-0.0019047447,-0.0022399707,-0.0034921605,0.001261956,0.004889693,-0.0008122724,0.0026981828,-0.0011176404,0.0005326439,-0.0023207432,0.0014005173,-0.00092127675,-0.0023906392,-0.00022072527,-0.0009362698,0.00058381545,0.0010950263
2021-04-23,0.0015113011,0.0021945054,-0.0025863645,0.0016688345,-0.0057722833,0.0032365615,-0.0040892507,0.006954029,-0.002272832,0.0019171621,-0.0060377126,-0.0010915063,0.0022666925,1.8552177e-05,-0.00018205745,-0.000104885024,-0.00545882,0.0011064719,-0.0028442678,0.008040009,0.0026387929,0.0008546972,-0.0031448705,-0.00327014,-0.0051254104,0.000119213655,-0.0038107915,0.0030982457,0.003925889,-0.0043204115,0.0009317379,0.00072282844,0.0002527453,0.0025075418,-0.0037307849,0.0020653757,-0.007185369,0.0029559636,-0.0014623567,-0.00020793904,0.0021328556,-0.0012549966,0.0032091753,0.00027447718,0.0040323166,-0.0027023307,-0.0010055839,-0.00084680197,0.0019690066,0.0023494714,-0.0043378603,-0.00630267,-0.0043268716,0.0010988894,0.0015946629,0.0016150991,0.00430504,-0.0031092349,0.0016625136,-0.0018151688,-0.0055228276,-0.001251006,-0.0017114062,0.001362354
2021-04-26,-0.008140669,0.0069297208,-0.00075098296,0.0037585306,-0.0042163297,-0.0038527169,0.004648541,0.0034279968,0.008632288,-0.007812539,-0.005648589,-0.0041255197,0.004868686,0.0018135355,-0.0014721329,-0.00025039192,-0.0040486315,0.001625049,0.00010567978,0.0016247797,0.0025268975,-0.0040574856,0.0012494952,-0.0027860878,0.001006218,0.0015699221,-0.0026730022,0.0015109092,-0.0032671185,-0.005865127,0.0010675313,0.0031771716,0.010175058,0.0010607414,0.0020846224,-0.008790521,0.0018403137,-0.0035888427,0.0023448884,-0.0036236052,-0.00028922746,0.003752924,0.00054242864,0.007982428,-0.0052468437,-0.0024038285,-0.0033295245,0.0011572036,0.0044444,-0.0023701,-0.0004998472,-0.0043471153,0.0007665347,0.002284301,-0.0012298013,0.0021272067,-0.0022833692,0.0034198565,0.002035285,-0.0013518011,-0.0017610142,-0.004511165,0.0032823554,-0.004257937
