date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-14,-0.004474129,-0.003986514,0.013361929,-0.012098787,0.0026120567,-0.010222375,-0.0021078947,0.001043417,0.0022550076,0.010809244,-0.0042928723,-0.0021851647,0.00028741168,-0.0040522376,-0.0014960733,-0.008199139,0.003484762,-0.0014311256,0.0014551682,-0.00072039507,0.001695589,-0.0011640815,-0.0035067855,0.005945107,-0.007136764,0.0062649776,-0.005661255,0.0067693572,0.0050582155,-0.0053938143,0.0002101757,-0.012702041,0.0047580344,-0.004070721,0.007088332,0.0055122785,0.005035236,0.005830289,-0.004007453,-0.0016634252,-0.0052327057,0.00363115,-0.00031576847,-0.00020439367,-0.00022462013,-0.001891091,0.005793827,0.001365588,0.011424502,-0.0023794784,-0.010253057,0.0017003516,-0.008615832,0.008458522,-0.0010494023,-0.0011530712,0.006442494,-0.0031584173,0.0057912758,-0.00843288,-0.003490448,-0.011852336,0.0015834055,0.008422082
2016-01-15,-0.0047009946,0.005146134,-0.005663226,0.010086978,-0.014254327,0.003501208,-0.008256719,0.0074454555,0.008361657,-0.007454347,-0.00308883,-0.008261341,0.009669762,0.00036025213,-0.002125893,0.003543799,-0.011226792,0.0022820192,-0.009477783,0.014389703,-0.0001265931,0.00084588217,-0.0024799437,-0.0026849972,0.0007521215,-0.0062476797,0.0025962377,-0.0005010418,0.0063225324,-0.0096791275,-0.0051745214,0.005734005,-0.00010041674,0.008097742,0.00058133545,0.0001493331,-0.0030654285,-0.003102788,0.004043703,-0.0034723724,0.005010035,0.00033978827,0.0070880307,0.003489234,-0.0036237603,-0.0023713654,-0.009427482,0.010091988,0.0011204856,0.009408097,-0.0077892896,-0.011562435,-0.0013168725,-0.0031906175,0.010145821,-0.0036549051,0.0021893072,-0.0029192837,-0.00057562924,0.0032417125,-0.007583738,-0.0031633836,-0.0028435532,0.0020380353
2016-01-18,-0.003703195,-0.008031345,-0.007798132,0.0035071387,0.0114524085,-0.0056081368,0.0032412321,-0.008032332,0.0030365556,0.0015654195,-0.0020655664,0.006428863,-0.0051270495,0.0068124956,0.00032471516,0.00082586997,-0.0006084884,-0.011679325,0.0019366901,0.005959594,0.00963874,-0.0063134464,-0.0056198924,0.0068149003,-0.0029657034,0.0064116553,-0.0068371664,0.011243629,-0.0061751166,0.00028481073,-0.0036044659,-0.0052424734,0.008965033,-0.0122807715,0.011727097,5.389884e-05,-0.0009575326,-0.0028144936,0.0043451735,0.0094745355,-0.0055684955,0.0028062654,-0.0011514497,-0.002895837,0.0040370575,-0.0068634744,0.0048859953,-0.0084539065,0.009120161,0.009304773,0.0017852439,-0.007274065,-0.009202768,0.00043053267,-0.0020163236,0.0038090984,-0.0068123243,-0.004140736,-0.0018358964,0.0040986985,0.0071958033,-0.011013444,0.0012808433,-0.013258771
2016-01-19,0.0059772185,-0.0036280826,-0.0006802156,0.0025503673,-0.0021145167,0.007464285,-0.0076032905,0.0030520256,-0.01073444,0.0044148075,0.008077019,0.002670928,0.005175536,-0.008232513,0.0028249237,-0.0008295965,-0.002134364,-0.00089223986,-0.008777375,0.00423139,0.0043389713,0.006009395,0.0041667256,-0.007961205,-0.0027925218,-0.008518999,0.009275496,-0.0021835985,0.0010462268,7.975294e-06,0.0026449033,0.0014396467,-0.0056248675,0.0025297264,-0.0057425774,0.007409886,-0.005117524,0.0030297353,0.0028782135,-0.0064484654,0.0090253055,-0.010611768,0.00704699,-0.011018897,0.0025736368,-0.0036929024,0.00044764066,0.0016401237,-0.0014061342,0.0023829015,-0.0020129008,0.0003646659,0.0029102464,-0.0083437385,-0.00039946134,-0.005273035,0.00974302,-0.005543118,0.0026613732,0.00206785,0.0022020084,0.008108957,-0.0048746723,0.0006481152
2016-01-20,-0.000930698,0.0027606585,-0.003089649,-0.0016256194,0.0043395576,0.0014805683,0.010738097,-0.007819465,-0.0055402927,-0.0051023373,0.002128306,0.0036357937,-0.007399727,0.008284517,-0.002147465,0.009416459,0.0006999954,0.005289162,0.00044984376,-0.016154801,0.0012058811,-0.0038362634,0.01284748,-0.0047914395,-0.000100608566,-0.0028478687,-0.0040325266,0.0036089928,-0.0063102785,0.013007961,-0.0013055112,0.0031145576,-0.009149054,-0.0024173826,-0.00018026814,-0.0049604974,0.0019056166,-0.002716614,-0.00056561915,0.0007636438,0.0012344659,0.007228414,-0.0042549283,0.0034011698,-0.00603484,0.00048896373,0.0018277683,-0.007294565,0.0006285797,-0.009566098,0.01161837,0.00078478135,0.0061949836,0.0016912448,-0.006292841,0.003016134,-0.007875979,0.008146307,-0.0056739934,0.00035881196,0.0025620896,0.006207809,0.0032800273,-0.007310086
2016-01-21,0.0031904655,-0.0075814268,0.010420979,-0.006173497,0.00566724,0.004319532,-0.004826404,0.0013127527,-0.009466888,0.000744683,-0.004222358,-7.69623e-05,0.0062416173,-0.005585358,0.0042379955,-0.01242473,0.0051666265,-0.0027947272,-0.001999494,-0.0020539702,-0.008132788,0.009252067,-0.0033975458,0.0075660804,0.0039340425,-0.00073782617,0.008082196,-0.011631385,0.0020907007,-0.0048764027,0.0073194103,-0.0006565917,0.007030536,0.0011140342,-0.007959813,-0.0061928346,-0.002866984,-0.00024147001,-0.00068344694,0.0036563047,0.0009775463,-0.0004064715,0.0039261547,-0.013679761,-0.0029293224,-0.002812013,0.0021914,0.00091969443,0.00032113428,0.00038625085,-0.0012349475,0.016653158,-0.00073638395,-3.844386e-05,-0.0069377525,-0.012532518,-0.0004904069,-0.0017833221,0.008658186,0.004549204,0.0061607035,0.00096955337,-0.006650012,-0.00055793213
2016-01-22,-0.0018230212,0.007831829,-0.007219985,0.0067715147,-0.008232972,0.002078746,0.006559067,0.0013606322,0.007982174,-0.013436797,-0.002188752,-0.0072178678,0.0006178021,0.006412361,-0.0007460372,0.007957455,-0.002556918,0.0076330365,0.00036904588,-0.0034086513,-0.005915618,-0.003127019,0.0020227707,-0.0014687523,0.0038856075,-0.003294575,-0.0024523616,-0.0023045645,0.0013140724,0.00044287465,-0.0026641686,0.006498774,-0.0046427557,0.005029306,-0.0021269233,-0.0066068955,-8.970819e-05,-0.005470674,0.0012355747,-0.00017541379,0.0013797625,0.006185783,-0.00052739977,0.010876015,-0.0048913066,0.0016597816,-0.006864622,0.002147509,-0.0065223,-0.00022885308,0.0037823531,-0.004252127,0.003543311,0.0016399872,0.0046225768,0.0024016371,-0.00791613,0.004804621,-0.005038941,-0.00016302141,-0.003304267,0.0034111752,0.0023461038,-0.0038664064
2016-01-25,0.003682095,-0.0043712314,0.0039829253,-0.002708225,0.0020367736,-0.0037623825,-0.0002483871,0.0023772372,0.0045230505,0.0015029089,-0.00919227,-0.0002573736,-0.0031829183,0.0030687915,0.0016291158,-0.0060633803,0.0056988206,-0.0062295157,0.008759462,0.0012130368,-0.0063912254,0.0009796793,-0.013244195,0.013015859,-0.0011762247,0.0074489983,-0.005849308,-0.0024599694,0.0058554155,-0.0071371784,0.0020322732,-0.007097737,0.006340333,-0.0027143927,0.0018463094,-0.00057955744,-0.0040801093,0.003644636,-0.0060931235,0.011444971,-0.009199001,0.0038401799,-0.0021646696,0.0016140786,0.0066006766,-0.0020749276,0.0012393155,-0.0015108912,-0.0024597333,0.0055866847,-0.0037744956,0.0035843956,-0.009679321,0.0074025467,0.0025853894,0.0025393865,-0.005075066,-0.0044170707,0.0018075911,-0.004832301,0.002825003,-0.007964732,0.0018197271,0.0017466211
2016-01-26,0.0029388487,0.005446325,-0.007358325,0.006793185,-0.010474951,0.003143487,-0.0047872704,0.003970966,0.0038927707,0.0030030655,0.0070239925,-0.0012165667,-0.0017105154,-0.0043115322,-0.0031987773,0.005888721,-0.006612408,0.0035172233,-0.0028676451,0.00847027,0.0036839526,-0.0014819038,-0.00041882473,-0.010655956,-0.0013876968,-0.004623122,0.0011423525,0.0018938633,0.0011003485,0.00067261857,-0.005134168,0.0031891582,-0.00991336,0.0054218685,-0.0015300146,0.009804271,-0.0012972285,0.0023356043,0.00075934164,-0.007360133,0.0033646766,-0.009948219,-0.00085313304,0.005710766,0.0053478465,0.0055988147,-0.005418345,0.004005585,-0.006959223,0.00043765482,-0.0019357089,-0.011413385,0.0031934811,-0.0066719037,0.008383626,0.0059176716,0.007199358,-0.002018475,-0.00511046,-0.002260846,-0.007683977,0.0046209255,0.00026506517,0.006895482
2016-01-27,-0.0020189907,0.0010524787,0.0044360496,-0.0018705062,0.0010409474,-0.01100772,0.0039903787,-0.00053119764,0.008212705,0.0064189937,0.0029756816,0.003982799,-0.005539352,-0.0011856908,-0.0025559345,-4.353479e-05,0.0034074176,-0.0055555925,0.0075174854,-0.0035701864,0.007620326,-0.005770604,-0.0006153266,-0.0011723288,-0.0056976113,0.004819652,-0.0053686923,0.007225909,-0.0024272436,-0.0016756732,-0.00039438522,-0.00901821,0.0036292062,-0.0055379546,0.010588969,0.006304682,0.0045494353,0.0063398387,-0.0037274582,-0.0022774583,-0.0068652453,-0.0024638395,-0.0047659865,0.00827951,0.0048979223,-0.0012081291,0.0028291354,-0.0012564609,0.002806157,-0.003665806,-0.0023682695,-0.0054623946,-0.0027258487,0.003356809,0.0015739683,0.010617233,0.00343902,-0.0018746447,-0.00077689753,-0.011210381,0.0025126871,-0.0064499807,0.009124834,0.004106141
2016-01-28,0.001238848,3.67908e-05,0.0065645995,-0.0056243585,-0.0075154,0.005192825,-0.01288733,0.005606587,-0.006252054,0.00912068,-0.0025516178,-0.0030157582,0.0030933742,-0.006226475,-0.0037704748,-0.0040284926,-0.0064961044,0.0048264326,-0.008115056,0.0076670954,-0.0026870593,0.0059903176,-0.0013192625,-0.0030964606,-0.0024507162,-0.0034568557,0.0022794278,-0.0019523132,0.0076411283,-0.0025011727,-0.0025746487,8.4182124e-05,-0.007512474,0.007631296,-0.0060917586,0.0068386523,-0.0022620603,0.0043195426,-0.003105933,-0.0040774313,0.0034064364,-0.0032389446,0.002382406,-0.0054266863,-0.00053547736,0.004444934,-0.002132544,0.0062968405,0.0025207542,-0.001549078,-0.007957159,-0.00028553238,-0.0011693261,-0.0012611665,0.00286437,-0.0067141615,0.009501812,-0.00194731,0.0026706993,0.00065662153,-0.011098736,-0.00038448916,-0.0068427725,0.013570393
2016-01-29,-0.011172384,-0.0008071028,0.0022579047,-0.008355908,0.006897303,-0.0049934485,0.0054914816,-0.0076718,-0.00046239592,0.0004678303,-0.0038484007,-0.0037412061,-0.0007599904,0.0030429477,-0.0032400656,-0.0005827155,-0.002626211,0.0061351513,-0.004724091,-0.0037533473,0.0024639126,-0.0055535366,0.0058255508,0.0008743392,-0.00056036195,0.0033954533,-0.0063756155,0.009414536,-0.004407542,0.0052338266,-0.00435877,-0.0015938705,0.0017076666,-0.004657196,0.0042735315,-0.0056348783,0.008202433,-0.0065118093,0.0043881973,-0.0025756538,0.00010214675,0.0102313245,-0.0018988361,-0.00018533439,-0.010808392,0.0013730014,0.0041003875,-0.003777275,0.014428919,-0.0061534573,0.0009986664,0.00012332128,-0.0016417261,0.0046987827,-0.0074331313,-0.0049938774,-0.0034210586,0.0063531743,0.0009665989,0.004125052,-0.005604272,-0.0074544065,-0.0024568357,-0.0051722107
2016-02-01,0.010596845,-0.009524778,-0.0013746066,-0.00055072014,0.0056357216,0.009612442,-0.0051420406,-0.00028868264,-0.009711726,-0.0004053354,-0.0073116706,0.0024890525,-0.002108595,0.002696413,0.004431521,-0.0060413955,0.0039719767,-0.0050400286,0.00195093,0.0027518254,-0.011224981,0.008248003,-0.011714291,0.012288325,0.0040046545,0.0012219402,0.0020024898,-0.010456179,0.004779551,-0.0012207959,0.0031249148,0.0010589617,-0.00034430588,0.00018202772,-0.009508608,-0.0032415637,-0.010778321,-0.00039986707,-0.002948234,0.015468879,-0.002475142,0.00064089545,0.00095881795,-0.011929505,0.005848862,-0.0009290661,0.0005866307,-0.003989551,-0.007886785,0.008456061,0.002605728,0.010909445,-0.0055411966,-0.000100412755,-0.0013270072,-0.0068414574,-0.007933954,-0.004233115,0.0013582942,0.0073064966,0.0054763122,0.0020517136,-0.0076862206,-0.003813484
2016-02-02,-0.0053089233,0.00054725097,-0.014081115,0.009151921,0.0060167722,0.003017343,0.007924689,-0.0060100323,-0.00068843854,-0.00919822,0.0057966555,0.00011478599,0.0033660664,-0.00014762768,0.0028003368,0.003439661,-0.0043024207,0.0014189687,-0.006002339,0.0036835633,0.008252692,-0.005183443,0.006064582,-0.008489941,0.0045567495,-0.0027215735,0.003261989,0.004100428,-0.013160882,0.004650818,-0.00018555936,0.008742565,0.0059162513,-0.004514596,-0.0012199105,-0.00827502,0.0015331984,-0.011495206,0.013305859,-0.0057124584,0.007548079,-0.0033220395,0.002330304,-0.0028518543,-0.004939016,-0.002398168,2.9763978e-05,-0.0064769927,0.002733167,0.0008463188,0.008758159,-0.003852869,0.005534797,-0.008598103,-0.007120782,-0.0017691713,-0.0041583637,0.0032444135,-0.00091769575,0.010744449,0.0040946407,0.004360607,-0.0029892079,-0.019421592
2016-02-03,0.0065082987,-0.0016475512,0.0041157827,0.00067058566,0.0013938039,0.0023759366,0.00037957705,0.0049587344,-0.003634156,-0.0028071792,-0.011276649,0.005933394,-0.0017045919,0.005961068,0.0021304432,-0.0040374864,0.0040122145,-0.008392699,0.00792213,-0.004296655,-0.0045234524,0.004739604,-0.006294278,0.007872767,-0.0010917408,0.0033089782,-0.0025179072,-0.0074072327,0.0025722613,-0.0056681824,0.007718984,-0.0010901041,0.007812656,-0.00046645652,-0.0035759588,-0.006675781,-0.010592275,0.005349746,-0.008401558,0.013029706,-0.0061654365,0.0033756455,-0.0003323746,-0.0013199449,0.005712572,-0.0067395843,0.00025601083,-0.004233596,-0.0040475396,0.001866021,0.0023425948,0.006351679,-0.0044565005,0.0053632194,-0.0025309883,0.0029087842,-0.0066628656,-0.0021937438,0.002917763,-0.0037071991,0.008722474,-0.001088611,0.0029965378,-0.002120523
2016-02-04,8.0285e-05,0.0008818969,-0.006213247,0.0032861864,-0.0021666614,0.005149022,0.0018185077,0.00073455716,-0.00040219125,-0.006307515,0.004911009,-0.00844456,0.0066091144,-0.0065839333,0.004181349,-0.0013199825,-0.0006913405,0.008645806,-0.0060829795,0.0040558167,-0.0038435792,0.0006771159,0.00045228284,-0.004596867,0.0051063066,-0.004449256,0.0059507363,-0.0038097156,-0.0012387241,2.4273177e-06,0.0006721899,0.0059375633,-0.001768645,0.0034139995,-0.008355034,-0.0029260234,0.0013876548,-0.0076917037,0.0085886875,-0.008178528,0.008281249,-0.004391663,0.0040342063,-0.0025351613,-0.0039262925,0.0027735177,-0.0024079715,0.0015533793,-0.004671061,0.00084545685,0.00077328214,0.0025950638,0.004354706,-0.005477368,-0.00086296734,-0.006756712,0.0013255092,0.00087640266,0.0014432161,0.005850484,-0.003173948,0.0069317473,-0.0062247394,-0.0058747493
2016-02-05,0.00085526827,0.007221928,0.011153306,-0.005305481,-0.0050136596,-0.0068047424,0.0056088734,0.0047424957,0.0021933117,0.0021159803,-0.0050074733,0.00473014,-0.0060394765,0.0050835186,-0.0041940236,0.003216353,0.0035378404,-0.00087700726,0.009307027,-0.015806505,0.001586205,-0.0017403676,0.006144911,-0.002214491,-0.007685753,0.001994064,-0.007830463,0.0017650651,0.0024660146,-0.0003097678,0.0040740333,-0.006207756,-0.0015906753,0.000680901,0.004204817,0.00073302747,-0.0007277406,0.011084415,-0.012814283,0.00086729485,-0.0068428535,0.0054261726,-0.0049175196,0.012096084,0.0016331386,-0.0029496762,0.000940199,-0.0010755367,0.0004853949,-0.011507113,0.00041563928,-0.0009398452,0.00039373638,0.0099220965,-0.0003188608,0.011573227,0.00068243354,0.0029158227,-0.0005721413,-0.016687144,0.0016592513,-0.0013406358,0.012217549,0.0091493055
2016-02-09,0.0015308167,0.0006248261,0.003674344,0.0012018491,-0.009051103,-0.0013917834,-0.0070190765,0.004575843,0.008546622,0.0019333157,0.004301114,-0.0068365084,0.0032645813,-0.0076174038,-0.00088939274,-0.0030153312,0.0002667886,0.0016632907,-0.0008174737,0.0062164073,-0.005857386,0.0023965272,-0.0065551265,0.0014020534,0.0021398754,-0.0027249302,0.0049867807,-0.0055105966,0.0071515003,-0.007029957,-0.0031571493,-0.0024446547,-0.0038392283,0.0059959167,0.00035650097,0.007313734,0.0029466366,0.0019994406,-0.0006307732,-0.0046836315,-0.00051402504,-0.0058449646,0.00084009714,0.002991599,0.0014977985,0.0047589676,-0.0053034863,0.010470058,-0.0066469624,0.003629076,-0.008136334,-0.0008441726,-0.00024423416,-0.0021600686,0.009879182,-0.0019039101,0.005520925,-0.004032164,6.906278e-05,-0.0035848974,-0.0047562346,-0.0010362468,-0.0008140755,0.011338986
2016-02-10,-0.009350592,0.002678712,0.0017305485,-0.0013973672,0.0021364663,-0.006702081,-0.0031110707,-0.00505257,0.0065933103,0.008651752,-0.0018635102,0.0066514597,-0.0075835716,0.0017205854,-0.010694183,-0.00018904501,-0.008371395,-0.005427334,0.0012713504,0.0054265494,0.009409212,-0.0059069227,-6.933397e-05,-0.0037261585,0.0001506887,0.0054615275,-0.005256648,0.007424753,-0.00854376,0.0020142973,-0.007930843,-0.0005382304,0.0047794487,-0.0029123873,0.009957303,0.0010029117,0.006357729,0.0007627903,-0.0013407732,-4.7878013e-05,-0.0076135797,-0.0011403906,-0.009171288,0.005063926,-0.0009228795,0.0065256753,-0.0009678819,-0.0005518254,0.0091675185,-0.0061187386,0.0011053821,-0.008897786,3.7640275e-06,-0.0017277896,-0.00092386396,0.006231588,6.134191e-05,0.0040557827,-0.0031299638,0.001382997,-0.0050054532,-0.010838186,0.0028282895,0.0054102866
2016-02-11,0.008539574,-0.007422339,-0.0028138948,0.00035410578,0.0057588867,0.001625098,-0.0005187802,0.001832021,-0.0045511215,0.0057166773,0.005389565,0.0010500968,0.0011470153,-0.010058087,0.0076327696,-0.008122971,0.0067597316,-0.0036418496,0.0023253718,0.0063021984,0.0010598073,0.0022965749,-0.008803298,0.00048285446,-0.0011185564,0.0022053737,0.0038417978,-0.0018990944,-0.00092704024,-0.0029383393,0.0060323873,-0.004057143,0.004127813,-0.0042576035,-0.0055625127,0.0055277343,-0.004067711,0.0015415981,0.0034381568,-0.0015531788,0.0019377108,-0.01220784,0.002549812,-0.008229338,0.010261207,-0.0016067438,0.0047425535,-0.004634898,-0.0059297564,0.004800523,-0.0017637322,0.005000636,-0.0034441848,-0.00437212,-0.0023124602,-0.00047957883,0.005806986,-0.00778499,0.004495772,-0.0005511617,0.005104757,0.0036416827,-0.003590039,-0.0044678976
2016-02-12,-0.005681493,0.0036052803,-0.0006597081,0.00420742,0.001365466,0.0020269922,0.0006976346,-0.0068092607,0.0013088611,-0.0046909763,0.004151179,0.0049925037,-0.0024992477,0.0019086293,-0.006429683,0.003072427,-0.005367585,-0.0013811985,-0.0022741281,-0.0045805653,0.0015817111,-0.0006503243,0.008426566,-0.00587305,0.0086447885,-0.004397338,0.0061934576,-0.005287001,-0.010827713,0.005872368,-0.0039472934,0.0088280495,0.0002496631,0.0020810545,0.0014357655,-0.0076897615,0.0053661107,-0.005364332,0.0025044072,-0.0015032457,-0.00027454033,-0.0010989335,-0.005430338,0.0006736803,-0.008421848,0.005383597,-0.005042744,0.0016344377,-0.00058116793,-0.007322704,0.009794683,0.0011122378,0.010843494,-0.007433455,-0.003527404,-0.0013047543,-0.0061489,0.00812635,-0.0038838657,0.00779149,0.003021711,0.0027344024,0.00057460245,-0.0020882036
2016-02-15,0.0034978744,-0.0018118243,0.004328588,-0.0030917455,0.0018933266,0.0008792718,0.000997918,0.006782915,-0.012349202,0.0038467762,-0.0063566323,0.0060838237,0.003408205,0.00095977687,0.0040895515,-0.0018513165,0.0009208514,-0.0041688555,-0.0014071703,-0.0035917684,0.00901696,0.0023761743,0.004711264,-0.0035179276,-0.012421658,0.00010440548,-0.004196777,0.0062686256,0.0019283397,-0.0032431427,0.009850665,-0.005091308,0.0052500768,-0.0039198613,-0.002115807,0.0007619625,-0.010329153,0.008331049,-0.004073787,0.0005590195,0.003333324,0.0010374779,0.0070639197,-0.00581361,0.0044405106,-0.014218739,0.006978629,-0.007586746,0.008970349,-0.001156469,-0.0026191701,-0.0005088192,-0.0056329537,0.005211626,-0.00745584,0.0021044468,0.006309975,-0.004921379,0.0069833836,-0.007534526,0.00535252,0.0002136942,0.0023456311,-0.004736426
2016-02-16,-0.0011098569,-0.00078294304,-0.01032669,0.009292836,-0.005553537,0.0027436218,0.0008049095,-0.0026412378,0.009904818,-0.012889636,0.003617968,-0.010431459,0.003806803,0.003135434,0.0020650984,0.006032264,-0.001495169,0.0042112,-0.004689233,0.0048272107,-0.008249938,-0.0012649465,-0.003944704,0.005485601,0.0067631407,-0.00569056,0.0033456811,-0.0031334343,0.004544027,-0.0018812648,-0.0071626026,0.004039618,-0.006268339,0.0032352244,0.0013430195,-0.0012966451,0.0017518052,-0.009389556,0.0073843105,0.0015982274,0.0030139412,0.0036965606,0.0036368633,0.00293944,-0.004777516,0.0008898596,-0.007187756,0.0064601833,-0.006911438,0.011654126,-0.0006546771,-0.0038044953,-0.00012653417,-0.0029655267,0.009851614,-0.005343349,-0.007983764,-0.001208767,-0.005351247,0.006513497,-0.0012012693,0.00082170864,-0.0032792122,-0.005980789
2016-02-17,-0.00014719463,0.0010801561,0.003551113,-0.0037830241,0.0025860434,-0.004116439,0.006157943,0.0008942763,-0.0018245539,0.0009819088,-0.0062627643,0.003995611,-0.003922359,0.0054683336,-0.00033727777,0.0009099454,0.0024835423,-0.0021532187,0.0051863976,-0.008176582,0.0036375136,-0.0025722154,0.0023426868,0.00083724095,-0.006543227,0.0039758575,-0.008163165,0.0053776777,-0.00053415244,0.00047273823,0.0037537147,-0.004823656,0.0031110276,-0.0042728144,0.0027545495,-0.002066786,-0.0027791022,0.0046916534,-0.005430391,0.0037436502,-0.003940998,0.0057473276,-0.0016776788,0.003921504,0.001755417,-0.0056443303,0.00411689,-0.0064196833,0.0048663123,-0.004582594,0.0014643177,-0.0007290996,-0.0037484972,0.0075115203,-0.004372674,0.006311836,-0.0020378067,0.00079149613,0.0010533818,-0.007637519,0.0029836432,-0.0032118855,0.0058071655,-0.0023385985
