date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-13,0.0024770235,0.0019338655,0.0047104903,-0.0024209104,-0.0013129548,-0.004651145,-0.0006509783,2.8402195e-05,0.0011545856,0.0031436286,0.0003162446,-0.00040429627,-0.001946289,0.0015112254,0.00044326234,-0.0010597176,-0.0009340519,0.0010063037,0.002669501,0.0006465822,-0.0025975427,0.0015237246,1.5021578e-06,-0.0015184074,-0.00025693793,0.0034195343,0.0039011824,0.0009165779,-0.00055922155,-0.00088952045,0.00066022336,-0.00093979324,0.0009227342,0.0013993807,-0.0009754137,-0.0018213836,0.002829595,0.003116776,-0.0013060311,-0.0012632654,0.0033213599,0.00035634398,-0.0045108316,-0.0020523355,0.00026309732,0.003301613,0.0045086932,-0.0027178393,0.005011631,-0.0010087867,-0.00088217715,-0.0047977706,-0.0010930485,0.0059616677,-0.003007114,6.624945e-06,0.0019733864,0.002825164,-0.004428053,-0.0037718746,0.0039811544,-0.0018875614,0.0038514077,-0.002127437
2015-02-16,0.008529425,0.0030586496,-0.0051728054,0.0020390635,0.0024844897,0.00011545583,-0.003689527,0.0019834398,0.0024631354,-0.00061733235,0.0005701538,0.0014680278,-0.0025227198,0.003030023,-0.0015450467,-0.002351048,0.0033832137,-0.0014815783,0.0021367073,0.0024411243,0.005028762,-0.0005127694,0.0008750144,-0.004734073,-0.0019372132,-0.0020896401,0.0054783677,0.0058052144,0.0012606954,-0.0050141737,-0.0061915885,0.00247461,-0.0012894294,-0.0028611138,0.0011420741,0.0021502022,-0.0035281773,0.004866568,0.0014965555,-0.00033617293,0.0039943377,-0.006891423,-0.004727356,0.0015350048,-0.00029666064,-0.00087033026,0.0015481986,-0.00070058473,0.00077584793,0.00038338138,0.005115824,0.0017256921,-0.010482034,-0.006458209,-0.0009235155,0.00012078783,0.0019841453,0.00041492688,0.0039641033,-0.0019260052,-0.006738611,0.0042358423,-0.00011314859,-0.0048478353
2015-02-17,0.0025237699,-0.001425277,-0.0018681174,0.0009687945,0.00297693,0.0018631541,-0.0017373512,0.00053877424,0.0040155905,0.001006442,-0.0019822507,0.0015547544,0.0013635438,-0.00037340485,0.0021415504,0.0018622198,0.00010717749,-0.0011961453,-0.0012579275,0.0005109737,0.0025777956,-0.0019791601,-0.0009238472,0.00020453881,5.335382e-05,-0.0010621999,0.00035298947,0.00084093364,-8.1835955e-05,-0.0028799362,-0.003789656,-0.00059709506,0.00124119,-0.004737598,0.0011578022,0.002023772,-0.002730643,-0.0010915933,0.00020886105,0.0026276717,-0.0017769042,0.001209241,-0.00022245759,-0.0001071117,0.00073867803,-0.002177413,-0.0007890079,0.0017253504,-0.00081852963,-0.0030867325,0.0005870482,-0.0015290083,-0.0024877372,-0.004118342,-0.001890448,0.0031306501,-0.0025461544,-0.0016891158,0.0057730707,0.0020506594,-0.0054712365,0.001988938,0.0011134639,-0.002475474
2015-02-23,-0.000902694,0.00037017738,0.0010808473,0.0022494204,-0.0037904475,0.0008254317,0.001017044,0.0014342483,0.00021008597,-0.0015746373,0.0031412581,-0.0035800303,-0.00049816864,-0.0016819033,-0.0011507507,0.0004634026,-0.00078301836,0.0039664963,0.0010200546,-0.00064798316,-0.0011593441,0.0021857333,0.003472137,-0.005079241,-0.0002445678,-0.0010147248,0.00217354,0.0010432368,0.0021587943,0.0018198366,0.001539441,0.0013296132,-0.0013735045,0.0037196674,-0.004652742,-0.0020422274,-5.9144222e-05,0.0012336064,0.0044656466,-0.0008942704,0.004068418,-0.0026580368,-0.0012226545,-0.0005449176,-0.0006323772,0.0042217057,-0.0006502756,0.0023187227,-0.0010383107,0.0038617908,0.00204352,0.0020014031,0.0004476409,-0.000678099,0.0006389998,-0.004349547,0.0034237506,0.0018699593,-0.00013050812,0.00048040433,6.205708e-05,0.0017595451,-0.0044683926,0.0021882476
2015-02-24,-0.00019542256,0.005538193,0.0027726085,-0.0016878148,0.0010480452,0.002329707,0.0008865949,0.0011313459,-0.009663352,0.0018563273,-0.0013059953,0.0038605393,0.00036256184,0.0008301121,-6.442392e-05,-0.0065834816,0.0015636815,-0.0033672291,0.0008676384,0.0031610206,-0.0038956818,0.0062872707,0.00014524726,0.002160135,-0.004939857,-6.690793e-05,0.0007908402,-0.0023138516,0.00059071986,0.0011668736,0.0045146053,0.0041481974,-0.0017260367,0.001416872,0.0036563077,0.00023420242,-0.0026317835,-0.004097906,-0.001337364,0.0038141503,0.00087980664,0.005499176,0.004746446,-4.1975174e-05,0.00096367695,-0.001741984,0.0014977505,-0.0045719747,-0.004533265,0.0026035646,-0.0014713738,0.0021050833,0.0054074805,0.0030408304,0.0005615208,-0.005381905,-0.004560359,0.0021671092,-0.0010300985,0.0034889018,0.0067305984,0.0003903851,0.0011386893,-0.0036177605
2015-02-25,-0.000988872,0.0013509126,0.0014549606,0.005362028,-0.00033188247,0.0058600046,0.00039403257,0.004405732,-0.0033952815,0.004135038,-0.006128661,-0.00058008346,0.0046971734,-0.00086352753,0.0045748116,-0.00070133695,-0.003139128,5.198157e-05,-0.0004887006,0.0027545888,-0.0025216253,0.0008362999,-0.0039068162,0.0046776324,0.0012408494,-0.0045223874,0.0014381009,-0.0014745975,-0.0023294375,-0.0009628391,0.0006201522,0.0033352189,0.0008777871,-0.0035350255,0.001461837,0.0028596215,-0.009846663,-0.004539628,-0.006818866,0.0037201555,-1.29895925e-05,0.0028716426,0.009540927,-0.0017926801,0.0029675413,-0.005699035,-0.0007137677,0.0016749122,-0.013150062,-0.0050245235,-0.006482392,0.0005027479,0.0024421383,0.0009990458,0.00013143572,-0.0028793602,-0.0045204596,-0.0010971648,0.006542844,0.0067034885,-0.0040268265,0.0039205616,0.0065633086,0.0007188675
2015-02-26,-0.00022096833,0.0020918138,0.0038471573,0.0044037416,-0.0027401187,-0.0027695813,-7.485681e-05,-0.002251174,-0.0012322254,0.002954097,-0.0017249672,-0.0029921196,0.001475149,0.0034261516,-0.0011923977,0.0025624211,-0.0055618077,-0.00053292816,-0.0010754929,0.0010321545,0.00078574865,0.00022365482,-0.0021434028,0.005704683,0.0030813534,-0.00064660783,-0.0035859311,-0.0034507043,-0.004014965,-0.0011395651,0.0036009974,0.0018714397,0.003182407,-0.000503744,-0.0007217596,-0.0007400824,-0.0021459528,0.0013329972,-0.0077121914,0.00093434105,0.0041071237,0.00061832607,0.0033840786,0.0032404908,0.00029244754,-0.0062653353,0.0012063552,-0.0006039663,0.0017142387,-0.00079834275,-0.003326358,-0.0016874176,4.7970447e-05,0.0009724244,-0.0006609841,0.0040371846,0.0036996384,-0.0010346299,0.0009923632,-0.0008495803,-0.003370972,-0.0018847681,0.004942387,0.0022895231
2015-02-27,0.0006479332,0.0015262273,0.0055025406,0.00197755,-0.00368109,-0.0023563334,-0.0015671549,-0.0018902745,-0.0005846283,0.0046265437,3.7973514e-05,-0.002581944,0.0016991262,0.0019279054,0.0019955514,0.0013344233,-0.0053362437,0.0014074798,-0.00036794282,0.001036129,-0.0014880908,0.0020716235,-0.0023548696,0.0017334063,0.0031837586,0.0017861712,-0.00041867307,-0.0030195497,-0.0028278152,-0.00086870475,0.0019127142,0.0008636148,0.0029199217,0.00029622894,-0.0018858378,-0.0025185589,-0.0015990629,0.0027221858,-0.0050047445,-0.00028971222,0.0044246884,0.0018490785,0.00016673797,-0.00080875115,0.00053305307,-0.0008200731,0.0016533856,-0.00049921003,0.0012209027,-0.0020883137,-0.0045169336,-0.005698317,0.00049670384,0.004767323,-0.0013537343,0.0012541368,0.0019971186,0.0015791564,-0.00018007861,-0.0015149928,-0.0006181189,0.00083340844,0.0048637455,0.00033068066
2015-03-02,0.0060865437,-0.0019307579,-0.0034065077,-8.128441e-05,-0.0009844971,-4.8924485e-06,-0.00044997674,0.0031059051,0.0052978694,0.003714233,0.0020942416,-0.0031728954,-0.0017046978,-0.0038625721,0.0022071418,0.003971634,0.00036066052,0.0020720747,0.00048652737,-0.0008524629,-0.0054911426,0.0007300345,-0.0012970126,8.563534e-05,0.006972913,-0.0028346416,0.0031756018,0.0044627725,-0.0005687996,-0.0036543398,-0.002265277,-0.0010841403,-0.00031596,0.004015491,-0.0013968752,0.0031196056,-0.004726731,0.0014731705,0.0022498008,-0.0032078605,-0.0004110646,-9.103108e-05,0.0008885785,0.00018415976,0.0007159673,0.0033500914,0.00054975646,-0.0036995388,-0.004042936,-0.0019161438,-0.0008753137,0.0016900514,-0.0077818516,-0.0031864275,-0.0017878619,7.5509786e-05,-6.6604844e-06,0.0032859591,0.0020150142,-0.005548985,-0.004602838,0.00017749437,0.004734224,-0.0006293486
2015-03-03,0.007928416,0.0009773037,-0.0057099047,-0.0010283117,0.005223994,0.0008473715,0.0012160187,0.007637444,0.0043248194,0.0016844688,-0.0038544391,0.001888237,-0.0037231217,-0.0018114676,-0.0007131873,-0.0010271806,0.0060378904,-0.0027050686,0.0035625657,0.0013024721,-0.0033754418,-0.0015925905,5.1120376e-05,0.0014047619,-0.0009689173,-0.004426691,0.0068629426,0.008157163,0.0005733189,-0.005745391,-0.0035136596,0.00025205064,-0.0018381126,-0.00031511707,0.003163082,0.00771921,-0.0049982513,-0.0028234834,0.00068408606,0.0006550318,-0.0032070256,-0.0010885216,0.0017971682,0.0011492528,0.00095586316,-0.0012944251,0.0034950317,-0.0061769052,-0.0054677865,-0.0020583386,0.003074392,0.006670229,-0.009523122,-0.0061548953,-0.004184351,-0.0004358849,-0.0030967267,0.0007309865,0.002179524,-0.002091865,-0.0030122406,-0.0030783436,0.0055401684,-0.0043062507
2015-03-04,-0.0013954691,-0.0020013768,0.0015713638,0.002392804,0.00020502205,-0.0007294288,0.0012019026,0.0023217716,0.005022603,0.00055526255,-0.0040564276,-0.0013013317,0.001676711,0.00076642935,-0.00025606275,0.0020703813,-0.0005978428,0.0021125942,0.00072697806,-0.0003026778,0.0023087098,-0.005709307,2.4393983e-05,0.0004631816,-0.00043392726,-0.00043935928,0.0017111604,0.0019430591,-0.0009861125,-0.0002934431,-0.001576588,-0.0016998603,0.0019647887,-0.0042803455,-0.0015837257,0.00078668597,0.0011740323,-0.0008642521,-0.0029756404,0.0012332414,0.00016937903,-0.0026007448,-0.00011325661,-0.0007260449,0.0016836032,-0.0012459328,0.0014076038,0.0049673743,-0.00026567024,-0.0033016137,0.0009296829,-0.0003303651,0.00052122324,0.0013736127,-0.0019425019,0.0016761284,0.0021852006,-0.0023463895,0.0008351429,0.0018532143,-0.0025657816,-0.0019478686,0.0014787676,0.0033928591
2015-03-05,-0.0013991774,-0.0015437512,0.0031089503,-0.0027991398,0.00053229765,-0.003229189,0.00054232316,0.0001246573,0.0039889454,-0.00022558909,-0.0011232421,0.00019434106,-0.0012990662,-0.0004881968,0.0015383797,0.001111381,-0.000677663,0.0024310406,0.0020326064,-0.0011036524,-0.0001678826,-0.0021506522,0.00095087197,-0.0029075257,-0.00069685833,0.0025186746,0.003496308,0.001427343,0.0010013458,0.0017955499,-0.0012534092,-0.0037615348,-0.00023351336,-0.0014506222,-0.0005577054,-0.0017037048,0.005634077,0.0017256768,0.0011339501,-0.00040019222,0.00043470378,-0.0011034582,-0.0051870546,-0.0034116306,0.0014000046,0.0041294494,0.0026113833,0.0031320504,0.0058918935,-0.0025315252,-0.00015981984,-0.0053158607,0.0024777881,0.0054473407,-0.0014653008,0.0014624522,0.0014992411,-4.7069218e-05,-0.0027715638,-0.0004947513,0.0026546863,-0.0011073631,0.0012555255,-0.00018337314
2015-03-06,0.003751919,0.0016829441,-0.0013278596,-0.0032440731,0.0009659857,0.0010605756,-0.00042848993,0.0018370266,-0.0011958135,0.00044087527,0.0028185388,0.0015243973,-0.0026667595,-0.0025835247,0.0010576164,-0.0023010494,0.002828621,-0.00026248675,0.0016084287,0.000564513,-0.004094801,0.0048441547,0.0018512942,-0.003778335,-0.0012229653,-0.00025406314,0.004050278,0.002396598,0.0027908706,-0.0006303496,-0.00039863365,0.00074830395,-0.0028552255,0.00360795,0.00068420114,0.00062033837,-0.0011816018,-3.0267256e-05,0.005933547,-0.0001397545,0.0002889636,0.0018188352,-0.0017726775,-0.0013112475,-0.00014278322,0.0048045707,0.00086178,-0.0039290343,-0.0010170536,0.0022778122,0.0014476074,0.00098583,-0.0018246343,-0.0011203566,-0.00067976024,-0.0037860933,-0.002541231,0.0036361588,-0.00012728208,-0.0013283803,0.0026682857,0.0017705931,-0.0008374475,-0.00467359
2015-03-09,0.00097176665,0.0016630251,-0.0003792913,0.0034573285,0.003105641,0.0010162219,-0.00086364325,0.0011219253,0.0026901911,-0.0034353628,-0.0029643108,0.0021350156,0.00041552618,0.003463908,-0.0031659303,-0.0017289477,0.001760402,-0.0018424462,0.00081620493,0.0015445394,0.008236111,-0.0030305095,0.0034238975,-0.0035825653,-0.007828575,-0.00029435995,0.0015853107,0.001391592,0.00177009,-0.0020977012,-0.0027492007,0.001890897,0.0009091248,-0.006771764,-0.00063745695,0.0005396324,0.00041844242,-0.0008526543,0.00076331483,0.0048276363,0.0018450978,-0.00340738,-0.003515278,0.0012486825,-0.001173517,-0.00403323,0.00039287744,0.004090801,0.0030267932,0.0014390028,0.006259115,0.0012068289,-0.0019686618,-0.005911713,-0.0025786473,0.0014501674,0.0011653731,-0.0037265923,0.0043744724,0.005284644,-0.004050308,0.00085651607,-0.005079536,-0.0020948022
2015-03-10,0.0012953124,-0.0007969693,0.0016800917,0.0010362648,-0.001661915,-0.0017675892,0.0013248553,0.002354532,0.00377303,0.0024420782,-0.0006109366,-0.0022686073,0.0004824144,0.00031436142,-0.0020538582,0.0011892372,0.00089547294,0.0019442936,0.0008079666,-0.00027296785,-0.0012629372,-0.0027104358,0.000780177,0.00053973316,0.0005505101,0.00041753173,0.0014375681,0.002436366,-0.0010861277,-0.0015264885,0.00049647904,-0.00051307277,0.0021584427,0.00060848315,-0.0030128395,0.0006572379,0.0006406208,-0.0005949926,-0.0012165067,-0.00044038944,0.001090862,-0.0008814506,7.6966855e-05,0.0008334808,0.00043087688,0.0011154894,0.0021218888,-9.303486e-05,-0.0007688708,-9.11082e-05,0.0023396653,0.002449593,-0.0018685508,0.000856867,-0.002864855,-0.0005687692,0.0027377086,0.0010224775,-0.0018910583,-0.0021871815,5.7897734e-05,-0.004004691,0.00085714017,0.0030208386
2015-03-11,-0.0015503308,-0.0017424674,0.0005744711,-0.0018780319,-0.0039406274,-0.00079829793,0.0018846525,-0.0017163429,-0.0020945268,0.0026406448,0.00467507,-0.002266451,0.0013891031,-0.0018899062,-0.0017847749,0.0015720926,0.0007892002,0.0027049459,-0.0024565023,-0.0015296567,-0.0047391504,0.0007015033,0.00012925096,0.0025454655,0.0050226185,0.00050947606,-0.0039135376,-0.0006549515,-0.0009541096,0.0028081094,0.003915116,-0.00078243413,0.00038233507,0.0059823613,-0.0017615837,-0.0015636852,0.0021231365,-0.00071112404,0.0015024808,-0.0024431625,0.0002776764,0.0022014447,0.0035966078,0.0025599236,0.0016016207,0.004166069,-0.0009992707,-0.00048873207,-0.0017811089,0.0031648017,0.00079683086,0.004336903,0.0042061913,0.0033924421,0.002649762,-0.0026177824,0.002322832,0.003547444,-0.004265284,-0.004379308,0.0037867732,-0.003117051,-0.0014824908,0.005859169
2015-03-12,0.0021586248,-0.00037743573,-0.0024412335,-0.0036426836,0.0027292473,0.0018111543,0.0004584341,0.0006386184,-0.0027287225,0.004152291,-0.0006436307,0.003418705,0.0012125762,-0.0016213307,0.0013181623,-0.0010313691,0.0033685646,-0.0025731567,-0.0018959735,0.0008392285,-0.004376744,0.00045430785,-0.0027904457,0.0057463883,0.0024647706,-0.0011342824,-0.0016433754,0.00065663364,-0.0012718214,-0.0007687622,0.00031005283,-0.00037781586,-0.00027177142,0.0005258113,0.0048158453,0.0031877966,-0.0023513583,-0.003971966,-0.0010638543,0.0011007586,-0.0042852308,0.0054473123,0.005831962,0.0016207084,0.0029273927,-0.0006707241,4.813692e-05,-0.0036725306,-0.0053747743,-0.0015726982,-0.00096135907,0.0034832037,0.001754757,0.000857095,0.0008609802,-0.0005818721,-0.004937859,0.0017857776,0.00022396127,-0.0014192768,0.0018831259,-0.0017204358,0.0040315227,-0.0007476424
2015-03-13,-0.0013148657,-0.0029758196,-0.0025354743,0.0026355549,2.094268e-06,0.0022439836,0.0017006149,0.0013873666,0.000881838,0.0028338346,-0.0027645442,-0.0006672243,0.004511683,0.00010923891,-0.0011908342,0.0022648147,0.0014773979,0.0007842699,-0.0030755142,-6.194727e-05,0.0006646532,-0.0062939296,-0.002660512,0.0066893315,0.0040244386,-0.0031190068,-0.0037167494,0.001223808,-0.003072601,2.9881572e-05,-0.00033705006,-0.00045390922,0.0021637736,-0.0027213648,0.0010410805,0.0028953028,-0.0023051237,-0.0036332717,-0.004915716,0.0008110959,-0.002467922,-0.00045284376,0.007882241,0.003488177,0.0036635457,-0.0037766872,-0.0014731208,0.0038693224,-0.0075068935,-0.0025004433,0.0007078429,0.006422019,0.0020900418,-0.00028015603,0.0019640601,0.00061115815,0.0005619537,-0.0016584309,0.001844223,0.00053261546,-0.0037925714,-0.002535068,0.002038083,0.007201089
2015-03-16,5.283003e-05,0.0014640081,0.00048510058,-0.0013723171,0.00056264916,-0.0057582776,0.0011693799,-0.003936799,-0.0017034353,0.00045742147,-7.881125e-05,0.0005040881,-0.0017288132,0.003798457,-0.0045308894,0.0012510569,-0.0003741651,-0.002340364,-0.0006816962,-0.00014088291,0.0013979897,-0.001905119,-0.0006896401,0.0061666984,0.002015716,0.0005028552,-0.0044892216,-0.0008271758,-0.0026591423,0.00077901897,0.0031927645,-0.00088477385,0.00077333266,0.0007163937,0.0030383386,-0.00012643165,0.0047093425,0.001777189,-0.0046739755,-0.000489845,0.001463486,-0.0008551015,0.0008350047,0.005565736,0.0012040125,-0.003999998,0.002349198,-0.0018432396,0.007741262,0.0014325082,0.0011449498,0.0014548454,0.0012398775,0.001757607,0.0013605515,0.0054833787,0.0046217307,-0.0008631558,-0.004063264,-0.0046477905,0.0010252362,-0.0059485566,0.0029796907,0.002296775
2015-03-17,0.0095257275,0.0027139266,-0.0016023897,-0.0040896377,-0.000501124,-0.002462063,-0.0054546045,-0.0020192356,-0.00043400133,0.004627404,0.005892714,0.001527208,-0.0026931951,0.0010988364,0.0025102345,-0.0023120614,0.0015443609,-0.00027745398,0.0008554123,0.0017745417,-0.002245943,0.005033757,-0.0018383854,-0.0041202507,0.0036085348,0.0024825393,0.004276884,0.002773652,0.00025702486,-0.0036413213,-0.0040785815,0.00050209963,-0.0008956681,0.0029837384,0.0014538021,-0.0013382458,-0.0015252458,0.007526261,0.0027511648,-0.003913299,0.004104089,-0.00056597235,-0.0061714607,-0.0010421942,0.00038264118,0.005906781,0.002256453,-0.005501469,0.0030465992,-0.00031452184,3.7257327e-05,-0.004570256,-0.007558607,0.0017642886,-0.00013607854,-0.0010263564,9.088352e-05,0.006121539,-0.0011350043,-0.008005059,9.610885e-06,0.0047832807,0.0034205744,-0.0065894905
2015-03-18,0.0056906263,-0.00023104457,-0.0007103867,-0.000113517744,-0.0005848185,0.0010172988,-0.00223632,0.0023663584,0.0036951308,0.0035366411,0.001904998,-0.00038916426,0.00045308482,-0.0008726838,0.0013375254,-0.00043186187,0.002077569,0.0013283216,0.00040546656,0.00084124686,-0.0014143497,0.000641229,0.00013369689,-0.0034992257,0.0006288134,0.0006806975,0.003923811,0.0032624851,0.0005224065,-0.0038311728,-0.0033854297,0.00052010943,0.0011898446,0.00024722615,-0.0022973483,0.0007028215,-0.0030692,0.0010894946,0.002687466,-0.00061335735,0.0011440944,0.0002453141,-0.0023750034,-0.001322009,-5.726682e-05,0.0038453783,0.00084547256,-0.0015225608,-0.002973858,-0.0007046071,0.0022036352,4.1463114e-05,-0.0056111044,-0.0015867187,-0.0029965579,-0.0024107776,-0.00085763505,0.003156353,0.0016839349,-0.0022709388,-0.0018484932,0.0018983952,0.00013839095,-0.002228888
2015-03-19,0.0010965969,0.003341681,0.0009019566,0.002207589,0.0010499088,-0.0014230362,-2.589992e-05,0.0003999531,-0.0017537946,-0.00013407908,-0.0030103268,0.00045501415,-0.0010716808,0.0029619746,-0.0011360116,-0.0010194562,-0.0014707643,-0.0017333474,0.0015763724,0.0018066086,0.0019309894,0.00023841977,-0.00034199524,0.001778232,-0.0015112517,-0.0016020688,0.0012484464,0.00015169586,-0.00095350086,-0.0008014013,0.00072916504,0.0018177219,-0.00033085793,-0.002098187,0.0020459385,0.0008243781,-0.0012602947,0.0010895423,-0.004179699,0.0017276967,0.0030276955,-0.002026893,0.00071236375,0.0014639894,0.00072158326,-0.004659489,0.002178466,-0.00032104546,0.001666524,-0.00052711525,-0.0007012705,-0.00043882718,-0.00093385694,-0.00021119384,-0.00023164121,0.001812082,0.0016591478,-0.0014630364,0.0011957587,0.0011328304,-0.001973731,-3.3441233e-05,0.0034036126,-0.0014229596
2015-03-20,-0.0028052717,0.0023950029,0.0020461218,0.005996698,-0.0005839542,0.0013443738,-0.001265633,-0.0018977514,-0.0008236286,-0.0048347935,-0.001333123,-0.0018240155,-0.00028853104,0.0011328972,0.0016177982,0.0019662173,-0.0069585135,0.0005242313,0.0004404553,0.00070138206,0.0056831464,0.002989711,0.002046746,-0.0039438955,-0.0023926704,-0.0025029152,0.00026552798,-0.003654186,0.0016997522,0.0015620992,0.00037156316,0.0024512182,-0.0013773772,-0.0033314058,-0.0012391289,-0.00250534,-0.0021792678,0.002621322,0.00039978625,0.0034728523,0.0053677633,-0.0028147886,-0.002098197,-0.00088996283,-0.0012433592,-0.004297884,-0.0018719063,0.005729736,0.004178503,0.0007382109,-0.0023518223,-0.005663883,0.0015310426,-0.003958377,0.0011432947,0.0027034837,0.002135305,-0.003805527,0.00725552,0.006962026,-0.006577404,0.006767356,-0.0021322456,-0.0025548807
