date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-31,0.002398134,0.0033586188,-0.00569035,-0.0011459995,0.0032363567,-0.00045494342,0.003735479,0.0054937773,-0.003333653,0.0025721483,-1.2694392e-05,0.0023537753,0.0032128228,0.0019275075,0.0013773586,0.003808789,5.732887e-06,0.0018900377,-0.0024162207,0.0018105138,0.008557551,0.005613832,0.008367805,0.001686758,0.004778321,0.002308468,-0.0022366692,-0.0016785352,0.00082113734,-0.0027408232,0.0014898056,0.004765484,0.0041120443,0.003939377,0.002931142,0.006882152,1.1770171e-05,0.00054190774,0.0064701503,0.00032638654,0.0037844002,0.0022633835,-0.007341341,-0.0026976196,-0.0072043883,-0.0031323698,-0.00120849,0.0014931158,0.0055455994,0.0011774548,0.0011331002,-0.00065873645,-0.001026037,0.0029759037,0.005255773,-0.002149866,-0.0048111402,-0.0017824528,-0.0007310618,0.0060612876,0.007849054,0.0024675396,0.00012410176,0.00018102862
2021-04-01,-0.004151534,0.003156363,0.0017513105,0.0022538034,0.0043673404,0.0038990264,-3.885609e-05,-0.00016573037,0.0014733573,-0.00041776817,-0.0009783789,0.0010309796,0.0018718758,-0.0033783517,0.0034908375,0.0030365903,-0.003011229,0.006647452,0.0032684945,0.00066335505,0.0003103735,-0.0014455029,-0.0042512966,0.0064311447,0.00030638726,0.0016411445,0.005108057,0.0003323453,0.0009988623,0.003528497,-0.0024801912,0.0017995978,0.0025750352,-0.0012072823,0.0029026994,0.0060365633,0.0039009026,0.00079239224,-0.0014401855,0.0023403643,0.00012383959,-0.000884483,0.0054642255,0.002840033,-0.0015616349,0.0019954853,-0.0034375475,-0.005283236,0.0023176156,-6.924005e-05,-0.0031334506,-0.001389368,-0.0015802301,0.0017224001,0.00104688,0.004509793,-0.0012831461,-0.0047272337,-0.00013910944,-0.0034917973,-8.9454465e-05,0.008017821,0.0019022533,0.002511355
2021-04-06,0.00092968834,0.0019885334,-0.0011034862,0.004354833,0.0012846567,0.0011857364,0.000866276,0.0009945666,-0.001774811,0.00031725678,0.0036484236,-0.0014559568,0.0066025998,-0.0006591848,0.002984903,0.004788832,0.00045537512,0.0029891375,0.0011502671,0.0029194334,0.00055080035,-0.00393696,0.0046118097,0.000771365,0.0043326863,0.0010817755,0.00039432803,0.002396071,0.0010964435,0.0014814131,0.0015202563,-0.0010896852,0.0015645332,0.002118807,-0.0019301908,0.0037691656,0.0001644619,0.0012694707,0.005079348,0.000289717,0.0015356689,0.0026879022,0.0020408726,0.005221265,-0.00082684547,-0.0007952668,-0.0020987336,-0.0036581052,0.0011008978,0.003902369,0.006153419,0.0011334203,0.0016301699,0.0049319523,0.0013281668,-0.0014881982,0.00091873383,-0.0025111823,-0.0004510831,0.00065791805,0.0007494454,0.005041022,0.0060554934,0.0017111402
2021-04-07,-0.0024097087,0.004676077,0.00022510998,0.0019719133,0.008559948,0.0019776705,0.002275987,0.003360494,-0.0011964184,0.0020615582,0.0018987139,0.0024826967,0.0016824174,-0.0011819969,0.00535687,0.0049673906,0.0014304516,0.010100546,0.003896556,0.0011755505,0.0023215201,0.0008340369,2.7686125e-05,0.0074695735,0.0033901392,0.003942274,0.0072902604,0.002187765,0.0011900598,0.003161443,-0.0026728227,0.0025649846,0.0037915627,-0.001373505,0.0027801753,0.0112229185,0.005599225,0.0031195814,0.0023380069,-0.00085462315,0.0009344052,0.0022300002,0.002125647,0.0027452921,0.00084776746,0.0012490697,-0.0045031267,-0.0036966167,0.0037908445,-1.1411612e-05,0.0005074731,0.0019334686,0.0014849359,0.0025844718,0.0041430714,0.0034891637,-0.0026344978,-0.00041523515,-0.00035262294,-0.0019173895,0.0051716804,0.007331482,0.0013255855,0.00606754
2021-04-08,-0.00052597397,0.0011108693,0.004775904,0.0019942145,0.0015557011,0.0018650861,0.0005866589,0.00028171926,0.00055556983,0.0016506873,-0.002902298,0.005619772,0.0012742138,0.0007412894,-0.00015592505,0.0053407913,0.00060793536,0.00065834005,0.0067260317,-0.0010076616,0.0025046924,0.007251225,0.0013170779,0.0061444025,-0.0013338134,0.00575116,0.0038892052,-0.0014266641,0.0049319295,-0.0011094954,-0.0022596642,0.0053636273,0.0013956181,-0.0049573774,0.006702954,0.0059407535,0.008414259,0.0045625186,0.0020269372,-0.0033013574,-0.0009444534,-0.00015943684,-0.00058383966,0.00047499282,-0.0023260436,0.004762182,0.0021952903,-0.0030337174,0.0007126117,-0.0028173833,-0.0052406983,-0.0023331312,0.0043504112,5.576061e-06,0.0009124333,0.008486626,-0.0013175136,0.0007304663,-0.0014960475,0.0033862675,0.0020711469,0.0021327788,0.0017059501,0.00053212483
2021-04-09,0.00312722,0.00048804903,0.001927271,0.0018363831,0.0033935485,0.0035990681,0.00014960639,0.0030485115,0.0025264532,-0.002110779,0.0014606282,0.0006507137,-0.0011630335,0.0029928659,-3.9430335e-05,-0.002189462,0.0043496722,0.0025898204,0.0007698776,0.0015658886,0.0011400785,0.0024769478,0.00252477,-0.0015484606,-0.0054657897,-0.0019497329,0.0009591964,0.005039267,0.0017972267,0.003704871,0.0017508352,0.0041704583,0.0028171907,-0.0022678983,-0.00081999716,-0.00036263757,0.0032486785,0.004102499,0.006924807,0.00024453003,-0.0010841046,0.004190893,0.0030486376,0.0018469158,0.0027975426,-0.0006635794,0.00050271733,0.007545761,0.0036461945,-0.0010648529,0.00059748173,-5.3475727e-05,0.0007815359,-0.00030330243,0.0029770832,0.0020016537,0.0025818965,0.004290009,0.001404093,-0.00012798706,-0.000489666,-0.0027204412,-0.001582523,0.0022179438
2021-04-12,0.0034595046,0.0024900748,-6.338698e-05,0.0022842365,0.0049120574,0.0046149828,0.0026354764,0.0026869455,0.00096533436,0.0002896178,-0.0019140581,0.0025891121,0.0011573413,-0.0013073406,0.00070149894,-0.0009657399,-0.00062983006,0.0038197474,-3.7198188e-05,-0.0005664911,0.004397491,0.007601188,0.0021438852,-0.00036908104,-0.008366877,-0.0017898071,-0.0016798932,-0.0005859857,0.004421668,0.0005808217,-0.0032900104,0.0074248076,0.003990231,-0.0046481765,0.003901712,0.0022090822,0.0035355347,0.006075456,0.0052518332,-9.4819115e-05,0.0015187531,-0.000219326,-0.0002823209,0.0011618393,-0.0014047603,-0.0010188476,0.00038858852,0.008759148,0.008453411,-0.003163,-0.006162679,-0.0058074445,-0.0031874513,-0.0012387517,0.0037045665,0.0030772209,-0.0009809185,5.624778e-05,0.0005538014,0.0015631604,0.0005749055,-0.002721435,-0.0033681823,-0.001228956
2021-04-13,-0.00077237596,0.0070763184,0.0012893917,0.0063015637,0.0065430966,0.007941999,0.006698759,-8.558272e-06,0.004549387,0.003979286,-0.0002143319,0.00017474136,0.0068991086,-0.0048309346,0.005030435,-0.005195587,-0.0074830544,0.0063617257,-0.0016460923,0.0031218063,0.0030342725,-0.00050503307,-0.004005054,0.0031631629,-0.0027305053,-0.0047703288,0.000971504,0.00015030615,0.0017052385,0.009914151,-0.0002169956,0.0022825995,0.0046665985,0.0027883765,0.00091285433,-0.0010646366,-0.0025746133,-0.0013566432,-0.0032787512,0.012162535,0.007111665,-0.0028319496,0.008132549,0.004470252,-0.0009508098,-0.0006210411,0.0006518498,0.0075389203,0.012149795,0.005975912,-0.0030696532,-5.4171425e-05,-0.006097324,-0.0029771084,-0.0007182793,0.00075644115,0.001162574,-0.002380103,0.008486322,-0.0021045757,-0.001441275,0.0052393144,0.00090757303,-0.000118539436
2021-04-14,0.0011508797,0.0053114397,-0.0010563984,0.0036342053,0.0030293944,0.0014671122,0.0061234655,0.002134199,-0.00025753956,0.006609584,0.0014910233,0.0016398943,0.008468877,-0.0008192388,0.0028663788,-0.00041544266,-0.0042892466,0.0011530799,-0.001113963,0.0023411228,0.007134476,0.002813413,0.0048971833,0.0027435888,0.0043928605,-0.0008538355,-0.0012002441,-0.0018875552,0.0013054084,0.003885461,0.0028780727,0.0004318649,0.0023988863,0.0058335303,0.001500493,0.000794204,-0.0036171044,-0.0019517756,0.00074797217,0.007150288,0.008102632,-0.0003745926,-0.001244727,0.001289358,-0.0040103653,-0.0013603816,0.003761925,0.004459597,0.0077066664,0.007356578,0.0025577776,0.002780505,-0.00081585377,-0.00113807,-0.000524806,-0.002001276,-0.00033021707,0.0009781173,0.0063198153,0.0048438516,0.0047296463,0.0025498394,0.0033974438,-0.0005622628
2021-04-15,-0.0017262253,0.0036026496,0.0014292821,0.0005564049,0.0047244355,0.0016715442,0.0015935552,0.0020291335,0.0022286917,0.0021562022,-0.00014642847,0.0016143544,0.00056466897,0.001654777,0.00034242886,-0.0023599104,-0.00028183722,0.0030196148,0.0019502699,0.0019455894,0.0045901896,0.001962472,0.00030925195,0.0041494193,-3.418309e-05,-0.00028197188,0.0043456303,0.0011232534,0.00012038287,0.006787307,0.0024991091,0.002656425,0.002247661,0.0014450705,0.0013942893,0.00051580905,0.00027716134,-0.0015074649,0.0009786834,0.005177611,0.0032991185,0.0026462583,0.0024146335,-0.0007501047,-0.0012597564,1.2790901e-05,0.002082574,0.0037650832,0.0036736953,0.0022553192,-0.0007538551,0.0030621628,-0.00017201691,-0.0024121627,0.0007497708,0.003642135,0.00070744863,0.004003661,0.00485099,0.0001464377,0.003290006,0.0008399017,0.0004686866,0.003677938
2021-04-16,0.0027107275,0.00018148078,0.008169718,0.006097952,0.0024699587,0.010008307,0.008805866,0.0024962297,0.0035180144,-0.00080571836,-0.0011429666,0.005492947,-0.00018928864,0.0033253257,0.0039511863,-0.004853338,0.0023015204,-0.00030973624,-0.0018822266,0.0019615302,-0.005087686,0.005658069,-0.0005075928,0.0013069579,-0.0034555004,-0.0013613265,0.00050950644,0.009400462,0.0021695644,0.0028861524,0.0011090647,0.0038016047,0.005144025,-0.0039198343,-0.0026166071,0.0042063682,0.01112622,0.0036922845,0.0030739824,0.0008482674,-0.0062808595,-0.0017324045,0.0030604785,0.0018368952,0.0021927527,0.0024486661,-0.0022381549,0.0061374437,0.010352803,0.0012225512,-0.00031334,0.0033299811,0.0067660357,-0.0067788796,-0.0009505666,-0.0012874221,-0.003027444,0.0032502643,0.002999491,0.0024148794,-0.0032485542,0.005311621,-0.004878766,-0.002206469
2021-04-19,0.004061125,0.00069371937,0.0054773293,0.008703115,0.0013849528,0.005995529,0.0062603587,0.0018218743,9.4363466e-05,0.0023555788,0.005441897,0.00207121,0.008279155,-0.0018718534,0.0074041504,0.0014177955,0.00039964134,0.0024988698,-0.0007853862,0.000119901844,-0.0034950562,0.001041886,0.0030033677,-9.648409e-05,0.00123649,-0.0019379788,-0.0021518762,0.0061773458,0.0026938824,3.8310653e-05,5.2428804e-06,-0.0033877555,0.0019627332,1.8250896e-05,-0.0026563841,0.004355209,0.005079533,0.005740371,0.003256224,-0.0005260707,-0.00090031547,-0.002478059,0.0029901052,0.008401078,0.005334675,0.0015085711,-0.0004873056,0.0024189253,0.0074229124,0.0057877162,0.0072143213,0.0028263866,0.005559679,-0.0003856863,-0.0020007335,-0.0060217986,0.0009174504,0.000568576,0.0021418454,0.0022682566,-0.0021476701,0.005388238,0.0016202062,-0.0026545676
2021-04-20,0.00045567148,0.0017186716,0.006254428,0.0021809344,0.003258138,0.006061578,-0.0006526122,0.003103881,0.007881088,0.0016912954,0.004731468,0.0028659627,0.0025152569,-0.0031238287,0.007686951,0.0011061975,-0.0018982216,0.0076326015,0.0015871348,-0.0026075968,0.00251657,0.0028958148,-0.0058698077,0.004726678,-0.00048185085,-0.0019596645,0.0018096389,0.001962182,0.001078881,0.001984778,0.0008355194,-0.0016182828,0.0020712658,0.005571361,0.006240963,0.0018142553,0.00219098,0.0043106107,-0.004391667,0.0066662678,0.0030242691,-0.0034920755,0.0086601265,0.0054251337,0.007752483,0.0045689074,0.003637146,0.0038255334,0.0041583255,0.003533723,0.0005770784,0.0002772006,-0.002634407,0.0030421766,0.00052584196,0.0001437054,0.0055054827,-0.0014948192,0.003891911,-0.0021973934,-0.00047413833,0.005786714,-0.001304426,-0.00015156157
2021-04-21,0.002345669,0.0013143257,0.00039266504,0.00078980956,0.00072496774,0.0007204024,0.0021483055,0.0043583056,0.0002002574,0.002700714,0.003110017,0.0028961317,0.0040037655,0.002112838,0.0032622116,0.00385273,0.0011080242,0.00095824955,-0.00015740353,0.00051740796,0.005051411,0.0040588146,0.005431003,0.0024335848,0.005729727,0.0019103306,-0.00095320644,0.00111641,0.00071992475,-0.0019121037,0.0035215882,0.00020408607,0.0020340253,0.005558437,0.0026202071,0.004431638,0.0014134076,0.0014845327,0.00335628,0.0012853706,0.002464494,0.0009838927,-0.002434683,0.0006851614,-0.00090466597,0.00064166845,0.0020772212,0.00054183585,0.002648694,0.0038619328,0.004736638,0.0024402477,0.00246669,0.003036192,0.0018845034,-0.0025026214,-0.00013782212,0.0004278571,0.0009749113,0.005051772,0.0048604324,0.003697688,0.0015544745,-0.00020809751
2021-04-22,0.0012598772,0.004725906,0.0002791161,0.0008278929,0.0042051626,0.005360866,0.0034906282,0.002605152,0.0048823794,0.0017307958,-0.0032279058,0.0036592248,0.00082790863,0.0017150192,0.0005243962,-0.0007129531,-0.0018179421,0.002667829,0.00077055534,0.003103282,0.0068394286,0.006092373,0.00012347428,0.003825958,-0.0019480658,0.0015317718,0.0014442427,-0.0010522663,0.0031258306,0.0041368357,0.0016625024,0.008928414,0.0055311476,0.0021172452,0.0060836375,0.0015111696,0.0019323487,0.00045396286,0.0012577276,0.0071790935,0.0042107045,0.00094089063,0.0023471278,-0.0015067301,-0.004218489,0.0012882766,0.0021692677,0.005908912,0.0072199726,4.0705316e-05,-0.006400831,-0.0023233376,-0.0035787248,0.00063198607,0.0041641863,0.0061795753,-0.00020250573,-0.0012433968,0.003499513,0.0026201128,0.0024694474,0.00265613,-0.00058243267,0.00072773034
2021-04-23,0.003321733,0.002666754,0.0036450538,0.0023385922,0.006051996,0.0071366536,0.0069384477,0.005446205,0.0037749768,0.0018810878,0.00033411745,0.0050804033,-0.0004719729,0.0019086009,0.004307831,-0.004704701,0.0011520013,0.0039988556,-0.0025720224,0.00032299815,0.0028299154,0.008634456,0.00042546698,0.0017275682,-0.0038371717,-0.0025536548,1.5909318e-05,0.0047927797,0.0016982211,0.0028477556,0.00070694933,0.0050320905,0.005475958,-9.266671e-05,0.0018947647,0.0036164296,0.0056289854,0.003951536,0.002601444,0.0036025748,0.00019138266,-0.00088724436,0.0009494977,3.155088e-06,0.0022645611,0.00031596483,0.0005484129,0.011313787,0.011594399,0.0009649423,-0.0018011873,0.0015852774,0.0005765147,-0.004553045,0.0024123057,-0.0011630649,-0.001619914,0.003955911,0.0045668753,0.0023637488,0.0019774616,0.0014361419,-0.006490031,-0.0005530162
2021-04-26,0.006571619,0.0018721878,0.0023129024,0.008304427,0.0031352695,0.007879118,0.007503379,0.00248499,0.0009651798,2.326793e-05,0.002610062,0.00094612734,0.005570849,0.00079808076,0.0040303674,-0.0023842736,0.0020728218,0.001960605,-0.002774854,0.0034868717,-0.0022428983,0.001824762,0.0048263236,-0.003721529,-0.0040493705,-0.0032956605,-0.0033380825,0.007159163,0.0037461927,0.002925418,0.0006822538,0.00317152,0.00484733,-0.0022468087,-0.004106921,0.0015623604,0.0043055797,0.0056465412,0.007876136,0.0009763326,-0.0008630212,0.0009494856,0.0030786414,0.006304541,0.0027214852,-0.0012788506,-0.001772911,0.008978985,0.0106664775,0.0029309865,0.0035465914,0.00021576916,0.0025012714,-0.0010960066,0.0015437778,-0.0035763031,0.0005514473,0.0013329271,0.0025527251,0.0023305947,-0.0030963859,0.0014101504,-0.00026111887,-0.0017993485
2021-04-27,0.003068221,0.0011291064,0.0019437202,0.0019988455,0.00064955687,0.003796441,0.0016988494,0.0037930384,0.003745101,0.00061557896,0.003566368,0.0016895501,0.0030303868,0.002395719,0.0036479642,0.0012992809,0.0015006169,0.0016488564,-0.0008088192,0.0018981585,0.0028233235,0.0017376988,0.0025944503,0.00089448364,0.003092315,-0.00012123911,-0.00086661073,0.003725076,0.00065834203,0.0010006675,0.004770052,0.00072230265,0.0029654868,0.006062431,0.0012778307,0.0013822278,0.0012082472,0.0015555335,0.0028378165,0.0043369634,0.0016900271,0.0013611367,0.0026974466,0.002408549,0.0017841334,0.0011337767,0.0019258192,0.0032129344,0.0034236016,0.0041902093,0.0045377486,0.0022378059,0.0009413881,0.0034278822,0.0020115776,-0.0019970108,0.0026479564,-3.3932563e-05,0.0023372285,0.0026552242,0.0012797327,0.004093608,0.0011256401,-4.0340936e-05
2021-04-28,0.0025539706,0.00078699825,0.0022923334,0.00058104825,0.0033040058,0.0009261634,0.00059212156,0.0057152025,0.0011079749,0.003317741,0.006100182,0.0031713208,0.00323349,-0.0009425949,0.0062305797,0.0030037048,0.001278898,0.005508646,0.00011719647,-0.0035088928,0.0050254227,0.00578751,0.002614301,0.0025245482,0.002335485,-0.000974345,-0.00060779473,0.0014260832,0.0005510602,-0.0025330551,0.00074725936,-0.0024925016,0.0010104094,0.0044190013,0.0040708906,0.004938568,0.0017660222,0.00528355,0.0016650183,5.000946e-05,0.0028204785,-0.0010486887,-0.00079099275,0.0030256633,0.0052614887,0.0010415263,0.0029771465,0.004071822,0.003756281,0.0031439126,0.0049498947,0.0019146422,0.0010146744,0.002221975,0.0015769906,-0.004202224,0.001831912,0.0023044813,0.0015669742,0.0022763107,0.004803872,0.0015851614,-0.0017685373,-5.293172e-05
2021-04-29,0.00034803455,0.0020010194,0.0026529706,-0.00020989374,0.0043491144,-0.00036241126,0.0035723927,0.00576546,-0.0006786402,0.0048295227,0.003318461,0.0053654932,0.0014490831,0.0030367782,0.004096364,0.0024489681,0.0029233694,0.003170855,0.00163526,-0.0010097175,0.0052986452,0.006988696,0.004445643,0.00587172,0.006029435,0.002817368,0.0033233084,0.002305502,-9.263866e-06,-0.000287076,0.0023229811,-0.00020996341,0.001796023,0.0031859856,0.0031061184,0.0076049543,0.004423008,0.0019306252,0.0022829121,-0.0005462422,0.0016492683,0.0013038736,-0.0038184845,-0.00095544045,0.0013055248,0.001520054,0.002184539,0.0013792375,0.0035118943,0.0031834494,0.004435649,0.0061395383,0.005622527,-0.0011434298,0.0013069162,-0.0013114382,-0.001918087,0.005837533,0.0024365908,0.004573786,0.008084115,0.0030077517,-0.0011092807,0.0025808287
2021-04-30,0.001653654,0.0025561482,0.0048428504,0.004021057,0.0043512704,0.004328136,0.0046933405,0.0027631891,0.0014271726,0.0026589541,0.00038854487,0.0054987324,0.0021762662,0.0020473679,0.0033990997,0.0029729751,0.002643347,0.0033295949,0.003878346,0.0011375702,0.001355083,0.0061433106,0.0021499267,0.0051230346,0.0006569622,0.004065669,0.003888541,0.0032359255,0.0039582057,0.0014438415,-0.00036470173,0.004530792,0.003662542,-0.0023399862,0.0035398456,0.0071855644,0.008417758,0.0048686457,0.0033011418,-0.00092517806,-0.00052591995,0.0008999783,0.0011347303,0.002296597,0.0013971935,0.003728455,0.0005477193,0.00123733,0.0051955297,0.00034762913,-0.00058280147,0.0017165297,0.0053598452,-0.00029304833,0.0020583274,0.004211454,-0.0010158212,0.0027408076,0.0011324999,0.0031445497,0.002620014,0.0041753664,0.0004884442,0.001796543
2021-05-04,0.0035979352,0.0032175544,-0.0035922632,0.0032860409,0.001267818,0.0033832036,-0.00047717793,0.0007499565,0.0016883245,-0.0026264142,-0.00050541345,-0.0014925447,0.0036953315,0.002744729,-0.0012824407,0.0054805544,0.0023405878,0.0020775078,0.002513491,0.0069627007,0.0031745483,-0.0025259643,0.005405121,-0.0008397314,0.00011331134,0.0039202413,0.0004413723,0.0011746496,0.0042253505,0.0028907831,0.0026204195,0.008420242,0.004847206,0.00095873186,0.0013610316,0.00143229,0.0007086075,0.0020093173,0.008779394,0.0023665468,0.0021640407,0.006583301,0.0040501277,0.003248102,-0.0043160305,-0.00027832336,-0.0017192839,-0.0007684116,0.0009456287,-0.00063247595,-0.00037509028,-0.0042556706,-0.0020955862,0.009128175,0.006770841,0.0063823117,0.002523543,-0.0049847155,-0.0020165788,0.0014565754,-0.00049582694,0.0029984538,0.0069679315,0.002864663
2021-05-05,0.0048495475,0.0048774043,-0.00015622145,0.0023399128,0.005941752,0.0067127277,0.0030652627,0.0045414125,0.0062183086,0.00089055125,0.0008298253,0.0024954458,0.001442585,0.0020745054,0.002952292,0.00042371172,0.0016231668,0.0063260044,0.00045725598,0.0039184717,0.006247718,0.004847564,0.00131427,0.0013216842,-0.0028032137,0.0007722678,0.0008829365,0.0019638052,0.004022762,0.0043155956,0.0020386882,0.0090740705,0.0067594037,0.003066328,0.0053669442,0.0018841154,0.0019141643,0.0042576604,0.004417022,0.0067245183,0.0045963638,0.003060036,0.005206021,0.002236573,0.0013084945,0.0011100172,0.0015607523,0.009339579,0.008086673,0.00025271002,-0.0029124431,-0.0024646074,-0.0041518807,0.004718364,0.0071482044,0.004739,0.0031461935,-0.00077906466,0.003075727,0.0013930285,0.0017868383,0.0020029463,-0.00036230893,0.0021940076
2021-05-06,0.0025229433,0.0061453176,-0.0004324798,0.0035990898,0.006912214,0.002643388,0.0030026473,0.0028325717,0.0018390982,0.004732477,0.0015456048,0.0025712603,0.0053521036,-0.00055079866,0.0029789277,0.0037501636,5.5699697e-05,0.007025685,0.00407621,0.0024260692,0.007371858,0.0043367688,0.0032492718,0.00413494,-8.676492e-05,0.00290514,0.0031226752,-0.0015018274,0.0048578675,0.0041639544,-0.00056637946,0.0061314306,0.0041542603,0.0009949432,0.0060337186,0.004157649,0.0009973111,0.0041911425,0.0035154787,0.0037021716,0.007108656,0.0026688948,0.0025990491,0.003575457,0.00028477865,0.0014014549,0.0026850535,0.004691008,0.0060605058,0.001460889,-0.0017149324,-0.0013273273,-0.0017893874,0.0038860955,0.004862916,0.006005456,0.0022538002,0.00080427265,0.0030277744,0.0020124805,0.0045875004,0.001364786,0.0034986874,0.0035587929
