date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-09-04,0.005910327,-0.00067922956,-0.0077526513,-0.008973993,-0.0042208456,0.003026589,0.009707013,0.010117981,0.00015696906,-0.010083649,-0.009061838,-0.0019916769,0.0023351912,0.0008041227,-0.00064649445,-0.00066974,0.0006997129,0.0029114436,0.0054501244,0.0049886615,0.00058225956,-0.0033239098,-0.0033605904,-0.000630916,0.002741179,0.0058139395,0.004200073,-0.0026796416,-0.01018715,-0.0090382835,-0.0036331927,-0.00040412447,0.0013049886,0.0046686595,0.0077641476,0.005783551,-3.594032e-06,-0.0016535482,0.0006454662,-0.00021963069,-0.0029416152,-0.005506898,-0.004633133,0.0009995239,0.007299158,0.00912334,0.0013696639,-0.008949675,-0.011570855,-0.0057704365,0.0023657877,0.007330546,0.007966588,0.0019523606,-0.0071085254,-0.01089445,-0.0058079967,0.0038493923,0.008927457,0.0078092036,0.0033471663,-0.00015931104,-0.00040050427,0.0009318608
2015-09-08,0.008019398,0.008500833,-0.0021246157,-0.013048585,-0.012505152,-0.0041081975,0.0045723305,0.012830118,0.014554695,0.0052197617,-0.0067485534,-0.009814921,-0.004155743,-0.0016316216,-0.002001288,-0.00021876369,0.0013334862,0.00033415476,0.002004534,0.007126098,0.005500679,-0.0041759415,-0.010351208,-0.0051895143,0.0016245095,0.002536826,0.0026934668,0.004820757,0.001481982,-0.0042503625,-0.0057799364,-0.0022245,0.00057056395,0.0021292614,0.0061128093,0.0070962613,-0.0003136468,-0.005835709,-0.0025439123,0.00019196694,-0.0023751012,-0.0049697114,-0.0024698914,2.060461e-05,0.00011633885,0.0041470854,0.009458123,0.005919165,-0.004860201,-0.010350714,-0.0049031796,0.0032327697,0.0077599897,0.0068066576,0.00075513514,-0.00766881,-0.009679994,-0.0019289819,0.005618725,0.0059335544,0.0023667281,-0.00070237723,-0.0021830844,-0.0026492635
2015-09-09,0.0006384507,0.008454758,0.0073258854,-0.004769754,-0.013380882,-0.009961469,-0.0013509482,0.00882012,0.017423527,0.01794372,0.0053044264,-0.010404464,-0.012682264,-0.005817215,-0.001425325,-0.00059684215,-0.00044760038,-0.00052026263,-0.0008965905,0.0015067592,0.0035882725,-0.00018310235,-0.007840366,-0.008223092,-0.0010343132,0.0021189968,0.0009932743,0.0044503356,0.009038776,0.006442177,-0.0021427064,-0.004662473,-0.0013597605,0.0001504843,-1.7857397e-05,0.0017184251,0.00083116436,-0.0036198082,-0.005667234,-0.0034679056,-0.0006872965,-0.0011173341,-0.0008918672,-0.000923967,-0.0025455477,-0.00084839173,0.008968698,0.016428405,0.009189991,-0.006284433,-0.012375737,-0.0055871215,0.0036929685,0.0074187615,0.0069933357,0.0013350911,-0.0064905407,-0.008572769,-0.0048342035,-0.0005249131,0.0013542267,3.3453733e-05,-0.0018812713,-0.001953982
2015-09-10,-0.003400873,0.0027494356,0.009417643,0.007246616,-0.003598305,-0.0120993415,-0.009981609,0.0016592504,0.012477432,0.017814962,0.013875806,-0.0001304681,-0.012239928,-0.012076732,-0.0033050433,0.0014856168,-0.0014760379,-0.0031642371,-0.0011137082,-0.00066594296,-0.0020420137,-0.0012473838,-0.00026428365,-0.002222911,-0.002957194,-0.0012069166,0.00048432566,0.0027032073,0.006947657,0.011177577,0.006915089,-0.0017458088,-0.006251856,-0.0047136373,-0.0038366758,-0.0040435423,-0.002104316,0.0010875816,-0.00026773138,-0.005568406,-0.0036702412,0.002623912,0.004308394,-0.0007906361,-0.004713032,-0.0023409673,0.0053978916,0.013831344,0.0148595255,0.0040308954,-0.009819611,-0.012971324,-0.0034557204,0.0052757626,0.008075726,0.005681025,0.0003356132,-0.00607445,-0.010834123,-0.008804193,-0.0010553971,0.0024570562,-0.0006877786,-0.0018677334
2015-09-11,-0.0033934077,-0.0011954466,0.004449891,0.010387584,0.008213045,-0.003031874,-0.011421202,-0.006886246,0.0020562112,0.008710079,0.0121677015,0.009242523,-0.0008838767,-0.009613432,-0.007669322,-0.0017787095,-0.0027945663,-0.005384595,-0.0024902592,-0.00033211708,-0.003235898,-0.0032602667,0.0041933414,0.0076697287,0.0020031002,-0.0042951433,-0.003785284,0.00065592694,0.0040511265,0.008917489,0.009902608,0.0032888518,-0.0066598607,-0.009718765,-0.007534488,-0.0061487276,-0.004215371,0.0024732363,0.0064812754,-0.0007457925,-0.005141639,0.0007452909,0.0066120676,0.002238731,-0.0043983078,-0.0027436097,0.0029965057,0.007153335,0.009542752,0.00811335,-7.2220144e-05,-0.009310246,-0.008637095,-0.0023298,0.003196769,0.00507229,0.0049598874,0.0009789809,-0.008261724,-0.013372844,-0.006667104,0.0023541013,0.0034143152,0.0013005969
2015-09-14,-0.0035704835,-0.0021770217,0.0008805973,0.005925118,0.010310904,0.008027123,-0.0022243867,-0.010332426,-0.010462973,-0.0034431154,0.0049184193,0.010403769,0.010657819,0.0033291911,-0.0058119847,-0.008726979,-0.0069240145,-0.0055705034,-0.0046172794,-0.0025187223,-0.00062195025,0.000558971,0.0050678314,0.009813675,0.008479024,-8.2272694e-05,-0.00725357,-0.0052369535,0.00073004497,0.0053310073,0.005923503,0.0041579735,-0.0019969419,-0.008749484,-0.010448841,-0.0065052737,-0.002210361,0.0019825117,0.0069052186,0.0060405624,0.00071853906,-0.002453494,0.0009077953,0.0035784282,0.00064442353,-0.002085459,-0.0010609824,0.0012314387,0.0023051254,0.004215906,0.0055157486,0.0016337993,-0.0050168815,-0.008934994,-0.005289866,0.00080669293,0.004600076,0.0052318405,-0.00035421763,-0.0081858095,-0.009373844,-0.0025636896,0.0045058117,0.0059597036
2015-09-15,-0.00076131325,-0.0008183699,-0.00011997597,0.00031869853,0.003162913,0.0075674225,0.0057947794,-0.004015916,-0.013618134,-0.012441269,-0.002829102,0.006739834,0.013819155,0.01270682,0.001975939,-0.008608144,-0.010066172,-0.0065633245,-0.004508461,-0.0029152015,0.0011266923,0.0036929187,0.003906872,0.0053567146,0.008924635,0.0065087583,-0.0037020314,-0.009425851,-0.0059915637,0.0009089509,0.0028209456,0.0024378377,0.00053047936,-0.0036333322,-0.0071006822,-0.0052839075,-0.001629491,0.000833861,0.0046586967,0.00812448,0.0065876935,-0.0011779696,-0.004095996,0.0009203481,0.0037441032,0.000114875584,-0.004655818,-0.0047445,-0.0027887262,8.8060886e-05,0.005130548,0.00871852,0.0045584193,-0.0059512486,-0.011238768,-0.007709381,-0.0006214663,0.0066815843,0.008256566,0.002955383,-0.005013219,-0.0069230734,-0.0013732673,0.0041177315
2015-09-16,0.005707701,0.004659087,2.577412e-05,-0.004828153,-0.0050390973,-0.0006947703,0.004491134,0.005007248,-0.0028020192,-0.010829352,-0.009499575,-0.0008582548,0.0089089945,0.0120042525,0.007428234,-0.0008608764,-0.007371435,-0.008732896,-0.004427376,0.0007863203,0.002563106,0.0007309919,-0.0006473786,0.0016665912,0.006026724,0.006929414,0.0018164822,-0.004467698,-0.007775239,-0.0040775333,0.00015978713,0.001223704,0.00016909634,-0.00020113985,6.117423e-05,-0.0013415272,-0.004514424,-0.0037744015,0.0018840369,0.0061358996,0.006953735,0.0035302748,0.0002370333,-0.00024403911,-0.00038816224,-0.00072955614,-0.0031556613,-0.005749745,-0.0061485944,-0.0032374372,0.0027471185,0.009192321,0.010985915,0.0030171527,-0.009150604,-0.014639936,-0.008454898,0.0047564665,0.01265645,0.010815401,0.0020725648,-0.0057399487,-0.0076824557,-0.0040069353
2015-09-17,0.005190531,0.00762976,0.0024118242,-0.0066818,-0.00949598,-0.00512122,0.0012530709,0.0076952567,0.008533305,0.0012266587,-0.00828775,-0.010723639,-0.002514963,0.0061700433,0.008352454,0.005408671,-7.665262e-05,-0.0049112756,-0.0048402855,-0.0003513465,0.0014170677,-0.0019056787,-0.0052516395,-0.002019271,0.0036155297,0.004575876,0.002717712,0.0020310099,-0.00075412815,-0.0037033013,-0.0044654035,-0.0011210126,0.002464653,0.0032380896,0.003108661,0.0013982732,-0.0044067227,-0.008194041,-0.0050616846,0.0006591963,0.0052622803,0.006685983,0.0060436907,0.002095511,-0.003865606,-0.0050085266,-0.0011626001,0.0004193584,-0.0031794186,-0.005859548,-0.0017761454,0.0056676264,0.010210595,0.007418357,-0.00075508736,-0.0094688,-0.0110840555,-0.0028948956,0.006750725,0.010046414,0.0061645624,-0.001275806,-0.0072270944,-0.007746959
2015-09-18,-0.0037263914,0.00057840836,0.004142985,-0.0014806839,-0.007954754,-0.005299737,0.00033694538,0.0044000605,0.008310326,0.0108838035,0.0027740197,-0.0123424055,-0.014189802,-0.0023448367,0.006757586,0.0075862524,0.006898888,0.00558971,-0.0010425815,-0.0070987744,-0.005753022,-0.0013908513,-0.0037161796,-0.0062029394,-0.0009926476,0.0039824885,0.0025478078,0.0019153607,0.003774306,0.00144246,-0.0056793466,-0.004451913,0.004724364,0.0077241617,0.002687091,0.0005860566,0.00040059976,-0.004751498,-0.010747027,-0.007882379,0.001879826,0.0059724767,0.0047986573,0.0027694185,-0.0004422634,-0.00522857,-0.0038135746,0.0031979566,0.0042809644,-0.0028372915,-0.0061413096,-0.0011285405,0.004463639,0.005766049,0.007135926,0.004982482,-0.0036805503,-0.010046822,-0.006587546,0.002163857,0.0065538613,0.0030525366,-0.001953648,-0.0036686244
2015-09-21,-0.0062963665,-0.008640853,-0.0013802904,0.00352424,-0.00057939,-0.004428987,-0.0029096585,0.00031545525,0.0029195696,0.009065898,0.0108628925,-0.0016667055,-0.014405049,-0.012063622,0.0004644818,0.00853834,0.011891886,0.013379954,0.006869214,-0.006632762,-0.012950508,-0.0058230264,-0.00057235075,-0.0048311483,-0.006383438,6.156612e-05,0.003685781,0.001750032,0.0008332887,0.002453287,-0.0007011741,-0.0030360466,0.0019290865,0.006898877,0.0038147646,0.0005267682,0.0025859228,0.0027016897,-0.005139635,-0.011875183,-0.0063807177,0.0005513794,0.0010957739,0.0005007528,0.0028871011,0.0010855249,-0.004018335,-0.0025690636,0.0039019964,0.0035157604,-0.0034712425,-0.0071631675,-0.003224591,0.0028280998,0.010479147,0.014644276,0.0077903415,-0.006161,-0.013599834,-0.008032445,0.0021408289,0.005216228,0.0026259106,0.00057438674
2015-09-22,-0.0035999941,-0.010149195,-0.008050366,0.0012645188,0.006050828,0.002560063,-0.0025599909,-0.0030898536,-0.0012377175,0.0037471736,0.009486649,0.0065861903,-0.0046502473,-0.013065268,-0.008381168,0.0025868583,0.010857235,0.013441231,0.00945182,-0.00086068077,-0.010262153,-0.008634932,-0.0007662581,0.00037196005,-0.0047393753,-0.0051827035,-0.00071087485,0.0019527829,0.00042542277,0.0011601157,0.0023954457,0.0018731904,0.0009114877,0.0015323751,0.001705279,0.0012589413,0.0021313215,0.0047795656,0.0030252011,-0.0062396354,-0.010759506,-0.007809883,-0.0033573299,-0.0007118635,0.0030164442,0.0054091266,0.0016911915,-0.0028009687,-0.00023409509,0.004548697,0.0024723709,-0.0060955565,-0.009362572,-0.0038822251,0.0072967247,0.015181797,0.013269311,0.0022639656,-0.009964923,-0.013383367,-0.005810859,0.0030584605,0.0063524856,0.0045064455
2015-09-23,0.00046202468,-0.004958212,-0.009693101,-0.0058962875,0.0035506613,0.00788851,0.0034017481,-0.0016969757,-0.0037213962,-0.0027704078,0.001290581,0.005865195,0.005750515,-0.0028815693,-0.009294645,-0.0052909153,0.0041472013,0.0085987225,0.0072293803,0.0040238956,-0.00093455863,-0.004583897,-0.0032276523,-8.381318e-05,-0.0018807338,-0.005870027,-0.005092143,0.00018518505,0.000999081,-0.00020104101,0.0012168254,0.0043862625,0.003071681,-0.0010099947,-0.0011806879,0.0017904993,0.0019688066,0.0027482705,0.0061367783,0.0032036505,-0.0057436577,-0.012543087,-0.010515657,-0.0041375007,0.001680354,0.006342115,0.006761463,0.0012803426,-0.002995041,-0.00010577528,0.0041211993,-0.00013979309,-0.0077163703,-0.008196266,0.00045214777,0.008606869,0.010817758,0.008338327,0.0010767406,-0.0073799435,-0.009455334,-0.003703079,0.003798278,0.0053618224
2015-09-24,0.002499133,-0.0005946595,-0.0059385924,-0.009119882,-0.0051979516,0.003627874,0.008455048,0.0048188125,-0.003781826,-0.008501056,-0.0056292526,0.0011520437,0.00909409,0.008527154,-0.000861725,-0.008113713,-0.0051279967,0.0013601772,0.0042661685,0.0059422017,0.0077009266,0.0058951066,-0.001399216,-0.006799498,-0.00596851,-0.003214871,-0.0029356244,-0.00239543,-0.0024353387,-0.0018718892,-0.0011768476,0.0018047648,0.0037567567,0.0016988541,7.679079e-05,0.0025913643,0.0034267735,0.0024678924,0.0047960924,0.007708208,0.0036567731,-0.009521878,-0.017794019,-0.012609423,-0.0015251846,0.0055572283,0.0064669144,0.0034112686,-0.0005408511,-0.0016963041,0.0008907322,0.0024658295,-0.0010814954,-0.0059110047,-0.005273136,-0.0006284239,0.0036338188,0.008495537,0.010660379,0.0063131526,-0.0032252395,-0.008480971,-0.0044339686,0.0016954311
2015-09-25,0.0040015914,0.0016073246,-0.002118019,-0.0067243692,-0.009289279,-0.0055622044,0.0039810603,0.0093151955,0.002088052,-0.008077673,-0.008805795,-0.0028224813,0.0064335302,0.011238713,0.0072846105,-0.002650698,-0.008965464,-0.006762825,2.2159435e-05,0.0064788833,0.010898166,0.011665364,0.0032263428,-0.008637054,-0.01181688,-0.004490134,0.0020094363,0.00074374245,-0.0052699246,-0.005466287,-0.0031117222,-0.00089898036,0.0016653647,0.003949295,0.004627929,0.004420187,0.002383109,0.0014134266,0.0029877054,0.0062898104,0.008165291,-0.00037257612,-0.01389724,-0.017934602,-0.009780677,0.0002444575,0.0035238143,0.002808926,0.0029385474,0.0024826427,0.00038143195,0.00048979005,0.002119696,0.00011456033,-0.004852611,-0.0072777,-0.0043703555,0.004197316,0.012814548,0.01518246,0.0068862997,-0.0053901756,-0.010646517,-0.0059833243
2015-09-28,-0.00093410286,0.000107113214,0.00061154657,-0.0015549111,-0.0048155645,-0.006005714,-0.0022115514,0.005618749,0.0077279382,0.0020718258,-0.0046513285,-0.006918931,-0.0008665355,0.006662807,0.008234276,0.002821314,-0.005326592,-0.00921036,-0.006713638,4.446302e-05,0.0065015354,0.01045814,0.006723359,-0.002182217,-0.007968327,-0.0058440305,0.0007503373,0.0036694105,-0.0013063379,-0.005395586,-0.0054609436,-0.0012976928,0.0030825115,0.0047032586,0.0042046057,0.003245774,-0.00010135227,-0.0027985545,-0.0023969214,0.0012288245,0.0074087237,0.0075417333,-0.0010179088,-0.011530912,-0.014885074,-0.009593259,-0.0011688529,0.0050085527,0.007990485,0.007463386,0.0032545393,-0.00059166626,-0.0005182919,0.00066463795,-0.00044825132,-0.0049793143,-0.008232454,-0.0045011425,0.004206782,0.011210846,0.010747673,0.0023493764,-0.0068957983,-0.008319356
2015-09-29,-0.005780715,-0.003986141,0.00039543083,0.0025428114,0.001271668,-0.0019742572,-0.004431754,-0.0004128694,0.0061191944,0.008774022,0.0040900465,-0.0036137947,-0.0051154667,-0.00057925115,0.004164845,0.004921237,0.00055113935,-0.0050196666,-0.00842982,-0.008127769,-0.0047733486,0.001423964,0.0060516847,0.0058878707,0.0026272212,-0.0005274633,-0.0006456395,0.0012774789,0.00037898798,-0.0019410868,-0.0034840445,-0.0005708503,0.0030763661,0.003246417,0.0007380292,-0.00075633044,-0.0023418446,-0.0039471425,-0.0047525023,-0.0039572343,0.0019561127,0.00827753,0.008651888,0.0006102221,-0.008827649,-0.011635345,-0.0063147326,0.0018550614,0.007380536,0.008486441,0.005719446,0.0013387317,-0.00038673053,0.00039559498,0.0022933213,-1.8173945e-05,-0.005682989,-0.008678405,-0.006519964,-0.0007476682,0.005528031,0.0060642334,0.0005593471,-0.003727932
2015-09-30,-0.0034775815,-0.005321203,-0.0020586129,0.0025038486,0.003098185,8.582103e-05,-0.0028727155,-0.0024450314,-2.019538e-05,0.00532787,0.009631379,0.0062469095,-0.0018632095,-0.005718135,-0.0017551428,0.0028105378,0.0027184677,4.205185e-05,-0.003342924,-0.009185601,-0.01359256,-0.0100439815,0.001078317,0.009776109,0.011843997,0.008401026,0.0015964732,-0.0034143329,-0.0033638559,0.0011858629,0.0024411778,7.3831165e-05,-0.0018381131,-0.0011716764,-0.0016535067,-0.0035889535,-0.0034834698,-0.00060655165,-0.00015147433,-0.005062089,-0.00511744,0.0017828579,0.009007903,0.009426719,0.0039348886,-0.0024238771,-0.007089318,-0.006321007,-0.0009297493,0.0037705915,0.0051901946,0.0045767156,0.004963737,0.0029818874,0.00083066535,-6.457578e-05,-0.0009822436,-0.004231832,-0.009583734,-0.010578361,-0.004026338,0.0031036052,0.004781992,0.0029980396
2015-10-01,0.0019311018,-0.0012788074,-0.0020457797,-0.00019946977,0.0010822762,0.00083529047,-0.0002877498,-0.0024282949,-0.0050384738,-0.0016472269,0.00679491,0.009628804,0.0036258611,-0.0035091157,-0.003922559,-0.00095734454,0.0013460285,0.0021692077,0.0012080964,-0.004779186,-0.011973705,-0.013144988,-0.004120707,0.007178429,0.013635647,0.012179017,0.003331199,-0.0043818774,-0.004528939,0.0018835065,0.0038296143,-0.00083480595,-0.0053577614,-0.0045639463,-0.0026202975,-0.0028644605,-0.0021660628,0.001650337,0.0036313133,-0.001949803,-0.006243361,-0.003604681,0.0046092127,0.011486922,0.011471965,0.0055282707,-0.004272471,-0.0101982895,-0.009046247,-0.004159574,0.0017634024,0.0066332635,0.009172022,0.0047569657,-0.0012160657,-0.0022176215,0.0006687358,0.0011209465,-0.004954661,-0.010336641,-0.008434168,-0.0013929873,0.004586423,0.00607557
2015-10-02,0.0064581395,0.0038725722,0.00059560046,-0.0021192073,-0.003186203,-0.0014742321,0.00044132027,-0.0025333527,-0.009168591,-0.009166205,-0.0004590162,0.006692722,0.008009431,0.00449463,-0.00023968593,-0.0035759062,-0.001763093,0.0026734686,0.004388388,0.0011283468,-0.0030185431,-0.0056503573,-0.0054085106,-0.002124008,0.0043513896,0.009034199,0.005788619,-0.00021077425,-0.0026927704,-0.00038575564,-0.0013275291,-0.0053243265,-0.0068815355,-0.004385505,-0.0008503195,0.0020088078,0.0037653737,0.0046536545,0.0045533264,0.0018058878,-0.0013004997,-0.00486393,-0.003465864,0.004760555,0.011104931,0.008806834,-0.0018404393,-0.011003908,-0.013423846,-0.010453994,-0.0032004486,0.0053673037,0.009805262,0.0056986916,-0.00033700213,-0.001580408,0.0006244746,0.0029619422,0.001608847,-0.0015194638,-0.0045446204,-0.0038688849,0.0011531023,0.005086647
2015-10-05,0.009265361,0.009179885,0.0052953935,-0.000440624,-0.004817579,-0.0058599515,-0.004230557,-0.0040627695,-0.008548954,-0.011632689,-0.0072777565,0.0008348393,0.008825534,0.0102459695,0.004297971,-0.0029067898,-0.004063316,1.3113921e-05,0.0043218145,0.0069358153,0.007497919,0.0042089135,-0.0035146547,-0.009761801,-0.008147201,0.00013947774,0.0069100414,0.007740706,0.0021957776,-0.0027969244,-0.0070074904,-0.009070664,-0.007920856,-0.00434392,0.0012273416,0.006945061,0.008179287,0.0057245228,0.004075271,0.004211974,0.00423439,-0.0011399946,-0.0060581095,-0.003115371,0.00337007,0.0060080974,0.0006821938,-0.0076899747,-0.012625281,-0.012122814,-0.0071374974,-5.5679317e-05,0.005401159,0.0059683705,0.003514168,0.0007230164,-0.00079177937,0.0018236085,0.0058881575,0.007463878,0.0030798172,-0.0022453465,-0.0025449314,0.00024224143
2015-10-06,0.008426754,0.013805481,0.011537031,0.004845285,-0.0011983591,-0.0070444,-0.010507579,-0.0068354076,-0.0032471435,-0.005996503,-0.009225424,-0.0051998734,0.004727628,0.008641725,0.0042327093,-0.0011481841,-0.0046031675,-0.004856278,0.00027655694,0.009557065,0.013628178,0.0083587775,-0.0017102219,-0.008899889,-0.011295298,-0.007568871,0.0029899182,0.012267729,0.008866549,-0.00023414461,-0.006425814,-0.0074033844,-0.0077434727,-0.0071284077,-0.0012761571,0.0057120873,0.0053778477,0.001843427,0.002340901,0.0047623096,0.006371182,0.0047263014,0.0014520743,-0.0023085747,-0.004433424,-0.00068989705,0.0038354164,0.0011947921,-0.0062278854,-0.010337519,-0.009569616,-0.006768877,-0.001873779,0.00382894,0.0061243908,0.0018480782,-0.002737635,1.58232e-05,0.006138963,0.009085993,0.0066263084,0.0013299364,-0.0032386244,-0.004394532
2015-10-07,0.003423694,0.013417841,0.015682353,0.010497117,0.0040479833,-0.0037179135,-0.010897235,-0.0077993907,5.5820914e-05,0.00069858826,-0.0059175654,-0.008305643,-0.0021615792,0.0025709644,0.001764885,8.564792e-05,-0.0034806258,-0.006469396,-0.0028717592,0.0070148394,0.011610869,0.006526723,-0.000780318,-0.0036208062,-0.0055060983,-0.007895748,-0.0031297302,0.0075881956,0.010973585,0.0064113676,0.00069644995,-0.0015722882,-0.004995051,-0.008610092,-0.0066377018,-0.0017791286,-0.001864149,-0.0032954356,-0.00034553237,0.002992442,0.0055741295,0.00846492,0.010190494,0.0044923904,-0.004872361,-0.0047393953,0.0046178987,0.008867992,0.0021714345,-0.006704167,-0.010853706,-0.010953031,-0.0067914403,-0.00030682242,0.0041692327,0.0015700742,-0.002092184,0.00030702446,0.0042342492,0.005178187,0.0046983515,0.0024776729,-0.0023894156,-0.005420782
2015-10-08,-0.0037406178,0.005072664,0.014103397,0.014582179,0.008260685,0.0015855883,-0.0036342572,-0.0049058963,-0.0031006131,0.0009167212,0.0011952308,-0.004118387,-0.0070934957,-0.0046373717,-0.0013966307,-0.0010960046,-0.003462329,-0.0036970698,-0.0010807046,0.0017613776,0.0033151656,0.0031319438,0.002157256,0.0016224576,0.0021646365,-0.0007608572,-0.006169663,-0.0053125992,0.003353075,0.011981247,0.010742731,0.0041335886,-0.002251124,-0.006549572,-0.009855472,-0.01021866,-0.0073474175,-0.0034232906,-0.0009757886,-0.00073199987,0.0021069625,0.0067625684,0.010652201,0.009340515,0.003247578,-0.0008673556,0.0019056783,0.008454659,0.008425009,-0.0006294326,-0.009838016,-0.011472095,-0.0070970724,-0.0048208754,-0.003183578,-0.00086039834,0.0016209786,0.0034522742,0.0019596461,-0.00014098201,0.0003891166,0.0009697281,-0.0007541156,-0.0012259254
