date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-11,0.004172343,0.0039920406,0.0033374915,0.002030248,-0.0009550796,-0.0033428445,-0.0015110577,0.0015998649,-0.0009663503,-0.0042572957,-0.0016934338,0.0016947709,0.0017745384,-0.0005364935,-0.0017638063,-0.0032682403,-0.005059088,-0.003344605,0.0019475801,0.0051525827,0.004062016,0.0017139964,0.00043925643,-0.0009033911,-0.00046320175,0.0027764444,0.004111606,0.0013049565,-0.002557177,-0.0011951843,-0.0007470858,-0.0042273225,-0.006887961,-0.0037585695,0.001346981,0.003110728,0.0020518599,0.0025153167,0.0030080972,-1.3815152e-05,-0.0014231344,-0.0012136302,-0.0004161607,0.0014769473,0.004046417,0.005685192,0.0021519035,-0.0028053266,-0.004536935,-0.004291842,-0.003929684,-0.0014681887,0.003429689,0.0034064366,-0.0018858444,-0.0059718373,-0.00472272,2.51116e-05,0.002346842,0.0028341797,0.0028281128,0.0021627322,0.0011783049,0.0015597306
2021-03-12,0.0034873737,0.007597413,0.0052989465,0.0012110537,-3.2577584e-05,-0.0018553929,-0.00458383,-0.0010494222,0.0041078697,0.0030462437,-0.0018341979,-0.002699446,0.00029026717,-0.00053035247,-0.003233723,-0.0029830977,-0.003448228,-0.0051071607,-0.0022848519,0.0047158245,0.0062260246,0.00091138936,-0.0018356706,0.00091942126,0.0016664822,-0.0015190385,-0.0007707126,0.00464609,0.004940772,0.0012383054,-0.0015414775,-0.0020163218,-0.004358276,-0.005791355,-0.002043956,0.0018514574,-0.00026035588,-0.001996715,0.001163263,0.0017653931,-0.0002882733,0.00037706454,0.00428432,0.0035393278,-0.001540419,-0.0006485751,0.0050664297,0.005375937,-0.0007875756,-0.0048271273,-0.0038614082,-0.002356026,-0.0004421018,0.0013427379,0.0011600871,-0.0029491596,-0.0051624025,-0.0015977857,0.0011782667,0.0004714196,0.0008044457,0.0023900613,0.0017350374,-0.00037858848
2021-03-15,-0.0019656073,0.005107189,0.007858537,0.0033860635,-0.00041672497,-0.0003924665,-0.0019374924,-0.0020103408,0.0021774033,0.0063434467,0.0028989927,-0.0036860034,-0.0031921929,-0.00030697213,-0.0019291319,-0.0040692855,-0.0037820023,-0.0031977983,-0.0032707532,-0.00039276358,0.0034218612,0.0026435123,-0.0009046065,-0.00029897603,0.0032088023,0.0011000664,-0.0033455468,-0.00026675063,0.0060442793,0.0065003727,0.00086288736,-0.0013004071,-0.0014938447,-0.004105631,-0.0058562984,-0.00276462,-0.0006359886,-0.0020214778,-0.0017627341,0.00055717543,0.0018793078,0.0010963059,0.0029101477,0.003938169,0.00023733094,-0.002300774,0.0029300237,0.009044073,0.0056092856,-0.0030410117,-0.00607788,-0.003374313,-0.0010785628,-0.0010405733,0.00069023395,0.000578062,-0.0023951097,-0.002924853,-0.0017644245,-0.0014612383,-0.0010166335,0.00028435123,0.0014052611,0.0013308093
2021-03-16,-0.0046951077,-0.0014925023,0.005285989,0.006183611,0.0011511138,-0.0013111504,-0.00031309755,8.987666e-05,-0.00061208237,0.0031338523,0.006150483,0.00086908555,-0.0043630996,-0.0031107196,-0.0004662432,-0.0018302234,-0.003513777,-0.0017101518,-0.0006395558,-0.002404507,-0.0017362027,0.0020553558,0.0029112243,0.00029579242,0.0011361787,0.0024373757,-0.0019672364,-0.005354047,-0.00074815156,0.007011318,0.006091107,0.0010283437,-0.0010426346,-0.0014811618,-0.0046361997,-0.0057215635,-0.0024131476,0.00061320444,-0.00017146506,-0.0018057005,0.00061442214,0.001613868,0.00073023705,0.0008571111,0.0014416886,-3.800809e-05,-0.00026348725,0.004852293,0.008347791,0.0033712122,-0.0040815542,-0.0050946665,-0.0016399937,-0.0017465184,-0.0018287032,0.00041528468,0.0013091038,-3.886703e-05,-0.0022676445,-0.002246326,-0.00082445604,-0.00059057324,-0.00071691175,0.0010327803
2021-03-17,-0.0017956193,-0.0037072466,-0.001546009,0.0027892427,0.0035574492,0.0005500925,-0.00070607266,0.0012462582,0.0004021656,-0.00028210267,0.002876008,0.0037527017,-0.00017815252,-0.003938418,-0.0021200746,0.00018714857,-0.0012181487,-0.002041825,0.00010296326,-2.7419235e-05,-0.0028856143,-0.0019452902,0.0029914547,0.0043148207,0.0014394246,-0.0007114582,-0.0020250175,-0.003726364,-0.0040441155,0.0018379897,0.0062481733,0.004381732,-8.1880215e-05,-0.001220612,-0.0015651362,-0.0037103414,-0.0045794654,-0.00030154898,0.0031932648,-0.0003462546,-0.0021302858,4.905698e-05,0.0013397291,-0.0005447081,-0.0015173026,0.00019205138,0.00044672494,0.00080349535,0.003988918,0.0059700767,0.0026380415,-0.0023943384,-0.0028549077,-0.0026938138,-0.003059771,-0.0017368586,0.0018357873,0.003787174,0.00060075975,-0.0027144558,-0.0018005677,-0.0001920059,-0.0008774028,-0.0006633943
2021-03-18,-0.0009645219,-0.0012754883,-0.0040327213,-0.0039247847,0.0015488215,0.005149595,0.0023621812,0.0011021972,0.0024573556,0.0018532041,-0.00087192777,-0.0008349176,0.0020012178,0.0005291697,-0.0025208164,-0.001409208,0.000356655,-0.0014722169,-0.0029331641,-0.0011260173,-0.001079718,-0.0029755682,-0.00079320476,0.005236293,0.005950666,-0.00079034764,-0.005118733,-0.002081064,-0.00014530345,-0.0004103425,0.00096592,0.0048569487,0.0043988405,-0.00010204378,-0.002134351,-0.001857216,-0.0042379294,-0.0045121238,0.00058480137,0.0024542792,-0.0003253784,-0.001716579,0.0012946514,0.0013010005,-0.0029673663,-0.0031752181,0.0016280724,0.0035735497,0.0014751983,0.0019656848,0.00516348,0.0036449095,-0.0014079602,-0.004421007,-0.0029672342,-0.0018003809,-0.00062325643,0.0023522566,0.002301535,-0.0018017774,-0.0035427155,-0.0014424196,0.0003768822,-0.00021388885
2021-03-19,-0.0014747761,0.0005539881,-0.0015586518,-0.006126874,-0.0043734717,0.0026638994,0.005065667,0.0042410307,0.00449791,0.0042860433,-0.000614605,-0.0050741327,-0.0014264508,0.0026682988,0.0012051159,-0.0006145764,0.0002035656,-0.0006643836,-0.0036826853,-0.0036926826,-0.0018335377,-0.002336847,-0.0032412317,0.0013821156,0.006887816,0.0036970777,-0.0035759157,-0.0034707573,0.00037709952,0.00093187764,-0.0006563596,0.0026145724,0.005718166,0.0025851324,-0.0018507579,-0.0023353132,-0.003656094,-0.0058169663,-0.0033169053,0.001242452,0.002271267,-0.00033156705,0.00032024918,0.0015763666,-0.0012993293,-0.0036925743,0.00036024363,0.004963615,0.0027085776,-0.0010713027,0.0013935926,0.005209618,0.0036733004,-0.0011525394,-0.0024617752,-0.0026871301,-0.0032292395,-0.0007039969,0.002042806,0.0009387485,-0.0020144272,-0.0031863037,-0.0019466532,-0.0008863997
2021-03-22,-0.0008529482,-0.0001684742,0.00024994102,-0.003583621,-0.0072262194,-0.0040341,0.0032533123,0.00778147,0.0066362945,0.004811815,0.0022890547,-0.0034987628,-0.0053244103,-0.0011864724,0.0029603997,0.0020810112,-0.0004309646,-0.0009325071,-0.0012971686,-0.0031913402,-0.003931054,-0.0026059174,-0.002175679,-0.0011452108,0.0034984376,0.006133463,0.0014833631,-0.0036495887,-0.0030632932,0.0013928795,0.0014267431,0.00017773497,0.0018240457,0.0034083116,0.0010677957,-0.0019549243,-0.003239636,-0.0031140102,-0.0029682615,-0.002436146,0.00059463555,0.0013178057,0.00017356241,-0.00012790177,7.3987925e-05,-0.0007043448,-0.0005662963,0.0024877435,0.0038326762,0.00031674324,-0.0019082318,0.0017891396,0.0064558596,0.004065422,-0.0013101178,-0.004252163,-0.004323782,-0.002213926,-1.7640661e-05,0.001580533,0.0010735844,-0.0018710325,-0.0038520333,-0.0021533535
2021-03-23,-0.0001994588,-0.002165689,-0.0020694467,-0.0025399844,-0.0049843797,-0.005396767,-0.00050676445,0.0060637756,0.006910842,0.0049030213,0.003434282,-0.00087469874,-0.004850867,-0.004016244,0.001116838,0.0033064468,0.0014763967,0.00043755435,0.0006011051,-0.0015392206,-0.004246597,-0.0028520585,-0.00047567743,-0.00093864056,-0.00086601736,0.0020809395,0.0032172261,0.00054990064,-0.0026881848,-0.0011978758,-0.00037351652,-0.0011894471,-0.00012260291,0.0030540803,0.0036895971,0.0013862788,-0.00077874673,-0.00044025085,-0.0009998825,-0.003827151,-0.002289001,0.0003291515,-0.0003131532,-0.0024424363,-0.0019722343,-7.799937e-05,-0.00013794974,0.00018172641,0.002350607,0.0024518408,7.421335e-06,-0.00042013047,0.0032032598,0.0043211486,0.0020056202,-0.0008251178,-0.0024554366,-0.002962559,-0.0028499651,-0.00058981666,0.0021677713,0.0013144219,-0.0017272768,-0.002005342
2021-03-24,-0.001793636,-0.0045487457,-0.0050702044,-0.003903558,-0.0023737608,-0.0011670914,-0.00091630063,0.0004963954,0.0024744726,0.004644003,0.0046963063,0.0011194728,-0.0011937246,-0.0018405672,-0.0011624634,0.00066026486,0.0035377797,0.004545907,0.001413768,-0.0027949454,-0.0042610336,-0.0017909799,-0.00016740168,-0.001412872,-0.002681672,-0.0014448406,0.001192269,0.0032309233,0.0011680454,-0.0022395905,-0.0046324106,-0.0024527684,0.0015579549,0.0030002694,0.0026513862,0.0037997116,0.0038836596,0.0019947344,-0.00030648612,-0.002493767,-0.0025522055,-0.00345097,-0.0044605,-0.0042190203,-0.0024191106,-0.0008380813,-0.00037300412,-0.00033704325,0.0006220512,0.0021570772,0.0027440218,0.00088450825,-0.000809036,0.00031308463,0.005080573,0.0068918075,0.0023326436,-0.0034886857,-0.0058392864,-0.0041533476,-0.00066118524,0.0014979542,0.0021728468,0.0015159007
2021-03-25,-0.0023551686,-0.0054912744,-0.005927856,-0.004884477,-0.0026362003,0.0004699178,0.00056670513,-0.001494405,-0.0016914083,0.002508735,0.005645636,0.0034454616,0.001909308,0.0009632048,-0.0009743836,-0.0012684095,0.003292221,0.0065919817,0.002510508,-0.0038114374,-0.0051011755,-0.0018015708,-0.0010248217,-0.0029414333,-0.0029709025,-0.0011325293,-4.999623e-05,0.0016356367,0.0016902371,-0.0005117259,-0.003731342,-0.0018487681,0.0025381404,0.0027012383,0.0004498845,0.0024300592,0.004949979,0.0036392398,0.0009974954,-0.000502753,-0.0013157187,-0.0057643084,-0.008662627,-0.0059888833,-0.0011794483,0.0001523192,-0.00070063095,-0.0006894835,0.00034620604,0.0015532576,0.0028220688,0.0018741604,-0.00108784,-0.0014817445,0.0048961705,0.010001156,0.006345568,-0.0009898667,-0.0052459794,-0.0054930532,-0.0041808803,-0.002100912,0.0014870396,0.0031874008
2021-03-26,0.0016324644,-0.002756348,-0.005406198,-0.005153306,-0.003943359,-0.0023710262,-0.00012231516,0.0010631997,-0.0011088016,-0.00124279,0.003347137,0.0059655784,0.004903396,0.0015695482,-0.0002803122,-0.00073590764,0.0007855121,0.0030119854,0.0032348137,-0.00018507325,-0.0039617578,-0.0039505716,-0.002467962,-0.0026831413,-0.0027170593,-0.0005475487,0.00076048536,0.00027414193,-0.0012795278,0.00043646453,0.001531571,0.00089232705,9.332958e-05,5.050978e-05,-7.685331e-05,0.0003021033,0.0010942356,0.003311087,0.004835167,0.0021457516,-0.0010704773,-0.005368505,-0.008498684,-0.007121413,-0.0017667295,0.002411389,0.001346994,-0.0013275251,-0.00082376075,0.001262296,0.0020329629,0.0012386916,0.00095890684,0.00061548664,0.0020796435,0.004833138,0.0059917453,0.004419139,0.000165833,-0.003725099,-0.0057708686,-0.0056827287,-0.0030202712,0.0004872369
2021-03-29,0.0046238457,0.0009567975,-0.0035573118,-0.0054366505,-0.005179398,-0.0039973943,-0.0005623101,0.0027676437,-7.6989e-05,-0.004166384,-0.001433036,0.0039806757,0.006642864,0.004528666,0.0019768805,-0.0002626818,-0.0017023999,-0.0009264057,0.002077472,0.0028891573,6.0148464e-05,-0.0022215715,-0.0027733159,-0.0033926342,-0.0036891056,-0.0014161788,0.0010925325,0.00094666885,-0.0020551612,-0.0005233319,0.0020829735,0.0016181096,-0.0006475268,-0.0009478075,0.00024705424,0.00033323566,-0.0007651722,0.0016400062,0.0055841296,0.004492394,0.0014160812,-0.0030635342,-0.007324929,-0.008102327,-0.0039695124,0.0018525997,0.0025284209,-0.0008020004,-0.0017811467,-3.4125726e-05,0.0011191978,0.0011773128,0.0022247175,0.0017688944,6.746828e-05,3.336888e-05,0.0029776895,0.006390899,0.0054742037,0.0012789578,-0.003596107,-0.0067812735,-0.006433635,-0.002670331
2021-03-30,0.0024837127,0.00085660815,-0.0006164238,-0.002924171,-0.0048231,-0.0038546156,-0.0006035907,0.0009441764,-0.002618644,-0.005773479,-0.004118316,-0.00073951704,0.0049591064,0.008744119,0.0068461886,0.0010183366,-0.0020792792,-0.0009773698,0.00048120314,0.001023561,0.002392529,0.004060078,0.00035447764,-0.0061817807,-0.0076027955,-0.0027220158,0.001650298,0.002102323,-0.0010925009,-0.0021378512,-0.0024826922,-0.0012329029,0.0012214908,0.0020116214,0.0011375193,0.0016422656,0.0018585807,0.0014585464,0.0017689149,0.0035184943,0.0058259056,0.001357321,-0.00667488,-0.009367239,-0.0055767163,-0.0015360831,-0.0011530712,-0.0017698568,-0.0008377331,8.9505134e-05,0.00016622539,0.0006562702,0.0014736911,0.00096043764,0.00087871595,0.0013368698,0.0013181663,0.0028839847,0.0056245886,0.006706013,0.0023700825,-0.0044445954,-0.0070492276,-0.0040660347
2021-03-31,-0.000269762,-0.0017916495,0.00083242217,0.0021546874,-0.00068710046,-0.0034490111,-0.003089544,-0.0022749493,-0.0049820924,-0.006272677,-0.0038841614,-0.0023188565,0.001840136,0.00759403,0.008935429,0.004104522,3.393722e-05,0.00021329396,3.603196e-06,-0.001339115,0.0008810089,0.0065343743,0.0044838935,-0.0053783134,-0.010143627,-0.0042713587,0.0028435374,0.003553114,-0.0013434028,-0.0039377525,-0.005100966,-0.003219717,0.0014665154,0.003952972,0.0026634813,0.0026109708,0.0033299758,0.0020407543,-0.0008086773,-4.86683e-06,0.0060756807,0.0056744856,-0.0023892168,-0.007643739,-0.005914776,-0.0040277983,-0.0056363903,-0.005376426,-0.0007711784,0.002515513,0.0010569361,-0.0012409778,-0.0010139858,0.0003253125,0.0027631072,0.0038139115,0.0011898554,-0.00070440513,0.002227046,0.007550005,0.0073794154,0.0007234371,-0.004893537,-0.004581319
2021-04-01,0.0019506929,7.22531e-05,0.0004565514,0.0038441562,0.0044658426,-0.0013032127,-0.0065960065,-0.004652633,-0.0030738716,-0.005107653,-0.0050928877,-0.0020982374,0.0011363206,0.0025143882,0.004711319,0.0060625942,0.0033742378,-8.144686e-05,-0.00034456808,0.00054507586,-0.00039948532,0.00073992397,0.0028449444,0.0004195439,-0.005481415,-0.0053371848,0.0021404717,0.006191615,-0.000101511556,-0.005118735,-0.004369644,-0.0015328242,-0.0003738973,0.00066956464,0.0027118581,0.0030436625,0.0003009095,-0.0006215924,3.1551346e-05,-0.0011114763,0.0015979348,0.0063599907,0.0062703853,0.00018537242,-0.0046663,-0.0041317185,-0.0045152428,-0.007112842,-0.005221886,0.00088951597,0.0027847807,-0.001395191,-0.0026557937,0.00060755986,0.0036347841,0.0024044968,-0.00011833073,-0.00041776372,0.0010316124,0.003799145,0.0063836076,0.0046846364,-0.001000468,-0.0046619466
2021-04-05,0.0032770673,0.0045079663,0.0031342208,0.003483513,0.00542791,0.0026349637,-0.003994277,-0.004995648,-0.002972975,-0.0037510777,-0.0051340065,-0.0027525225,0.00080565666,9.38518e-05,-0.00072021974,0.0017195245,0.0023355647,-0.0001822651,-0.00038605515,0.002082104,0.00073192356,-0.0029447593,-0.001534718,0.0032929105,0.0032607734,-0.0005126538,-0.000106080115,0.003615509,0.0018401019,-0.0017333252,-0.0023002957,-0.00080727856,-0.0020676067,-0.0034852452,-0.0009302131,0.0011655749,-0.00157708,-0.0029706245,-0.00015097014,-0.00020964505,-0.0008356139,0.0031364087,0.009474752,0.009206364,0.0026078336,-0.00053210004,-0.0010995138,-0.004477274,-0.007925479,-0.0056361207,-0.0005875851,0.000154222,-0.00045150012,0.00012929602,0.0008248819,-0.0012604782,-0.0022779235,0.000368137,0.0016858624,0.00081179244,0.0020052393,0.0040789,0.0028905538,-0.00065102056
2021-04-06,0.0013493455,0.0047511477,0.0067663,0.0047415714,0.0026545273,0.0030798246,0.0015314977,-0.0027527676,-0.006387479,-0.0053870752,-0.0032902353,-0.0032610265,-0.0014701509,0.0004272409,-0.0007428251,-0.0024388214,-0.0009783607,0.0017022893,0.0021195256,0.0015670191,0.0016200928,0.00014989843,-0.001992048,-0.0007034503,0.0042303936,0.0054165963,0.0005620732,-0.0020310492,3.0607822e-05,0.0022014289,-0.000481097,-0.0028647087,-0.0028650637,-0.0027601537,-0.002679381,-0.00081540225,0.00032459458,-0.0009060941,-0.0016926372,-0.0011115815,0.00029306315,0.00081521674,0.0046007023,0.010148988,0.0101987375,0.0047615864,-0.00087457604,-0.0034236093,-0.0062304656,-0.008898343,-0.0065947003,-0.00069183647,0.0026458637,7.002508e-05,-0.0024648346,-0.0028234504,-0.0022434571,0.0003047011,0.0022464267,0.0024887312,0.0017035758,0.0017791507,0.0030097542,0.003154076
2021-04-07,0.00045097747,0.002016149,0.0066182036,0.0069995127,0.002570866,0.0007627384,0.0018503251,-0.0007297238,-0.007295592,-0.007622652,-0.0024802436,-0.0019657572,-0.0030735622,-0.0013492185,-1.798755e-06,-0.0020704027,-0.0020411073,0.002497596,0.0050553633,0.0030897993,0.002353397,0.0034940953,0.0011142099,-0.0034597975,-0.0014843495,0.0041878987,0.0027276743,-0.0027398595,-0.0031253411,0.0015900282,0.00048359565,-0.003905304,-0.0040476825,-0.0010188916,-0.0002845435,0.00014243927,0.0020548813,0.0022289671,-0.0008482897,-0.0028849142,-0.00019231113,0.000656298,0.0009479027,0.005687611,0.010310423,0.0075136065,-0.0009694653,-0.004782285,-0.0043146885,-0.006017072,-0.007783942,-0.0042344555,0.0011291959,0.00013786517,-0.0029086045,-0.0025783582,-0.000989938,0.0007882172,0.0022958522,0.0045275623,0.004748797,0.0028164536,0.0019735305,0.002931293
2021-04-08,0.0019071007,0.002822522,0.0039376784,0.0054020933,0.005015498,0.0015549636,-0.0017306178,-0.001328761,-0.002127703,-0.0044410946,-0.004559455,-0.0033299283,-0.0026181089,-0.0034966061,-0.0027712092,-0.00063667726,0.00019276892,0.001058165,0.00373356,0.0060983608,0.004918783,0.002456171,0.0009887153,-0.0008858331,-0.0032222935,-0.0028002025,0.00040303997,0.002387153,5.976826e-05,-0.00093064306,-0.0009520614,-0.0015928491,-0.0029556127,-0.0020977939,0.0009573737,0.0024783278,0.0007311661,-9.233785e-05,0.0003084966,-0.0017387554,-0.002003801,0.00056142494,0.0036155235,0.0043258476,0.0036744357,0.004174283,0.0025946135,-0.0012879578,-0.003817582,-0.003930842,-0.004296164,-0.005551165,-0.004029614,-0.0016718919,-0.00056177075,-0.0012991168,-0.0012594438,0.0011026642,0.002572861,0.0033472686,0.0049186484,0.0052562654,0.002931996,0.00040664108
2021-04-09,-0.00010076422,0.004796545,0.004600826,0.003067123,0.005134128,0.005343985,-0.00050502154,-0.0019904713,0.0019378662,0.0021939075,-0.0038712225,-0.0070513976,-0.003891691,-0.0033951662,-0.0054338146,-0.0029691916,0.00032748902,-0.00018076463,-0.00024321667,0.0045661787,0.006481842,0.0019984636,-0.001062147,0.0016492665,0.0019714204,-0.0036151325,-0.0048522307,0.0020802137,0.0052399053,0.0015818425,-0.0014840913,0.00067595753,0.00047008292,-0.0030680378,-0.0025929806,0.0007133117,-0.0012027913,-0.0043707984,-0.0020387066,-4.6875648e-05,-0.0012474483,-0.00022742717,0.005776552,0.0071362443,0.0014675868,-6.254017e-05,0.005320456,0.006694898,0.00014817741,-0.004720196,-0.0038099824,-0.004078729,-0.005885903,-0.004814624,-0.00063351664,-0.00058987114,-0.0026184183,-0.0005682083,0.0017088178,0.00096641213,0.0018661182,0.0046421723,0.004718234,0.0010958125
2021-04-12,-0.0040535606,0.0020021764,0.00615115,0.0041046734,0.0024522003,0.004822535,0.0042414106,0.0013085911,0.0009736199,0.0035656027,0.0012558523,-0.0052236416,-0.006182118,-0.0040650317,-0.0050142086,-0.0059231683,-0.0035636157,-0.0007484055,-0.00041775062,0.0010923796,0.0041621965,0.0038355773,0.0006291453,0.0009767683,0.0048309704,0.0026049763,-0.004812411,-0.0051679304,0.0017405822,0.0056984955,0.002412311,0.00062244094,0.00062847126,-0.001731886,-0.0045739408,-0.003188376,-0.001567078,-0.0028207935,-0.0030296918,-0.0012956766,-0.00040985385,-0.0013264943,0.0019071946,0.006408759,0.005523352,0.0021000342,0.004005577,0.008620861,0.0057652765,-0.0025887885,-0.0060944287,-0.0038691005,-0.0026876153,-0.0049353796,-0.004516011,-0.0029405595,-0.0028684624,-0.0012752856,0.00032988845,0.0002912033,0.00046487644,0.0020888518,0.003927986,0.0038385808
2021-04-13,-0.0039086747,-0.002556015,0.0032469558,0.005194553,0.0015432122,0.00070945383,0.004526894,0.0054239007,0.00055183953,0.00014577864,0.0040659844,0.0014496953,-0.0045377337,-0.006061002,-0.004352685,-0.0055524735,-0.006966783,-0.0033315672,0.0012425149,0.0015348543,0.0017139405,0.0042268527,0.0048741642,0.0019719144,0.0026805077,0.004719885,-0.00079089246,-0.0082048215,-0.006089436,0.0039537386,0.0061215665,0.00067091425,-0.0025696785,-0.0009711871,-0.0015048679,-0.0032629587,-0.0018263326,0.0012629093,0.0008058109,-0.0024797888,-0.00222295,-0.0018896868,-0.0017617304,0.0013100946,0.0054823067,0.0055495533,0.002437564,0.0039664623,0.0069545177,0.0032894195,-0.003674369,-0.0043375078,-0.00037979896,-0.0026474611,-0.007583629,-0.007338954,-0.0031875519,0.00046541562,0.0005828211,0.0006333116,0.0015887964,0.0018421265,0.0018783938,0.0036571904
2021-04-14,-0.0008447794,-0.0026581972,-0.002329623,0.0007504109,0.0022095747,0.0007739251,0.0014216066,0.0051691895,0.0041395198,0.00058847223,0.0013618898,0.0028207174,4.0477753e-05,-0.0048480886,-0.005133021,-0.0036909408,-0.0053303237,-0.0057167113,-0.001044134,0.0029103255,0.0020505758,0.0015411611,0.0046999897,0.00568204,0.0027157646,0.00030783823,-0.00082021276,-0.00308095,-0.0055591213,-0.0015962045,0.0029050186,0.0019706388,-0.001935078,-0.0014182159,0.0012502484,0.00034842023,-0.0024203765,-0.00020338641,0.0031367743,-0.0003354477,-0.0034488584,-0.002203327,-0.00026184044,-0.0010106685,-0.0011631503,0.0020230499,0.0032459788,0.002473368,0.0036777037,0.0053898585,0.0031734526,-0.00088231236,-0.0012333441,-0.002278293,-0.005923219,-0.008063518,-0.004746302,0.0007490972,0.0014460426,-7.961797e-05,0.0012579378,0.003084491,0.0020589805,0.0012066234
