date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-07,0.00286546,0.004109143,0.0016725423,0.005606262,0.0023851034,0.005624392,0.00501312,0.0020955433,0.0010531042,0.0008261613,0.0012282905,0.0024772792,-3.565621e-05,0.004590431,0.0010199016,0.0049383147,0.004799265,0.0003913514,-0.000782109,0.0033252814,0.0032897312,-0.0005689144,0.0042488724,0.0028628432,0.0028841642,0.00326355,0.0041121277,0.003228772,0.002139472,0.004662947,0.002334493,0.0003901741,0.00035996147,0.0025448704,0.002887921,0.003294778,0.0068851924,-0.00053085794,-0.0015696187,0.003938426,0.0018223838,0.008097979,0.009195777,0.004852224,0.00026960875,0.0010049014,0.0018199233,0.0033041579,0.0011227449,0.005124548,0.0050530056,0.0052230037,0.006805946,0.0011918789,-0.0052323802,0.000623479,0.0032318768,0.0050621107,0.004199582,0.0019524819,0.0029450355,0.0027431154,0.0039290404,0.0040934286
2021-06-08,0.0026742176,0.0036307273,0.0032964868,0.0024829058,0.0031023805,0.004020671,0.0049364977,0.0009782007,0.0051674433,0.004447355,0.004040273,0.004834584,0.002541295,0.0028744384,0.0017336938,0.0038981237,0.002702365,0.00096196553,0.0019797499,0.0021266728,0.0025375101,0.004604417,0.0056587816,0.007097499,0.00083530974,0.0005925431,0.004166177,0.002676432,0.00566614,0.0069111926,0.004809044,0.0028888467,0.0056104367,0.002247135,0.0065659983,0.0041395547,0.003015218,0.0026105386,-0.0015926425,0.00205506,0.0024654942,0.003545297,0.0038947456,0.0045559593,0.003795441,0.0026218086,0.0020130593,0.0019943933,0.006016602,0.0035487076,0.0011481008,-0.00018753926,0.0020279253,0.0033647767,0.0020525034,0.0020245072,0.0028275903,0.005768009,0.0018734899,-0.0007941105,0.0016617018,0.0020217637,0.0040174713,0.0067424974
2021-06-09,0.004098862,0.007734211,0.004098565,0.0039074165,0.0016171143,0.0046064532,0.003858732,0.005624128,0.0029966426,0.00040387674,0.0071249497,0.0049775946,-0.00013737631,0.00053408794,-0.003934042,-0.0014159252,0.0014103003,0.0038422695,0.0010275395,0.0058403234,0.002411798,-0.00054928917,0.0076000104,0.005934922,0.0037898493,-3.8921833e-05,0.0030849534,0.0011247632,0.0035640474,0.009292232,0.0017327548,-0.0021777633,-0.0005310561,-0.0005315881,0.0017489411,0.0050093946,0.007673561,0.005841142,0.003388656,0.004504857,0.00021018472,0.00037029712,0.006068261,0.004247052,0.004365097,0.0067494083,0.0008870184,0.0035170366,0.0046333233,0.0032936432,0.0031097832,0.0026118213,0.0038752893,-0.0013111517,-0.0024755008,0.00077909813,-0.0014560869,0.0053685536,0.004181653,0.005283866,0.0045457375,0.0014138521,0.004501011,0.0071980613
2021-06-10,0.0055347024,0.0064024697,0.0009937419,0.0031552587,0.0055913203,-0.0017121431,0.00488712,0.008351174,0.0029674359,0.006032044,0.004688487,0.0031133092,0.0037247203,0.0033517354,0.0055623455,-0.0016207277,0.0035744188,0.007865404,0.0028082635,0.002872103,0.0031066635,0.0019443687,0.0010696743,0.001671055,0.003069026,0.0028103362,0.0030672406,0.0036987802,0.0023882512,0.0015558252,0.0038198698,0.0024329256,7.8199286e-05,0.0051757754,0.001488791,0.0019108339,0.0028438845,0.008723222,0.008093215,0.0036557233,0.0023014687,-0.0029918626,0.0016943294,0.004195571,0.003852958,0.0031747224,0.0041391714,0.0046211174,0.0021481,0.002142638,0.0055836453,0.004270413,0.002695287,0.0036627885,0.004746748,0.00066958985,0.0034991815,-0.00040729478,0.0047136657,0.007629208,0.0062369127,0.00039990142,0.0020313647,0.001871291
2021-06-11,0.005275789,0.002119174,0.004453805,0.0038391268,-0.0018176602,0.0037784951,0.0013276614,0.0017423829,0.0059204893,0.0016499254,0.0014223199,0.0011927284,0.004457044,0.0015264353,0.004603709,0.004360143,0.0014487645,0.002820794,0.0062273378,0.0047300127,0.002790544,0.006006384,0.0025879852,-2.6832597e-05,0.0074293558,0.0060168835,0.0021599124,0.0035531826,0.0015031263,3.389991e-05,0.001055171,0.0042407,0.0035962034,0.0038330816,0.003593722,0.0041502533,0.00047477407,0.0021124298,0.005901519,0.0023833206,0.004477993,0.00084852724,0.001023541,0.0029432296,0.004311118,0.0042597465,0.0045547807,0.0015303539,0.002169305,0.0028623496,0.0013951617,0.0039331107,0.002369925,0.0030787182,0.009081146,0.0061078467,0.0030651195,-0.0005160558,0.0007443259,0.0064684777,0.004779792,0.00702733,0.004098315,-0.0024398658
2021-06-14,0.0008424008,-0.0030388283,-0.0009852945,0.0056074834,0.0026115882,0.00517136,0.0055026254,-0.0004540915,0.0025989406,0.0038639207,-0.0009781147,-0.0011107095,0.0023800144,0.0034307456,0.002868214,0.006512424,0.007088961,-0.0012557041,-0.0007559642,0.0044706794,0.0065924553,0.0021943555,0.0020648763,-0.0011748929,0.0039875787,0.008811322,0.0066252905,0.0060032806,0.00029831985,-0.0031849183,0.0007303453,0.003962903,0.0036250018,0.004787961,0.0006154828,0.0017900554,0.005031528,-0.0025184797,0.0010051888,0.005378346,0.0020436656,0.0050148917,0.0067679365,0.0030956278,-0.00024515257,0.0005557105,0.005930349,0.0042781476,-0.0043760664,0.0016346972,0.006774217,0.0049357307,0.0071614375,0.0044939076,-0.0022491072,0.0027898669,0.0029945,-0.0013197499,0.0023372336,0.0037802937,0.0074155233,0.007866986,0.0059765503,0.002290417
2021-06-15,-0.00076900073,0.0034045025,0.0031167432,-0.0002007595,0.0072033936,0.004743148,0.0062777936,0.0017940627,0.0047859675,0.0032656265,0.0026300051,0.0050344625,0.00051648705,0.0059075938,0.004411178,0.0022391593,0.0044286526,0.0007426152,-0.00044396942,0.0014673333,0.0028315848,0.0043474096,0.0051539117,0.0076213633,-0.0051478674,0.0005917324,0.007867758,0.0023091095,0.0074882135,0.0061611016,0.0065921103,0.0034850521,0.0077013345,0.0019061645,0.0062552025,0.0015262967,0.0021790646,-0.00019508903,-0.0060189716,0.0017755264,0.00041676968,0.008814791,0.007820826,0.005676586,0.0023838216,0.0013350038,-9.961659e-06,0.002790311,0.007992865,0.0022251105,0.0005117316,0.0026407866,0.0026291166,0.0071140667,0.0027848158,-0.0013612513,0.003735077,0.008032058,0.0012564173,-0.005524679,0.0025930658,0.0026026142,0.0033168693,0.008395111
2021-06-16,0.007972788,0.012106961,0.0040137945,0.0040942254,3.0909243e-05,0.0006842355,0.0049907165,0.0046765315,0.0044189347,0.0033175019,0.0045173448,0.0059080403,0.00150246,0.004430996,0.0040556598,0.0021459942,9.30971e-05,0.0041212444,0.0026224158,0.00015035202,-0.0010165619,0.0017316317,0.0051254765,0.0075294143,0.0026376059,-0.0027567537,0.0004706092,0.0006834308,0.0051521906,0.010153101,0.004345161,-0.00027870038,9.785303e-05,0.0027237064,0.008563764,0.00583093,0.0021229966,0.0064020515,-0.00016099901,-0.00076887803,0.0034688634,0.0019622904,0.0036052947,0.007040183,0.004603545,0.0011701596,-0.00075232657,0.0007588753,0.008707257,0.0071353335,0.0008387538,0.0007723832,0.0006716448,9.6778305e-05,0.0025815887,-0.00052610796,0.003810379,0.0065080756,0.0024397573,0.0025101139,0.00013338332,-0.0028885554,0.002242505,0.0026881946
2021-06-17,0.001773812,0.0045484887,0.004672594,0.00069850386,0.006026698,0.0024346183,0.00031249237,0.0050932853,0.0014024386,0.0012193773,0.006823031,0.006590784,0.0029031984,0.0026442262,0.00079213246,0.00019741151,0.0013108217,0.0052883746,0.0053556184,0.0033440718,-0.00025629438,0.002797627,0.0031817814,0.004601116,0.00038268836,-0.0015528402,4.6568108e-05,0.00028036046,0.006404671,0.009653985,0.006654769,0.0036324223,0.0017226832,-0.00011640182,0.0030417629,0.0023964748,0.0045936815,0.00597169,0.002477297,0.002461323,0.0017275065,0.002927541,0.0006763375,0.0016199921,0.0043846006,0.0053787515,0.00023074541,0.0030822847,0.006904096,0.002091385,0.0018133611,0.0018561295,0.0017336026,0.0021032437,0.0029492332,0.0041150223,0.0042432384,0.007814409,0.005070225,0.0006041048,-0.0035912637,-0.0026161873,-0.00043320018,0.0052556614
2021-06-18,0.0032858246,0.002247366,0.0010183628,0.0054561137,0.0022645374,0.0012588209,0.003219697,0.0035523514,0.0015176008,0.0027868818,0.0051334617,0.0019379933,0.0037070042,0.0039476473,0.00275538,0.0020730493,0.0034178158,0.0032743725,0.0041653523,0.0054581487,0.00014403102,0.0007896009,0.0008850962,-0.0019998013,0.0035860427,0.0043074354,0.00018680503,0.00045112654,0.0057533095,0.0049591,0.002686206,0.005900491,-0.0011164765,0.00053172617,0.0017968526,0.0034452186,0.0046286713,0.00516881,0.0034295768,3.247126e-05,0.0014855737,-0.0016215545,-0.0015924288,0.0035240252,0.005977577,0.004056386,0.0011991344,0.0043127113,-0.0011280864,-0.0018578302,0.0065518944,0.0021739248,0.0020674844,0.0028462051,0.0024944397,0.0035097827,0.0040324414,-1.609337e-05,0.0022798702,0.0074701267,0.00033091637,-0.0009939162,0.003696963,-0.00063859625
2021-06-21,-0.0006257297,-0.007597606,0.0010775946,0.0029918435,0.00725726,0.0041367146,-0.00031512557,-0.00043073113,0.0002815721,0.0047001424,0.0013817422,0.0018844752,0.006972817,0.0019769843,0.0029408014,0.008015331,0.0061059254,0.0016767937,0.006311037,0.0037805266,0.004620723,0.006250778,-0.0014633577,-0.0020265465,0.0045172097,0.0066378773,0.0011133844,0.0058287615,0.0020212028,-0.0010416331,0.0058981683,0.009311948,0.0051018004,0.004623753,0.00038660783,8.1354985e-05,0.004588994,0.00046818244,0.0046278355,0.006048631,0.004607532,0.0046558427,-0.00077429716,-0.0019064664,0.0006680322,0.00278727,0.0076888534,0.0041201133,-0.0028231961,0.0007806849,0.005789774,0.002793493,0.0057682972,0.005198981,0.001635474,0.01010031,0.0077199624,0.0015608302,0.006185861,0.0014359885,-0.0025071825,0.0037113067,0.00038581528,0.002266169
2021-06-22,2.4081208e-05,-0.00045530795,-0.00034773804,-5.163229e-05,0.007508291,0.00074708014,0.002840225,0.0045894734,0.002009982,0.0033344598,-0.0018745664,0.0002699134,0.0023523534,0.00476441,0.0087053,0.0012703139,0.0058958717,0.004227575,0.0008574646,0.0015747995,0.0052106185,0.0036753204,-0.0015848478,-0.0013921415,-0.00057035947,0.0059965523,0.006536241,0.00588451,-0.00035347906,-0.005634159,0.0040540993,0.0040671364,0.003944157,0.006780849,-0.00077383616,-0.0024347506,0.00076871965,-0.00013008201,0.0037781715,0.005701319,0.0016138372,0.0057874885,0.0062359883,0.0017280969,-0.0020558669,-0.00046696182,0.0050352765,0.0040017706,0.00039797486,0.0023582098,0.0041115107,0.008328723,0.005635199,0.007245337,0.004749891,0.0011789182,0.0056142476,-0.00017851603,0.0037271113,0.0010399625,0.0065762103,0.005552266,9.846897e-05,0.00040563202
2021-06-23,0.00255812,0.004048222,0.0041126474,-0.0011748702,0.0017886081,0.0028290635,0.0016666112,0.0018092451,0.0066387947,0.0031524668,0.0012833835,0.0041033854,0.0022537122,0.0007727789,0.0036201817,0.0022692212,0.0007487243,0.002285254,0.002264037,0.00035473483,0.0041551045,0.006674324,0.0054363743,0.007922595,0.0013241918,0.00024927576,0.005319039,0.004567072,0.0009815964,0.0018682883,0.0036982032,0.00033129705,0.0074830083,0.0046617584,0.0049101408,0.0024235048,-0.0004071122,0.001196603,0.0021819142,0.004986582,0.0031359356,0.004450698,0.0054323515,0.0019269494,0.00029112806,0.0016042435,0.0036234413,0.0004599311,0.008681613,0.0072054067,-0.0024403092,0.0020235067,0.0020572962,0.003039601,0.006174013,0.002637617,0.0016889182,0.005243145,0.0014748175,-0.0021191908,0.0050933897,0.0058468417,0.0016020534,0.0054689148
2021-06-24,0.00976573,0.011471524,0.0016130337,0.00454615,-0.004209784,-0.0024644008,0.0051788785,0.003486897,0.0070030848,0.0064533954,0.0013902832,0.002508731,0.0032822276,0.003579358,0.008017271,0.0036171114,-0.00018183491,0.0033293844,0.0015411164,-0.0016499242,0.0016652892,0.0031793271,0.0043578637,0.006485705,0.0055004945,0.0005797261,0.0021140254,0.0033829233,0.00069953885,0.002449459,0.00077248807,-0.00063632044,0.0016887804,0.0066682235,0.008246389,0.006237042,-0.0017825837,0.005327621,0.004204473,0.00016354257,0.0051764036,-0.0012905296,0.0021747027,0.0060553853,0.0027490512,-0.002187656,0.0022554747,0.00017889682,0.00658591,0.009448613,0.0009921396,0.000556552,-0.00017931731,0.0005401908,0.00623612,-0.00035617244,0.0025365162,0.00077415374,-0.00051139976,0.0055516954,0.0068973997,0.0015038493,0.0039094603,-0.00076366414
2021-06-25,0.0053112525,0.0092196865,0.0036865226,0.0057855328,-0.0014890403,-0.0007400098,-0.0014350864,0.005755537,-0.00043192823,0.00029990083,0.0064788964,0.0038106735,0.0049702716,0.0066718636,0.005542272,0.0039639142,0.00023090304,0.004943275,0.005698866,0.0030579632,-0.0017609572,-0.0016825333,0.002295256,0.0015979791,0.0050407923,0.0022030063,-0.0029275503,-0.0017870613,0.0052714976,0.008365986,0.0016200383,0.0048114946,-0.0028786028,-0.00025179563,0.0030971183,0.0061239726,0.003998764,0.0052206493,0.006946747,-0.00049559487,0.004332985,0.0036655283,-0.0032622765,0.0011641306,0.005171632,0.0016921576,-0.0022326594,0.0043273396,0.0047539514,0.0053028176,0.006065279,0.0037240023,0.00033493806,5.1746552e-05,0.0041794395,0.0049428097,0.0045983237,0.0056029484,0.0020451928,0.0078390455,-0.0017439876,-0.0036062861,0.0018251783,-0.002156191
2021-06-28,0.00042764112,0.0012262054,0.00644688,0.0016082459,0.0025266819,0.007487074,-0.00057789177,0.0014191364,0.0027691917,-0.0021565063,0.0047396887,0.0048440048,0.0021306511,0.0017114709,-0.0012267863,0.0032330232,0.0014501788,0.0016517728,0.005537763,0.005916672,0.00114627,0.0040153363,0.0050243335,0.003349806,0.0025440555,0.0018495966,0.0017376941,0.00071749947,0.005518241,0.008009478,0.0041688406,0.0038634504,0.0038753215,-0.0013529242,0.0027694092,0.0033944838,0.005030921,0.00072601286,0.000577048,0.0031690497,0.001897356,0.006639627,0.0032071671,0.0013549322,0.004089686,0.006746412,0.00078238366,0.0023435887,0.00553376,0.0017364431,0.00051894336,0.0032599736,0.0033026293,0.0021459318,0.003104242,0.0062544644,0.002674484,0.007634625,0.003058666,0.00015854405,-0.0018697944,0.0033351392,0.0022448474,0.00432822
2021-06-29,0.0009969183,-0.0056257485,-0.00073949184,0.0070723025,0.0076778024,0.004539101,0.0022836847,0.002257215,-0.0022730096,0.0055002323,0.003364762,0.0013885256,0.005906899,0.0015382557,-0.0011472896,0.0070227073,0.008132977,0.0026032252,0.0032127025,0.005872855,0.0069067287,0.0012619146,3.1428644e-05,-0.0022695975,0.007572095,0.007995008,0.0017259037,0.006793426,1.8952647e-05,-0.00034715608,0.0036355746,0.0060868133,0.00063295383,0.004647449,-0.0026189354,0.001362119,0.010304228,0.0027351961,0.007763378,0.009058024,0.003856606,0.0027882077,0.0021916195,-0.0010481329,0.00024436024,0.003784255,0.009041104,0.0068083485,-0.0071076644,0.0015074367,0.011024696,0.0041583413,0.009093925,0.0021608656,-0.0066853506,0.008388453,0.005295824,0.00028626784,0.009281898,0.0068144114,0.0013683155,0.0032820732,0.00274479,0.004885588
2021-06-30,-0.0022205766,0.0009183579,0.0006463991,-0.00077003194,0.013574246,0.0006094794,0.0039525726,0.0090168575,0.00015437277,0.003835626,0.0054857945,0.0037188744,0.0023801187,0.0051261834,0.004605976,-0.0042162533,0.006628759,0.007619764,0.0012599364,0.0048232377,0.0041898703,0.0013642611,-9.864336e-06,0.0005339502,-0.004249775,0.0037386916,0.006650067,0.0029241473,0.0054086363,0.0014107932,0.006723096,0.0053626453,0.0027428,0.002338644,-0.0026517636,-0.0024097322,0.005075901,0.005647724,0.0048045726,0.0056513217,-0.0013062665,0.002569362,0.0039456314,0.0019574373,0.0025140098,0.004795245,0.0026572195,0.007462019,0.001887986,-0.002906587,0.0066945963,0.007092162,0.0044127824,0.008151301,0.0032873985,4.36455e-05,0.0040364056,0.0027660348,0.005976146,0.0020715855,0.0048466697,0.00076133065,0.000548575,0.006418697
2021-07-01,0.0070087058,0.006603669,0.007068818,-0.0013262752,-0.0014399802,0.0022608575,-0.0009875365,0.004847157,0.008317358,0.00049911946,0.0006048726,0.003519378,0.0028713574,-0.0017881144,0.0048114485,-0.00037265872,-0.0021247286,0.0065514706,0.0070447926,0.0019946862,0.0029445926,0.008685329,0.0037992059,0.004444466,0.0067857504,0.00094916724,0.0024905312,0.004832519,-0.002027281,-0.00054823107,0.0023513942,-0.001028198,0.004916088,0.006025246,0.003937829,0.0026114718,-0.0028911417,0.00439778,0.0087093385,0.0050142123,0.004724261,0.00010784459,0.0038218382,0.0021374936,0.001910772,0.0049261297,0.0053273486,-0.0012420085,0.009121558,0.007633428,-0.0048268693,0.004879956,0.0015407143,0.0014290429,0.013249379,0.0049186843,0.0016854039,0.001756051,0.002126926,0.0035470861,0.006345699,0.007956725,-1.5835045e-05,-0.0010217255
2021-07-02,0.0040406464,0.004830906,0.0023095512,0.006347573,-0.005917022,0.0038452575,0.0033647912,-0.0026100152,0.0054352074,0.0031878836,-0.00048158923,0.00045542294,0.0038879556,0.0065388996,0.007189376,0.011237456,0.0024836727,-0.0034926953,0.00018823694,0.0007093979,0.0040376037,0.0026417116,0.006255822,0.0056789964,0.0048453365,0.006433572,0.005052765,0.003117449,0.0022001234,0.0013612095,-0.0013812603,0.003576548,0.0059454525,0.0038369433,0.007512803,0.0073303073,0.00066931266,-0.004461266,-0.00040446088,0.0009946617,0.005645784,0.009600148,0.00417318,0.0034858845,0.0012019858,-0.00342777,0.0012183335,0.0019308893,0.004243073,0.009152415,0.002997589,0.0023196286,0.0021426638,0.0028017566,0.0032252518,0.0031432367,0.00245086,0.004007224,-0.0032125248,0.0019200314,0.006669741,0.007175156,0.0076506003,0.0006269197
2021-07-05,0.004830256,0.005816899,0.0034736712,0.00497102,0.00097419776,0.003832222,0.005956609,0.002692215,0.0050531775,0.002916125,0.0017003292,0.0023769564,0.0025910041,0.0062883534,0.006750238,0.0047467495,0.003687498,0.0019912522,0.0022378366,0.003124971,0.0024662463,0.0033024126,0.003725857,0.0029906589,0.0027349535,0.004878712,0.004903468,0.0026383186,0.0048497724,0.0032950635,0.0026344706,0.003907207,0.003571702,0.003599784,0.006260289,0.0044748187,0.0017276318,0.0013009575,-9.921624e-05,0.00042645694,0.0034176416,0.005458266,0.005122352,0.006803249,0.004360199,0.0014862469,0.0016089547,0.0028090882,0.0040188474,0.0035039538,0.0032058696,0.0046143355,0.0028121537,0.00502023,0.0054514227,0.00089368434,0.004161668,0.0028346928,0.0005407537,0.003500182,0.005190918,0.004364875,0.005496026,0.0006768108
2021-07-06,0.0030975991,0.0047330167,0.0055191074,0.005826104,-0.0009312215,0.008502751,0.0019973011,0.0018224701,0.0018668582,-0.0033779761,0.0021176431,0.0026753356,0.0004133808,0.004432891,0.0003759656,0.0056384155,0.002834117,0.00039776566,0.00243056,0.0059931255,0.002209965,0.00030168862,0.005642116,0.0021372985,0.0051975865,0.0047013126,0.0030597514,0.0014234508,0.003134667,0.006228005,0.0008827453,0.0013534534,0.0007718598,5.0065923e-05,0.002968262,0.005041969,0.006560281,-0.0018378983,-0.00014752627,0.0030922801,0.0026324873,0.010179507,0.008112052,0.0041457675,0.002515765,0.0040322877,0.00039872425,0.0029104128,0.00306532,0.004899381,0.0033259944,0.006885019,0.005985021,0.00078388455,-0.00088723225,0.003548203,0.0023620492,0.0065206033,0.0026799173,0.0034352045,0.0023427687,0.005319673,0.0048609297,0.0016988134
2021-07-07,0.00092458125,-0.0029980962,-0.0007225433,0.0022953812,0.011394596,0.00447029,0.008644797,0.0019669884,0.0029591275,0.007723393,0.0039690663,0.0045280876,0.0011808467,-0.00084865734,-0.0035123478,0.00041416675,0.006938274,0.0023572461,0.00021859538,0.0037401305,0.0047717593,0.0045565204,0.0025079453,0.003307885,-1.5287427e-05,0.0003046361,0.0049326816,0.006039679,0.0040690294,0.004664376,0.007997852,0.0021593242,0.003622844,0.004094814,0.0023615104,-0.0003364412,0.007438304,0.005839218,-0.0020846254,0.0059229075,-0.00040977114,-0.002299432,0.006314199,0.005096265,0.002188655,0.005152771,0.0070373663,0.0032733867,-0.0014592408,-0.0019995281,0.004295932,-0.0008798983,0.0064318636,0.003697704,-0.0059484476,0.00094312977,0.003668404,0.001568204,0.0078895185,-0.0005214922,0.0007543062,0.00040326035,0.0022528335,0.010669829
2021-07-08,0.0033307427,0.004732553,0.0030486526,0.0016181208,0.005831593,0.002567246,0.005356338,0.0068953857,0.0047327643,0.0037049246,0.007954297,0.0049613193,0.0012015535,-0.00087333,-0.0026526835,-0.0048290025,0.0023328778,0.0062049776,0.0024636926,0.0063130776,0.0028804264,0.0026388117,0.005284706,0.004226325,0.0018977296,0.00024006056,0.004099796,0.0021700482,0.004778072,0.0067930613,0.0040132967,0.00022356526,0.0013936531,0.00076780736,0.0010375434,0.002630312,0.005601379,0.009291556,0.00494624,0.004361629,-0.0008208608,-0.005561496,0.0032037732,0.0046117683,0.0062334654,0.008690409,0.0031418824,0.0039001016,0.0035006946,-0.0015219365,0.0027516878,0.001287681,0.0024898623,0.0019958694,0.002152237,0.0006157827,-0.0007721041,0.0016096976,0.0044681034,0.0056553204,0.0054612006,0.0013073635,0.0037575983,0.0074095638
