date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-04-21,0.0025686936,0.005561842,-0.0032539023,0.007696218,0.0027362704,-0.00064401363,0.011143788,0.0030785738,0.0046707136,0.013823817,0.010845239,0.0034236154,0.004582737,0.0026639476,-0.0025461006,0.0024701725,0.005980497,-9.420549e-05,-0.006124293,0.0033369893,0.008819976,-0.002155117,0.01100837,0.012210184,0.0018025404,0.0036558206,0.009091364,0.004001225,0.0054563726,0.006550708,-0.00055987627,0.0009399998,0.004764965,0.0020924998,0.0033650398,0.008334311,0.008942731,0.0076116156,0.005117115,0.005790485,0.0008044293,-0.005370311,0.0016731176,0.003884431,0.005275952,0.0012785807,0.0038796128,0.008347791,0.0006564773,0.003288799,0.010863365,-0.005296699,0.001582921,0.0016805407,-0.007560186,-0.0018819686,-0.004929034,0.0014819946,0.00070188555,0.0071426244,0.014067625,0.0016614221,0.012448084,0.01617993
2016-04-22,-0.003239802,0.0017710191,0.0005773124,-0.007949329,0.012970646,-0.0031660732,0.0017611949,0.012403429,0.005716283,0.0070345094,0.011146325,0.005370077,0.0017419985,-0.0062475726,-0.0042316467,-0.015741691,0.0016910388,0.011176059,-0.00038587733,0.005766621,0.008584662,0.0039895843,0.0060831546,0.0080071315,-0.0041095577,-0.0012856624,0.009961256,0.004738964,0.0007076422,-0.0003303222,0.0039777276,-0.0023968439,0.0063135186,0.0018099356,-0.0076763793,-0.0027931165,0.0037493806,0.013167917,0.015337484,0.012812581,-0.0048410487,-0.012264609,0.0017394586,-0.0029897846,0.002521934,0.010781887,0.0062760464,0.0068601565,0.006325273,-0.003041446,0.0013079549,0.0012886364,0.0009457484,0.0043004337,0.006128114,-0.00056184555,-0.0071550426,-0.00038386055,0.005247625,0.0037942682,0.015125136,0.0045094006,0.0008501618,0.015710251
2016-04-25,0.009251323,0.0037330007,0.0024609517,0.0043082945,-0.009016211,0.0005015972,-0.000676231,-0.002121495,0.0074179294,0.004391255,0.0037169051,0.0027261076,0.004216648,-0.006818155,-0.0042098165,0.004364828,-0.004011041,0.00040573772,0.006142484,0.0016588628,0.0005065752,0.005847705,0.0058418005,0.0046491157,0.012387726,-0.001933901,-0.00435928,0.0031452964,-0.0018696811,0.0052932245,-0.00066922524,-0.0019027826,0.00058084785,0.0030987991,0.0057208147,0.0075890543,0.0010671916,0.0067176525,0.0071066986,0.0024755308,0.0049467226,-0.010101554,-0.003966271,0.0005197918,0.0036066147,0.0037714844,0.0053812056,-0.002936672,0.0026519627,0.0069898297,-0.0021231126,-0.006707744,-0.00041695908,-0.0065916465,0.0020919698,0.007972763,-0.0009034858,-0.0011882823,0.0008756072,0.0071306126,5.799462e-05,0.0014654932,0.0027802521,0.0002111448
2016-04-26,-0.0020684071,0.004877061,-0.008670657,0.00784832,-0.0015551574,-0.007343151,0.00420556,0.00036651947,-0.0016899832,0.01334287,0.009520897,0.0006147082,0.006816388,0.0077267205,0.0024742358,0.0077518574,0.005243737,-0.004165783,-0.009280097,-0.0015581363,0.007119496,-0.008707111,0.0084891785,0.010971357,-0.0010854065,0.0044612978,0.005766299,0.0009522057,0.0039862003,0.004450717,-0.004075154,0.003841434,0.0024029259,0.0003284166,0.0003421019,0.008507023,0.008178027,0.0018065805,0.0065027946,0.004493211,0.0015548667,0.000867264,-0.004787181,-0.0040108,-0.00038052467,-0.008540262,-0.0012844173,0.010356096,-0.00074883347,0.008052894,0.015470071,-0.0061327787,-0.0006104446,-5.395723e-05,-0.0118009215,-0.00030948338,-0.003627113,0.0037724958,-0.0029269701,0.00534498,0.010463094,-0.0037182525,0.010181427,0.012947856
2016-04-27,-0.004493612,0.0073808357,0.0022507159,-0.0028267242,0.006414844,0.0023981237,-0.0011441613,0.0066799046,-0.0014904431,-0.0029914444,0.0016463093,0.0039173467,-0.0018703315,0.0074818046,0.00474996,-0.00056557945,0.0032827621,0.0026593732,-0.004590785,0.00024508277,0.0048683602,-0.0033625795,0.0056445673,0.00820712,-0.0064581926,0.00071225804,0.008726229,0.0016266202,0.0008817585,0.0027327319,0.0023883006,-0.001822223,0.003641485,0.00085554045,-0.0021782771,-0.00054769136,0.0048172767,-0.0041796663,0.0010089679,0.00809323,-0.0008298401,0.01746553,0.01220627,-0.0014679374,-0.005598667,-0.0021425046,-0.002911123,0.0056281113,0.009812283,0.009586805,0.0027991433,0.010358917,0.005639087,0.0034554515,-0.002432597,-0.0022791082,0.00068457494,0.012468317,0.0030250333,-0.005418814,0.0067918254,0.0033639846,-0.00038511376,0.008945714
2016-04-28,0.007617108,0.006494499,0.0023640224,0.0038555695,-0.0015978043,0.0042794724,0.004447021,0.0013620866,0.0037593888,-0.0016303143,-0.004392141,0.001461514,-0.0025552984,0.0021510418,0.0037336422,0.003491938,0.0014557124,0.0013848704,0.0015433222,0.0005345268,-0.000488374,0.002557607,0.0009772389,-0.0004326889,0.004946755,-6.289559e-05,0.00068264327,0.0037435784,-0.0014712884,0.0022119582,0.0028641445,-0.0030398362,-0.00220781,0.0055572237,0.005628765,0.0016447036,0.0013267205,-0.0003057227,-0.0039478107,0.0009038891,0.0024806696,0.005094206,0.010678133,0.0077529876,-0.001259799,-0.00041009815,0.002141922,-0.0024615622,0.0022601425,0.0067645935,-0.0011650082,0.005825726,0.006158661,-0.00085015374,-0.00074090547,-0.00067928096,0.0056933346,0.0018106179,0.0036630647,0.0012878228,7.616123e-06,0.0021670992,-0.00020393962,-0.0039738854
2016-04-29,-0.0035236992,0.001392124,-0.0076430435,0.0062568304,0.0061101285,-0.0054185744,0.0053157513,0.0035055454,-0.0038493823,0.009322257,0.008142632,0.0005875424,0.004779404,0.009587797,0.0045126933,0.0031310406,0.007702029,-0.00024213258,-0.005436085,0.0018926312,0.0031671007,-0.007468422,0.0017179388,0.0017127495,-0.004541279,0.005258475,0.0042324644,-0.00059224974,0.007694436,0.004395131,0.0009857137,0.00779638,-0.00089674897,-0.0008219294,-0.0017437815,0.0031080253,0.0082616545,0.0033282936,0.0026016585,0.0013594868,-0.0013031533,0.0007245285,-0.0038296434,-0.00051848206,0.002169598,-0.004167456,-0.0021449283,0.0105288355,-0.00412502,-0.0013014696,0.015632868,-0.00090312865,0.001244966,0.004517675,-0.008086664,-0.0012752174,0.0019680068,0.0015811867,0.0003140493,0.005215653,0.0041680625,-0.0064724023,0.006194906,0.0072979676
2016-05-03,-0.0014830179,0.0049738656,0.0025157435,-0.007316946,0.0070637213,-0.002227165,0.001676783,0.0058679176,0.0059271744,-0.00065237447,-0.0019647642,0.0022703246,-0.00062254985,0.007395734,0.014744077,-0.005384721,0.001113582,0.0056785815,0.0025538497,-0.0008088832,-0.0018795533,0.0064300317,-0.002388343,-7.9268706e-05,-0.010014198,-3.393623e-06,0.00644164,-1.8255552e-05,0.0059710788,-0.0014674163,0.0069778585,0.0049196994,0.006006734,0.003175039,0.0034897288,-0.0043141893,-0.0076461015,0.00022537203,-0.0034540326,-0.0024734563,-0.0016765657,0.0057449583,0.0040622302,0.0047165593,0.0012601983,-0.000659709,-0.0032139034,0.00040536787,0.010361218,-0.0013422921,-0.004336133,0.0076836655,-0.0015767043,0.011125074,0.01744932,-0.0037924428,0.0065387595,0.0027381799,-0.0025606563,-0.0056227646,0.0026415035,0.0014740126,-0.0031745257,-0.0035554315
2016-05-04,0.0028591584,-0.007844019,0.00485731,-0.0004974092,-0.003743819,0.0056743696,-0.0049529765,-0.007265405,0.0066603003,-0.0011479894,-0.004405359,0.0007460044,0.0048858207,-0.0033898437,0.003191067,0.009233401,-0.0014443824,-0.0019154998,0.011787484,0.001864766,-0.001525475,0.013243104,-0.0020041806,-0.0042013703,0.0076957056,0.0024297733,-0.004181207,0.0038640785,8.486514e-05,-0.0011322532,0.004672431,0.0071938587,0.0063094017,0.003975922,0.005930677,0.0008967669,-0.0042426237,-0.0030490055,-0.00076478615,5.9781596e-05,0.00567982,0.0015618391,-0.0032190694,-0.0009111051,0.0011976293,0.0030151056,0.0058587277,-0.0051732864,0.001461285,0.0017213272,-0.0063429945,-0.0008679931,0.0014298013,0.001903414,0.011321411,0.012934019,0.008131631,-0.00038808433,0.0003200518,-0.0021486182,-0.008837529,0.0057566236,-0.0025176762,-0.0075553493
2016-05-05,-0.004862982,-0.014707483,-0.0022327688,0.007724255,0.006931301,0.0051695732,-4.3372856e-06,-0.0057751164,-0.0043187207,0.0029360156,0.000522848,-0.0015127814,0.0085112415,0.008845499,0.006271059,0.01452882,0.009805152,-0.0038546163,0.007338269,0.0062655536,-9.9895056e-05,0.003096664,-0.006766882,-0.011739107,0.0018527108,0.012133699,-0.002170697,0.0011821731,0.009188758,0.0005831038,0.0060740816,0.0194023,0.0023942129,-0.0001069142,0.0006233952,7.1065035e-05,0.0061907093,-0.0048693474,-0.0033776197,-0.0017696196,0.0035184568,0.008478035,-0.007025078,-0.0012553163,0.0038139115,0.0002845655,0.0028809155,0.0063108625,-0.011099038,-0.007925908,0.012153528,0.0023337225,0.005067255,0.009051626,-0.00033410906,0.012018329,0.013275081,-0.0003206313,0.002688623,0.0019678955,-0.011383501,-0.0010335873,0.0024152582,-0.0047877887
2016-05-06,-0.0003473272,0.0045363586,0.005286171,-0.0053180433,0.007171242,0.0020150887,-0.0007087413,0.005383836,0.0029830348,-0.00414335,0.0021845752,0.0057403506,-0.0017067038,0.0029809568,0.0044368417,-0.0053068455,-0.00057916075,0.0058910293,0.0056705116,0.002199145,-0.0045263465,0.0048796004,-0.00041316487,0.0005521673,-0.005948157,-0.0044434587,0.0005140004,-0.001827342,0.007024405,0.0077059437,0.008696879,0.0026328664,0.0015387684,-0.00095573894,0.0029595173,-0.0025305063,-0.0010333632,0.0033265944,-0.0040414915,-0.0013211586,-0.0019153741,0.0041621816,0.003534667,0.003736789,0.0030306333,0.004989108,-0.0034785578,-0.0005236976,0.009729811,-0.0017270868,-0.004605699,0.0049240524,0.00038992008,0.0047959206,0.009310695,0.00012991391,0.00606227,0.0070717814,0.0026236759,-0.004880394,-0.006313732,-0.0031476498,-0.0049490635,-0.0002925581
2016-05-09,0.0071406504,0.0060225474,0.0026560612,-0.003853474,0.0032500343,-0.0038797157,-0.0058977236,0.004891897,0.0011374238,0.00236948,-0.0028347692,0.0056728683,0.0029733547,-0.00263445,0.005553665,0.0018119947,-0.002685577,0.008103706,0.0068723857,-0.006564434,0.000119187054,0.0067212256,-0.002333348,0.004674974,0.005401668,-0.0072271843,-0.005188173,0.006668623,-0.007311109,-4.232209e-05,0.007708331,-0.0034613207,-6.888823e-05,0.010172607,0.0030726132,-0.0018884195,-0.0022109316,0.005511981,0.008186303,0.007467895,0.006653625,0.002827931,0.0028081494,-0.0030213066,-0.0070554465,-0.0026288219,0.0063892626,-0.0036471484,0.008978866,0.015244798,-0.0048031113,0.0029705432,0.0038406095,-0.0035894506,0.0033669132,0.0062843994,0.008571081,0.0059731975,0.009713449,-0.0030089014,-0.0063597676,-0.0030221518,-0.011267588,-0.0010043056
2016-05-10,0.003176933,0.002124296,1.7419225e-05,0.004501124,-0.0009512195,-0.003854028,-0.004303365,0.0020759022,-0.0021373203,0.0014770074,0.0022071085,0.00094495004,0.007060649,0.006977776,0.009751804,0.006976433,0.0010234475,0.0032031885,0.0076768775,0.0006619346,-0.0035324073,0.00040478265,-0.0042144456,-0.004992481,0.0042310273,0.003689745,-0.006140637,-0.001128012,0.0039562415,0.0027991135,0.0028920562,0.009614153,-0.0028957252,0.001632194,0.0020372353,0.0027333244,0.00054814096,0.0025971797,0.0059359935,-0.002391971,0.005023466,0.0027387282,-0.008507054,-0.0018740111,0.0025990217,-0.0022228337,-0.0009834896,0.0030169324,-6.134203e-05,0.0028498827,0.006436807,0.002586108,-0.00026568864,0.0019199552,0.006125286,0.007952207,0.009364208,0.0014996974,0.0013014593,0.0060129846,-0.007336541,-0.0055652224,-0.0018979699,-0.008350307
2016-05-11,0.0064624744,0.01271895,0.0028934702,0.0037374476,-0.0061728223,-0.0013441552,-0.00015806768,0.0074417447,0.0034714602,-0.00091642916,0.0072430973,0.0025433528,0.00057625445,0.00028474443,-0.00071055983,-0.003685809,-0.0027993924,0.0050816815,0.0012222936,0.0046166466,0.0005203918,-0.0033039805,0.007215056,0.0043444163,0.0062119956,0.00015164027,0.00050304155,-0.0012466413,0.0005847867,0.006581807,-0.0035523968,-0.004030404,-0.0040493463,-0.0010665606,-0.00011736597,0.0067737657,0.0039529763,0.0071792044,0.010108371,0.002663969,0.0005160496,-0.0044556195,0.0008506208,0.0016717052,0.004232308,0.0043392642,-0.0017693202,0.0029787046,0.005452723,0.0057199234,0.0028646986,0.0026540046,1.24233775e-05,-0.004299178,0.0023948268,0.0005207225,-0.0043106973,0.0017961502,-0.00015775242,0.010950009,0.008214634,0.00058739976,0.0043909214,0.0007762533
2016-05-12,0.0015304653,-0.0024905966,0.0026598733,0.0012546905,0.005228468,0.0049697342,-0.0053421184,0.0038182237,-0.0024009508,-0.00028510438,-0.0007137123,0.002665196,0.0033609387,-0.0030322215,-0.0023839297,0.005008955,0.0034213404,0.0047763917,0.00402217,0.0024393168,0.007908329,0.0027174214,0.0011631148,0.0013520571,0.00950495,0.0033432485,0.0006323906,0.0090247635,-0.008613876,-0.0033478648,0.00293221,-0.0016428251,0.000908127,0.007096179,-0.005063981,-0.00089135085,0.007924334,3.9751874e-05,0.012165864,0.015166195,0.005263285,0.008347551,0.007812992,-0.0060386676,-0.0073959623,0.002775333,0.010267313,0.002987853,-0.0003643958,0.0114098,0.0036918095,0.008234258,0.011154663,-0.002763668,-0.005871858,0.010180473,0.0038049633,0.004937415,0.012023359,0.0023004874,0.0016389223,0.006737927,-0.0039266143,0.004780641
2016-05-13,0.0001963434,-0.0023098816,0.001761475,0.0071041672,-0.0034852216,0.008005356,0.0025281026,-0.00043964072,0.0027817115,-0.0031728072,0.00047910053,-0.0031749432,0.0011963941,0.0037981104,0.0012282266,0.005040944,0.0049072714,-0.0022029374,0.0013036088,0.009997945,0.004128821,-0.0001410034,0.0032930695,-0.005892106,0.0061756284,0.012319769,0.005550697,0.0016353312,0.002158723,-0.0017785565,-0.003868895,0.004899349,0.0009112976,-0.0008005148,-0.0018561002,0.003940284,0.0055824,-0.0045670574,0.0022574598,0.0025126166,0.0003186746,0.0048877858,0.0048503275,0.0029458937,0.003577273,0.004681455,0.0018380154,0.004829188,-0.0055319695,-0.0025204718,0.006823663,0.007734144,0.005836139,0.00358826,0.0016985018,0.0042560087,-8.722802e-05,-0.0027235616,-0.0017630467,0.008938594,0.008636671,0.0105032595,0.0090179965,-0.003208574
2016-05-16,-0.0024282713,0.007569495,0.0041210265,-0.0046267007,0.002800418,0.003359252,0.0036418322,0.006868035,0.008458955,0.000104390085,0.004062461,0.002712135,-0.0020102446,0.0017110982,0.0023714278,-0.0069719455,0.0012978959,0.0033001623,-0.004449971,0.004396208,0.008084858,0.002410268,0.010599226,0.010545473,-0.0048703253,0.002913284,0.014825877,0.0028955992,0.0015616275,-0.00048263083,-0.0010218524,-0.0036837615,0.009348314,0.0009368622,-0.0009684465,0.0015466078,0.00051834807,-0.00013043592,0.0042993105,0.007914106,-0.002919269,0.0049355635,0.01139571,0.0022881837,0.0006577277,0.004416199,0.00012308621,0.004500329,0.0112270815,0.0039105644,-0.0017639216,0.0069371103,0.0017258308,0.0058680484,0.007952841,-0.0043805907,-0.0071026417,0.004849169,-0.0027357524,-0.00076024875,0.019376276,0.012122841,0.0065312707,0.010789152
2016-05-17,0.0019133261,0.0006672307,0.0059539755,-0.0012722046,-0.00024737866,0.006035046,-0.0008413996,0.0005821554,0.0072305496,-0.00035933882,-0.00014696794,0.0025183,0.0022084278,-0.0013273695,0.0020068816,0.002745424,0.0002825074,0.0017146891,0.004570293,0.003343532,0.0048336494,0.008248855,0.0050973035,0.0044342857,0.004365963,0.0032068517,0.005159476,0.0050489,-0.0008257001,-0.00082343235,0.0019825872,0.0008277835,0.007867391,0.0039515197,0.0027130512,0.0020510668,-0.00040666218,-0.0011384777,0.0040483396,0.0062678014,0.0032857596,0.004985712,0.0057973885,0.00055883854,0.00034534663,0.004453891,0.005102226,-0.00010617974,0.00667396,0.0056923497,-0.003594919,0.004302537,0.0033846933,0.002844107,0.008486843,0.00582667,0.0008828517,0.0034159678,0.0011531812,-0.00042311853,0.0058802166,0.010451413,0.0020051065,0.0026299316
2016-05-18,0.006593166,0.0017917282,0.00040236567,0.011123801,-0.0088874595,0.0043838476,0.0053923624,-0.0038207003,0.0047887056,0.0019226262,0.0005477772,-0.002211489,0.003299769,0.0044789854,0.0033608156,0.010042178,0.0028028062,-0.0041116043,0.0026675083,0.005607778,0.0001753571,0.00092269946,0.003111594,-0.003590173,0.009236545,0.0085909385,0.00026806036,0.0007010832,0.0041070334,0.00282819,-0.00307374,0.005495662,-0.00079795456,0.0009865594,0.006162456,0.008186374,0.002965719,-0.0012677707,-0.0012005401,-0.0036016407,0.0036844034,-0.00017570006,-0.00044789928,0.0064950194,0.00625913,0.0005967796,0.0010278288,0.0015299468,-0.0047001317,0.0004743199,0.0060927058,0.00035716905,0.0020635128,0.0007612411,0.0013483587,0.004069639,0.0027841607,-0.0036012877,-0.0036123772,0.00988887,0.0030326543,0.004122524,0.009662387,-0.006206763
2016-05-19,-0.0057325666,-0.0031668388,0.0009088438,-0.004675764,0.0054926225,0.0042027617,0.0015831107,-0.00060833595,0.005345827,0.0013686011,0.00046177013,0.0019391855,-0.00035102182,0.00079891185,0.0013650924,-0.00034962362,0.0032225878,-0.0014225156,-0.0019753291,0.0022235916,0.00544439,0.005278449,0.004969,0.0053890217,-0.005754011,0.0020252457,0.009687801,0.003627784,0.002458178,-0.00075839274,0.003298984,0.001876768,0.009855196,0.0013209134,0.00013588811,-0.0014326146,0.0007146516,-0.0038771355,-0.0026368217,0.0059898733,-0.0020766992,0.0063407696,0.007148727,-0.0003613194,-0.0018627223,0.0015498988,0.0018237795,0.0022340622,0.005443746,0.0008435707,-0.0016209761,0.0024296069,0.002934378,0.0062762047,0.0030702183,0.0006245024,-0.0005271877,0.004475746,-0.0007659598,-0.006802836,0.006488978,0.0076030074,0.002278035,0.008662488
2016-05-20,0.00031845225,-0.0068584,0.0022142,0.0025913354,0.006010607,0.010374443,0.0023619588,-0.0031040744,0.00082488876,-0.0013218396,-0.00090372283,0.003252067,-0.0011580065,-0.0030884077,-0.0070812353,0.005030657,0.004598512,-0.0014591521,0.0036444326,0.005081328,0.0016437614,0.005057268,0.0011269249,-0.0016985672,0.004150014,0.00023097341,-7.401279e-05,0.004945946,0.0009963999,0.0052540745,0.0068536457,0.0011309172,0.0010430921,0.0018305201,0.0015614091,-0.0007897408,0.008231161,-0.0012030443,-0.005939526,0.0055866856,0.0005022773,0.004566628,0.008592434,0.002780953,-0.0009565073,0.0058579347,0.0059767286,-0.00066781347,-0.0030435917,-0.00017667213,0.00045983298,0.0016816412,0.009414621,-0.0005300042,-0.0085604265,0.006120676,0.005694678,0.0039344346,0.008594676,-0.003031721,-0.0075214454,0.0022111558,-0.0009927868,0.004547132
2016-05-23,0.0044504525,0.0044488064,-8.121773e-05,0.0019148305,0.0063890647,-0.0019013688,0.0066807396,0.0041358317,0.003867148,0.007117511,0.0074107163,0.0057612313,0.0020740451,0.0009576973,0.0002888781,-0.002843343,0.0017942685,0.004827671,0.0034818028,0.0020476943,-0.0025641427,0.003184146,0.0013453149,0.0028820597,-0.0011156331,-0.0041943495,-0.0009984788,-2.079131e-05,0.008554458,0.010512972,0.007751658,0.00337077,-0.0005174305,0.0008877582,0.005701062,0.002167642,0.0030152265,0.011301882,-0.0013774055,-0.0020620306,-0.00058253325,-0.008940031,-0.002550329,0.0063371253,0.0073842234,0.0045364485,0.00061174505,0.0015823371,0.002995573,-0.003415207,0.002392681,-0.004539282,-0.00086908473,0.0021285021,0.001480532,-0.00038339407,0.0043059047,0.0012594868,0.0036256057,0.0025422086,-0.004195429,-0.007867888,0.0007734428,0.004405874
2016-05-24,0.0027756584,0.009804596,0.006131035,-0.0032026372,0.0010813083,-0.00093671295,-0.004750292,0.009847152,0.003190448,-0.0024158966,0.007246971,0.005424134,0.0016276676,-0.00088431395,0.0009151954,-0.0067888093,-0.003408174,0.009132924,0.005162286,0.003767781,0.00087151804,0.0015630242,0.0050813723,0.0055157947,0.0022547354,-0.0021508518,0.00096193457,-0.00017846073,0.0007333529,0.005361748,0.0016403864,-0.0021054517,0.00034868033,-0.0002485509,-0.0018282658,0.002219368,0.0015754168,0.0076597612,0.012141902,0.0057622194,0.0006627542,-0.0008917324,0.00068593794,-0.0020045817,0.0025928135,0.0068241716,-0.00039417238,0.0026438541,0.010732774,0.005462861,-0.0014206677,0.0051262737,-7.565692e-05,-0.00087358704,0.00893135,0.0033843485,-0.0017467663,0.005794031,0.0029709947,0.0048432183,0.004724749,0.0013343297,-0.0015581672,0.003001645
2016-05-25,0.005766026,0.0037924373,0.0007702414,0.005514045,-0.0062696105,0.003265493,0.0031861856,-0.0003738145,0.00504893,0.00045235755,0.001283343,-3.807072e-06,-0.00018227991,-0.0015589542,-0.0022341886,0.002457446,0.00019467343,-0.0009239723,0.0008157081,0.004409036,0.0014393561,0.00085701025,0.005028925,0.00043018133,0.0076104826,0.0024634094,0.0010379567,0.002101253,-0.000531176,0.002981351,-0.0022500835,-0.0021085266,-0.0014710764,0.0014207144,0.0024712223,0.0052833543,0.0036205635,0.0017118119,0.0018152052,0.0018857471,0.0010098725,-0.0034111133,0.0037302831,0.0040083462,0.0023360406,0.0028126403,0.002265554,-1.0774238e-06,-0.00090030226,0.0031325468,0.0016984062,0.00036814564,0.0031895102,-0.0030215578,-0.001612891,0.0020315947,-0.001220592,-0.0017693901,-0.00013424421,0.007082499,0.004881098,0.0038728053,0.005346076,-0.0007616241
