date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-02-05,-0.001419093,0.0065582776,0.004770756,0.0027916043,-0.0040744394,0.009012163,-0.018666688,-0.006340133,-0.01748647,0.005823737,0.008906866,0.0065580225,-0.003151371,-0.0055480227,-0.0031869907,-0.014650618,-0.015450164,-0.0063560577,0.021880277,-0.0058178054,0.0015758498,-0.012689525,0.006945952,-0.016933007,-0.024937231,-0.00079622265,-0.0017894206,0.0012525487,-0.022357713,0.0005142014,0.0041362992,0.00037392878,-0.01617095,-0.012097101,-0.007842038,-0.00025774597,-0.017578168,-0.0077080633,0.018380687,0.0043024994,-0.0069149598,-0.025730949,0.00046318478,0.0023556761,-0.01506663,-0.0006282806,0.014656756,0.022673924,-0.013918801,-0.015589754,0.001910044,0.00949851,-0.009265745,0.004141524,0.008807177,0.011120557,-0.0068139546,-0.010990625,0.0033615502,0.005626564,0.011642977,-0.014532007,0.008856374,0.012830802
2016-02-15,-0.0049025053,-0.006193156,0.0031306674,-0.007287238,-0.012000132,-0.0033910568,0.028478079,-0.011358841,-0.0072765504,-0.012513742,0.0013208769,-0.00065886904,-0.009841984,0.013809871,0.013507742,0.0059848134,-0.010955557,-0.00075512496,0.0051162424,0.015599832,-0.018642724,-0.0017224072,0.0028803297,0.011616133,0.0061705727,-0.017640136,0.008820548,0.003994127,0.0044798865,-0.01672113,-0.003558976,0.012091018,0.006399622,0.00065675785,0.0052020326,-0.00092636194,0.0058421413,-0.011308419,-0.010992396,0.014551255,0.008226794,-0.0034287104,-0.013230996,-0.0033641697,0.0034367074,-0.027431775,-0.016342252,-0.0029653155,0.009463732,-0.004784184,-0.016487215,-0.0015786355,0.009763306,-0.007143728,-0.012397619,0.0034254855,0.013331547,-0.0035982362,-0.009007652,-0.0100331735,0.0060289158,0.008210818,-0.023885973,-0.0197319
2016-02-16,0.031512193,-0.010025568,-0.009170544,0.012310794,0.0062913084,-0.00784351,-0.03453739,0.014318029,0.009267708,0.0030294617,-0.013416946,0.014303304,0.0042784982,-0.015152954,-0.030473135,0.0090002725,0.007984316,-0.015329688,0.0015233407,-0.0020317638,0.02601403,-0.027472803,-0.016773287,-0.026302755,-0.0019116445,-0.010953465,-0.023467306,0.0047389115,0.016432999,-0.0010894755,-0.030461842,-0.008014635,-0.005826868,-0.006119138,-0.027898246,0.0017203838,0.0108166,0.0034633907,-0.0037373928,-0.005687807,0.0060914755,-0.014355474,-0.011254443,-0.0011137496,-0.00037744897,0.007810533,-0.0029935248,0.014506394,0.00038559033,-0.0032780543,-0.008930318,-0.010469086,0.004909799,0.016178397,-0.0068491264,-0.0008097972,-0.00018639432,0.005037023,-0.0022531378,-0.012246818,0.010256335,-0.002325418,0.003051293,-0.0015056973
2016-02-17,-0.0018806709,0.013455681,-0.008826807,-0.008677122,0.0052119647,-0.0031882366,0.002255695,-0.020757833,0.02007617,0.0014713468,-0.014436027,-0.02246237,-0.0018653097,0.017330008,0.00056789775,-0.014712022,0.010930474,0.0009811237,-0.016695451,-0.009875439,-0.015861223,0.016640542,0.0013156661,0.0025810672,0.00056809006,-0.0009831834,-0.004014581,-0.030649643,0.004412776,0.024605095,0.0092575215,-0.018355992,0.0035565414,6.921243e-05,0.012585157,-0.026651355,0.007912309,0.00521541,-0.0063610887,-0.019180173,-0.013040165,0.021652097,-0.0046052937,-0.00411462,-0.004992336,-0.013833532,-0.011193789,-0.008986082,-0.0072972886,0.018785974,0.018185956,-0.005953438,-0.016778268,-0.019734,0.010862709,-0.014343568,0.013098501,0.0077351234,0.008547462,-0.017802456,-0.012954659,0.005211768,0.003471823,-0.0012758995
2016-02-18,0.01740873,0.0022681965,0.002958341,-0.005877962,-0.008705212,-0.0033765663,-0.008797372,-0.0005304556,-0.0026986348,0.00382997,0.0062781316,-0.0024421266,-0.02008115,0.006323223,-8.624669e-06,0.005139926,-0.0029612961,0.015550723,0.008707078,-0.016272586,-0.015971309,-0.012090532,0.013392052,-0.012830275,-0.011280934,-0.011923599,0.0055825175,-0.013165239,-0.013481287,-0.003434292,0.011192952,0.00036866733,-0.017483216,-0.004730067,-0.0028322344,0.00819406,-0.007270034,0.0036340964,0.012703343,0.006677166,-0.019778159,-0.020154111,0.011815009,0.008980127,-0.007060755,-0.010489763,-0.0017401448,0.0035228033,-0.016600613,-0.014080244,0.01931068,0.016183414,0.0015011232,-0.010993377,0.0046008886,0.0130158365,-0.008841191,-0.0039545456,0.019636383,0.0051887645,-0.000544862,-0.022023926,-0.010490043,0.007341808
2016-02-19,-0.01603357,0.0059954016,0.01847498,0.0031770135,-0.011083363,-0.0034456928,-0.00062638294,-0.0030447866,-0.013726242,0.009920099,0.020573305,-0.0016151498,-0.014883127,-0.027059712,-0.0017567103,0.009055594,-0.010013785,-0.010790465,0.01627464,0.008686584,-0.008328553,-0.020102138,0.0016625469,0.009602691,-0.009285404,-0.0025774857,-0.008131198,0.016836902,-0.004176058,-0.005775637,0.0005380883,0.011252108,-0.0009765014,-0.026868733,-0.0013105676,0.011689994,0.005804513,0.00092303596,0.005275456,0.0042411513,-0.0032678838,-0.014334735,-0.009358,0.014607125,0.017449189,0.0048014093,-0.0026830104,0.0068359445,0.002137181,-0.0064024697,-0.01496639,0.005517729,0.017290568,0.002522304,-0.017215818,-0.0116964765,0.010504154,0.0042791874,-0.017163523,0.004886156,0.010302138,-0.0030118402,-0.00025368138,-0.0035911913
2016-02-22,0.03262861,-0.008029846,-0.010413526,0.003935305,0.010958025,-0.010299097,-0.029244537,0.00069378485,0.008704936,-0.0057768375,-0.02016976,0.005304645,-0.0045364774,-0.0058764843,-0.030503668,0.010268726,0.008536056,-0.0024611459,-0.007077244,-0.0023807948,0.010358376,-0.029141452,-0.0138778435,-0.014054308,0.014285296,-0.0137643535,-0.022708492,-0.011498925,0.014694271,-0.004828287,-0.021135347,-0.0055107707,0.009382855,-0.0033491603,-0.02406364,-0.0029848313,0.011736161,0.0074761617,-0.009028819,0.0026843704,0.004636142,-0.005777406,-0.013880725,0.0030754448,0.008680064,-0.006401271,-0.018942911,0.0035011098,0.002326471,-0.005495444,-0.008658971,-0.0032064272,0.017271604,0.001974345,-0.01389835,-0.008909393,0.0058639897,0.0038069813,0.0037088464,-0.012246912,0.014997954,-0.0021969387,-0.011214431,-0.010085671
2016-02-23,-0.015883612,0.010996077,0.0025618628,0.008399849,0.013425939,0.01669654,-0.020379502,-0.010733456,-0.010100895,0.00477651,0.00040698078,0.005377051,0.02027985,-0.008273041,-0.0057556657,-0.02343871,-0.0024330446,0.00027314192,0.0045590205,-0.0046228203,0.01742989,0.010471936,-0.0057538324,-0.004286823,-0.0021876895,0.027038598,-0.012351299,-0.0069226837,-0.013727518,0.019965498,0.006202528,-0.011417007,0.0097089475,0.009388621,-0.0060048467,-0.017143967,-0.012131182,0.008765479,0.0121736545,-0.011319432,0.007173315,0.0067955856,0.0033018503,-0.010705321,-0.0047715013,0.026807105,0.020871233,0.0009165429,-0.0050254697,0.0100444425,-0.00011665927,-0.0018618467,-0.013701589,0.021933211,0.015098972,-0.009431824,-0.01216845,0.002754854,0.0064775934,0.0007379638,0.005573228,0.008676854,0.030395152,0.0044617993
2016-02-24,0.015733771,-0.0028108135,-0.007824443,-0.012464387,-0.0031765548,0.009091254,0.009946083,-0.007401725,-0.0038709869,0.004381252,-0.002403865,-0.00406744,-0.0025138245,0.023435535,0.005209306,-0.0073677157,-0.01219611,0.012083991,0.012142949,-0.0025938386,-0.006333187,0.00711002,0.0067460616,-0.017772924,-0.007980981,-0.001019303,0.020588703,0.0030649782,-0.005881097,-0.009721509,0.00025863817,0.0015919023,-0.018005092,0.011200212,0.010822556,0.0022551531,-0.015469665,-0.0058268234,0.009894847,0.010720522,-0.0063461964,-0.009450454,0.009048725,-0.0046716323,-0.019262739,-0.016255846,0.0108595705,0.008156661,-0.008465055,-0.016555717,-0.0017661783,0.0015332884,-0.006048795,-0.0042533344,0.003887985,0.021240229,-0.0081513645,-0.017247811,0.0017513583,0.0077549596,-0.00149493,-0.00840129,-0.010334927,0.0014249962
2016-02-25,-0.047269523,0.0021848213,0.008769467,0.012790195,-0.013592985,-0.010877171,0.0077363276,0.009037984,-0.012151666,-0.0038659025,0.017251143,0.003102944,0.0053820824,-0.025632551,0.011025456,-0.012892183,-0.0075912317,-0.048260733,0.0050485088,0.015770234,0.0011252103,-0.005256789,0.0021286772,0.014219103,-0.032960035,-0.008023624,-0.003372498,0.023240924,-0.011281896,0.0018799683,-0.00048006006,0.0127636045,-0.0062497747,-0.04527421,0.0031615335,-0.0011992361,-0.00068599614,-0.028105896,-0.003962236,-0.008216231,-0.00022123728,-0.009647904,-0.027377196,0.0020673783,-0.005181549,-0.001925832,0.0040546977,0.022891345,-0.00068635517,0.0019987675,-0.0028509533,-0.007388489,-0.01673739,-0.010614599,0.0058879326,-0.0089604985,0.023889795,-0.0014529758,-0.032532964,0.0019977265,-0.0005679712,-0.0044629825,0.0099808695,0.020893576
2016-02-26,0.023934284,-0.009583263,-0.007328113,0.009321599,0.0052052266,-0.010272546,-0.008897241,0.01347864,0.0155643625,-0.0184027,-0.018140757,0.015386655,-0.00032933467,0.0047068438,-0.006213568,0.017534155,0.015474509,-0.0041276626,-0.01701567,0.0010378994,0.008508966,-0.012205159,-0.0050236587,0.0042733043,0.017073533,-0.023746721,-0.013317673,-0.013178098,0.017392425,-0.004092792,-0.011886393,-0.0028534543,0.012786405,0.00965901,-0.02041493,0.0010180532,0.0178603,-0.004017,-0.019428024,0.0038564396,0.0136082955,0.0020130912,-0.004973893,0.002188576,0.00676935,-0.010976742,-0.024327122,-0.001591695,0.01396434,0.0076754796,0.004743153,0.0014269883,0.0062739872,-0.0031725843,-0.0042941533,0.0033217357,0.00581691,0.008809318,0.015191714,-0.019155579,0.007462102,0.00724842,-0.011307137,-0.0060872943
2016-02-29,-0.002944056,5.8711827e-05,-0.008286126,-4.584199e-05,-0.0017914578,-0.0077670184,-0.0022685751,0.0019343956,0.015695633,0.014549233,-0.0024380095,-0.012842176,0.009756248,-0.0021403385,-0.008522476,-0.009925509,0.010060925,-0.009944879,-0.005517989,-0.006517092,0.006563427,0.012933378,-0.010431814,-0.017761419,-0.012603264,0.010163231,-0.004100248,0.001416247,0.010959886,0.019358847,-0.011504516,-0.014443763,-0.013536647,-0.0067394353,0.0069501624,-0.014816131,0.006515972,0.009349481,0.00083752634,-0.027651519,-0.012458753,0.010237955,-0.006499114,-0.014734803,-0.010044866,0.013069132,0.011797202,-0.0050259726,-0.013350962,0.015125213,0.007726764,-0.023181548,-0.019453984,0.0065463902,0.011303941,-0.01160405,0.0018753447,0.010011751,-0.010374879,-0.008191261,-0.022172198,0.00092544046,0.013501406,0.0021147127
2016-03-01,0.0068198717,-0.0019442253,-0.0029241682,-0.015331744,-0.004223116,-0.011218013,-0.002166806,-0.0070305145,-0.0042755,0.006232052,0.0052244756,-0.0196153,-0.017798493,0.0064065903,-0.007373571,-0.0015134977,-0.0006889593,0.024704745,-0.00045852683,-0.01778666,-0.022832174,-0.005309291,0.007381609,-0.012343165,-0.002463675,0.0050180913,0.010686123,-0.014018948,-0.014358042,-0.0037646776,0.013470337,0.0030088294,-0.010660719,-0.010375306,0.009442457,0.002033324,-0.012409035,0.015537211,0.013695895,0.0023463566,-0.02978612,-0.0061934483,0.0053017032,0.0014540266,-0.00347492,-0.005429266,0.0010100383,-0.013400095,-0.026878962,-0.016094236,0.017782789,0.006767263,0.0075636264,-0.016100705,0.002670646,-0.0042897253,-0.0078377025,-0.005031992,0.0076388675,0.018420506,-0.011477889,-0.027802136,-0.016821444,0.004192663
2016-03-02,0.013960782,-0.009708395,0.005498281,0.012062894,-0.016600505,-0.0043168585,-0.007958533,0.021349674,-0.0084964065,-0.008204773,0.009049626,0.02631064,-0.008417767,-0.0037041581,0.0061995103,0.012168709,-0.0066839163,-0.013108048,0.016394142,-0.00038347617,0.0055751354,-0.021597123,0.008665394,-0.013156086,-0.02184786,-0.029275041,5.697282e-05,0.009964261,-0.007193424,-0.014771855,-0.008045039,0.008635794,-0.020685289,-0.0073960917,-0.021233652,0.01695524,-0.0015317972,-0.018921448,0.0030434346,0.0117638195,0.002899001,-0.036345314,0.0010062589,0.0041317684,-0.012738334,-0.0098753655,-0.0004718034,0.0229599,-0.0015173584,-0.013649347,0.006427241,0.010171656,-0.005303683,0.004661036,0.0049067857,0.028184066,-0.0057619885,-0.004196403,0.010278945,-0.0056816735,0.009541604,-0.012980788,-0.0069766543,0.009664068
2016-03-03,-0.006147009,-0.0031441355,-0.0029708794,-0.0033215706,-0.00071472797,-0.011437467,0.0069107506,-0.013752886,0.0030336762,-0.004825026,-0.0076700603,-0.010352413,-0.0031392127,-0.002870118,-0.009677344,6.0107675e-05,0.00054317905,-0.011535749,-0.005961893,0.011741184,-0.007981109,-0.008021756,-0.011710115,0.0057832804,0.009121537,-0.006830167,-0.011183055,-0.0015058364,0.0136576,-0.0013801564,-0.0136206355,0.0009652858,0.01387992,-0.0129685765,-9.326756e-05,-0.013480096,0.014334165,0.0012956776,-0.0141172,-0.0039825416,0.0037183815,0.008554039,-0.026260812,-0.0052462798,0.011023663,-0.012629301,-0.01782272,-0.006334564,0.0048194714,0.0053235586,-0.017826624,-0.014626742,0.010313266,-0.004171074,-0.014506134,-0.021709986,0.021068303,0.006258075,-0.018905539,-0.014436021,0.002984577,0.00967723,-0.012044213,-0.019031469
2016-03-04,0.024264552,-1.7779821e-06,-0.0024689431,0.010119383,0.0023523332,0.0065596276,-0.03341679,-0.00064423756,0.0009434385,0.009723689,-0.005541691,0.013735568,0.006891941,-0.0064063896,-0.020875303,-0.0050786496,-0.00031762064,-0.0030809573,0.014669785,-0.009198928,0.021171223,-0.013448372,-0.011383981,-0.03327791,-0.010376337,0.00022406917,-0.021029022,-0.0043944772,0.0032428587,0.011420289,-0.019898118,-0.01680244,-0.011484705,0.008109473,-0.024718566,-0.009954364,0.0017238248,0.010081576,0.009613507,-0.011784905,0.0032429264,-0.017207779,-0.00049188774,-0.010972981,-0.010204243,0.01546622,0.011757886,0.011198889,-0.008376671,0.0025036302,-0.0033880097,-0.008106477,-0.009043402,0.030064953,0.0067944373,0.0042547514,-0.013431342,0.006769995,0.011432961,-0.017774858,0.0075403517,0.0021413786,0.01712346,-0.0062932754
2016-03-07,-0.023724345,0.020877449,0.004820752,-0.0028934777,-0.007070292,0.005899091,0.0052590733,-0.023920147,0.0020601882,0.005243191,0.004128854,-0.014241745,-0.0024632965,0.008106543,0.014035613,-0.02435745,-0.0049959826,-0.012884454,0.0045485822,-0.004614436,-0.017548595,0.015340954,0.009510815,0.0037451126,-0.023402154,-0.0021221035,-0.002067321,-0.018145176,-0.012643185,0.025329411,0.015435507,-0.012983296,-0.007396975,-0.011406339,0.012264504,-0.02481903,-0.00096825924,-0.0077064857,0.004449647,-0.017545717,-0.011580583,0.0036662936,-0.0059985244,-0.00321797,-0.012777643,-0.011464853,0.0018124839,0.00763007,-0.009636043,0.014985321,0.014380605,-0.0005517557,-0.027690785,-0.012169655,0.01727021,-0.0059044263,0.012426583,0.0036948014,0.003068805,-0.017199608,-0.0066023986,0.004149388,0.015305049,0.0054743076
2016-03-08,0.0123902485,-0.007095076,0.0047494103,0.011414351,-0.0062959255,0.0010023601,-0.017012501,0.014652541,-0.01644149,-0.016419793,0.0045198817,0.028394233,-0.0062785265,-0.00085937616,0.003875696,0.005833188,-0.007652481,-0.0016587276,0.012089209,-0.0045919395,0.005081276,-0.02257647,0.011277205,-0.0071345717,-0.011287915,-0.021979896,-0.0016923443,-0.0033041835,-0.019000957,-0.015193693,0.0034175639,0.009657949,-0.007183103,-0.00045719597,-0.025024664,0.013750139,-0.011430117,-0.0157589,0.0063096285,0.019703912,0.0055756583,-0.03301371,0.00508385,0.0057831155,-0.010481124,-0.008696037,-0.0018173296,0.019063102,-0.0027021063,-0.01800647,0.01033167,0.020857874,-0.00043754306,0.0019109659,0.0077975183,0.025844593,-0.011693925,-0.0086493725,0.021954328,0.0018030193,0.018316055,-0.015733218,-0.006871394,0.012284401
2016-03-09,-0.03144061,-0.0037991442,-0.000688333,0.007056045,-0.0041110558,-0.013391947,0.009776495,-0.0031508466,-0.0041603944,-0.01750415,-0.0018927231,0.0005999863,0.0073850877,-0.0065811365,0.0044253147,-0.010400127,0.00095626834,-0.028076861,-0.010282843,0.013526105,-0.0033529182,-0.000588978,-0.005924755,0.015862172,-0.0039469125,-0.0090541905,-0.009435456,-0.00071458024,-0.00020495593,0.0025502706,-0.004473534,0.005418501,0.0151128555,-0.02088936,-0.0027522314,-0.016596168,0.007212194,-0.014904345,-0.015849166,-0.006990105,0.007715806,0.006641695,-0.0303303,-0.010125873,0.0010660826,-0.009922497,-0.012636132,0.00036117726,0.0034412497,0.010548783,-0.004430572,-0.012331504,-0.008118785,-0.007866736,0.0029403924,-0.017383846,0.02189484,0.0053310925,-0.01729902,-0.0128993075,0.00020249872,0.007268729,-0.0027635633,-0.002123581
2016-03-10,0.007612965,-0.019203486,-0.010848632,-0.003032717,0.00199915,-0.014062937,0.0015029879,9.61335e-05,-0.0037214197,-0.021326598,-0.011183027,0.0035185695,0.0041484255,0.016261613,-0.0066403835,-5.7852747e-05,0.0079385005,0.022835512,-0.015037155,-0.0076957094,-0.004572977,0.0011871998,-0.007569588,-0.007635487,0.021393644,0.00038407327,-0.0011384512,-0.021421572,-0.0016584536,-0.0067546293,-0.0032121316,0.0009964616,0.01555517,0.01706554,-0.011804044,-0.012983984,-0.0028983627,0.013698401,-0.0063264915,0.0020838846,-4.8955553e-06,0.004961069,-0.0069819046,-0.024091382,-0.003078532,-0.0017477685,-0.008720152,-0.028489228,-0.012359901,0.00020163885,0.009349784,-0.007487428,0.0044284416,0.006506,0.008308671,-0.0058618276,-0.012257073,0.0051959455,0.016988488,-0.0041217026,-0.0073024174,-0.00493293,-0.019247897,-0.01639643
2016-03-11,-0.002205195,0.00045976994,0.0016432386,0.0012767469,-0.011439264,0.0040313182,0.0020630746,-0.0038604713,-0.005972071,-0.0007067338,0.005999714,0.0060043563,0.0017864489,0.012027259,0.010297554,-0.011452755,-0.006252093,0.0021862902,0.011707915,-0.0074311118,-0.0038126127,0.008185524,0.0055767936,-0.015350293,-0.017901836,-0.0040175742,0.0038542598,-0.007351428,-0.011658235,0.0071009975,0.002533318,-0.0060598617,-0.014938039,0.0072074216,-0.0034380832,-0.010468013,-0.0074720327,-0.0030023453,0.008876532,-0.0063543525,-0.0049999086,-0.01302665,0.0032802492,-0.014938964,-0.019723937,-0.0017695082,0.0112135215,0.0026973893,-0.013393271,0.0026029786,0.012082306,-0.0019466435,-0.021255033,0.009897267,0.01905107,0.013202625,-0.010688332,0.0007994861,0.013452983,-0.010683527,-0.0065077515,-0.0029706545,0.005732949,-0.00027309026
2016-03-14,0.020498862,-0.0060754977,-0.013652225,-0.018719431,-0.0023523362,-0.011320466,0.012539369,-0.008075021,0.008927685,0.0006650105,-0.011373318,-0.020006511,-0.017344207,0.018197645,-0.0063040475,0.0045746993,-0.0031477273,0.0031583097,-0.00395204,0.0011343,-0.020062914,-0.008381176,0.0031518026,-0.0075663547,0.00090516184,-0.016231073,0.015308693,-0.0012501741,0.007925039,-0.016061567,-0.005178386,0.0064444025,-0.0106722545,-0.012444098,0.01478095,0.004383446,-0.0004761992,-0.0065728663,-0.005165589,0.011496198,-0.015222004,-0.0018513127,-0.008518479,0.007850173,-0.0045883246,-0.03539439,-0.015246794,0.0045733643,-0.005531048,-0.01920473,-0.0038560003,-0.0013389004,0.010855365,-0.031034779,-0.01369684,0.0038322802,0.015521877,-0.014751921,-0.012679893,0.0063748825,-0.0025537633,-0.01476237,-0.03139559,-0.0009952977
2016-03-15,-0.008111634,-0.004440867,0.009107026,0.010270251,-0.009753567,-0.006100669,-0.003179638,0.010590987,-0.00567179,0.0052967323,0.012378464,0.009097981,7.8862795e-05,-0.021961624,-0.004115759,0.008033882,-0.0023090935,-0.01681864,0.010361271,0.008038177,0.008754442,-0.01293144,-0.0066487645,-0.0028163267,-0.009963679,-0.0034254745,-0.010056247,0.019727556,0.0051598926,-0.0028824466,-0.013530377,0.005170358,-0.004837153,-0.0152648995,-0.0096217785,0.00686404,0.008605101,-0.0009141152,-0.00018760754,-0.004417292,0.004210717,-0.012133056,-0.010562505,-0.0005451604,0.006430994,0.012228484,0.0035385238,0.005991906,0.0022891827,0.0015014639,-0.011730193,-0.0077263904,0.0039926395,0.015502142,-0.0067834165,-0.0050411574,0.0036858635,0.007952945,-0.01459057,-0.0038340006,0.0024390207,0.002120546,0.0051151086,-0.0034100504
2016-03-16,0.013234793,-0.012154862,-0.0068303724,-0.0029790143,-0.006247681,-0.013958557,0.0051278938,0.0018890394,0.009690291,-0.0035493334,-0.006088318,-0.0030928839,-0.001980481,0.009851783,-0.006050526,0.0071283574,0.0093892915,0.010339062,-0.007665287,-0.005433566,-0.0046755304,0.001464724,-0.008347879,-0.01280062,0.008168116,-0.005882361,-0.0030678425,-0.009594736,0.012776903,0.0009506828,-0.012252355,-0.0056536105,-0.0009915739,0.008495096,-0.0051823617,-0.009043474,0.010891772,0.0131190745,-0.006832332,-0.009316309,-0.005162096,0.0030462283,-0.0060345535,-0.016767314,-0.0014893387,-0.0014058747,-0.007327206,-0.019422704,-0.008379515,0.007729451,0.0051700515,-0.014465806,-3.34942e-05,0.007493359,0.0020658316,-0.0051158117,-0.0034207613,0.011616166,0.0062467433,-0.014122746,-0.013698752,0.0007346992,-0.011974851,-0.017294148
