date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-03,-0.00052874995,-0.0003695959,0.004841915,0.007116354,-0.0046655005,-0.0011997861,-0.005287366,-0.0021495388,-0.003810588,-0.0027508128,0.0047849757,-0.0060581495,0.0027802947,0.0059286235,-6.753976e-05,-0.00054418424,-0.00402001,0.0053712577,-0.001986755,-0.0070413365,-0.0004771041,-0.0030287611,0.002950318,0.0039544203,0.0006239898,0.0060757743,0.0004396011,0.0033249499,0.0015621544,-0.005315174,-0.0003701198,-0.0038895828,0.0030537294,0.0011896016,0.00023333676,-0.0022258102,-0.0031786337,0.003110971,0.00025847775,0.0015950787,0.0031625864,-0.008137358,-0.00020006884,-0.0025828618,-0.0068733296,0.003957828,-0.0028121849,0.010685439,-0.0043610493,0.0030809063,-0.0033265727,-0.0041588834,-0.004180732,-0.009251403,0.00857076,0.0036176073,0.0028944751,-0.00060424965,-0.0036555568,0.005760011,0.006133131,0.0013751301,-0.0043299533,-0.0052338317
2015-08-04,0.0014635773,-1.7986136e-05,0.0004852444,0.0055072843,0.0037478204,-0.005188928,0.0006596613,-0.00077156635,-0.004978676,0.005269846,0.0030294158,-0.0013042134,-0.0029616698,-0.00022176185,0.0030407787,-0.0048417756,0.0015718903,0.0006131036,0.0031933184,-0.0024463048,-0.0047101458,0.0040634563,-0.005161782,0.0017172565,0.002098399,0.001588205,-0.004345148,-0.002093274,0.0026130222,-0.0022465938,-0.0023095647,0.0024409434,0.0008403374,-0.0011219761,0.00033097988,-0.004990747,0.0002925435,0.001345385,0.001078472,-0.0024886695,0.0007419317,0.001114364,-0.0021623631,0.0008441064,-0.0004652694,-0.004167705,-0.00015178099,0.0018540544,0.00019844115,0.0026893537,-0.0005244094,-0.00028050563,-0.003516268,-0.00061166455,-0.00083851686,-0.00045684614,0.0017023729,0.001053788,0.003938852,-0.005876434,0.0018587655,0.0023255842,0.00018071097,0.002024228
2015-08-05,0.0041858633,-0.0053616045,0.004930676,-0.002347229,-0.0066489833,0.0070218737,-0.006613401,-2.0328793e-05,-0.0020446344,-4.4202476e-05,-0.003171375,-0.001927098,0.003580688,-0.004590881,0.0025515547,-0.0007144828,-0.00047700838,0.0057238364,0.0018264045,0.0076564173,0.00024899264,-0.004114998,0.003106585,-0.009295319,-0.0038013505,0.0013371,0.00052310457,0.0012458966,0.00014883425,0.00083523826,-0.00015043488,0.0022713884,0.0017994037,-0.008142159,0.00040631805,-0.004864315,-0.001997827,0.0028854345,-0.005017981,0.0044025267,-0.005162904,-0.003470225,0.005349211,-0.0036305978,0.0027821027,0.0006133839,0.00086360617,-0.0066943285,-0.0016531823,-0.00033345667,-0.0053536566,0.0031124968,0.006477742,0.0024494568,0.0058221654,-0.0050498294,-0.0010897676,0.0006963613,-0.006491232,0.0063353553,-0.00011883149,0.0058216057,0.004937355,-0.00269575
2015-08-06,0.0010167093,0.0040478855,-0.0038237271,0.0024413774,0.0012059943,0.0008722683,0.0048218495,0.0003725901,0.004686421,0.0018413173,0.002019669,-0.001669244,-0.0011969231,0.00398749,-0.0016033251,0.0029854623,0.0011625444,-0.0013088014,0.004648755,-0.0047022407,0.0020986055,0.0018229393,-0.0052375863,-0.0007909079,-0.0016888197,-0.0012616008,-0.004307529,0.003065426,0.0018447357,-0.0015021047,0.00020382312,-0.0030849138,-0.005176864,0.0018879267,-0.0025463055,0.0020984584,4.0321625e-05,-0.0035557374,0.002590664,-0.00365278,0.0027636709,0.00017209895,-0.0025515773,0.0011006821,-0.0036266956,0.0024673212,-0.0027625018,-0.00095634285,-0.0007337216,3.471058e-05,0.0014857796,-0.0026092392,0.003914686,0.000561207,-0.0038122039,0.0057665887,-0.0017509882,-0.003728362,-0.00025596895,0.00066886016,-0.00024332423,-0.0019622801,0.006013308,0.0015054651
2015-08-07,-0.001063068,-0.0025889864,0.0022674515,0.0015886527,0.0009060358,0.0039961734,-0.0013283517,-0.0015100522,-0.0022566896,0.0010675746,-0.0020905526,-0.00042808973,0.0007504256,-0.005603298,-3.0359952e-06,-0.0017314312,0.0023456872,-0.00073163206,-0.0016860096,0.0045922343,0.0001300232,0.0013181267,-0.0013393892,0.00093126943,0.0028797472,-0.004669187,-0.0007196169,0.0015082571,-0.0012437048,-0.0011208296,-0.00064535753,0.0077533964,0.0027142898,-0.005055415,0.0012832071,-0.005311917,-0.0007462782,0.0017212625,-0.0038973205,-0.0008433172,-0.002304257,0.00744323,0.00042254335,4.903105e-05,0.006543039,-0.004970529,-0.0041455226,-0.0040904237,0.0042946693,-0.0017068168,-0.0009840481,0.0056978962,-0.003663246,3.5431527e-05,0.0025423022,-0.0038405315,0.002275907,0.0030256389,0.0060895523,-0.0010225007,-0.0012215408,0.0024340008,-0.0030499813,0.0015309039
2015-08-11,0.0015265369,-0.0022804383,-0.006571967,0.0052388315,-0.003915968,0.00410672,0.0062254462,0.0021366316,0.009148044,-0.0044391435,-0.0045292443,-0.00467766,0.007761562,-0.002320761,-0.005986701,0.0048269066,-0.007664657,7.942694e-05,0.0027822184,0.001964218,0.0022270638,0.00020834914,0.0036180462,0.004758849,-0.006911809,-0.005843415,0.0029197135,-0.0029446583,0.0021736152,-0.0020596115,-0.0016754428,0.0003385516,0.0025620286,0.0019573446,-0.0017383806,0.0019940094,-0.004175862,-0.001059369,-0.005549903,-0.0060493713,0.0024197279,-0.0031386665,0.0031990071,0.0047640507,-0.010320542,0.00516711,-0.0051315757,0.00057422015,-0.0028459823,-0.0054292735,-0.001353028,0.0005739162,0.0061036823,-0.010084591,0.0075940276,0.0051633692,-0.0026932398,-0.00030988717,-0.002107283,0.0070956233,-0.00060821173,-0.0016102932,0.0005044805,0.0011589545
2015-08-12,-0.0012072475,0.0029872882,-0.0065548043,-0.0011429668,0.006198121,-0.0012536932,0.008109275,0.001316309,0.0051637483,-0.00012356679,-0.0005691618,0.0033399325,0.0006874131,0.00086569163,-0.0030287905,0.0036155055,-0.0010698526,-0.004708376,0.0004725645,-3.3390825e-07,-0.00048479484,0.0031000588,-0.00041613646,0.0032711576,-0.0010527731,-0.0053130514,0.0006642855,-0.005259175,-0.0025496671,0.003776926,0.00017621732,-0.0040758285,-0.0024504964,0.0045369915,-0.0005522343,0.0045832605,0.002110393,-0.0039125513,0.0012013239,-0.004610905,0.00044350064,0.0028479497,-0.0039931275,0.00391341,-7.0418006e-05,-0.0010691213,0.0008072452,-0.0005831557,0.002287142,-0.0014231823,0.0051445994,-7.5343036e-05,-0.0006926967,0.00023377541,-0.007339448,7.089298e-05,-0.0014440622,-0.0003776446,0.004633799,-0.0025642538,0.00045851764,-0.0025348251,-0.00011991721,0.0033676447
2015-08-13,0.010534594,-0.012037043,-0.0033462937,0.00061857095,-0.0028571906,0.0024914623,-0.002000254,0.0039352416,-0.0066641606,-0.0018001983,0.007200455,-0.005725791,-0.0050233295,0.0018462525,-0.005024567,-0.0057173,8.552195e-05,0.003911915,-0.004264991,0.005522501,-0.0021737046,-0.0069082747,0.0039516264,-9.6537464e-05,0.0033294698,0.0023287933,-0.004542813,-0.0039023452,0.002015635,0.0037952908,-0.0018035999,0.0014713671,0.0034888515,0.0035059764,0.00071318063,-0.006098146,0.0050783344,0.0023412395,-0.005897991,0.0030878116,0.0018622188,-0.0030685423,-0.0008149445,0.00065856776,0.0035935033,-0.0040264158,0.0018559888,0.0012371474,0.0043741753,-0.0003152677,-0.0036356829,0.002271756,-0.008700397,0.008525965,-0.008319389,-0.013292138,-0.0052445712,0.00379195,0.004684271,-0.004446688,0.004300518,0.0074646655,0.001225286,-0.004045562
2015-08-14,0.0011963585,0.00039166296,-0.008410728,0.0014961493,0.0032311822,-0.005593545,0.0068623875,0.002083868,0.0041267006,-1.38865e-05,-0.00035078116,-0.00018116808,-0.0014088171,-0.0007458048,-0.0041884235,7.309856e-05,-0.0030768313,-0.0037694543,0.0010183619,-0.0018353875,-0.0013892925,0.0027190521,0.0004080686,0.006913165,-0.0022483398,-0.002175794,0.0010933898,-0.0066561475,0.0026551054,0.0013011064,-0.00034180688,-0.0007082146,0.0006788992,0.0076188305,-0.0006636033,0.004730078,0.001346383,-0.0014490144,8.8431174e-05,-0.005806764,0.0045800777,-0.0012603083,-0.0020152081,0.005045038,-0.006261115,0.0014339923,0.00070715335,0.00276651,-0.00046355705,-0.003325051,0.0020144125,-0.0020881763,-0.00030149953,-0.0016969454,-0.0032667776,0.0037516758,-0.0027964257,-4.0217783e-06,0.0011918043,-0.0044964827,-0.0017385118,-0.003867698,-0.0010376641,0.0016871467
2015-08-17,-0.004504892,3.5875986e-05,0.0032442033,-0.012936273,0.0026672587,-0.003364787,-0.0058195298,-0.002410347,0.0022332226,0.0017057171,-0.0048270565,0.0085653225,-0.0001349427,-0.006806467,0.0029953572,0.0044766613,-0.0013503662,-0.0036625324,-0.001791416,0.0020551092,-0.0018955279,0.0021434664,0.0072681373,-0.005263889,-0.0008870385,0.0021169598,0.006113074,-0.0016183723,-0.009761178,0.008240975,0.009916245,0.0008006696,0.0037307127,-0.0021679907,0.0018429618,-0.0021572446,0.0021716522,-0.0020557335,-0.0008951698,0.011911568,-0.0069359,0.0014723113,0.003478452,-0.0040250486,0.0067418353,-0.003364684,0.009765706,-0.004003773,-0.0021131672,-0.0013784347,-0.005065116,0.000983864,-0.0018098461,0.0051605892,-0.0008331477,0.002493514,0.0046704533,-0.004128084,-0.0020945913,0.0012467763,-0.0066181403,-0.0030495268,-0.004156518,-0.00015553346
2015-08-18,0.0038389168,-0.004379518,0.0016023937,0.0068911463,-0.010506486,0.002517081,-0.0056667323,-0.00079737324,-0.0022229368,-0.0045072692,0.0059738024,-0.010593344,0.0011150864,0.005707022,-0.0062875994,-0.0016097703,-0.0034849455,0.0054996526,-0.0034150723,-0.0055682226,0.004120899,-0.007322138,0.0040562404,0.0045368494,-0.0007817988,0.0059568216,-0.00065922417,0.0066852923,0.005316129,-0.005604751,0.00066474907,-0.00082483847,0.0023523397,0.0048867026,-0.0005589899,-0.0019984094,-0.002387511,0.0035465297,-0.002472665,0.001645313,0.0078033614,-0.009501734,0.00062439666,-0.002180063,-0.008264543,0.00771836,-0.005536695,0.009307562,-0.0040150024,-0.00085691,-0.0064015775,-0.0043286397,-0.002670495,-0.006025904,0.0069647185,0.0050234473,-0.0009379173,-0.0008386073,-0.0054874932,0.0068637114,0.0031298292,0.00025644503,-0.001564122,-0.008483839
2015-08-19,-0.004280161,0.0061813486,-0.00067349995,0.0042858003,0.009469731,-0.013125837,0.0019203074,-0.0017683593,-0.00637905,0.0049246517,0.001877493,0.0026531734,-0.0076321093,-0.00045739836,0.0045702523,-0.0069381013,0.003610309,-0.0036815265,-0.0006638152,-0.0072652902,-0.005738474,0.0067255693,-0.006853764,0.0091989245,0.00572689,0.001747117,-0.00092989753,-0.00496294,0.004477393,-0.0035284848,-0.0029545096,0.0022225003,0.0008046026,0.003869875,0.0013802024,0.0046702167,0.0015103573,0.0025922921,0.006514991,-0.007907779,0.003960048,0.0033615034,-0.005827851,0.0024529393,-0.0007577085,-0.0035909147,0.00016934921,0.006128203,0.0020870713,0.0020604054,0.006254421,-0.0025332046,-0.0067831804,-0.00093171763,-0.0012931682,0.0022800667,0.0023829208,0.0029405106,0.0038868277,-0.013044336,4.290667e-05,-0.0030740285,-0.0063562407,0.0026111973
2015-08-20,-0.0010724529,0.00011763844,0.004986121,-0.007227336,-0.0034724944,0.0055330987,-0.0076456578,-0.0011893564,0.00079824106,-0.004367956,0.0030339244,0.00036463956,-0.00088401523,0.005721526,0.0001862238,0.0062337476,0.00030763092,0.0026716639,-0.0043314314,-0.0030123375,0.0034355635,-0.0063741384,0.005501651,-0.0065590455,0.0021954803,0.0047270074,0.0005542337,0.0074672755,-0.0063367924,0.00279575,0.0061779665,-0.006519001,-0.0008472261,-0.0011745701,-0.0005648582,0.0008260033,0.0015592464,-0.0018369975,0.0006258035,0.010336207,-0.0028288285,-0.003528147,0.00088868785,-0.0064117503,0.0042556208,0.0020067417,0.0023088441,0.00091413443,-0.00047322435,0.0018128292,-0.0026608205,-0.0017315635,-0.0024306783,0.0050855214,-0.0012195666,-0.00076370075,0.00090761366,-0.004713684,-0.0045729154,0.0077648647,0.0016688077,0.0008859222,0.0002619633,-0.005472424
2015-08-21,-0.004436023,0.007295936,-0.002872162,-0.0072365482,0.0018901747,-0.0024708954,0.0027553444,-0.0022032973,0.004522241,0.0017098109,-0.004241156,0.005995423,9.598506e-05,-0.0032901,-0.0037388809,0.0015615138,0.00244626,-0.006871235,-0.0016426793,-4.1344683e-05,0.004548975,0.0015147239,8.976052e-05,0.0015088281,-0.004287419,-0.0027616692,0.005673317,-0.00063875254,-0.00025032356,0.004021956,0.004487123,-0.0018439245,-0.005653292,0.006108786,0.0008394067,0.009817995,0.0014719812,-0.0015572427,0.004382274,-0.0032944386,0.0029436615,0.0017566992,-0.0040897424,0.0004107861,0.0020786556,0.005378372,0.0016295497,-0.003617034,-0.00037106866,-0.0041902373,0.0040289275,-0.0025349015,0.005559689,0.0031474482,-0.0053855395,0.007639667,-0.00070530083,-0.0012103196,-0.004136627,-0.0015309519,-0.006531101,-0.008662702,2.7685048e-05,-0.0011260689
2015-08-24,-0.0035251246,-0.0034117359,0.0058226637,-0.0014454563,0.003218744,-0.001818384,-0.008078271,-0.0006581435,-0.0064362288,-0.0023028853,-0.0029452601,0.0012648713,-0.004833916,-0.0058461335,0.007465509,-0.0027238475,0.0011540416,0.0019135256,-0.0052176537,0.0014054397,-0.0050661927,0.00034563674,0.0021256069,0.0017701703,0.008660732,0.0010686412,0.0016376158,-0.0012925491,-0.0018201572,-0.0024648993,-0.0011139116,0.007929463,0.009644745,-0.0073433365,0.0018980305,-0.0013502783,-0.00019600942,0.0046782875,-0.002920477,0.0025580623,-0.0052964687,0.004766634,0.0040937765,-0.0019527345,0.0060093515,-0.007671647,-5.2170333e-05,0.00068203453,0.0045152633,0.00017184946,-7.4196476e-05,0.0052616745,-0.008753691,0.0013160197,0.009190673,-0.0077842106,0.0031816666,0.003828844,0.0022559278,-0.004014416,-0.00051367056,0.0041364315,-0.009428433,0.0006939097
2015-08-25,0.011348601,-0.012723243,-0.0070312484,-0.0013101322,-0.010278405,0.0056668296,-0.0050965855,0.0072543495,0.006552894,-0.0074235033,0.0011186557,-0.011652656,-0.009307331,0.00032007706,-0.0028135206,0.0033715426,-0.004071447,0.0060328604,0.002148168,-0.0015778812,0.002113483,-0.008065003,0.0043401252,-0.0041137896,0.0010858787,0.004977752,-0.00604097,0.0052877134,0.0063190893,-0.003282517,0.0017361282,0.0065576304,0.007802551,-0.00034271,-0.0051840446,-0.0005226479,0.0007320507,-0.00053702906,-0.008953046,0.005889461,0.002833311,-0.0070272563,0.011573474,-0.0002398318,-0.009817343,0.0030115517,-0.0020031042,-0.001523393,-0.0013558968,-0.0063613723,-0.010220834,0.00030304916,0.0025385043,0.00794455,0.0067112087,0.0005203351,-0.009229795,-0.0053960616,-0.008455183,0.004074515,-0.0057603517,0.003419538,0.007072861,-0.003256086
2015-08-26,0.00095785817,0.0011403244,-0.0034535518,-0.006270682,0.00272768,-0.010914092,0.0021218862,-0.0018147303,0.000982078,0.009924847,-0.004469298,0.006639307,0.00034849413,-0.009902493,-0.0005266798,-0.0039335582,-0.0009339461,-0.005862978,0.0055100718,0.003355177,-0.0035091268,0.0068440707,0.00074767316,-0.0014998867,-0.008767613,0.0014803293,0.004278177,-0.00862252,0.0002667287,0.0074728234,0.0057732016,0.0028647091,-0.0009564559,0.0042666434,0.0020197341,-0.002379867,0.0018832352,-0.0005057923,0.0011059137,0.0016650594,0.0003598671,-0.0017317601,-0.00046996406,0.0012743117,-0.000655626,0.0003735326,0.00998561,-0.0048652454,-0.005870524,-0.0028704663,-0.004739587,-0.0024926823,0.0059882086,0.0031185886,-0.005652,0.008303068,0.0013297462,-0.0018244118,-0.0033553315,-0.0061882166,-0.008775263,-0.0058708177,0.0024194191,0.0014376077
2015-08-27,0.0010470136,-0.0037902717,0.00612164,-0.005317573,-0.008874662,0.0055853347,-0.011096609,-0.0013955458,-0.004758997,-0.005731321,0.0008961405,-0.002684216,-0.00028481675,0.00060924486,-0.0023496242,-0.0013532513,0.0007744233,0.0044958387,-0.008590722,0.0023112688,0.004647431,-0.010236311,0.0078041833,-0.0025252749,0.0008886345,0.0050245435,0.004361018,0.0051355474,0.0003281511,0.0006393464,0.0027853055,-0.0008451669,0.0018078081,0.00040937646,0.0017105854,0.0028861896,0.00034835428,0.0047957753,-0.0019656292,0.0060490333,0.00088267634,-0.005906193,0.0015304099,-0.0057427613,0.0040427647,0.005235918,-0.00020433766,0.0013635388,0.00015485483,-0.0014128461,-0.0030258915,-0.0004859328,-0.0012779507,0.0039155683,0.0039247437,-0.003854804,-0.0013141945,0.0015358555,-0.00837471,0.0058706775,0.0005221463,0.0013496921,-0.0027268329,-0.009712797
2015-08-28,0.0033165882,0.00081877026,-0.0061612795,0.0014224079,-0.0010047965,-0.005656402,0.0011400138,0.00071047747,-0.00022796768,0.0025807992,0.0033953376,-0.0042089336,-0.01028227,0.00034042995,-0.004680921,-0.0051575666,0.0042021144,-0.0032343774,4.6888566e-05,-0.006193098,0.0028476387,-0.00018599277,-0.0053766808,0.0055297357,0.0014657534,0.0026189794,-0.0038331056,0.003014369,0.009195586,-0.003071785,0.0010610165,0.0051097106,-0.0022208944,0.008584772,-0.0013684918,0.004969756,0.0026796074,0.00080234685,0.0026801415,-0.0049177445,0.010125814,-0.0001602189,-0.00284437,0.0017628556,-0.004188045,0.003929959,-0.0028097085,0.0015381791,0.0005460452,-0.00408876,-0.00046740414,-0.0040178876,-0.0003020339,0.006168841,-0.004571934,0.0077383937,-0.0042769797,-0.0012344046,-0.002084655,-0.008171802,-0.006381659,-0.005547373,0.0023839003,-0.0023032224
2015-08-31,-0.005322263,0.0025129593,0.0040731276,-0.0020347557,0.0047141616,-0.011516692,-0.0021147518,-0.00375816,-0.0040067616,0.0070435307,-0.009332691,0.007911958,0.004805173,-0.01339792,0.007256106,-0.005431607,-0.0028738673,-0.0024285773,0.0028410717,0.0047738785,-0.007854385,0.008500607,0.002182598,0.0017289283,-0.0054527856,0.00041033517,0.008927862,-0.011515351,-0.00061601005,0.0022639756,0.0005588573,0.0050737327,0.005499096,-0.003789562,0.0041299704,-0.0014820758,-0.0028445078,0.004674113,0.0002714909,-0.0015327507,-0.0047845957,-0.000376029,0.0021315096,0.0006638388,-1.737102e-05,-0.0026299881,0.0072521614,-0.0016253336,-0.0049036113,-0.0004882922,-0.0012483281,0.0009533925,0.0036276423,-0.0064611244,0.008563054,0.0033200143,0.00591895,0.003471654,-0.0036127595,-0.0045905863,-0.004447148,-0.0022777438,-0.0064746984,0.0028921016
2015-09-01,-0.0031769467,0.0019646422,0.00435968,0.0023891241,-0.0033166455,0.00771801,-0.0027115236,-0.001871231,-0.0038401189,-0.006831489,0.0005442825,-0.0021972195,0.004211694,0.0034050352,-0.003295055,-0.00060164894,0.0016417925,0.002448629,-0.008999909,0.0018864305,0.005071652,-0.0068640052,0.002622707,0.0042420686,0.002379156,-0.00293074,0.003994651,0.003038151,0.00092470046,-0.002944973,-0.0037839483,-0.0035673345,-0.0016282706,0.00065685,0.0017717311,0.0072023068,-0.0016228948,0.0041927556,0.00040377834,-0.005506159,0.0020019386,-0.00024945094,-0.004312061,-0.0013953733,0.0040290453,0.00430378,-0.0074587776,0.0031976716,0.0045088627,-0.00018553998,0.006545179,0.0011988974,-0.0023091077,-0.0038114488,0.0035150074,-0.0061013605,-0.00061597396,0.0057264203,-0.001072809,0.0047286595,0.006252396,0.0013389059,-0.0053324234,-0.0055744043
2015-09-02,0.0016401374,-0.0037184213,0.00077824487,0.0060321433,0.004859718,-0.0060076504,0.0004791776,-0.00037872617,-0.0122271,0.004057385,-0.00048607338,0.00025874109,-0.0018918611,-0.007325935,0.0020625487,-0.012985525,0.0028104463,0.00019492756,-0.0031862208,0.007116374,-0.0068398607,0.0026058925,-0.0026916505,0.007427798,0.003435638,-0.002449594,0.0007498282,-0.010690752,0.005719231,-0.0011378202,-0.0079138605,0.007792046,0.0044002687,-0.0005627548,0.004135898,-0.0022911937,0.00093207805,0.007672213,-0.0016558807,-0.009117124,0.0008208116,0.0039143655,-0.0038756027,0.0036813903,0.005133887,-0.006736219,-0.0008754109,0.00081730913,0.0054279226,0.0003058496,0.004149331,0.0044981246,-0.006670473,-0.0006567288,0.00014037536,-0.011324064,0.00021963756,0.010999007,0.006858004,-0.012346099,0.0030008084,0.004668314,-0.006398623,0.00123862
2015-09-03,0.0048985886,-0.0040823435,-0.0036976293,-9.888908e-05,-0.004480325,0.0048083854,-0.00046686118,0.0042822687,0.0044604684,-0.0072420174,0.0013410815,-0.005177701,-0.00043012443,0.0050357296,-0.0017036535,0.0048765456,-0.0046810475,0.0047908407,-8.2954386e-05,-0.0010544048,0.0009365179,-0.0061393143,0.0048071756,-0.001999806,-0.0011047971,0.0018094326,-0.00094820437,-0.00018775031,0.0013327185,-0.00048331928,-0.0011357608,-0.0054285456,0.0020110097,0.0011378223,-0.0027380974,0.0045422697,-9.655816e-05,-0.0009840701,-0.0030433787,0.00074050255,0.00045335246,-0.007629746,0.003551095,0.0001918991,-0.006716309,0.00398562,-0.00067403883,0.0022008617,-0.0009882601,-0.0011446807,-0.0007273475,-0.0014467582,0.0024341615,0.00060992286,0.0026618356,-0.0027161394,-0.0056944727,-0.002085324,-0.0060439417,0.0059796576,0.0031326371,0.0029581226,0.0035008746,-0.0026788458
2015-09-04,-0.012281195,0.014852624,-8.4111874e-05,-0.010906932,0.005090623,-0.00040559238,0.0011414249,-0.0031263893,0.008988384,-0.0048138355,-0.0033665742,0.008896423,-0.0010771891,0.0048542516,-0.0008268072,0.010789105,0.0024747744,-0.007465726,-0.0057867146,-0.008687397,0.0071205464,6.4073247e-06,0.0014811937,0.0017246963,0.0010838511,-0.0019340812,0.0072071413,0.0054922425,-0.006393993,0.0025631362,0.0070989556,-0.01028039,-0.0071335924,0.0058495896,-0.00077237096,0.01868591,0.0013501812,-0.0051495363,0.009406693,-0.000782691,0.00092607865,0.0025758916,-0.0051495,-0.0024821812,0.0025607552,0.0070085386,0.00029230438,0.0010415075,0.0009877573,-0.0017029595,0.009704289,-0.0049510607,0.0023760065,0.0018967292,-0.0035999834,0.010096644,0.0013911013,-0.0054085623,-0.0057005393,0.0037025877,-0.0037591902,-0.011391021,-0.004107065,-0.0015673345
