date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-11,0.001692588,0.00070006185,-0.007559022,-0.0008655241,0.0067692725,-0.00528646,0.003334458,0.0053845285,0.002960491,-0.00484287,0.0041568573,-0.00095923134,-0.011173003,0.007428213,0.0025408182,0.0034157187,-0.00087882375,-0.00011347022,-0.0005952871,-0.008465016,-0.003982364,-0.00042636239,-0.0011355901,0.0033903336,0.00706174,0.0025552467,-0.004417035,-0.0035911663,0.0014489441,-0.00071337295,-0.0018308636,-0.005222763,0.0021784957,0.004852096,-0.0033169023,0.009685809,0.0042149047,-0.0031129958,0.00282125,-0.002576618,0.001791604,-0.0018013658,-0.0005456224,0.002714775,-0.0053174365,-0.0021758042,0.0017489439,0.0056417356,0.0033552542,0.00074941845,0.00577193,-0.0028476585,-0.005694727,0.005839826,-0.0044189054,-0.0030281094,-0.0053410768,-0.002516764,0.00047402413,-0.006533703,0.0021730724,0.000373472,-0.0001866699,0.0021169623
2021-03-12,-0.0068101357,0.004305819,0.0062144357,-0.007285417,-0.00056912936,0.0019220662,-0.0037665982,-0.004418104,0.0026162893,0.0009835893,-0.008261772,0.0072529106,0.008896005,-0.0070386385,0.0025736927,0.004320377,-0.0018156392,-0.0016470293,-0.00039060495,0.0048238235,0.001234142,0.0017770694,0.005333577,-0.0048050946,-0.005982836,-0.0020040923,0.008903878,-0.00064918736,-0.0068913978,0.0041451533,0.005039583,-0.0015101336,-0.00011384858,-0.0051290635,0.0023385403,0.0008054171,-0.0029339867,0.0002466658,-0.00015091032,0.004092568,-0.0065475125,0.0002914522,0.0019392477,-0.003465885,0.0045225364,0.0019795687,0.0035694928,-0.0051152282,-0.003468608,-0.0010376842,-0.0011646572,0.0013024375,0.0063563082,-0.0037270328,0.005794011,0.0037850707,0.005094621,-0.0009782694,-0.0055622603,0.0074587013,-0.003139724,-0.0027624264,-0.0026524959,-0.0006673647
2021-03-15,-0.0022502837,0.0061727306,0.0031655335,0.003960564,-0.0008875178,0.00037513158,-0.0005249108,-0.0030506097,-0.0041095023,-0.00037000832,0.0049206587,-0.001528216,0.0015729489,0.0072990223,-0.0022011376,-0.0017880744,0.002569422,0.0010507853,-0.0033865739,-0.0050466717,0.003196355,-0.0027732246,-0.0022037982,0.0032245163,0.0003446486,0.0017696248,0.00027956176,0.0034997188,0.002325874,-0.0026348997,-0.0016024897,-0.0072731385,-0.0059784306,0.004325877,0.00083163235,0.00505044,-0.00046584161,0.001757206,0.0056191417,-0.004619332,0.004893832,-0.0032377238,-0.007476287,-0.0017593813,-3.181817e-05,0.005364312,-0.0038705973,0.005823383,4.4007043e-05,0.003046451,0.0049268976,-0.0044071656,-0.001015604,-0.0031299414,-0.0022367933,0.0017500413,0.0007245532,0.001378031,-0.0018606468,0.0015167034,0.005874463,-0.001424116,-0.00088547135,-0.004768151
2021-03-16,0.0030380771,-0.0026751,-0.00019721419,0.00036563916,0.00440098,-0.003218941,-0.0032663012,0.0019754288,-0.0076178685,1.4850812e-06,0.0062656743,-0.0019213185,-0.012327031,0.0034101687,0.003402186,-0.0051337527,0.0053774267,0.0015730681,-0.003492757,-0.0033876463,-0.00374009,-0.0018573226,-0.003817914,0.0012376147,0.010201919,0.003778204,-0.0064497963,0.0001518049,0.0027739306,-0.001484875,-0.0024712197,0.0023420714,0.0021585643,0.00039595837,-0.00024681698,0.00074203213,0.004750764,0.0018620125,0.0014759866,-0.0001265243,0.0011323316,0.0025457225,-0.0022919455,-0.0006743338,0.0047968766,-0.006213686,0.00012570321,0.002421026,0.0063566198,0.002339562,0.002590577,0.0007704162,-0.010030767,0.009840651,-0.0053585065,-0.008813971,-0.0023361498,0.0020359633,0.004344935,-0.009893775,0.002295947,0.0043191565,-0.0013401379,-0.0005737128
2021-03-17,-0.003988576,0.0030015474,0.0013771935,-0.002639508,0.002217403,-0.0026428003,0.00038685917,-0.0019098652,0.004404556,0.00336096,-0.007947474,0.004933045,0.005322987,-0.007800024,0.004520145,0.003174505,-0.003204625,-0.0018173099,0.0053091277,0.002159691,-0.00267648,0.0061108144,0.0011005473,-0.0028769607,-0.0056670136,-0.0020015847,0.0045883376,-0.0037213732,-0.003099325,0.0014759699,0.0024947373,0.0016783079,0.002032797,-0.0052022943,0.00042727267,-0.0009575418,-0.003185185,-0.000811763,-0.0008307544,0.0006059197,-0.005291704,0.0006122731,0.0037785836,6.304559e-06,-0.0017021726,-0.00045202256,0.0032498755,-0.004523725,-0.0043614893,-0.0013033886,-0.0020181267,0.000987866,0.0069737392,-0.004707006,0.006870926,0.0059810723,0.0035424621,-0.0020666283,-0.0036946794,0.0028600367,-0.004399426,-0.0021331692,-0.00016270162,0.0037007923
2021-03-18,-0.0042103175,0.0032190245,-0.0071808216,-0.005110608,0.0014252516,0.005102125,0.006839489,0.000189198,0.010592345,-0.004710109,-0.0043648216,0.002852122,0.0027188745,-0.0019412315,-0.009218462,0.007485176,-0.00076242763,-0.0076838476,-0.0044353483,0.0016516958,0.0072287424,-0.00023682675,0.003198363,0.005311456,-0.001983462,-0.009242396,0.0049629943,0.0008372589,-0.0036976163,0.0037123885,0.004115602,-0.00060802005,-0.002720283,0.0064583784,-0.0005485245,0.008665203,0.0011345266,-0.004386239,-0.0010954095,-0.0038669107,0.002689477,0.0059172735,-0.002623242,0.003251237,0.0017345675,0.0035603961,-0.0037489426,-0.0032426368,0.003604861,-0.007340495,0.004254552,0.0014425605,0.0009821657,9.835098e-05,-0.0045904513,0.0046971394,-0.0019160715,-0.0011057741,0.0027918469,0.0027034478,-0.0050787916,-0.007482734,-0.0027647745,0.0006382987
2021-03-19,-0.003345984,-0.0003742944,0.006448602,-0.0035353634,-0.0016383212,0.0020712307,-0.010098206,-0.002175441,-0.003970087,-0.0027124044,0.00037582172,-0.001042794,-0.0068295863,-0.00086019456,0.003238616,-0.0003572984,0.0044706063,0.0013066414,-0.0060698874,-0.0033739163,0.0021045646,-0.0034265541,0.00043187346,-0.00071294705,0.008041033,0.0033888996,-0.0004102899,0.008676449,-0.0007502732,-0.0034503397,0.0030506817,0.0056043146,0.0036769563,-0.004028622,0.0004143378,0.0009324917,0.0004408962,0.0027299807,-4.474126e-05,0.0051461733,-0.0008492331,0.0034998485,0.0021628987,-0.0051197144,0.0061229668,-0.0016248923,-0.002799691,0.0002626249,0.0033452231,-0.00058856764,-0.0016737647,0.0016640986,-0.006089256,0.0051233866,0.0056183157,-0.0007803669,0.0021391606,-0.0005228945,-0.0016970417,1.541934e-05,-0.0028831766,0.00031932638,-0.0050706794,-0.0035697862
2021-03-23,-8.2950486e-05,-0.00040184482,-0.001115334,-0.001579483,-0.0008472146,-0.007888554,-0.005578308,0.0018156869,0.0014424049,-0.0017021707,-0.003308813,-0.002087841,-0.0086357845,-0.0031804992,0.0061823665,-0.0004509954,-0.0021225177,0.0017449161,0.002048013,-0.006844799,-0.0033108026,0.0008101922,0.0005466445,0.0012409756,0.0018740832,0.006663338,0.000650767,-0.0003519463,0.0057096668,-0.0049158446,0.0009755439,0.0047774008,0.0070701977,-0.0007354119,-0.0019492984,0.0062427623,-0.001156603,0.002309592,0.00032281608,0.00057563477,0.001409017,-0.0049121478,0.0070698997,-0.0006135723,-0.008996413,0.0020795586,0.0018040242,0.0028107418,-0.0036515673,-0.00253384,-0.002847461,-0.0029000125,0.0023468342,0.0012310643,0.011155301,0.006613545,-0.0019105194,-0.0030833164,-0.010198495,-0.0028149046,-0.006328328,-0.0023345838,-0.0014346276,-0.00042172117
2021-03-24,-0.0016265848,-0.0006436024,-0.0011859874,-0.0059856074,0.0015881599,0.00030633356,0.00026256044,-0.0011793745,0.004407532,0.0032612856,-0.005910257,0.004245003,0.00085280015,-0.008859218,-0.0003883572,0.0022942272,0.00023053732,-0.004477168,0.0019366611,0.004457939,0.00040610952,0.0039082463,0.0011253081,-0.0026668266,-0.0026695295,-0.0037712976,0.0023378748,-0.00071763416,-0.003798341,0.0040912447,0.0051865703,0.0061421907,0.0014565146,-0.0026015637,0.00052897475,-0.0030043551,0.00034978977,-0.0019029423,-0.00293365,0.00312559,-0.0034219676,0.005466519,0.0026925465,4.7223875e-05,0.0041906172,-0.002601834,0.0024078924,-0.007753595,-7.912978e-05,-0.004212611,-0.0036555575,0.00328184,0.0025227915,0.0030190467,-0.000316491,0.0035753783,0.0018100283,-0.0019625179,0.0011350407,-0.00021268093,-0.007813042,-0.0027270264,0.00013309493,0.0027007335
2021-03-25,-0.002634584,-0.0008908606,0.006661162,-0.0039875344,-0.0074675106,0.001095662,-0.010089895,-0.003591309,-0.0043447325,-0.0029958636,-0.002936247,-0.0005834517,0.0020846692,-0.004282815,-0.0015714151,-0.0029349523,-6.47804e-05,0.0018149277,-0.0073443023,0.0019551315,0.0037975977,-0.0058099804,0.0069188327,0.0011472334,-0.0014236922,0.0037298081,0.0077823936,0.0031203642,0.0013138109,-0.0006459208,0.0032138517,0.002508414,0.0028701092,0.0006239109,0.0028823167,0.003210671,-0.0018030237,0.0060376828,-0.0011089136,0.0032269873,0.0016780341,-0.0044344645,0.0015763942,-0.004514308,0.002086181,0.0059484583,-0.00043158905,0.0016849586,-0.0020238669,-0.0028297838,-0.0031172181,-0.0007841392,0.00056508137,-0.0012832449,0.008299469,0.0019872088,0.0015718916,0.0023236787,-0.008869479,0.004442031,-0.0027011754,-0.0023132707,-0.00599821,-0.008134118
2021-03-26,0.0041508228,-0.0002610958,-0.0018297884,0.007338073,-0.0024284867,-0.0025999711,-0.00048776763,0.00020553378,-0.004056871,0.0025890544,0.0042310324,-0.007066633,-0.00679161,0.0016490209,-0.0013104872,-0.006790323,0.003768593,0.0015431124,0.0016774626,-0.0049787033,0.0009966226,-0.0006576009,-0.0070621124,0.0038885602,0.0019404531,0.0028195225,-0.0057989643,0.0036658654,0.010264739,-0.0068138475,-0.003422773,0.0048003313,-0.0013069112,0.002849165,-0.0011864009,0.0008027259,-0.00017031208,0.0031426442,0.0015027755,-0.0064778426,0.007798559,-0.0012828081,-0.0020885689,0.00092770596,-0.004598204,0.002613533,-0.005814808,0.00243249,0.00039139282,-0.00077586505,-0.0004594249,-0.0024806822,0.00013973699,0.001467484,0.00092063384,0.0035227006,-0.0029651958,0.0010222394,-0.0016112713,-0.0053385594,-0.0009421667,-0.00020646182,0.0030887409,-0.0020269651
2021-03-29,-0.004456211,0.004121011,0.0055890908,-0.0029386815,0.004995987,-0.0035370614,-0.00092241797,-0.0036772238,-0.001487414,0.005385058,-0.0028537111,0.0074608033,0.0067063044,-0.0029994177,0.0059678806,0.001778353,-0.0017750078,-0.0005559263,0.0033351225,0.001979372,-0.005034128,0.005490109,0.0015206344,-0.004891478,-0.0037940093,0.0004176852,0.0037049544,-0.0049304296,-0.007430716,0.00474904,0.002648389,-0.004677463,-0.00046360123,-0.005111586,0.0021992256,-0.004704213,-0.0011293798,-0.00089426787,0.0019167215,0.0040085465,-0.0075591416,-0.00033344154,-0.0009859025,-0.002318234,0.0038710115,-0.003453407,0.0068166177,-0.0016907182,-0.0035543528,0.0043067997,-0.00056353194,3.3825683e-05,0.0014882819,-0.003633096,0.00021424417,0.0003872311,0.006372364,-0.0010557065,0.00016145364,0.0021201305,0.0021747975,0.0009610904,-0.001207941,0.0023500093
2021-03-30,-0.002367736,0.0017223648,0.0069346935,-0.004726443,-0.007980836,0.0022014745,-0.0066314945,-0.0052102273,-0.007246459,-0.001544571,-0.0022804388,0.002567888,0.009294977,-0.0030967898,-0.006241661,-0.0057790927,0.0003782514,0.0008088783,-0.009777889,0.0077034845,0.0056102183,-0.0077927634,0.008904188,0.0015587371,-0.0072662,0.0014347804,0.012275577,-0.0020883684,0.0009189496,0.004373384,0.0015775309,-0.0048168744,-0.0036042256,0.0054938947,0.0056040664,0.0060257446,-0.0009586871,0.0072595533,0.0012927696,-0.0007988465,0.00311463,-0.007392797,-0.0052788034,-0.0038155755,0.005475611,0.00982241,0.0014809612,0.0014238303,-0.0022043483,-0.0016819248,0.0014385781,-0.002240938,0.003693456,-0.0027316147,0.0005635245,-0.0015906263,0.00082561263,0.0065425765,-0.009237338,0.005202882,0.0018635445,-0.0029636489,-0.005012783,-0.011083833
2021-03-31,-0.004420781,0.0014107384,0.0034611523,0.010897648,0.0025399555,0.0053921244,0.0012827567,-0.0032098982,-0.0016838139,-0.00033222052,0.003377386,-0.0047060065,0.0019081923,0.0025431204,-0.00105775,0.000990686,0.0022733533,-0.00023635478,-0.0017984554,-0.0043077394,0.0015742095,0.0029199566,-0.0058716126,0.0067137633,0.007294697,-0.0056050224,-0.005075978,0.008009287,-0.001669884,-0.00762847,-0.0023933423,0.0050838166,0.0012764431,-0.0043806294,-0.00015341479,-0.0072394796,-0.0029484266,-1.9678613e-05,-0.0015002508,-0.0038790542,0.0009046452,0.009623999,-0.0032540623,0.00049039884,0.003045697,-0.0050709685,-0.011740782,0.003377207,0.0050870357,0.001511757,0.0010491607,0.003975028,-0.009672096,-0.008139336,0.004722715,0.00043623394,0.0056624673,0.0015107803,0.012239133,0.0015333112,0.0043809116,0.0021810494,-0.0058977036,0.0025441386
2021-04-01,0.001568648,-0.00082291884,0.002760424,0.0036529263,0.004148494,-0.0034108306,-0.0043114675,0.0023862408,-0.00452941,-0.00035657064,0.0024018274,-0.0025871287,-0.0084129395,0.0032213302,0.011345158,-0.0010865346,0.001005619,0.0059740585,0.0034933563,-0.005797702,-0.007454055,0.0011984729,-0.0046584406,-0.003101423,0.0075782407,0.0054088165,-0.0066817477,-0.00025894982,0.0025449374,-0.005745723,-0.0047362377,0.00046865744,0.0049430216,-0.007687775,-0.0021485544,-0.00020389465,-0.00020230787,0.0015191521,0.0011225651,-1.605472e-05,-0.004021765,-0.0012846313,0.0036010104,-0.0014208729,-0.0024515684,-0.005832561,0.00023060838,0.0025567156,0.0013634139,0.0050031496,0.0012405124,0.00029285904,-0.0032193405,0.0025485875,0.0063137743,-0.005728985,-0.0006061309,-0.0007421616,-0.0014122867,-0.003972613,0.004032486,0.006977231,0.001136568,0.0027196314
2021-04-06,0.007683924,-0.007444392,-0.0068920134,0.004844297,-0.003604932,0.0055015963,0.0059853527,0.0034693675,0.0013238493,-0.0036695763,0.003427023,-0.0056972355,0.0052973335,0.00256152,-0.009518178,-0.0003944835,-0.004848909,0.0019738942,-0.0014609903,0.005967623,0.0009565304,-0.0046726465,0.004746476,0.0035235481,-0.004098623,-0.0039904914,-0.00056463043,-0.0058510145,0.0015439764,0.0029623306,-0.0033106403,-0.0035393515,0.00016422657,0.0058478788,-6.4766966e-05,-0.0021578416,0.0010170329,-6.711282e-05,-0.00587001,-0.0038686176,0.0034125014,-0.0044994038,-0.0023031635,0.0042637647,-0.0032575803,0.0017791226,-0.002137935,0.001954455,0.0013427936,-0.002222878,-0.00049912685,0.0010396522,-0.0014159188,-0.0025586993,-0.005236062,-0.0067627053,-0.0051429276,0.0033629723,0.003735663,0.002561433,0.00590558,0.0037826207,0.0019572903,-0.0021523007
2021-04-07,-0.0071854223,0.00528281,0.0033919592,-0.0054226164,0.004172683,0.005627257,0.00085503055,-0.0030533117,0.002449948,-0.0007638852,-0.0050363927,0.0070079067,0.0054090717,-0.0031155148,0.00058892934,0.0050072754,0.002240048,-0.003720722,-0.003284097,0.004502739,0.0025606195,0.0015371387,0.0011158517,-0.0019280344,0.00018201358,-0.0070421444,0.0046523656,0.0008028853,-0.007703917,0.0036079313,0.002117491,-0.0018002979,-0.0027147215,-0.004090737,0.001646674,0.0028742647,-0.00034511648,-0.0017240779,0.00076831004,-0.0003787378,-0.005674024,0.007573536,-0.002619593,-0.0013127552,0.009779219,-0.002014846,-0.0010239402,-0.0057197246,0.0039587454,-0.0005900045,0.0051060277,0.00398769,0.00043901536,-9.982783e-05,-0.0013807081,-0.002440067,0.0034554142,0.0010875058,0.0032946097,0.0033961139,-0.0001550267,-0.0012858334,-0.0032628602,0.0017075968
2021-04-08,0.0056009325,-0.0013974452,-0.0019376135,0.008091184,-0.0044132993,0.0035376435,-0.0018060029,0.0023440633,-0.0010664245,-1.6042744e-05,0.0024215668,-0.010466879,-0.010204947,0.0016079898,0.0015803473,-0.004181208,0.005749625,0.004057848,0.0040612244,-0.0052674143,0.0028924062,-0.0021372566,-0.010588534,-0.00017066461,0.004613238,0.0014137003,-0.010095815,0.00935004,0.012648574,-0.011381571,-0.005560103,0.008700806,-0.00061901467,-0.003334023,-0.003948507,0.0021364866,-0.0016048966,0.0025454578,-0.0004236,-0.007520816,0.0060880175,0.0014404374,0.0024218915,0.00036917403,-0.0051787193,0.0021620756,-0.0107604675,-0.0022250507,0.0026504383,-0.0020295354,-0.0003902046,0.000176299,0.0039229677,0.004520832,0.006022636,0.0022662831,-0.005765075,-0.00044070114,-0.0036223663,-0.0031170798,-0.0027867036,0.0023900939,0.007505899,-0.00028660402
2021-04-09,0.005607431,-0.009270451,-0.012864445,-0.0012909203,0.0032759213,-0.0025776892,0.006126952,0.007693775,0.009765789,-0.003929817,-0.0050381455,-0.0022208896,-0.0053142086,-0.0068142507,-0.00085046655,0.004301219,-0.007262727,-0.0018292316,0.004068137,0.0026506658,-0.0053787767,0.0031154586,0.003848727,0.0031726756,0.00024660863,-0.0040902356,-0.0014067686,-0.009434826,0.0008548737,0.0018103211,-0.00033855365,0.0073266416,0.010413806,0.0007086462,-0.0031916918,0.00050816056,0.0015476022,-0.0032029594,-0.008685043,-0.0010941704,-0.0015837983,0.0012508768,0.008678658,0.007030961,-0.008163863,-0.0052002384,0.002266225,-0.0026487943,0.0013381154,-0.0071608736,-0.0033090655,0.0040253894,-0.0008243658,0.002289046,0.0029309005,-0.0017265811,-0.005929534,-0.0017860441,0.0025155535,-0.0042379256,-0.0061585675,0.0010256598,8.250517e-05,0.006613909
2021-04-12,-0.004706837,0.005467793,0.0026452919,-0.0063872123,-0.00070835085,-0.004194871,-0.0017743374,-0.0056720898,0.0008572615,0.0058283326,-0.0029401833,0.0060404134,0.0043241302,-0.0051296395,-0.00321141,-0.00027612655,0.00089553633,-0.005514744,-0.0005719475,0.00031257313,0.003121915,0.0027344166,0.0023321365,-0.00049759005,-0.0066622845,0.0008558086,0.0066715823,0.00078422885,-0.0031707722,0.005181211,0.008103312,-0.00062800874,-0.004036227,0.00409325,0.0027119922,-0.00018639612,7.877554e-05,-0.00030963196,0.0031312152,0.0035442146,0.0013782111,-0.00045622917,-0.0032805973,-0.002662443,0.0031999527,0.004392836,0.004495088,-0.0020879337,-0.004781987,-0.0019634035,-0.0031207025,-0.0031875002,0.00364511,-0.00050788186,-0.0031318734,0.0107500125,0.00467964,-0.00236982,-0.0037995153,0.0014444968,-0.0061904537,-0.007873127,-0.0015484636,-0.00299602
2021-04-13,0.0018103686,-0.0012878854,-0.0007630536,0.003177039,-0.004798854,0.00603936,-0.00035100133,-0.0031231376,-0.00091479294,0.0014544753,0.0075313803,-0.006072825,-0.0021511293,0.0036022812,-0.011468153,-0.0015856706,0.0053430456,-0.0030349223,-0.0045604007,-0.0030667966,0.008874695,-0.0034859313,-0.0030132954,0.004139662,0.0025712303,-0.0016284434,-0.00490217,0.011980437,0.0012057688,-0.001345538,0.0046337293,0.0042580897,-0.004918929,0.006400483,5.955313e-05,-0.0058505493,0.0020294497,-0.0010050794,-0.0007902432,0.0012512741,0.008563484,0.0049496302,-0.0061647166,-0.00144788,0.0048505445,0.0022480183,-0.008058638,0.00079631887,0.0032336833,-0.0027646017,-0.0041157054,-0.00046487342,-0.0068727,0.0031239511,-0.008090748,0.005347332,0.00078340736,-0.0013249895,0.0070726415,0.00071346207,-0.0018966413,-0.0031944371,0.00028434815,-0.0049937973
2021-04-14,0.0008743858,-0.0028272422,-0.00025926536,-0.0005779649,0.0035044155,-0.009251771,-0.0029965627,0.00027288467,-0.005540605,0.003139129,-0.0009530633,0.001194049,-0.0060615125,-0.005838138,0.004021913,-0.0063549955,0.00010015727,-0.00046386666,-0.0004008072,5.763818e-05,-0.006387154,0.0029197887,0.00024282344,0.0031706989,0.00264161,0.0034071414,0.00075251516,-0.006516999,0.0027761823,0.00020743869,-0.00038305102,0.0060106786,0.0061450736,0.00032263677,0.0016062541,-0.0010848985,0.0015875809,0.0036356112,-0.0006253463,-8.647627e-05,-1.6521517e-06,-0.00016928696,0.0013839209,0.00085033115,-4.789357e-05,-0.004373071,0.0042718616,0.0016407775,0.00015310467,-0.00059524487,-0.0016221026,0.0004465405,-0.0045303795,0.0024975045,0.0020133366,-0.0017842416,0.0006070923,0.0024048209,6.511473e-05,-0.008847612,-0.0028013785,0.0005750571,-0.0043713334,0.00069522497
2021-04-15,-0.0026611644,0.0015338635,-0.0025918554,-0.004406829,0.0012439517,-0.0034646743,0.0030448467,-0.0009265271,0.0037212085,-0.0031157935,0.00029023667,0.004570085,0.008176025,0.0026339383,-0.0059381165,0.005049547,-0.0077551245,-0.0026556884,-0.0042071487,7.294527e-05,-0.0005159351,-0.000996302,0.010871283,0.004206183,-0.0059932745,0.00013105583,0.008879919,-0.008110813,-0.0071971714,0.0082681915,0.0048750606,-0.0115716085,2.8837036e-05,0.009133518,0.0020032104,0.0036747337,0.0012777306,-0.002246045,0.00062253594,0.0029755975,0.00036123974,-0.0073017357,-0.0036900141,0.00088165014,-0.002798817,0.004000758,0.0069288593,0.006809414,-0.0040394478,-0.00024078012,0.0007045606,-0.004134422,-0.0024953505,-0.006064594,-0.00468077,0.0022356368,0.0016326399,-0.0010075658,-0.0011916199,0.0047746655,0.0036881536,-0.0040956503,-0.0057449266,-0.003172992
2021-04-16,0.00071551086,-0.0017468048,0.0021461113,0.0016947343,-0.0013571413,0.0041764406,-0.00023788256,-0.0048952578,-0.002575389,0.0053149764,0.008230981,-0.0018194958,0.0022809121,0.0027545325,-0.0093027,-0.0005589982,0.0035390565,-0.003464406,-0.002811102,-0.0008626853,0.0048122033,-9.473978e-05,-0.0009939175,0.0009956474,0.0011748631,-0.0012924178,-0.0041752895,0.00844278,-0.0057360954,0.0035492866,0.007142248,0.001534501,-0.004361322,0.0038614997,0.0016867056,-0.013929866,0.0026224714,-0.0026844223,-0.0012077077,0.006937746,0.0032729807,0.0055413125,-0.0069764713,-0.0026166646,0.008763392,-0.0026751654,-0.0024223558,0.00048638857,0.0015593723,0.000813048,-0.006678784,0.00042860224,-0.009917774,0.0015305812,-0.011429901,0.0033193126,0.0055134846,-0.0021696994,0.011649847,0.0015231805,0.0007374311,-0.0010638476,-0.00086311746,-0.0030301574
