date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-29,0.00033116588,0.00461067,0.007966766,-0.005380102,-4.3066742e-05,-0.0026494071,-0.0011746866,-0.003775428,-0.001445625,-0.0019723095,0.0025300225,0.0012961758,0.0041724443,0.006776236,0.0041692243,-0.0051457095,-0.0027224012,0.0014939538,-0.0013822388,-0.008035874,-0.00014676947,0.0093567185,-0.0009842999,-0.007758441,0.005518923,-0.0012746627,-0.00026131351,-0.003726243,0.00087700464,-0.0018251267,-0.0017000769,0.0060078385,-0.00011718917,-0.0052851755,-0.0020718526,0.004581671,-0.003955667,-0.0067863404,0.006843944,0.011039281,-0.0040157614,0.0005989638,-0.0028212103,-0.005638858,-0.0024899286,-0.00405322,0.0023069703,-0.0007861008,0.0070991754,0.0019287819,0.0034693151,0.0005396067,0.0038958213,-0.0040304344,-0.0060280394,0.007078608,0.008989433,-0.0005973168,0.004290585,0.0028340572,-0.007814054,-0.0043428154,-0.007751116,0.0007013829
2021-04-30,-0.000647472,0.0030381563,0.0013972219,0.0038619598,-0.0009172398,-0.0020716905,-0.0046129893,-0.0022185077,0.0023634925,0.0019944215,0.004253901,0.004888662,0.0018467259,-0.0029489717,0.0005389338,0.0014438373,0.0024377771,0.0050178366,0.0045619314,0.00027980778,0.0007310195,0.00195321,0.0017869002,-0.0016163264,-0.002343017,0.0048404722,0.0017913709,-0.0051510422,-0.0016833509,0.003961805,0.003433045,-0.004139811,0.0016495185,-0.0035184692,-0.009788567,-0.0030539823,-0.0006384194,-0.006252504,-0.0014087377,0.010942148,0.000626019,-0.011719076,0.0026809939,0.001594836,-0.0050298795,-0.00906171,-0.0032390866,-0.005934761,0.002657065,0.0046500904,0.002337174,0.0029017536,0.00049604446,-0.0033403095,0.0037220144,0.004532231,0.0054538352,0.0038892818,0.0025711951,0.0025239575,-0.0027871514,-0.0059241927,-0.0016147011,-0.0013701034
2021-05-03,-0.00012674485,-0.00018776715,-0.0036168008,0.0022630119,0.0024504517,-0.00536147,-0.0044548954,0.0033741049,-0.0051326263,-0.004026882,0.00325932,0.010364241,0.004986311,-0.0010530046,-0.0040529915,0.0048931404,0.005186183,-0.0072818086,0.0004944591,0.011233519,-0.00049376866,-0.0033874132,0.004408926,0.009629385,0.00025038404,0.0038187648,-0.0011309177,-0.00027378474,-0.004163414,-0.010305744,0.0021951392,0.0020640178,-0.0016405069,0.0038874745,0.0028273445,-0.006051407,-0.0029075723,0.0010356532,-0.0033864654,-0.0016902167,0.005691716,0.005140712,-0.008475055,-0.003214668,-0.0022311336,-0.0034166982,0.0016642937,0.0005043292,0.0005720697,-0.004748136,0.0037963465,0.010232005,-0.010084817,0.0005553817,-0.0013431464,-0.0033844458,0.0011044955,0.005347788,0.007976194,-0.0052445442,-0.0007371734,0.010955796,-0.00018084202,-0.005779169
2021-05-04,0.0004397062,0.002047414,-0.0049661915,-0.0054653343,0.0048366003,0.0011847863,0.00020357921,0.0052392334,-0.0006219278,-0.007971356,-0.0017073188,0.0006155432,0.00407042,0.0021422482,0.002964359,-0.006906472,-0.005739947,-0.0015021084,-0.002124475,-0.0004637837,0.0076319636,0.0047992645,-0.0024859067,-0.0049258783,0.0020552275,-0.007892964,0.002020431,0.0012508574,-0.0030953493,-0.0015429759,-0.00071186875,0.006010633,-0.002537456,-0.0023790612,0.002651031,0.00334745,-0.0019294603,-3.224687e-05,-0.0020406109,-0.0036163167,0.0021562362,0.00936489,-0.0018061775,-0.00024353947,0.004169931,0.00013009532,0.0007251902,-0.0008554099,0.0018865109,-0.0029759302,0.0023696395,0.003598529,0.0025772753,-0.00014593895,-0.0041982224,0.0033927269,-0.0060969866,-0.002489373,0.00573139,2.2442924e-05,0.0010592046,0.0011474642,-0.0066443733,-0.0035244261
2021-05-05,0.0017040289,0.00056970905,0.0002762472,-0.0014868554,-0.0043337657,0.0037986466,-0.0021272944,-0.004139238,0.0004350132,0.005277298,0.0039533107,-0.0019098744,-0.000120799916,-0.0022158772,-0.0006417869,-0.001853563,-0.0027035521,0.0016149094,0.005011307,-0.0007261221,0.0017052173,0.00063090253,-0.001234454,-0.0056345914,0.0039632395,0.007944731,0.0003930634,-0.00018931185,-0.0025503058,0.002640276,0.0025138466,-0.0008405398,0.0011155066,-0.0010281184,-0.0035406926,0.00318133,-0.002535394,-0.00052443065,0.0013614666,0.0029678452,-0.0013381558,-0.0068207043,0.0020236946,-0.00044137533,0.0011222444,-0.005632593,-0.0011569232,-0.0048276307,-0.0045186603,0.0003227137,-0.002311705,-0.0034266196,0.0031838226,0.005378319,0.005612159,0.0009505134,0.0023857187,0.0010898191,-0.0019772921,0.0010304909,-0.00047553747,-0.0007353013,-0.0034351198,0.0016259975
2021-05-06,0.006863368,-0.0007960706,-0.0032317496,-0.0046866857,-0.0008928889,-0.0011390507,-0.004266555,0.004068381,0.00042799296,0.007662551,0.0004657491,-0.0044902987,-0.0035051776,-0.0028675194,0.001946389,-0.00022263287,0.0008512927,-0.0056047617,-8.407685e-05,0.0020689943,-0.003371347,0.00086832553,-0.0017772279,-0.008613388,0.0026779643,0.00688774,0.0036198508,-0.0028254027,0.0025978903,0.002717866,-0.0028593522,-0.0013040943,-0.006553502,0.0048817345,-0.003105212,-0.0018215027,-0.0007999448,-0.0057263714,0.0021192876,0.0020058195,0.0027508007,-0.0031298413,0.002609629,0.0048476206,0.0044789147,-0.0010551696,0.0011574583,-0.0030679372,-0.009712425,-0.0074817287,0.0011394088,0.0052234973,-0.0013584588,0.0048290384,0.010154986,0.008158446,0.0016861111,0.0013805478,0.0008510139,4.0931103e-05,-0.01090696,0.0010797521,0.002327419,-0.0076737106
2021-05-07,0.0055570216,-0.002485636,0.002680501,-6.015296e-05,-0.0011993254,-0.0063952813,0.00021514315,0.0106401695,-0.003227694,0.0023189709,-0.003423342,-0.004101416,-0.002560872,-0.0012487221,0.0014503826,0.003622428,0.006224101,-0.0037419663,-0.0065178326,0.0023365687,-0.0038044841,-0.0045454623,0.0043360353,0.008993689,-0.003138401,-0.008138545,-0.0010698767,0.0017751633,0.0005614039,0.00074967084,-0.001098783,-0.0037484728,-0.0037931446,0.002822537,0.0032801642,-0.009143782,0.0014850209,0.004956004,-0.003648168,-0.0013116726,0.004930785,0.0018911058,-0.002529127,-0.0027761967,0.00037027284,0.00438768,0.0037700967,0.005473336,-0.0018109195,0.00022420852,9.712495e-05,0.0056000734,-0.0031291165,-0.0028852248,0.0031480037,-0.002516861,0.00029866106,0.0011354976,-0.0007831671,-0.004760246,-0.004103422,0.004548532,0.007157924,-0.0019695754
2021-05-10,0.0006064604,0.001545467,0.0047243703,0.008118184,-0.005649918,-0.0062051453,0.0013999285,-0.005415351,0.0032781246,0.0045005004,0.0023803103,0.0009852931,-0.0039916905,0.0017459579,-0.0012029835,0.0026782898,0.0023001155,0.0011793225,0.0018497091,-0.0063961963,-0.004265926,0.00088433304,0.0022118709,0.0056337924,-0.0038775601,-0.0010496681,-0.004512621,-0.0023029132,0.004200099,-0.00023953605,0.00063839415,-0.0028284793,0.004822196,-0.0012702871,-0.0029898167,-0.003451458,0.0012572713,0.002551792,0.003086413,0.00029156872,-0.004619981,-0.007642822,0.0010700263,-0.00047378193,-0.004792904,0.0010276724,0.0015492272,0.0032008835,0.0059423135,0.003781042,-0.0041331355,-0.003435673,-0.0013792395,-0.0061746165,-0.00046074708,0.0006009853,0.0060644755,0.0046177697,-0.002636306,-0.00032946857,-0.0019579423,-0.0061761383,0.0048451736,0.0044625467
2021-05-11,-0.008297707,-0.0047440054,0.0035983776,0.0035191616,0.008224348,0.0031070681,0.0015901328,-0.00496031,0.00097252656,0.0028550106,-0.00013840821,-0.0020392225,-0.0012134142,0.00080398924,-0.0038363538,0.008696751,0.0017757354,0.003989186,0.0059825475,0.0034140174,-0.009396948,-0.005541716,-0.004278841,-0.0004140076,0.0001565949,0.012736539,-0.0009694108,0.004533559,0.005804807,0.0032421076,-0.0039094877,-0.0061861817,-0.00030717105,-0.003633088,-0.0006144179,0.006701862,0.001056245,-0.0024698458,0.0010396268,0.00762197,-0.0031939398,-0.0031553856,0.003161562,-0.0043073394,-0.0073647127,-0.0022671877,-0.0030734562,0.006163495,-0.004484345,0.006034401,0.006885742,-0.0075488114,0.0026176167,0.0034320888,-0.0020996735,-0.0073550846,0.00026750282,-0.0064635696,-0.009842727,0.0017314053,0.0040962496,0.007205809,0.007798335,0.0033510006
2021-05-12,-0.0035882767,0.0015518182,-0.007773795,0.004828016,0.0052556754,0.0028828757,-0.0024858622,-0.0015774634,-0.002198,-0.004414874,0.005070192,0.008695854,0.0047500264,-0.0036725935,-0.0043363264,-7.485875e-05,0.00051053456,0.0015503423,0.003931718,0.008730036,0.0071128104,-0.0034104555,-0.0015882148,0.0014194142,-0.0034586147,0.0065289214,0.004808602,-0.00030434344,-0.0070667714,-0.0008960741,0.004265471,-0.0018793207,0.00071098766,-0.0009871315,-0.003694965,0.00088254386,-0.0010014959,-0.002230891,-0.005994603,-6.7444154e-05,0.004834579,-0.0017008166,0.00050637894,0.0028463865,-0.0011058906,-0.007427273,-0.003762545,-0.007367507,-0.00060859503,2.8986091e-05,0.0027946788,0.0041613798,-0.003196628,0.0018886328,0.000668081,-0.0013533116,-0.0047463854,0.003440093,0.0051682796,-2.3539033e-05,0.0066069863,0.0015105834,-0.004623467,-0.0039047443
2021-05-13,-0.006556543,0.0040739253,-0.009498375,0.003574672,0.008759489,0.00053289614,0.0017529496,-0.0004636398,0.0078021684,-0.011813763,-0.0038580908,0.0062022135,0.0020163043,0.00014871321,0.0016579533,-0.0045332117,-0.0058845794,0.0026047658,0.00080164924,-0.002149311,0.006414504,0.0072523756,-0.0029551813,-0.0019071845,-0.0071392916,-0.011699058,0.0012223993,-0.0037739978,0.0018728017,-0.00013332049,-0.000916947,0.005630588,0.0048673735,-0.0027400716,-0.0013378343,0.00049036235,0.0041093216,-0.0034710818,-0.0046505434,-0.0074706846,-0.00067641836,0.0063980543,0.0033552917,0.009371846,0.0012988262,0.0030097505,-0.0038011237,-0.0007191211,0.010332391,-0.0012265206,0.0007174274,0.0018611179,-0.00034020588,-0.0073541338,-0.008974664,0.0041707926,-0.009584362,-0.000119502365,0.005259899,0.0045964792,0.00728814,-0.008583543,-0.0023248992,-0.0018160712
2021-05-14,-0.0034599523,-0.0016850845,0.0073093656,-0.011628876,-0.0017404504,0.0064432235,-0.0007221244,0.0025581561,0.0020246205,-0.0036938647,-0.0066515272,-0.0057470035,0.004700238,-0.0014542391,0.0046006856,-0.0008297909,-0.0056718667,0.0043734065,0.0017830473,-0.0017486401,-0.0012997682,0.005021953,0.004186163,-0.0004890564,0.008929982,-0.008032695,-0.0073087374,0.0027976332,-0.0019260361,0.0007930311,0.0014610387,0.0075751212,0.0054661892,-0.0037943062,0.0058962665,0.00083720335,-0.0015533395,0.004095105,-0.002714469,0.003778232,-0.00264789,0.005368687,-0.004361244,-0.008642737,0.0013509033,-0.0005776771,-0.0014092714,0.004733421,0.0022189987,0.0046754708,-0.0008900978,-0.0057830866,0.0074252575,0.0037783086,-0.0050583826,-0.009284292,0.0006625767,-0.007194819,-0.00506663,0.0017123228,0.0061564497,0.0064222706,-0.0036684582,0.0093576
2021-05-17,0.003582454,-0.0017456649,-0.004673847,0.00012401027,-0.002248446,-0.002649701,-0.0022841084,0.0034467054,0.0024920593,0.0040032533,-0.0032594055,-0.00085665,-0.0043118,-0.005268629,-0.0006842389,0.0038764537,0.0030049875,-0.0073074466,-0.0012571712,0.0047496036,-0.0057323915,-0.0011179118,0.003235091,0.004533516,-0.002231312,-0.0012713964,-0.0019565541,-0.0032733295,0.0033471498,-0.0025068051,-0.0012109367,0.0015638497,0.00087970396,0.008983612,0.0024906914,-0.009346879,0.0031482705,0.0007406917,-0.002370046,-0.0083592,0.0027340255,0.0015613389,-0.0006150133,0.0068336707,0.0045534866,0.005598216,0.0010500586,0.0016977172,-0.0035429148,-0.008190042,-0.0041652485,0.004938145,-0.007999583,0.0015293979,0.0050952947,-0.00037781094,-0.0012218943,0.004596472,-4.5026653e-05,-0.0015989537,-0.002906801,0.0023814118,0.0071186833,-0.0031804694
2021-05-18,0.007978762,-0.001077076,0.0045351647,-0.0070822383,-0.006137316,-0.006495207,-0.0033811822,0.016258668,0.004664533,0.0019757585,-0.007918593,-0.0084032705,-0.0019203629,-0.0034658608,0.008996819,0.0005108047,0.00097267487,-5.3070835e-08,-0.0031206072,-0.0038736875,-0.0018719145,0.0040611485,0.00806002,0.0024718803,0.0015833415,-0.016597794,-0.005024956,-0.0004712434,0.0014460312,0.005737705,0.0005177344,-0.0011354492,-0.0029364328,-0.0012110661,-0.0005155681,-0.011729871,0.00042394694,0.00477009,-0.0044087227,0.0034291896,0.0027866755,-0.001808524,-0.0012483423,-0.0031043189,0.0015537022,0.0017511116,0.002019618,0.0055329725,0.00012579162,0.0025553028,-0.00079906516,0.0053085093,0.0046087373,-0.004317902,0.006056664,0.002532093,0.0017915796,-0.0020965154,-0.0007380027,-0.0023111128,-0.007597758,0.00059123174,0.0049572904,-0.0003817393
2021-05-19,-0.0031711122,-0.0014210123,0.004256533,-0.001967569,-0.0052601765,0.002310953,-0.001929372,-0.007994245,0.004011867,0.0035163437,0.0025673464,-0.00040235888,0.0010289111,0.0015092662,-0.0016843559,0.0027348865,-0.0055018542,0.00026442524,0.011177279,-0.0023503879,-0.0043102587,0.0031456694,0.0008800333,-0.0026563534,0.0101666115,0.010094737,-0.008898014,0.0028770461,0.002050124,-0.0040708296,0.0013291481,0.0034376003,0.0043951976,-0.0032185977,0.0009615279,0.0061844955,-0.0048974003,0.003914718,0.0053221234,0.002374116,-0.0076924716,-0.0031068719,-0.0030343982,-0.008056286,-0.0035320288,-0.005001037,-0.0004256474,0.004232217,-0.0013454142,0.0015675836,-0.0012648206,-0.0090229865,0.004146637,0.0064229285,-0.0008765322,-0.0048187845,0.0054658805,-0.0025566646,-0.0053954995,-0.00014445015,0.0015433604,0.007183084,-0.0008669682,0.007152253
2021-05-20,-0.005412159,-0.001232922,0.0037860293,0.009991044,-0.00052676257,0.0030186847,0.003534315,-0.0154740345,-0.0039427546,0.006569342,0.006365929,0.0028543004,-0.002781037,4.7799927e-05,-0.009214354,0.0059100613,0.004657129,0.0012720558,0.0025524967,0.0024474624,-0.006860285,-0.007708815,-0.0026256994,0.006853395,-0.0039860997,0.0144772865,-0.00024800608,0.00016650982,0.0012246347,-0.0022317667,0.00043309096,-0.0037863937,0.0072043934,0.0026763598,0.00053913647,0.0031172168,0.0020498512,8.410838e-05,0.0028008511,-0.00070847,-0.0035846925,-0.00604664,0.0014886489,-5.0690578e-05,-0.00423441,0.00013084707,-0.00059695455,-0.0005130583,-0.00035488908,0.0024871596,-0.003846158,-0.00828067,-0.005763694,0.0025576467,-0.0017822126,-0.009053756,0.004319411,0.004808237,-0.0071252296,0.00069121586,0.006543177,-0.00021291009,0.003914601,0.0068197856
2021-05-21,0.003912084,0.00092253333,-0.012528607,0.0060530915,-0.0012748739,-0.0011515701,-0.0032497484,0.004310454,-0.0009454426,-0.001484157,0.008920173,0.0059961486,0.0026960464,-0.001670044,-0.0038907519,-0.0033902433,-0.0039686514,-0.0019758248,0.009094385,0.005873822,0.014369841,-0.004284285,-0.0022744045,-0.0012900854,0.00092067,0.007735865,0.0027306248,0.006048087,-0.009440076,-0.0011449751,0.006553158,-0.005804192,-0.006018508,-0.0042532706,-0.0051761605,0.0041387253,-0.0067043277,0.0075280587,-0.0040807338,-0.0056525567,0.004650603,-0.0043943594,0.00014567975,-0.001589346,-0.0001984867,-0.010758243,-0.0006281941,-0.006212745,-0.006843241,-0.001253137,0.0015359271,0.003743933,0.001887548,0.005060321,0.0082654,0.0034747752,-0.0074404,0.0029228083,0.0065419115,-0.0059883487,0.0026597753,0.005624199,-0.005528682,-0.0071406993
2021-05-24,0.0009943899,0.0030565383,0.00040786644,-0.0005226898,0.0021148832,-0.006745639,-0.0021698682,-0.005934575,9.05559e-05,0.00043249657,0.0055382107,0.0050952653,0.0009293128,0.008575597,-0.00013454774,-0.0015805273,-0.0024298835,-0.0069711558,0.0029337592,-0.004227702,-0.0037145861,0.007402266,-0.004105051,-0.00883447,0.0058825244,0.009229415,-0.0007327677,-0.00291335,0.0059342342,-0.008203265,-0.004968203,0.005348263,-0.0043854765,-0.00089920236,-0.0015172703,0.006729808,-0.0051625166,-0.00710407,0.011033739,0.0038796153,-0.0048267907,0.0025484913,-0.0032635252,-0.0023791625,-0.0028694079,-0.0026139854,0.0039688456,0.0018426493,0.0019659982,-0.006391242,0.0052632224,0.0027750891,-0.0021089413,-0.0010503272,-0.0037441917,0.010779244,0.007410219,0.0014682309,0.0060413745,6.101647e-05,-0.012188688,0.0011887151,-0.002695739,-0.005856234
2021-05-25,0.0024582301,0.0025281091,0.014878283,-0.005853649,-0.0025204336,0.0027111117,0.0028777453,-0.0024316784,-0.009115855,0.0030402222,0.0013087677,-0.0065865116,0.0021860637,0.002894726,0.0033592233,-0.0051260586,0.0030116944,0.0069269226,-0.009900792,-0.006964216,-0.0002470211,0.00075523014,-8.638405e-05,-0.0015198259,0.0006748682,-0.004972157,0.00407719,-0.0016644741,-0.0043421057,0.0062904884,0.0002765358,-0.00012199486,0.001792558,-0.0037313942,-0.00010617438,0.0012575167,-0.00017346066,-0.003789246,0.0019234862,0.013394888,9.3373324e-05,-0.0030406923,-8.647464e-05,-0.006806182,-6.4329215e-05,-0.0012874498,0.0024314197,-0.0036968277,0.0038867416,0.008376343,-0.0010296581,-0.0028878849,0.005136244,-0.002941801,-0.0025980845,-0.0014741077,0.008892976,-0.00024374953,-0.0026187687,0.0027861518,-0.0025081986,-0.0071158432,-0.0064947405,0.006576683
2021-05-26,0.0025024952,0.0005541468,-0.0023926469,0.0006621761,0.0018719626,-0.0034986408,-0.0010405671,0.010967132,-0.00059491495,-0.004858985,0.00020813965,0.0003623073,0.0031196799,1.984177e-05,0.0026518633,-0.0022407693,-0.00091182126,0.0025550262,0.00042542876,0.0008027317,0.0084625315,-0.0009433664,0.0012164161,0.0018766054,-0.0013242231,-0.0077999798,0.0011180976,0.0043319725,-0.005348709,0.003395072,0.0029308703,-0.0044257226,-0.0049933605,-0.006741418,-0.002521024,-0.0012445882,-0.0026636154,0.0050597186,-0.0058559556,0.0021706533,0.004561893,-0.00038395906,-0.0005769807,-0.004822951,-0.0019852682,-0.0050294367,0.000112822745,0.00037217047,0.00048664998,0.005153776,0.004254966,0.0045310627,0.0050088675,-0.0030501639,0.0016381969,0.0014959686,-0.004589141,-0.0019818207,0.0037193324,-0.003428377,0.00080401474,0.0024133106,-0.0019895793,-0.0032580514
2021-05-27,0.0047818185,-0.0017968158,-0.0041008024,-0.008772169,-0.00066549616,-0.0059280307,-0.008569426,0.012560722,0.006025884,0.00040996284,-0.006925306,-0.00015453435,-2.5506568e-05,-0.005321937,0.0053668916,0.004602223,0.0009832215,-0.009110211,0.00145726,0.0060711317,-0.0069788434,0.005710343,0.006931478,-0.0008034682,0.005127945,-0.004075017,-0.004867817,-0.004462915,0.0045599686,-0.003911296,-0.0021503912,0.0055512628,-0.0040212567,0.0066305366,0.0013052006,-0.011643867,-0.00048418934,-0.002822815,-0.0025128215,-0.00056970195,0.0038815832,0.0044502555,-0.004681086,0.0028085911,0.0034393515,0.0011340992,0.0007209613,0.0042458065,-0.0038075473,-0.009743714,0.0027858354,0.011660879,-0.0051110107,0.0016252447,0.0056082676,0.004564989,0.0011942481,0.00037200947,0.004673822,-0.001746364,-0.010419335,0.008581397,0.005539117,-0.00803645
2021-05-28,-0.00071997684,-0.00024813984,0.0038462076,0.0017243066,-0.0061407723,0.007910126,0.0034307411,-0.008201818,0.0030724297,0.007943948,-0.0008258277,-0.008124194,-0.005315461,-0.005069847,-0.00071741815,-0.0012844047,-0.0015684486,0.007254957,0.0009010432,-0.005461582,-0.0015339771,-0.0013774598,-0.001168408,-0.00095591106,-0.0031847144,0.0001302764,-0.00024471252,-0.0014708489,0.0003194181,0.009182395,0.0020520708,-0.0027111876,0.008961646,0.00053138606,-0.0020991433,0.00016952859,0.0046609254,0.0015495309,-0.0011972876,-0.0012682258,-0.003731279,-0.009505777,0.0076157385,0.004859596,0.002953483,0.0022516423,-0.0028735653,-0.0034871253,-0.0011631341,0.0048533026,-0.009699066,-0.01113638,0.004076524,0.0022426252,0.00400313,-0.004997594,0.0002832904,0.0011504978,-0.010507576,0.0045815147,0.0069408943,-0.009743128,0.0016957476,0.010081712
2021-05-31,-0.0026545671,0.002216287,0.0032401842,0.0032788985,-0.004344025,0.0061882786,-0.00032409548,-0.015939884,-0.0067793215,0.004731814,0.008627075,0.005726295,0.0022406196,-0.0020560427,-0.007330079,3.1218624e-05,0.0024357229,0.0006844947,0.0014654086,0.0036755519,-0.00075643254,-0.00316351,-0.0004967499,0.0027814885,0.0005651905,0.013794554,0.0017126403,-0.0037431715,-0.0058525316,-0.0044111363,0.00437892,0.0025883897,0.008692943,0.004119972,-0.0001464819,0.0020389298,-0.0009076842,-0.0029718007,0.0020446635,0.0012756167,-0.0012162533,-0.0051509994,-0.0016789532,0.00052170473,0.0003012559,-0.004403334,-0.0008011649,-0.008739437,0.0006130097,-0.0008645138,-0.0060103205,-0.003976502,-0.006342101,0.0051835133,-0.00050499866,-0.006247424,0.0067853327,0.008158974,-0.00050454127,0.0017727297,0.0051838513,-0.0019820186,-0.006346056,0.0055712434
2021-06-01,0.0008128971,-0.00029934995,-0.005102674,-0.0031611559,0.0014669492,0.0022360585,-0.005645067,0.0035856932,-0.0008900226,0.00026974874,-0.00108982,0.0033646745,0.0021395872,-0.008108028,-0.00057600916,0.0024525549,0.0033294153,-0.0031223109,-0.0003424819,0.010340725,-0.00093253196,-0.0012372066,0.0033023634,0.0016561227,-0.0008494153,0.0026080695,0.0025650556,-0.004649801,-0.0035479157,-0.0008448287,0.0020844096,0.0019880827,0.0007887305,0.0066758664,-0.0006392381,-0.008031842,0.0014064771,-0.004767647,-0.0063419486,-0.000121169185,0.00660205,0.00023697334,-0.0012289677,0.005969655,0.003928224,-0.0022472662,-0.002491504,-0.0056034806,-0.0038634627,-0.005789066,5.7114466e-05,0.008302863,-0.0069106948,0.003789767,0.0050537563,-0.0012008226,-0.0012114464,0.004238784,0.0038053896,0.00050510414,1.969801e-05,0.0033215175,-0.00018849556,-0.0048254738
