date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-04,-0.0020044965,-0.0014393566,-0.0044127447,0.00609302,0.00025398837,-0.005631536,-0.0028755814,0.003064396,0.0116711715,0.0007692594,-0.0010962783,0.0012725736,-0.0028049373,-0.0010926772,0.00086952513,0.0055911345,-0.0028791928,0.0010728826,0.011756001,-0.0015091902,-0.0024337573,0.002337933,0.0011301182,-0.00048607247,-0.00026706926,0.0018335518,-0.0064248582,0.0016918377,0.006470143,0.0019198142,-5.6032237e-05,-0.0049155373,-0.00078908226,-0.005099152,-0.005891106,-0.00094521296,-0.00067119,0.0031644036,-0.0006486404,0.00019526515,-0.003653929,-0.006916195,0.003034619,4.8428094e-05,-0.0062600733,-0.0036878157,-0.002620088,0.006441988,-0.00021271766,0.0027490456,0.0031219923,-0.0016541142,0.0036269778,-0.0021778967,0.0031850734,0.0029063255,-0.0018974608,-0.002429847,-0.0025455211,-0.00081892207,-0.0010628501,0.002163372,0.007980759,-0.0011960793
2017-01-05,-0.004985132,-0.0006347471,0.0067354855,-0.0026025218,0.004440083,0.004953643,-0.00013942491,-0.0040580723,-0.0005220256,0.002397298,-0.0038756966,-0.002567411,-0.000104835606,-0.0041652517,0.00072872016,0.0040035527,0.004659308,0.0051703444,-0.003752427,0.001986999,-0.008834283,-0.00030501164,0.00044476494,0.00016469207,-0.0032979401,0.0011099117,0.0023504256,-0.005444198,0.0027326634,0.0055036168,-0.0021766003,0.00016774637,0.005385255,0.0022904011,-0.00093126576,-0.0035596231,0.0054843,-0.009402956,-0.0023252286,0.009288738,0.00040294667,-0.0027724952,0.003098451,0.0035610443,-0.0006784558,0.0013453183,-0.0034599036,-0.001471266,0.0015426988,0.0033439712,0.00088023633,-0.0014187158,-0.0016933205,-0.0008451356,-0.0019807061,-0.0046036136,0.0039140247,-0.0005566902,-0.005397338,0.0061188913,0.0018498141,-0.003965568,0.00302669,0.0040302314
2017-01-06,0.005072594,0.0006885842,0.0049546286,0.0007446822,-0.007138377,0.003102848,0.0017350231,-0.00012079718,-0.0055476017,0.005728654,0.004684011,-0.0056542447,-0.00046484233,-0.0016289302,-0.00036628125,-0.004233591,0.00050915865,0.0055530863,-0.0015804531,-0.0030337693,0.00649294,-0.0046115704,-1.00385805e-05,0.0009939553,-0.00039894262,-0.0001169084,0.0027028094,0.0032486722,-0.00799756,0.0071278703,0.0051676533,-0.00617419,0.0005941208,-0.0037148774,-0.0026761852,0.0011348615,-0.0018641468,0.005701505,-0.0020253372,0.003502604,0.001692755,-0.008658405,0.0023562552,-0.004639403,0.0009518663,-0.004616167,0.0009180117,-0.0054981806,-0.0031210273,0.0071303165,-0.0047927587,-0.0043499763,0.005779241,0.0020136945,0.006289617,-0.002738454,0.0017094414,0.0018169787,-0.00351164,-0.0015684527,0.0024608532,-0.003611241,-0.0043445844,0.00488245
2017-01-09,-0.0039459197,-0.0017474376,-0.003912092,-0.00454923,0.0057436707,0.0019929253,-0.005553463,0.002558807,0.0031173646,-0.0022900216,-0.0033323804,0.0033618025,0.0029927192,-0.0049504223,0.00025669392,0.0050497553,0.00031870411,-0.0025180334,0.004134424,0.008890584,-0.004992739,0.001689542,0.0018269253,-0.0014386346,0.002796917,0.00468373,-0.0011589414,-0.0026295693,0.0015968994,-0.0023266135,-0.0010559544,0.0037558004,0.00024072305,0.0031936998,0.0003684201,-0.0032818213,0.00041019247,-0.00582149,-0.0036221272,0.0025748285,0.0024790873,0.0031005237,-0.0018913382,0.0024827349,0.00027046123,-0.0025035639,-0.0034197753,0.00046655108,-0.0027826664,-0.0044513624,0.0047669434,0.0050139553,-0.0037635686,0.003997627,0.0003173028,-0.0018739775,-0.001185783,-0.0013505161,0.0014071189,0.0016709919,0.00014627275,0.007646527,0.0019822468,-0.0036733786
2017-01-10,0.0010832711,-0.0008513519,-0.0007579507,-0.0081330445,0.0032582674,0.0018977831,-0.004241402,0.0063644396,-0.0034087903,-0.0023745808,-0.00032351975,7.018473e-05,0.00515421,-0.0013800489,0.0018434167,-0.0006940237,-0.00096965214,-0.0019385801,0.00046776075,0.006013658,0.0016989458,0.00071774056,0.0006263879,-0.0037096345,0.0061807525,0.0022806549,0.0014083736,0.0015330726,-0.00423878,-0.0010707407,0.00039909035,0.0026189627,-0.0045875604,-0.0006064709,0.0013007073,0.0007376333,-0.0038354527,-0.0020793485,-0.0024420407,0.005161822,0.0042812303,0.0042167925,-0.003833405,-0.0044950433,0.0015609569,-0.0052004615,-0.00010802698,-0.0014370973,-0.004643913,-0.0019688783,0.005402005,0.0052652247,0.0012307112,0.005057341,0.0015167448,-0.0003572475,-0.0004316125,-0.0026962094,0.0033522388,-0.0011830068,-0.0021630717,0.008839857,-0.0042971093,-0.004030582
2017-01-11,0.005788674,0.0023939894,-0.00592335,0.0072741373,-0.0031533942,-0.001370204,0.005000483,-0.000978921,0.0009452803,0.0037107456,0.0022102739,-0.004001536,-0.0068927673,0.00013920688,-0.00086104544,-0.0064929076,-0.0015909852,-0.00042727587,-0.0037861755,-0.006510629,0.0064887158,-0.0014549568,-0.004680377,-0.00097541016,-0.008489491,-0.0057670553,0.0045636455,-0.00039628524,4.8716844e-05,0.0051231333,-1.2419798e-05,-0.0041556708,0.00011616672,0.0011909204,-0.0024472163,5.333114e-05,0.0032200445,0.0037422641,-0.00022344381,-0.0110363765,0.00036011252,-0.0035935713,0.0071647665,0.00858473,0.005097989,0.0052946415,0.0019649325,-0.0036196057,-0.00036754212,-0.0017878806,-0.00763396,-0.0018884131,0.00023842228,-0.0033348955,0.004504023,0.006053308,-0.005654901,0.004953437,-0.0005223508,-0.00034703143,0.00034772587,-0.011829134,0.001192755,-0.0011735645
2017-01-12,0.0034628662,0.0044665667,-0.005134994,-0.0026074557,-0.007347648,0.001224488,-0.00032038637,-0.0019456143,0.007380594,-0.0016044698,-0.00047364688,-0.0010938747,-0.0008537344,-0.000546077,0.0036167991,-0.009270647,-0.00976957,-0.0004866499,0.0032028826,-0.008595446,0.008026808,0.009965747,9.4987685e-05,-0.006362075,0.00247491,-0.009048819,-0.0033078727,-0.0030552081,-0.0010149959,-0.00039539422,0.0027175713,0.007793473,0.005255429,-0.0008029403,-0.0010074845,0.00060653116,-0.0009809884,0.0033708364,0.0010066738,-0.009386959,-0.0038938476,0.00031101675,0.0014273168,0.0051341373,0.006515471,0.0011717278,0.00019035285,-0.0033188788,0.004452272,-0.004104533,-0.008523906,-0.0024605456,0.0037008272,-0.0006022574,0.0005243734,0.006467097,-0.0026795273,0.002657244,0.0030864615,0.0018998197,0.0007567716,-0.0086866105,-0.006579569,0.0021791728
2017-01-13,0.00096099376,0.0002754581,-0.0009425054,0.006266918,-0.007043293,-0.003370513,-0.0020753052,-0.0067483885,0.00291902,0.005715137,0.004133365,0.003984464,-0.0028563696,-0.0018880491,-0.0041670096,0.004146658,0.0013319157,-0.0038346753,0.006046515,0.0007411353,-0.0041142614,-0.0005354758,0.0029767281,0.0051635373,8.0229074e-05,0.0071386104,-0.0052848607,-0.0023321272,0.001863877,-0.0051013962,0.002371712,7.036826e-05,0.0049568964,0.003741434,-0.0012452581,-0.003822586,-0.0006449286,0.0030676387,0.0022988205,-0.0045703463,-0.0029293194,-0.0059779314,-0.0014339767,0.0013875023,-0.0016727679,-0.000970443,0.00075105176,0.00051196065,0.00027006507,-0.002970884,-0.0054703373,-0.0014253624,-0.0057360074,0.0011582174,0.0032460543,-0.0013594123,0.004634078,0.0067879776,-0.00083582476,-0.0018117334,-0.00085323903,0.0005963098,0.0035337063,0.001982329
2017-01-16,0.001659141,0.0031333808,0.003384121,0.0064638834,0.0032935736,-0.0039103567,0.0034331442,-0.0024811302,-0.00974731,-8.0578146e-05,0.004671291,0.0035788477,0.00015948057,0.0028110428,-0.0028424927,-0.0015768608,0.007983923,7.611628e-05,-0.010577599,0.00035790022,0.00093858974,-0.004590903,-0.0018517403,0.0063031693,-0.009334649,-0.0020277214,0.0076289,-0.0031361096,-0.002977381,-2.2474429e-05,-0.00064302573,-0.0033297527,-0.00042135903,0.001527356,-0.0007570827,-0.0027882394,0.0024008967,-0.0041364334,-0.00044883916,0.002593462,0.0043417127,-0.00032464846,0.00013635418,0.0015055331,-0.0012566815,0.0017118988,0.0030337817,-0.0041531394,0.004979059,0.0017582321,0.00033872054,0.0050924784,-0.0064552017,-0.0070315595,-0.0030965793,0.001292932,0.0030533888,0.006805377,0.0040415977,-0.0004876185,-0.0018015259,-0.0069625173,-0.0011901812,-0.0022488108
2017-01-17,0.0005847865,-0.0004758608,0.007955302,-0.005135097,-0.0013257263,0.00011585411,0.00038345496,0.0007898242,-0.0075242105,-0.0014705088,0.0021343152,-0.0008698356,0.004972536,0.004098903,-6.658601e-05,-0.0009684363,-6.5752436e-05,-0.00025871544,-0.0018178257,0.000109652,0.00051005965,-0.0008082286,0.0016149585,0.0027821094,0.0067801094,-2.8250914e-05,-0.002513707,0.0045508128,-0.00476302,-0.003939082,0.001175621,0.0027518086,-0.0008735813,-0.003408361,0.005058286,0.003211436,-0.0050848625,0.004226078,0.001463029,0.0052057575,3.1014584e-05,0.004436045,-0.0071045044,-0.012637559,-0.0018367866,-0.0031613961,0.0034227555,0.0027699757,0.0007494237,0.0035278946,0.0020460638,-0.0011823047,0.002463807,0.0022902915,-0.004159828,-0.005911431,0.0046223025,-0.0020982346,6.144564e-05,-0.0031685221,0.00018838451,0.008348326,-0.005065311,0.0038131543
2017-01-18,-0.005379811,-0.001430078,0.001389239,-0.00017843742,0.004225452,-0.0026815392,0.00012919844,-0.0041059153,0.0035977026,-0.0024617445,-0.00075734284,0.0023536857,0.0008327963,0.005533426,-0.0011913241,0.004063579,-0.0032533933,-0.0034446889,0.005833989,-0.001169954,-0.007109966,0.003759491,-0.001533459,-0.0011225154,0.0053674784,0.004766219,-0.006660794,0.0021353832,0.0072206385,-0.007092623,-0.0043968097,0.004761703,0.00050972315,-0.0020885817,0.0036659536,0.00547283,-0.0022967367,9.7294105e-06,0.005474908,-1.9067986e-05,-0.006034308,0.0058037913,-0.0037926503,-0.0054443157,-0.004578171,0.0007935698,0.001102181,0.009227895,0.0023270545,-0.0015003138,0.004471017,-0.003466208,-9.6773234e-05,0.00063952577,-0.007499912,-0.0016908279,0.0020304099,-0.0039831665,-0.001783533,-0.0002523872,-0.0010215809,0.007885039,0.0031815893,0.0014164565
2017-01-19,-0.002082571,-0.002542812,-0.00049764535,0.007082665,0.007550309,0.0010761842,0.0042246454,0.0006395861,-0.007239395,0.0007031964,0.003270239,-0.00080098695,-0.00075402175,0.00092228176,-0.005091394,0.0027680025,0.004896689,0.0024510361,-0.002711235,0.0051113605,0.0009871364,-0.0108536985,-0.00506371,0.004738397,-0.0065816026,0.005452269,0.0061790035,0.0059392755,-0.0025097528,0.0039911564,-0.0009818836,-0.009559571,-0.0039767455,-0.0023246258,1.9614352e-05,0.0038328478,0.0012038212,0.0016612747,-0.0034104758,0.0014071193,0.004097134,-0.0010517343,0.002960835,-0.0024606383,-0.0033269173,-0.00096620555,-3.7025835e-05,0.00031933474,-0.0044362214,0.005232756,0.004344851,-0.0012515018,-0.00025904426,0.0005129094,0.00022016492,-0.005419231,-0.0045379107,-0.001207805,-0.003633746,-0.0022388552,0.0051172143,0.0034273556,0.0035508357,-0.0011191613
2017-01-20,-0.003984427,-0.0020494526,-0.0013411202,0.0028177272,0.00884965,-0.0013240476,0.00059889327,0.006271345,0.003166764,-0.003102509,-0.00301766,-0.0013623238,2.6147776e-05,-0.00013177613,0.0012993331,0.0036227452,0.0005947111,0.004543241,0.0021679823,0.0015660835,-0.0008583564,-0.002103793,-0.0022266733,-0.00021498305,-0.0039423723,-0.0018930122,0.0013164012,0.0033548942,0.0028166522,0.006168372,-0.002269613,-0.006484092,-0.0036794178,-0.005996545,-0.003072497,0.0012147231,0.0016174272,-0.0009924897,-0.004297312,0.0052014245,0.0014631617,-0.0011950983,0.0038594326,-0.0012110939,-0.0049971836,-0.0019140972,-0.002770385,0.0044373884,-0.0006199535,0.006196375,0.007672456,0.00019038713,0.0044681733,-0.0030328075,-0.00096326,-0.00053924794,-0.0049797194,-0.005786439,-0.0028693702,0.00063011097,0.0021500576,0.0021649892,0.0055327723,-0.0019710073
2017-01-23,-0.00014278898,0.0008290993,-0.004391513,-0.00091075624,0.0035092428,-0.00016980077,-0.0013585752,0.0016410087,0.0062216655,0.00017344026,-0.002634938,-0.0017067646,-0.002178804,-0.0015137501,0.0028208133,-0.0010842901,-0.0027314548,0.00018416146,0.001885768,-0.001868115,-0.0009563909,0.004519937,-0.002590923,-0.0071532503,-0.0015555981,-0.0012225215,0.00151282,-0.0031265959,0.0046012867,0.003973162,-0.0027815853,0.00041295128,-0.0010482683,-0.0002092236,-0.0037383384,-4.9053313e-05,0.0020369242,-0.00530435,-0.00025242846,0.00020547358,-0.00058804493,-0.0012662307,0.004794605,0.0066303806,0.00160522,0.0006003454,-0.001980967,-0.0004993121,-0.00075086736,-0.002460372,0.0015288125,0.0013075438,0.0015851186,-0.0011635463,0.0018882024,0.006571,-0.0026761354,-0.0012028939,0.00010769069,0.0033102138,-0.0030358082,-0.0043863473,0.0021708414,-0.0035477479
2017-01-24,-2.6139838e-05,-0.0010719129,0.0017388723,0.003607209,0.001154847,7.634587e-05,0.0006708358,0.0024325373,0.0014792442,0.0035073482,-0.0004903318,-0.003951422,-0.0025295166,-0.002706364,0.00060741545,0.0022220823,0.0023860908,0.0055363276,0.00067716767,-0.0006973646,-0.000817629,-0.0034297965,-0.0006631844,0.00071306125,-0.004719942,-0.00027722644,0.001998286,0.0009424233,0.00055657234,0.008587011,0.00043163396,-0.008021318,-0.0005394589,-0.0033196523,-0.004844934,-0.0015560059,0.0023052006,-0.00010685017,-0.0034052553,0.0052278824,0.0011847485,-0.0079569975,0.005476205,0.0006700487,-0.0027287474,-0.0020288534,-0.002084419,-0.00017467524,-0.0019143078,0.0065580076,0.0011216642,-0.0019165908,0.0036865508,-0.0018831246,0.004218831,-0.0007304674,-0.0008553675,-0.0011729393,-0.004863122,0.0009880008,0.0011312825,-0.003255335,0.004507674,0.0011694735
2017-01-25,0.0029676,-0.00049433054,-0.0026930573,-0.00154277,0.00015147551,-0.0012243263,-0.0025637257,0.006461213,-0.0014919186,-0.00023294217,-0.00029308425,0.00022760782,0.0011247322,-0.0030544605,0.00059251214,0.00034109718,0.0014344002,-0.0021309485,-0.00072485657,0.0045946594,0.0019324364,-0.0015949352,0.0019994841,0.0019882824,-0.00014428333,-0.0016754431,0.0010073445,0.0004105732,-0.003173525,0.00023185868,0.0015048961,-0.00089448504,-0.0024863717,0.0013369699,-1.127657e-05,-0.0042632357,-0.00081271626,0.0013014039,-0.004159224,-0.00055071607,0.004673202,0.0005987829,-0.0014364594,-0.00011274463,0.0016804371,-0.001802771,0.00032314798,-0.0011929444,-0.0028836937,-0.0016456399,0.00090403593,0.0053463876,-0.0015708752,0.001266236,0.0037975449,-0.00011942917,-0.0018126558,0.0013648865,0.0025319136,-0.0022635516,-0.001084482,0.0037584722,0.000100699384,-0.0035040695
2017-01-26,0.0030833534,0.0015256518,-0.004204266,-0.0023771164,-0.009985989,-0.00010016355,-0.0036302868,-0.00078727695,0.005115331,-0.0001059504,0.0008501215,0.0022973986,0.001075901,-0.002982339,0.0003107065,-0.0026816507,-0.006305953,-0.004165184,0.006885515,-0.0008409831,0.0042136894,0.00547558,0.0050779087,0.0014068836,0.0062028705,-0.0026975037,-0.00788442,-0.0007477297,-0.0031379599,-0.006257504,0.0052584093,0.007467719,0.005549004,0.0019869609,0.0019287633,-0.0032372302,-0.0034922538,0.0077686086,-0.000567944,-0.009474658,-0.0022006072,0.0005181876,-0.004525486,-0.0003838656,0.0040756427,-0.001604921,0.00068260747,-0.0006491617,0.0012086085,-0.0051529934,-0.007875964,-0.0005504708,-0.00084459916,0.0037751687,0.002434465,-0.0008383237,-8.781411e-06,0.004102496,0.0028098617,-0.002319751,0.001852612,0.0025409688,-0.004081329,0.0027334823
2017-01-27,-0.003977268,0.0025476343,-0.0022215787,0.0009602871,0.001092494,0.0024726486,0.00052040926,-0.010682706,0.0059923017,2.1071566e-05,0.002485317,0.0016478259,-0.0006742585,0.0031895726,-0.0006866275,-0.0031075124,-0.0072690346,0.0006699739,0.0068775844,-0.005983715,-0.00039815716,0.007141596,-0.005320924,-0.009624445,0.002945576,0.0063555897,-0.0015939235,-0.0023413107,0.0046994756,-0.0014949931,-0.00202756,0.00489006,0.0038719329,-0.0024162596,-0.0024812464,0.008515922,-0.0010149372,-0.004328017,0.0061679007,-0.0010636157,-0.0073299618,-0.0011371889,0.0029835075,0.0030922764,-0.00031104023,-0.0013355402,-0.0014841855,-0.00078015146,0.002568234,-0.0022114296,-0.00093365036,-0.0063414103,0.002629645,0.0011609315,-0.0036164594,0.004841956,0.0008392745,-0.0005591959,-0.0008909424,0.0044151912,0.00019304077,-0.004859209,-0.0029657753,0.0018990982
2017-01-30,-0.0010042571,0.0015202084,0.003831606,-0.0013673969,-0.00019077986,0.0020418342,-0.001687059,-0.002126466,-0.0040962975,0.00017187155,-0.00017023872,0.0025897587,0.0025329136,-0.0043289494,-0.00059440045,0.001182463,0.005121466,0.0014474342,-0.004820031,0.004205383,-0.002321461,-0.0007469636,0.0036240146,0.005145028,-0.0029494509,-0.001544892,0.0020207465,-0.005540964,-0.00363725,-6.425541e-05,0.0021617324,0.0023258645,0.0053746677,0.0039114165,0.00025872415,-0.0069600353,0.0025821,-0.004751466,-0.0039183833,0.004162152,0.003487427,-0.0009967932,-0.0017002269,0.002187464,0.0011088344,-0.0005104713,-0.001107687,-0.004723844,0.003366622,0.00046214223,-0.0020367897,0.0037160658,-0.005553912,-0.0012353208,-0.0010288573,-0.0040681716,0.0039828387,0.0049391654,0.0014592939,0.0021196827,0.0017986858,-0.0026088073,-0.0019240974,0.0018936127
2017-01-31,0.0016556564,0.0005135711,0.0017624222,0.0039194366,-0.0010630039,-0.0071708346,0.00094208616,0.002719256,-0.0033788166,-0.0025925536,0.0021784927,0.00367655,0.0013652215,0.003929776,-0.0014853979,0.0011602058,0.002279683,-0.0033891676,-0.001609482,-9.245006e-06,0.0007776385,-0.0015149546,0.0026270389,0.008686594,-0.0008770663,-0.0043275296,-0.0032243377,0.0026106131,-0.0013415341,-0.005925346,0.0008515482,-3.8499034e-05,-0.0009320294,-0.0014247922,0.0030106157,-0.002470202,-0.002352719,0.0062452513,6.196881e-05,-0.002500481,0.0008040149,0.0033676254,-0.005623025,-0.0065251,-0.003267453,0.0004010056,0.004068959,0.0048394036,0.0043308237,0.001111311,0.00068337837,0.0029515973,-0.0029249468,-0.004085961,-0.0036328544,-0.002007272,0.0016466248,0.0025448052,0.0032371443,-0.005078677,-0.0009303542,0.004408582,0.00085092365,-0.00020569947
2017-02-01,-0.001780455,0.0010134446,0.0017509849,0.00032871554,0.006603109,-0.008348115,0.0008761853,0.00093993254,0.0022233988,-0.004158937,-0.0018130658,0.0023355563,-7.456246e-05,0.008043024,0.0020636446,0.0013058652,-0.0005054856,-0.0044652475,-0.0013279126,-0.0044225403,-0.0060735657,0.005937411,-0.0020486354,-0.0018820197,0.0005986076,-0.0032052998,-0.0025848541,-0.0010581132,0.008760201,-0.0053882524,-0.0069178115,0.0038960143,-0.0034245607,-0.0021167162,0.0018031274,0.0020696605,-0.0006695927,-0.003993629,0.0058568954,0.0018620563,-0.0035050325,0.007214956,-0.0027513858,-0.0025578449,-0.0041081794,0.0035249963,0.0033709074,0.008707721,0.0060165916,-0.0021990372,0.006603089,0.00290306,-0.0013706288,-0.0065237354,-0.008351016,0.0059219683,0.0026922426,-0.002328802,0.0029759496,-1.4843565e-05,-0.0077347946,0.0015607657,0.0035414435,-0.0036846313
2017-02-02,-0.0033543091,0.00054383423,0.0070215412,0.00017032486,-0.0005471486,0.00095813815,-0.0033901613,-0.0012629824,-0.0006559603,0.0007273691,0.00064755604,0.0025681308,0.003718437,-0.004029562,0.0003466095,0.004378647,0.004350859,0.0064422986,0.0018295445,0.0028983073,-0.0029811834,-0.00060217705,0.004825964,0.004397685,-0.0006784036,0.00164858,-0.0010295602,-0.0029720191,-0.0029815608,0.00310128,0.003705811,-0.0022605585,0.0046974993,-0.0027019584,-0.0041094804,-0.004956126,0.00037636748,-0.0034235823,-0.003963161,0.012197661,0.0011708431,-0.0075375703,-0.00081867335,-0.0034481692,-0.005249376,-0.0067414967,-0.003236855,-0.0022772648,0.0034082918,0.007582966,0.0019021345,0.00062001694,0.00027043492,-0.0017745318,2.1222862e-05,-0.004992832,0.0062074875,0.0012876636,-0.0013849153,0.0020896867,0.0021661834,-0.00039873362,-0.000515802,0.004091058
2017-02-03,0.0013898417,-0.0004152826,-0.0067724143,0.0060181078,-0.002501435,0.0016828538,0.00026800082,0.0024777534,0.0013707033,0.0003985959,0.0033657697,0.00023903316,-0.00055016455,-0.003810518,-0.0025951292,-0.001390684,-0.002475028,0.0027486694,0.0056220214,0.002224951,0.009066644,-0.0048527815,-0.0005844391,0.0027966925,-0.0028230988,0.00057205244,0.0005234783,0.0048862738,-0.0061253086,0.0037764336,0.0055329255,-0.006252904,0.00020523366,-0.0033834542,-0.0031407552,0.0006751026,-0.0012459421,0.008483624,-0.005917156,-0.0058258288,0.0023844051,-0.0056709177,0.0030448518,0.00023917135,0.00023081384,-0.004605122,-0.0019175344,-0.0030527646,-0.0036342307,0.0032829244,-0.0028635531,-0.0020867088,0.0031824934,0.002420868,0.0059422706,-0.0024703937,-0.00708005,0.0013692938,-0.000987691,-0.0029543217,0.0073418072,0.00062061707,-0.0006836432,0.0004710875
2017-02-06,-0.003870323,-0.0023789532,-0.0045463783,-0.003232136,0.004418249,0.0014813839,-0.0033020268,0.0012276014,0.0023995028,-0.0039937934,0.0022403353,0.002829357,0.0048696925,0.0026268298,-0.0013842324,0.0015657656,-0.007181698,-0.0022730317,0.0117569305,0.0043056547,0.0020200058,0.0014741587,-0.0025373953,-0.0057727797,0.010309109,0.01016355,-0.0044448646,0.007221083,-0.0005654853,-0.005098745,-4.2223313e-05,0.0021934633,-0.00436132,-0.005748607,0.001275831,0.009723686,-0.0073100845,0.0032767511,0.0014647873,0.0010950797,-0.0021827042,0.004209293,-0.0039628986,-0.008738136,-0.0033381528,-0.007904615,-0.0010703346,0.004394292,-0.005251228,-0.0009343954,0.00747616,-0.002053421,0.0049990485,0.007814322,-0.0014051715,-0.0017721333,-0.0031330884,-0.006653893,0.0005326949,-0.0026269085,0.0017932351,0.014735985,-0.0026249974,-0.0020099157
