date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-06,0.00040069286,0.0035397783,0.004285325,0.0050934386,0.0052789026,-0.001366462,-0.010320692,-0.007889688,0.0008262423,0.0017040045,-0.0022105055,0.00050077424,0.0051903543,0.0044528805,0.0018328868,0.001123994,-0.0035228196,-0.010403406,-0.009326595,-0.0005588825,0.0060797133,0.006575055,0.0063930852,0.004987679,-0.0027171627,-0.009265897,-0.0040130885,0.0047339974,0.0047495747,-0.00071873487,-0.00014929127,0.0021364163,-0.001316334,-0.006466219,-0.0035986088,0.0014587063,0.0014803988,0.0015292247,0.0041999626,0.003052058,-0.00047333149,0.00024959826,0.002210224,-0.0026619376,-0.008168579,-0.0039974623,0.004356314,0.0065535423,0.002923576,0.0017997272,0.0002603466,-0.005304802,-0.006944943,-0.0011697916,0.0047581447,0.0019822535,-0.0016649022,-0.0016229248,0.00078722264,0.00097558834,0.0018539525,0.00264659,-0.00089312706,-0.0051527517
2016-07-07,-0.006521572,-0.0011288425,0.004962765,0.0065306965,0.0072291587,0.005757485,-0.004194532,-0.011581818,-0.0063546444,0.00149309,0.0009942623,-0.000615925,0.003803428,0.006326007,0.00067117787,-0.0025698268,-0.001464075,-0.0040231002,-0.009605421,-0.007526578,0.0025721395,0.008723071,0.0066962442,0.0048432415,0.0028646064,-0.0031273689,-0.0068218037,-0.0023069305,0.0040127095,0.0018946491,-0.0007989594,0.002055135,0.0031534685,-0.004116905,-0.0073178257,-0.0011683822,0.003219973,-0.0008052784,-0.0024670472,0.0016553565,0.0037144336,0.0018732465,0.0035197786,0.004354255,-0.0016480787,-0.008376402,-0.006273259,0.0018146737,0.0046133334,0.0045420667,0.004608464,0.0011636525,-0.006136684,-0.0075869267,-0.00017485692,0.0031746533,-0.00020946807,-0.002687807,-3.467995e-05,0.0012173994,-0.00046499094,0.0009551387,0.0020959356,7.179682e-06
2016-07-08,-0.0062650433,-0.007939091,-0.001097012,0.0047548413,0.0053789886,0.005963483,0.0052744653,-0.0016926472,-0.008798044,-0.0067378893,0.0006000106,0.0020563004,-8.752147e-05,0.00193476,0.004524673,0.0022954042,-0.0008915643,-0.0008243889,-0.0029315464,-0.007642843,-0.0062746275,0.0014728191,0.0053564897,0.0037508986,0.0036824865,0.0045938324,-0.0004886483,-0.0071913064,-0.003957201,0.0037149466,0.0044574416,-0.0002863212,-0.0004030054,0.0002829114,-0.002740659,-0.005469716,-0.0021005091,0.0010436781,-0.00017642631,-0.0010099759,0.0024552594,0.0034206458,0.002224958,0.002909393,0.0033541084,-0.0027149073,-0.009893563,-0.00605991,0.0032095767,0.0071218214,0.004271994,0.0027936469,0.0010061648,-0.004234152,-0.006191507,-0.0019515709,0.0025657215,0.001782484,-0.0006840755,-0.001187193,-0.001374835,-0.0008795641,0.00036587846,0.0017324334
2016-07-11,0.0034401524,-0.003664386,-0.007657199,-0.0029916174,0.0029566619,0.004243117,0.005417153,0.0053350776,-0.0015053841,-0.009554167,-0.0069974996,0.00065028586,0.00010435723,-0.003112179,0.0029489626,0.00890032,0.0045601595,-0.0013582886,-0.0008412033,-0.0011804248,-0.0069558476,-0.008267078,0.00029918997,0.0075919926,0.0059794798,0.0031587589,0.0023889956,-0.0026287895,-0.0072866757,-0.0032199307,0.0034180386,0.0008877811,-0.002578789,0.0006133781,0.004447412,-0.0018981087,-0.008159333,-0.0024958805,0.0050824727,0.0022254516,-0.0016483002,0.0016345872,0.0050410246,0.0028932425,0.00087435276,0.0011694895,-0.002978416,-0.008067643,-0.005530545,0.0024714372,0.0047648526,0.0028142661,0.0028983625,0.0008608105,-0.005287808,-0.0071618264,0.00017744044,0.0059458064,0.0030008142,-0.0016961605,-0.0008873049,0.0013893658,0.000120797486,-0.0022186476
2016-07-12,0.008281501,0.0065991883,-0.0038221362,-0.009597713,-0.0044321767,0.0013484529,0.0022543173,0.0032026777,0.0036369746,-0.0016892048,-0.007990987,-0.004705346,0.00057324575,-0.0014842451,-0.0026072245,0.0036510446,0.0071699815,0.0022865867,-0.00077480933,0.0026060252,0.0014463757,-0.0067159487,-0.0072397646,0.0031301233,0.00765756,0.0029041176,0.00051405723,0.0011423915,-0.002077343,-0.0066508045,-0.004053295,-0.00016618245,0.0004856138,0.0004660197,0.005453417,0.0050191986,-0.0036042,-0.0075436407,-0.00033079294,0.004552786,0.00038381576,-0.0015653434,0.004445236,0.0071928008,0.0021589173,-0.0005178207,-7.1751594e-05,-0.0044248714,-0.010463441,-0.007037403,0.0018164528,0.005238457,0.00407912,0.0022790423,-0.0010086616,-0.006211607,-0.005091305,0.002298051,0.0060543595,0.0032415383,0.00018383625,0.0014240723,0.0021900283,-0.0016696387
2016-07-13,0.0026248007,0.007168251,0.005476383,-0.0038359363,-0.008425073,-0.0038742204,0.0007432467,0.0009225697,0.0020339356,0.004393878,-0.0007817908,-0.007001593,-0.0048528295,0.00018181189,-0.0014592746,-0.0025340864,0.0026890016,0.0065204888,0.003406988,0.0016669461,0.004687964,0.0013715597,-0.007927917,-0.008508338,-0.00016864674,0.004905948,0.0027585197,0.0012911244,0.0024632555,-0.0010137507,-0.0055618486,-0.0039999424,0.0023477073,0.0035927729,0.0032278982,0.0046923137,0.0033686336,-0.005329088,-0.009510578,-0.002769679,0.0031948253,0.00077595224,0.00125763,0.0066703325,0.006941884,0.00066026225,-0.00248685,-0.0014908321,-0.0052008335,-0.009509664,-0.0063500814,0.0019036721,0.006019271,0.004163526,0.0030239928,-0.00039747445,-0.0052096853,-0.005068635,0.0013982365,0.0066038095,0.004123069,0.000475101,0.0010909521,0.00079169415
2016-07-14,-0.001623164,-4.184882e-05,0.0060619493,0.005745875,-0.0021121392,-0.0062703304,-0.0018548474,0.0023897158,0.0019702888,0.0028008393,0.0032415157,-0.0027933663,-0.009127551,-0.0056740446,0.00093025406,0.0008030866,-0.00049318763,0.0045925644,0.007217571,0.00212127,-0.00013788455,0.0016544077,-0.001810056,-0.009578004,-0.0094653005,0.0007642228,0.006909558,0.004243458,0.0024322246,0.003229268,2.3930625e-05,-0.0047789714,-0.001995556,0.003061278,0.0029435395,0.00054112147,0.0022940948,0.0016521703,-0.0056542293,-0.008944509,-0.0018543492,0.003059733,0.00070769916,-4.4271117e-05,0.0051620975,0.00649492,0.0015268574,0.00037049496,0.0006904531,-0.0038836908,-0.0103910165,-0.007525597,0.0021557664,0.006450246,0.0065932577,0.004643934,0.0002630908,-0.006217594,-0.0067075496,-2.4001827e-05,0.005358289,0.0032788313,3.7641294e-06,-0.00011291192
2016-07-15,-0.00038685813,-0.00096770347,0.0015914532,0.00633432,0.0061991517,-0.0004309914,-0.0056027356,-0.0020577582,0.0031236215,0.0026060685,0.0015715775,0.00075576006,-0.0044635753,-0.009346181,-0.0052697575,0.0014718513,0.0023497993,0.0021815943,0.00435246,0.0036934803,-0.00018058589,-0.0012610984,0.0011117234,-0.0003662195,-0.0070142536,-0.0071257786,0.0015172538,0.007049776,0.0045886603,0.0015531043,0.0016351733,-0.00038307317,-0.0033182884,-0.0035000255,-0.00016462685,0.0005060665,-5.3643074e-05,0.0026771238,0.002923883,-0.0031772812,-0.0058779987,-0.0009054211,0.0018974829,-0.0012245774,-0.00060172996,0.0058147665,0.0076902,0.0043144915,0.00076961424,-0.00050801644,-0.005014445,-0.010037504,-0.007669002,0.0007377784,0.007580012,0.007906172,0.0046698046,-0.0015451517,-0.007146659,-0.007492579,-0.00050289714,0.0051327627,0.0034853562,-0.00046384675
2016-07-18,-0.0011923814,0.0017019588,0.0009391308,0.0009911073,0.0053023,0.0064862627,-0.0023755683,-0.0074662697,-0.0011763264,0.003831003,0.001751383,0.0011807869,0.0024119343,-0.0034735631,-0.010538129,-0.006967206,0.0013871803,0.0032823419,0.0010054633,0.0028025545,0.0051590144,0.0021490518,-0.0005932238,0.002370506,0.0010482126,-0.006371982,-0.007625708,0.00084758963,0.0064960355,0.0026209224,0.00032688264,0.0022310498,0.0004776756,-0.00669166,-0.0061061815,0.00071425515,0.0027395089,0.00090260536,0.0034714502,0.004774217,-0.0014810149,-0.00624043,-0.0023918254,0.0013943776,-0.00032895338,0.00017036143,0.0052777156,0.0074358927,0.0019880503,-0.0006374945,0.0005331816,-0.0030870563,-0.0103373565,-0.008837102,0.0012206191,0.006874045,0.0056400187,0.0031840503,-0.00017146167,-0.005396484,-0.006890969,-0.0002528627,0.0053165406,0.0035521626
2016-07-19,-0.0044215727,-0.0013442283,0.0013732007,-0.0004895904,0.00014327402,0.0058861747,0.0055191787,-0.002746906,-0.0061017275,-0.0006677498,0.0024594255,0.0013693713,0.0030525175,0.0035815877,-0.0036344507,-0.010001902,-0.0061809532,0.0011752353,0.0018282138,0.0011842297,0.0056951316,0.006830753,0.0007304524,-0.0017805378,0.0015100787,-2.9445102e-05,-0.007853999,-0.008382755,0.0012224503,0.006184151,0.0034035868,0.0015311174,0.002575435,-0.0018052972,-0.006506394,-0.0034337393,0.0029566044,0.0025052184,0.00096941565,0.0038740037,0.0034407966,-0.004679113,-0.007946877,-0.0022487831,0.0017483378,-0.00078261294,-0.0004899838,0.0061331694,0.0068153064,0.0021990477,0.0003476235,0.0014265188,-0.0033379328,-0.01014003,-0.007840363,1.2891222e-05,0.0045165746,0.005774338,0.0055148713,0.0020602704,-0.0049141953,-0.006299007,-0.0004160549,0.0043110163
2016-07-20,-0.002261314,-0.0045417673,-0.0023230242,-0.0003213701,-0.00044376834,0.0012903566,0.006540185,0.0058559207,-0.0026265376,-0.006718789,-0.0027298136,0.0011027346,0.0016385693,0.0042553265,0.006062657,-0.0006905525,-0.008683321,-0.0067212395,-0.00026846773,0.0011808136,0.0018121054,0.0045485934,0.004985225,0.00083234004,-0.0011420769,0.0003076116,-0.0022631031,-0.008044101,-0.006266367,0.0023159743,0.0060746213,0.0022420592,0.0011851114,0.0027019363,5.4102857e-05,-0.005127376,-0.0034980937,0.0022992087,0.003246498,0.0011716046,0.0022983917,0.00090862595,-0.004966106,-0.007585251,-0.0030450318,0.0005006373,-0.00015939373,0.0024976816,0.006482161,0.0060119824,0.0010376285,0.0003793374,0.0020013521,-0.0032555256,-0.009584746,-0.00804638,0.00019685595,0.0058985935,0.0069574118,0.0057058292,0.0020036623,-0.004085686,-0.0061746393,-0.002350878
2016-07-21,0.0023415268,-0.0006148538,-0.0045248964,-0.003339667,0.00043864138,-0.000110974055,0.0005418274,0.0054293345,0.0049173385,-0.0034234975,-0.007956468,-0.0023932531,0.0023132926,0.0029693246,0.0055049434,0.0056440677,-0.0024557663,-0.010000757,-0.006904376,0.00010915504,0.001872647,0.001245753,0.0050254576,0.007212213,0.001866974,-0.003005363,-0.0010679264,-0.0010726477,-0.006070035,-0.0066868113,0.00039695483,0.0039667413,0.0025553985,0.0024559929,0.004555868,0.0003236063,-0.006247486,-0.0040424187,0.002331144,0.0026053493,0.0010929278,0.0033319304,0.0031004876,-0.003974767,-0.008216418,-0.0034562703,0.0013011593,0.0007581329,0.0002419253,0.004280005,0.005195912,0.0018232992,0.0013821862,0.0010724772,-0.003668839,-0.009667687,-0.0067750234,0.0010590262,0.00597625,0.006090385,0.005689046,0.0023188198,-0.0038300685,-0.0070808753
2016-07-22,-0.00019200018,0.0011054687,-0.0019516725,-0.0042206305,-0.0007920258,0.0012182086,-0.0016182796,-7.584167e-07,0.006053166,0.0049740025,-0.0037083093,-0.0052059502,0.00033091306,0.0021490306,3.5072095e-05,0.0017584368,0.0025109672,-0.0032314193,-0.007882272,-0.0041475995,0.0016526495,0.0019067979,0.0017689925,0.005728261,0.005444546,-0.00019650877,-0.0013225564,0.0013231584,-0.0015180882,-0.008680172,-0.006862432,0.0016923867,0.005780426,0.0028948274,0.00351708,0.0049373545,-0.0004534773,-0.0072799213,-0.0056260526,5.0959177e-05,0.0017764606,0.0026314983,0.0058478154,0.0038724402,-0.003845224,-0.0068894443,-0.0031243833,-0.00066595624,-0.0023641984,0.00079895934,0.006459917,0.0059161005,0.0016267481,0.0006062004,0.001307168,-0.004329477,-0.009471792,-0.006747094,0.00081360183,0.004651906,0.005033882,0.0049033654,0.002259414,-0.0029974212
2016-07-25,-0.005331672,-0.0045479625,-0.0004995336,7.794297e-06,-0.00095597346,0.00051699317,0.0005990941,-0.0008463115,0.0015217151,0.0060966494,0.0044930154,-0.0019496636,-0.003973446,-0.0007655782,-0.00026424462,-0.00065144256,0.0020176286,0.0041334266,-0.0008310738,-0.007061561,-0.005177603,-6.0652703e-05,0.00020250407,-0.00013401004,0.003154336,0.0057251323,0.0033988603,0.00013025125,-0.00067086396,-0.0033126164,-0.006048454,-0.003313025,0.003485533,0.004429915,0.002132334,0.003118638,0.0045454125,-0.0013617608,-0.008575727,-0.007440014,-0.0009902001,0.001835763,0.0032018812,0.0052155335,0.0040481444,-0.0023777504,-0.0072135613,-0.004298749,-0.00083574833,0.0009133767,0.0027802552,0.0053719347,0.0046700086,0.0019238298,0.002627032,0.0016155633,-0.004283815,-0.0093514435,-0.006740613,-0.0005624713,0.0025245978,0.0034757357,0.004020854,0.002535988
2016-07-26,-0.0013001653,-0.0063063917,-0.004537233,-0.00011046947,-5.935866e-05,-0.0012913244,0.0007102443,0.002118848,0.00057412754,0.0010577452,0.0053978437,0.004401851,-0.0030622543,-0.006002606,-0.0009773319,0.0027562228,0.002687413,0.0047142673,0.004449183,-0.0034322997,-0.010331355,-0.008027065,-0.0016860423,0.0004786372,0.0014968404,0.0060073016,0.0076358076,0.0022771885,-0.0017784328,-0.0005436788,-0.0011209641,-0.005560656,-0.0046513975,0.00059055194,0.0031288522,0.0014578619,0.002489693,0.0047615473,0.0008319361,-0.006357465,-0.0063545946,-0.0017863166,0.000304704,0.0015714132,0.004997944,0.004808019,-0.0024795162,-0.006245859,-0.0031467287,0.0006272654,6.10741e-05,0.0011778338,0.0049247844,0.005200399,0.003376279,0.0031047054,0.0021657855,-0.003452724,-0.009077314,-0.008461065,-0.0028642565,0.0019541704,0.003951803,0.0036736897
2016-07-27,0.0054186657,0.0016973326,-0.0043097716,-0.004599785,-0.0012404856,-0.0010247994,-0.0029402121,-0.0013770332,0.001386324,0.0010074067,0.0018725651,0.0051386734,0.0031035938,-0.004295656,-0.0054600425,0.000424406,0.0035971133,0.00293225,0.003047286,0.0021552774,-0.0036371062,-0.009121953,-0.0054898923,0.0022484523,0.0034459317,0.00125994,0.002914204,0.004589318,0.001992903,-0.0010282814,-0.0012802324,-0.0035586862,-0.00639408,-0.005503767,0.0008369724,0.003750227,0.0024668635,0.0040951227,0.0069271144,0.002026205,-0.006160502,-0.007043139,-0.0019129656,0.0011800147,0.0019082022,0.004482049,0.0039797444,-0.0016666087,-0.006411374,-0.0041524624,-0.0004384161,0.00013122469,0.0008211176,0.0029086138,0.00402259,0.0034246044,0.003630227,0.0024717099,-0.0029205712,-0.008323149,-0.00735367,-0.0006743428,0.003945579,0.0026934145
2016-07-28,0.0039665382,0.006566074,0.0023341267,-0.0043864655,-0.0049994024,-0.0017269497,-0.0027452458,-0.0049821804,-0.0019932436,0.00272694,0.0026647807,0.0028780503,0.0053315153,0.0025533042,-0.0052174916,-0.0067894547,-0.001321131,0.0021529584,0.0016183887,0.0031653002,0.0050765392,-0.00012337242,-0.0061119488,-0.0033102294,0.0018211511,0.0006245382,-0.002155837,0.0008288161,0.005319956,0.0031330187,-0.0011004286,-0.0027186223,-0.0032882828,-0.0060595963,-0.0037922738,0.0027419378,0.005620864,0.0029048542,0.0033167065,0.0052523166,0.00057532033,-0.007185022,-0.0061952304,0.00034562813,0.0021038293,0.0010288582,0.0026555504,0.0034093866,-0.002137643,-0.0060571437,-0.0032916847,0.00046039632,1.8276362e-05,-0.0010890436,0.001674932,0.0034491962,0.002928998,0.0031492326,0.0026278044,-0.0013685975,-0.0068262643,-0.0052316096,0.0012832733,0.003380983
2016-07-29,-8.3792685e-05,0.0028412878,0.006210777,0.0022404515,-0.0047945166,-0.005358104,-0.00089530705,-0.0012727586,-0.004788789,-0.0017394389,0.0029966927,0.0028670626,0.0022157067,0.004511599,0.0025427209,-0.004600727,-0.0071069966,-0.0021223626,0.0014601529,0.0018126664,0.0052967803,0.006449365,-0.00034562862,-0.0077370354,-0.0058131674,0.000448322,0.00015555926,-0.0024165127,0.0024305894,0.008006933,0.005066557,-0.0021848856,-0.003629349,-0.0029895338,-0.0041094637,-0.0034089475,0.0018471442,0.0036049222,0.0016951214,0.0030087107,0.005731334,9.5550524e-05,-0.0069321324,-0.005556511,0.00031561864,0.00093939033,-0.00041315015,0.003474908,0.0050791395,-0.00051704026,-0.006779893,-0.0042757234,0.0013222541,0.0006868073,-0.00030469347,0.0014861586,0.0032123497,0.0026353414,0.0023791015,0.002358207,-0.0017938779,-0.006156732,-0.0042853337,0.00072009175
2016-08-02,0.00047361566,-0.0003430652,0.0028673562,0.0056404467,0.0018338783,-0.00441652,-0.0029591303,0.001547098,-0.0012247778,-0.005425248,-0.0024657706,0.0021066042,0.0007292427,0.0003334682,0.0048836116,0.00404988,-0.0037608515,-0.006713283,-0.0020162815,0.001328564,0.002426049,0.0046468796,0.005333539,-0.0012242051,-0.0083617475,-0.0055687795,0.000929801,0.00045364973,-0.001000307,0.004111468,0.008393366,0.002894406,-0.0028665094,-0.0022793156,-0.0013565671,-0.006115829,-0.007396401,-0.0008111579,0.0044361306,0.0043235924,0.0061369296,0.006768055,0.0002360263,-0.007912301,-0.00683241,-0.0007513373,0.0009726751,0.0020964798,0.005461185,0.0055623516,-0.0028541936,-0.00831191,-0.0032728533,0.0017342046,0.0013180649,-7.313909e-05,0.002552547,0.0032776613,0.0011696612,0.00047175598,0.0015007084,-0.0010981645,-0.00543328,-0.005181531
2016-08-03,0.00079955306,0.00035722772,-0.0009175853,0.0022274102,0.0060597924,0.0025663276,-0.0036982591,-0.0021119954,0.0015425138,-0.0021028477,-0.005772842,-0.0012166777,0.0019228911,-0.0014491768,-0.0010679651,0.004410343,0.0035751571,-0.0036201018,-0.005274645,-0.00037807185,0.00201526,0.0016012716,0.0042999503,0.00602031,-0.0013857395,-0.008090147,-0.0038832857,0.0016860781,-0.00040646232,-0.0025954398,0.0035340968,0.007287997,0.003144382,-0.0021704438,-0.0012446758,-0.0031277419,-0.009021597,-0.0075255334,0.0020656483,0.006820086,0.0056427885,0.006364575,0.0063318447,-0.0012974893,-0.008456783,-0.0056818775,0.00011220132,0.0012380985,0.0011418862,0.005479315,0.004959909,-0.0033796523,-0.007878666,-0.0032955687,0.0017499593,0.0006570718,0.0006618287,0.0026805243,0.0022259823,-0.00052888953,0.00013066012,0.0021889524,-0.0009103733,-0.005569864
2016-08-04,-0.0029329835,-0.0012518131,-0.001096095,-0.0012430521,0.002777673,0.0066453465,0.0020593368,-0.0037930429,-0.0020458978,0.0009502927,-0.0019094544,-0.0030870126,0.0006028081,0.0007813376,-0.0035882113,-0.0017675387,0.004727573,0.0048729847,-0.0014178883,-0.0034087005,-6.3664775e-05,0.0008654481,-0.0005026333,0.0027216692,0.004371307,-0.00051236706,-0.0051900535,-0.0035720146,-0.00067224225,-0.0023354169,-0.0007979075,0.0053529213,0.008258397,0.0019636115,-0.0023614424,-0.00189379,-0.0034578133,-0.0081480555,-0.005430553,0.0031040807,0.0062409863,0.003842353,0.004535638,0.0050313277,-0.00046191542,-0.0067577315,-0.0064337086,-0.0019538398,-0.00044801837,0.0027422393,0.0067721875,0.004779954,-0.003480308,-0.0070327492,-0.0021755132,0.0012733211,0.00074560667,0.001270129,0.0029008768,0.0016945575,-0.0017700304,-0.00093287166,0.0011904456,-0.00024142177
2016-08-05,-0.0025536336,-0.004072147,-0.0024335138,-0.0020560538,-0.0012259661,0.003249254,0.006192637,0.001991002,-0.003008717,-0.0020368202,-0.00041707122,-0.002254768,-0.0027571202,0.00046183812,0.001340584,-0.0001746872,0.0019461807,0.006817086,0.0051689963,-0.0020544669,-0.0048824376,-0.0033139926,-0.0031998805,-0.0019481295,0.0028521603,0.0056929234,0.00091163104,-0.0052599483,-0.0045242812,-0.0012537034,-0.00030676916,0.0009581512,0.006001066,0.0064946986,0.0016745322,-0.002085766,-0.0013735748,-0.0030134672,-0.0061249016,-0.0040846867,0.0016214376,0.0027014776,0.0017908154,0.0038099948,0.0050452906,-0.0002649758,-0.006748608,-0.005778085,-0.0022346159,0.00026596262,0.0024027897,0.005646075,0.0044348566,-0.0020394397,-0.004551308,-0.0016371907,0.0012486723,0.0017356804,0.0024075967,0.0032311683,0.00046762248,-0.0026711822,-0.0018110964,0.00029416714
2016-08-08,0.003054547,-0.00061597844,-0.0035414875,-0.0034480852,-0.0018496695,-0.0006633555,0.0021094165,0.00429824,0.0020037934,-0.00229886,-0.0036227403,-0.0024589407,-0.0026302107,-0.0014210687,0.0025980368,0.004066823,0.0019152965,0.0025418254,0.004983192,0.002295674,-0.003947706,-0.0069643557,-0.0041793766,-0.00027475372,0.0013623263,0.0029760248,0.0039109536,0.0004536796,-0.004133283,-0.004524775,-0.001979752,-0.0008855866,0.0017095956,0.0048692627,0.0057877367,0.0019622233,-0.00090353645,-0.00035704032,-0.0015474677,-0.005404481,-0.00492628,-0.00016871106,0.0025860453,0.0022839238,0.0030966438,0.004182914,0.0007551105,-0.0042618834,-0.006316861,-0.0038728968,-0.0008291305,0.0023267604,0.0053435974,0.003444851,-0.0011627564,-0.0036499794,-0.0011849613,0.0014287566,0.0024413578,0.0029588798,0.0030419938,0.00049002777,-0.0022121808,-0.0029801973
2016-08-09,0.00466897,0.0058293394,0.0007926505,-0.0035976316,-0.0021745572,-0.0015936568,-0.0039062467,-0.0011197813,0.0048704525,0.0036986445,-0.0034904412,-0.004565465,-0.0007215049,0.00021757225,-0.0009435099,0.0006189935,0.0013084027,-0.00028910086,0.0004146831,0.003676608,0.003311788,-0.0024548604,-0.0044253184,0.00025339343,0.0017618733,-0.0010137641,0.0007711263,0.0048868274,0.0021940907,-0.0055562663,-0.0068572187,-0.0023194854,0.000750308,0.0004656096,0.0040205773,0.0074272174,0.0047711064,0.00012656627,-0.0016943989,-0.003889788,-0.0067008403,-0.0043663564,0.0022065537,0.0043067215,0.0018012851,0.0028190166,0.0054344838,0.0017725035,-0.0067824787,-0.00849011,-0.0030195643,0.00071362447,0.0020172882,0.003058389,0.00329101,-0.0015380939,-0.004819964,-0.0027109107,0.0021654824,0.0040148934,0.0039291796,0.0032179414,0.001092397,-0.0026511536
