date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-20,0.0021374314,-0.0018959437,-0.0039321464,0.00019602032,0.0035213544,0.00071529497,-0.002017518,0.00039481872,0.0015610997,-0.0015309232,-0.0006270873,0.003362708,0.0007273406,-0.005195846,-0.0027589474,0.002783506,0.0019675745,3.4467084e-06,0.0022017122,0.002191391,-0.0030388653,-0.005313643,5.9600265e-05,0.0035885822,-0.0007558063,-0.0031598539,0.0011647656,0.0030270398,-0.00025014835,-0.0007434517,0.0024091108,0.0006759566,-0.0032070966,-0.003040887,0.0007459891,-0.00032665563,-0.0025010456,0.002072047,0.0062036393,0.0010851526,-0.004230304,-0.0018663815,0.00052639534,-0.0020653233,-0.0020283733,0.0033909795,0.0043658223,0.00024338381,-0.0016295013,0.001279473,0.0005844081,-0.0034208086,-0.003169362,0.00040665417,0.002165017,0.0022527203,0.0040433486,0.0032349138,-0.0021234849,-0.006268917,-0.0034620683,0.0010953759,0.0012466495,-0.0008280953
2016-05-24,0.0030624543,0.0026547033,-0.0028839428,-0.004984255,-0.00048140166,0.002274058,-0.0011241795,-0.00201569,0.0018315932,0.0022749682,-0.00077910384,0.0010556481,0.0034474952,-0.0018999195,-0.007359918,-0.003682621,0.0027923314,0.0039698826,0.002935306,0.0038818584,0.0024171653,-0.0032581585,-0.004416202,0.0012051878,0.0018229268,-0.0033801196,-0.0038901703,0.000889128,0.0017391316,-0.001688564,-0.00010743007,0.0035404733,0.0026099728,-0.0023712504,-0.0016151364,0.000682786,-0.0013525905,-0.0026511995,0.0024778545,0.0056210044,0.0009862786,-0.0032055138,-0.0016545365,-0.00062317,-0.0023847532,-0.00052505796,0.0035928995,0.0029396208,-0.00224093,-0.0014963623,0.002403571,0.0007528254,-0.0041928985,-0.004009893,0.00075462525,0.0030307688,0.0037055872,0.0049692118,0.0031213693,-0.0023557327,-0.0058596325,-0.0029545622,0.00086942245,0.00028337605
2016-05-25,0.00021141281,0.0017496813,0.0008299235,-0.004020325,-0.005912444,-0.0011904559,0.003230452,0.0015557273,-0.0008188108,0.0013196993,0.0017867533,0.00023855621,0.0007348203,0.00072682777,-0.0036076528,-0.0062751435,-0.0013254146,0.005220987,0.0051173437,0.002673834,0.0037128027,0.0018589982,-0.004510531,-0.0062693097,-0.0016726321,0.0013510018,-0.0017575525,-0.003629814,0.00010607712,0.0028305014,0.0023006715,0.0016989809,0.0033301103,0.00135331,-0.0018783081,-0.0025450944,-0.0013795014,-0.0032435467,-0.0023611237,0.0042812354,0.007346704,0.0005534609,-0.0051034046,-0.0029526611,0.0003253579,-0.000895851,-0.0014785521,0.0019749368,0.0020133955,-0.0004987635,-0.0012554965,0.0010353316,0.00077298726,-0.0024212524,-0.0017544529,0.00137955,0.0028850152,0.003539185,0.003671728,0.0020124281,-0.0035661082,-0.006253885,-0.002286261,0.0017230369
2016-05-26,-0.000109190194,-0.00028197144,0.0016311568,0.00027007973,-0.00425155,-0.005205231,0.00067340874,0.0041854354,0.00076922285,-0.0012131524,-0.000111576344,-9.489962e-05,-0.0011837931,0.0011096685,0.0032128887,-0.000106698746,-0.0033420862,-0.00042942236,0.0028892753,0.0016828289,0.0017029599,0.0028120612,8.027055e-06,-0.0057051233,-0.006322962,-0.000418944,0.00211926,-0.0014551784,-0.0023343905,0.0017743993,0.004080049,0.001791621,0.0020203535,0.0032543081,0.00090057065,-0.0039086016,-0.0042246953,-0.0024703231,-0.001996643,0.0007797266,0.006527386,0.0056152493,-0.0019341189,-0.006248917,-0.0030575423,-0.0003711733,-0.0012236852,0.00071668666,0.0033890605,0.002304259,-0.0026209173,-0.0026014633,0.0021070244,0.002392722,0.00014119712,-0.0006625735,0.0006767416,0.0011916396,0.0019756353,0.0036632824,0.0020742365,-0.003405488,-0.0057465755,-0.003071818
2016-05-27,0.000545193,0.0013605558,0.0013236022,0.0016318753,0.0015210261,-0.0023152807,-0.00549476,-0.0016557401,0.003184361,0.0013794439,-0.0033203508,-0.0024635075,0.0007233057,0.0021805211,0.0027927756,0.0029638212,-0.0002781261,-0.00405911,-0.0033803403,-8.825035e-05,0.0020375403,0.002112235,0.0024183346,0.0015227007,-0.0030393165,-0.0051792613,-0.00051132357,0.0030726574,-7.296563e-05,-0.003954117,-0.0008742197,0.003587724,0.0039926586,0.0012848615,0.0010755579,0.00032157847,-0.0024909242,-0.0035837656,-0.0018952944,-0.00039741056,0.0017653445,0.00477788,0.0043836874,-0.0017519855,-0.0060848854,-0.0033589834,0.00086905045,0.0015808004,7.233801e-05,0.0013565845,0.0012525324,-0.0018539856,-0.0020336374,0.001165562,0.0034367829,5.577918e-05,-0.0025540444,-0.0017857892,0.0015838823,0.0037971148,0.004377384,0.0017656717,-0.0032967562,-0.00633609
2016-05-30,-0.0028969687,0.0015359636,0.0035859293,0.0027097897,0.004076678,0.0032432687,-0.00502645,-0.008326217,-0.00077506714,0.0039879903,-0.0016134318,-0.0045815622,0.0010275923,0.00494872,0.0009908532,-0.00072023063,0.0004914985,-0.0018882435,-0.005892108,-0.003841764,0.0024514913,0.0042204387,0.0021697627,0.0032844031,0.0027546845,-0.002641116,-0.0040094675,0.0011762282,0.0029986766,-0.0037358778,-0.0057345536,0.0013234713,0.00571412,0.0002503377,-0.001782274,0.00339133,0.004568296,-0.0019851795,-0.0055980277,-0.003396606,-0.0012146049,0.00077102624,0.005529663,0.0061360304,-0.0003679017,-0.005104216,-0.0023894836,0.0012475313,-0.0010729881,-0.0013228465,0.002651832,0.00246934,-0.002566189,-0.0034307106,0.001852981,0.0012525666,-0.0037888945,-0.004653225,0.0012086044,0.0047919746,0.003913438,0.003022217,0.0010586265,-0.0027423948
2016-05-31,-0.0048654606,-0.0030081442,0.002456168,0.0037177252,0.003050912,0.0043013324,0.0021012446,-0.0039939326,-0.0055536297,-0.0010089193,0.0010196267,-0.0019891083,-0.0019421132,0.0026904785,0.0029065567,-0.0006993037,-0.0016409927,0.000223135,-0.001658282,-0.0047741462,-0.0019426278,0.0026232805,0.0019628278,0.000886178,0.0035456934,0.004183827,-0.0005225479,-0.0034767252,0.00020507019,0.001542527,-0.0022362573,-0.0036202832,0.00037584596,0.0008486257,-0.0011829325,0.0009871675,0.005604341,0.0032319229,-0.0037518828,-0.006307751,-0.0034161373,-0.0014461202,0.0017506238,0.006452411,0.006770151,0.00018654461,-0.0050917594,-0.0023726698,0.00016197452,-0.00072129833,-0.00044217464,0.0026991877,0.0021731872,-0.0025383346,-0.003020065,-0.0010679809,-0.0012389104,-0.0028613696,-0.000789735,0.0023129426,0.0022809948,0.0016291947,0.002130649,0.0019607174
2016-06-01,-6.652078e-05,-0.0042443015,-0.0031862666,0.00091121474,0.0025636049,0.0024830934,0.0038452786,0.0028366835,-0.0025899766,-0.0056080325,-0.0014363433,0.0012715054,-0.0018945377,-0.0022754564,0.0031086993,0.0039648004,-0.0010294477,-0.001527028,0.0015153999,-0.0005724134,-0.0050589405,-0.0040591783,0.0011098186,0.003119038,0.002709146,0.0037973097,0.0030895125,-0.0018910761,-0.0033988408,0.00061776745,0.0013740032,-0.0040214946,-0.004902795,-0.00010076872,0.0027270485,0.00030081393,0.00085648644,0.0054242667,0.003866482,-0.0045116516,-0.0072423597,-0.003193645,0.00028753426,0.001991936,0.004950017,0.0055721328,0.00012146629,-0.0035395215,-0.0021104363,-0.0001781458,-0.001189491,0.00012254495,0.0034747422,0.0012489989,-0.0038021288,-0.0040832893,0.00060646713,0.0018120109,-0.00073329825,-0.0017595453,0.0005644987,0.0018702389,0.001255964,0.000823198
2016-06-02,0.004464655,0.00074451393,-0.005164989,-0.0049735676,-0.00016035241,0.001429263,0.0006848104,0.0023042983,0.0027771383,-0.001217749,-0.0028274762,0.000932768,0.0013988152,-0.002912066,-0.0025108093,0.0015537043,0.0014246678,-0.00035602588,0.0017581234,0.003398077,-0.0010716326,-0.0062020263,-0.0027943505,0.0040291552,0.003747515,-7.87474e-06,0.0005588785,0.0014740771,-0.0013998314,-0.0033628114,-0.0011991297,-0.0010212273,-0.0024794939,-0.0015629679,0.0030609244,0.0032114661,2.4311477e-05,0.0018170379,0.00514928,0.000701855,-0.006161467,-0.005457068,-0.00062936667,0.00053543027,0.00042556465,0.0039618216,0.0049303225,2.3534492e-05,-0.0048353067,-0.002817764,0.0007446093,0.0010448315,0.0009298343,0.00075265236,-0.0009408795,-0.0026574004,2.3090979e-05,0.0032597207,0.0017978392,-0.0021055844,-0.0020515677,0.00080419873,0.0016559573,-0.0002925373
2016-06-03,0.0024727324,0.0033710005,-0.0009637586,-0.005595227,-0.0044112857,-0.0013472617,-0.0012873061,-0.0001415863,0.003916754,0.005014747,0.00052100833,-0.0010088341,0.0013750746,0.00028132563,-0.0043532373,-0.0046100025,-0.0002551718,0.00301799,0.0034615009,0.0037941597,0.00335524,-0.0014156606,-0.005056298,-0.0022073728,0.0006056102,-0.0007760739,-0.0012541556,0.0014263288,0.0015074938,-0.0028355822,-0.003531043,0.00046610914,0.0032435125,0.000853743,0.0008876482,0.003437578,0.0028949513,-0.00085666246,-0.0014048953,0.00036231583,-0.0009525233,-0.0036817424,-0.0028860832,-0.00084432814,-0.0005641162,0.00084090186,0.0037218987,0.0034415768,-0.0022854474,-0.0041665216,-0.00053345395,0.0018957573,0.0006615879,-0.0003562771,0.0015040087,0.0011544207,-0.00047160845,0.00037949433,0.0024558266,0.0017294096,-0.0013335465,-0.0021566574,-0.000293647,-7.757655e-05
2016-06-06,-0.00084152014,0.0003809764,0.002032169,-0.0005237588,-0.00455859,-0.004493465,-0.00057820376,0.0019632764,0.0022959618,0.0036327627,0.0029910586,-0.00021037145,-0.0019417807,-0.00063620554,-0.0011128752,-0.0037367716,-0.0026496265,0.0028741376,0.00495567,0.0023952909,0.0022727195,0.0022048585,-0.0021554127,-0.006682444,-0.005501775,-0.0003349196,0.0015964743,0.00044318073,0.0007176247,0.001360538,0.00057798607,-2.1166736e-05,0.002306386,0.0025401288,0.00033485802,-0.00076559174,0.0007260831,-0.00048556147,-0.0032986929,-0.0015715511,0.002914365,0.0015288752,-0.003452086,-0.0044088904,-0.00070336857,0.0012934359,0.0010513263,0.0028789744,0.0025607592,-0.00052584533,-0.003631638,-0.002129598,0.0011980193,0.0016370566,0.0024313712,0.002707171,0.0009954856,-0.0013209009,-0.00073674304,0.0015245731,0.0006709855,-0.0024877694,-0.0025262155,-0.00028848744
2016-06-07,0.001319846,0.0006139383,0.0009982109,0.0017042544,-0.00022508226,-0.0034986548,-0.0023105547,0.002109753,0.0025044754,-0.00030620905,-0.0007599258,0.0005155395,-0.0015853774,-0.0038092625,-0.00089272327,0.0020762235,0.0006952441,-0.00055194367,0.0009985442,0.0018925575,0.0013677477,0.00091915525,0.0007850411,-0.0018294137,-0.005567195,-0.0035104142,0.0019318104,0.00272389,0.00037250918,0.0011141889,0.0036556174,0.001349351,-0.0014897644,-0.0010710221,0.0006972678,-0.0021070777,-0.004975353,-0.0026943134,0.0013310902,0.0026333625,0.003719989,0.004028867,0.0008228962,-0.0039436086,-0.003668022,0.00043481673,0.0016975381,0.0013493935,0.001636734,0.001898773,-0.0023458148,-0.005655975,-0.0023141324,0.0024787255,0.0038883577,0.002055747,0.0012829626,0.00016456534,-0.0017803637,-0.0019517515,0.00022055437,0.00082092645,-0.0009772883,-0.0022272007
2016-06-08,0.0010156464,0.0030006168,0.0015710816,0.0002490614,0.001777065,0.0018910852,-0.0021787896,-0.0033495484,-0.00011440297,0.0006736305,-0.0017246562,-0.0005638082,0.0014476622,-0.0017688896,-0.0045192814,-0.00043981246,0.0032228169,-0.0001405126,-0.0038239595,-0.0005776792,0.0037921455,0.002555363,0.0005200378,0.0021693332,0.00081779563,-0.0033257513,-0.0030650934,0.0011974184,0.0029673434,0.0007922411,0.0012364102,0.0018083917,-0.0006890645,-0.0045967526,-0.0025399618,-0.00029719458,-0.0030572244,-0.0048621055,0.0011442957,0.006878372,0.0050746542,0.0012990659,0.0021735155,0.0018859238,-0.0022546656,-0.0037081926,-0.0007408716,0.001546857,0.0002779233,0.0008507649,0.0012255799,-0.002003512,-0.0050144657,-0.0025397018,0.0022892605,0.00215249,0.0003061442,0.00045822535,0.000117927266,-0.0021578504,-0.002710423,0.0011961082,0.0031743576,0.00026790428
2016-06-09,-0.0031376614,0.0010217846,0.0033440616,0.0011841406,0.0017902359,0.004950543,0.0005817047,-0.006791016,-0.0055588987,0.0004861623,0.00021666262,-0.0017214051,0.0020100593,0.0042711757,-0.0013425362,-0.0041403375,-0.00019822038,0.0011781623,-0.0032629305,-0.0034197157,0.0028893729,0.0047458857,0.00036176242,0.00069583644,0.003932364,0.0008879629,-0.005103976,-0.0038308706,0.0025065527,0.0020548794,-0.0010730508,0.00042486418,0.0028719418,-0.0018289151,-0.00463683,-0.000273754,0.0029372843,-0.001581187,-0.0031463555,0.0017767693,0.0033953455,-0.00066366873,0.0006933648,0.005288858,0.0027953875,-0.0043923766,-0.0050701858,0.00039934512,0.0010418309,-0.00025764742,0.0017706938,0.0029939834,-0.0019715652,-0.006164741,-0.0024904564,0.0010296935,0.0003341212,0.0002464305,0.0027412488,0.0025643434,-0.0016423406,-0.0015755186,0.0017277012,0.0018559217
2016-06-10,-0.005393604,-0.005090429,0.0009069302,0.0034925255,0.0028679806,0.0043034926,0.0042340676,-0.001764951,-0.00668382,-0.0037710583,0.00049367105,-0.00060768623,-0.0007897,0.0042376844,0.005043089,-0.0010437947,-0.004510165,-0.0009317791,0.00018712609,-0.003446541,-0.00232862,0.0027410868,0.00294483,0.0003746951,0.0020344774,0.003661768,-0.0012993399,-0.0063215503,-0.0024635862,0.0024794156,0.0009135358,-0.0014114511,0.0018176412,0.0024712235,-0.0015347302,-0.0021183,0.0033579674,0.004129042,-0.0021886842,-0.0056798565,-0.0022313097,-0.0005180936,-0.00051631196,0.002257228,0.0047859102,0.0006189091,-0.0047028773,-0.0017157509,0.0024728419,0.0019050224,0.00032435564,0.0026590042,0.0023804542,-0.0039534606,-0.006381999,-0.002746356,0.0008900225,0.0010068438,0.0021658472,0.0038442437,0.0019450601,-0.0014664052,-0.0016845696,0.00058295217
2016-06-13,-0.00024361888,-0.004235523,-0.0037921034,0.0008588909,0.0038222142,0.0029488595,0.0030666455,0.0035982537,-0.00030052997,-0.0054981713,-0.004408634,-0.0008686323,-0.0015576016,-0.0010383762,0.004510123,0.0054649427,-0.001208744,-0.004346518,-0.0011067787,-0.0005403424,-0.0034444323,-0.002288927,0.003429746,0.005327779,0.0021920283,0.0008033335,0.001336259,-0.0018493868,-0.0048247147,-0.0023081119,0.001123606,-0.00062343484,-0.0013347891,0.0016929519,0.003621502,-9.6543925e-05,-0.0019996346,0.0021367113,0.0027261046,-0.003702749,-0.00552781,-0.00030088087,0.002650242,0.0006685421,0.00072532054,0.002813572,0.0005612275,-0.0022731987,-0.0011579127,0.0019285192,0.0013311456,0.00032619922,0.0018905553,0.00033157133,-0.0043078354,-0.00613233,-0.0017393957,0.0015344498,0.0014937192,0.0013000763,0.0034926627,0.003059041,-0.00057201914,-0.0025766129
2016-06-14,0.0023765077,0.00065232615,-0.0038401769,-0.004442477,-0.00032227638,0.0022008314,0.0022747586,0.004080877,0.0048702243,0.00047971372,-0.0038310112,-0.0023290375,-0.0014173249,-0.0044933427,-0.0033945516,0.00230131,0.0033662396,-0.0011258788,-0.0028209337,0.00020178422,0.0010016791,-0.0014893416,1.1618817e-05,0.0048767067,0.0042451746,0.00030841766,0.00012071421,0.0008817874,-0.00168318,-0.004160065,-0.0018551523,-0.00047893572,-0.0011256691,-0.0005062714,0.0038396672,0.0031476482,-0.0029801084,-0.0042341817,0.0010469215,0.0027618231,-0.00058606203,-0.0010447657,0.002407525,0.0023484663,-0.00070647046,-0.0003402441,0.0010965549,-0.0003050792,-0.0025900581,-0.00013522652,0.0024463679,0.0014297644,0.0003768855,0.00079925696,-0.0003842527,-0.0043282495,-0.0047712666,-0.001596185,-0.00020789151,-0.0010374727,0.00081231556,0.004534941,0.0045309137,0.0002859466
2016-06-15,0.00013408365,0.00052581495,-0.0016068531,-0.005171631,-0.005288677,-0.0009713446,0.00323114,0.0048647565,0.0053148647,0.005066238,0.0019174969,-0.001317327,-0.0031022574,-0.0053700167,-0.006388801,-0.002997449,0.0024558837,0.004002858,0.00095334573,-0.0001951424,0.0018954324,0.0008870149,-0.002458946,-0.0018435844,0.0012618002,0.0028054211,0.0015168259,0.00024482454,5.4585398e-05,-0.0011152354,-0.0018398952,-0.0018212218,-5.0748782e-05,0.000856812,0.0024189923,0.0022090403,-0.0011184261,-0.004983892,-0.0030580664,0.0027243819,0.004111978,-7.0088936e-05,-0.0016484569,0.00024762593,0.0008028188,-0.0007416876,-0.0011975651,0.00070118665,0.0003845116,-6.423693e-05,0.0002269677,0.0014656903,0.0019260278,0.0016576189,0.0018180993,-0.00023292756,-0.0034929824,-0.0043392098,-0.0034481687,-0.0022226896,-0.0011474353,0.0018016393,0.004944089,0.003871143
2016-06-16,-0.00063224236,-0.0020634155,-0.00163945,-0.0019560498,-0.003870259,-0.0035639745,0.0007841736,0.004413457,0.0043113874,0.0039629587,0.0040402203,0.0017292936,-0.0028737013,-0.005259821,-0.0036937962,-0.0016950319,0.00029467844,0.0034884883,0.0039161276,0.0004644159,-0.0013113691,-0.0009181769,-0.0014875766,-0.0033601418,-0.0029367954,0.0014677834,0.003823354,0.0015830974,-0.00035684457,0.00029371696,0.00045498103,-0.0016732212,-0.0009981501,0.0011886217,0.0019904694,0.00012507394,-0.00077812123,-0.00077812007,-0.0011065345,-0.00044428892,0.0016416592,0.0007604617,-0.002648599,-0.0036361006,-0.0004103893,0.0017879393,0.00031669182,0.000554571,0.0016082621,0.0014488335,-0.0013492543,-0.0014237474,0.0017252553,0.0033208346,0.0034742767,0.0025375448,0.00031130292,-0.0030626329,-0.005245964,-0.0040555745,-0.0014607977,0.00026954757,0.0017419324,0.0022331504
2016-06-17,0.0023027384,0.00027617087,-0.0020882722,-0.0013642056,-0.0002568591,-0.0024133236,-0.0040045707,-0.0006016646,0.0028983161,0.0020796077,0.0012262166,0.0028919713,0.0016614489,-0.002402498,-0.0025472555,0.00035546446,0.00072770356,0.00035189098,0.0018323404,0.0018340537,-0.0012251132,-0.003667144,-0.0015344821,0.00072459417,-0.0014370464,-0.0023492638,0.0016217871,0.0039183055,0.0010674312,-0.0014575769,-4.0371262e-05,4.3613763e-05,-0.0015548025,-0.0021187002,0.0005716872,0.0012353861,0.000107214844,0.0015107071,0.0033123894,0.0006784452,-0.0023547462,-0.0016403487,-0.00081453775,-0.0027432193,-0.0026555576,0.0017134206,0.0035895593,0.0011527294,-0.0015779864,-0.00033949298,-9.535844e-05,-0.0019426786,-0.001141362,0.0020172982,0.0041996557,0.0032449986,0.002206368,0.00064912,-0.0020636176,-0.004075529,-0.0027651726,-0.00029851857,0.00019670743,-0.0009193245
2016-06-20,0.0025365883,0.0040098177,0.00096070993,-0.0021358756,-0.00068329595,0.00015792667,-0.0044181296,-0.006664299,-0.0022623383,0.0015007765,0.00075587665,0.0023162724,0.00589908,0.0039753616,-0.0021992768,-0.0033198805,-0.0007527889,-0.0004194788,-0.0011404658,0.00082328287,0.0022999416,-0.0009678387,-0.0029399367,0.0009148353,0.0027620099,-0.0011320326,-0.0026944499,0.0011989976,0.0036727611,0.0002886859,-0.001689839,-0.0005720387,-0.000975774,-0.004842184,-0.003343308,0.002317587,0.0044925655,0.0026394723,0.0030428984,0.0029823899,-0.0013685358,-0.0049795704,-0.002136073,0.0012249134,-0.00010926896,-0.00083843805,0.0015229826,0.001837155,-0.0025555163,-0.0034883746,0.00016440297,0.0013361735,-0.0011832998,-0.0019252297,0.0013961882,0.002686612,0.0022553587,0.0027145494,0.0027644152,-0.0005767452,-0.004634829,-0.0033686846,0.00014094738,0.00033485197
2016-06-21,-0.00055248546,0.002628464,0.0042713624,0.0009574115,-0.0011107392,0.0002022553,-0.0018628186,-0.007036167,-0.007068206,-0.0013022523,0.001369299,0.0015470987,0.005019,0.007920613,0.0024820853,-0.00417628,-0.004384672,-0.0014838342,-0.00150861,-0.0012198905,0.0027215132,0.003306149,-0.0010932412,-0.0020349103,0.0015876273,0.0014925316,-0.002841524,-0.002997469,0.0026608806,0.0038895216,0.00020776619,-0.0015643014,-0.00042425923,-0.0031218135,-0.004897798,-0.00036812644,0.005505697,0.0039410307,0.0004896132,0.0009335953,0.001174758,-0.0028751874,-0.003128208,0.0014058122,0.0024762463,-0.0014847183,-0.0026376708,0.00080678065,0.00044849003,-0.0024096186,-0.0016691439,0.0017090827,0.0010668676,-0.0029218092,-0.0020494554,0.0009465757,0.0022758795,0.0028148186,0.0044731596,0.0034366576,-0.002461103,-0.0053258096,-0.0024310085,0.0005314891
2016-06-22,-0.00077256287,-0.00044005146,0.0030204265,0.0035014949,0.00029539084,-0.0016664627,-0.00065578474,-0.0018571292,-0.005590873,-0.005049822,-0.00072660553,0.0016050083,0.0021951948,0.0052992585,0.006430974,0.0011736446,-0.0049117985,-0.004646342,-0.0018152212,-0.0013429689,0.0004018133,0.0031586138,0.0024910874,-0.0012626998,-0.0019176751,0.00071619643,0.00039271108,-0.0027497513,-0.00089461106,0.0038212612,0.003786382,-0.00093285786,-0.0021231787,-0.0012584206,-0.0020263386,-0.0030450278,0.00018104754,0.003183646,0.001835577,-0.0001044746,0.0018134881,0.0016774366,-0.0010796231,-0.0019102808,0.00010464125,-0.00024153505,-0.0026307811,-0.000821968,0.0021899815,0.0013780612,-0.0022389845,-0.0015599079,0.001787557,0.00022664695,-0.0022972366,-0.0017405847,0.0014568209,0.002624125,0.002996072,0.0031668595,0.00088558614,-0.0030181266,-0.00434425,-0.00216899
2016-06-23,0.0025560353,0.0009480229,-0.0002238032,0.0014119388,0.0021611794,-0.0011494221,-0.0023355836,0.000787398,0.00041529824,-0.004447399,-0.0051437723,-0.00021181838,0.0014637703,0.0007006291,0.0037913583,0.0054685995,-0.0004222454,-0.006274188,-0.0041500987,0.00037109127,0.0009911358,0.0005341127,0.0031336283,0.003538282,-0.0012812655,-0.003316913,0.00038102816,0.00119197,-0.0016927553,-0.0011417613,0.002924305,0.0016861215,-0.0019445195,-0.0017967992,0.0012309672,-0.0012225634,-0.004953418,-0.0016267797,0.0037345488,0.002868709,0.0012550536,0.0031169686,0.0032062507,-0.0018046249,-0.00439211,-0.0010588072,0.00092033023,-0.00033547234,-0.00039473333,0.0019579986,0.00033928265,-0.0029907469,-0.0011195644,0.0016263067,0.00024476103,-0.0031845425,-0.0012670236,0.0020433716,0.002513912,0.0014242282,0.0021652807,0.0015145986,-0.0023048283,-0.004882485
