date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-12,-0.0025138012,-0.0021191686,-0.0004909425,0.0018772101,0.0049087857,0.0053015156,-0.00014212131,-0.0043701157,-0.0023554894,0.00042364252,0.00019650909,-0.00036628265,0.00011254434,-0.000735954,-0.002625645,-0.0019848407,0.0004629,0.0022559785,0.0015792608,-8.119462e-05,-0.00062140694,-0.0004379249,0.00034392238,0.0023181688,0.0016384923,-0.0019061974,-0.0033850695,-0.0010371247,0.0012903119,4.0272716e-05,-0.0005608837,0.0012310405,0.0024942462,-0.00073518866,-0.0021966565,4.6613975e-05,0.0022532118,0.0016344017,-5.4907403e-05,-0.0021853931,-0.0036237137,-0.0025644642,0.00085659,0.0026902712,0.0017953914,0.0007909248,0.00080979883,0.0014585464,-2.1256375e-05,9.3827606e-05,0.0013679903,0.00016737594,-0.0038776037,-0.0053370697,-0.0012246474,0.0025323024,0.00316515,0.0017589133,0.00048477613,-0.001081833,-0.0016396311,0.00021679467,0.0015231991,0.00054577016
2021-05-13,-0.00052998005,-0.0008889802,-0.0003828151,-0.0003797561,0.00057958934,0.0034123722,0.0049152942,0.0019512365,-0.0026105456,-0.0037054324,-0.0017842428,-0.00052009925,-0.00072433206,-0.0006597439,-0.00017993298,-0.0012146919,-0.0024445825,-0.0012998972,0.0003576278,0.001102368,0.0019941109,0.0019474324,0.00088170887,0.00087730563,0.0019258136,0.0015747369,-0.0016929905,-0.004134186,-0.0012273767,0.0026442823,0.0022311523,-0.0016406929,-0.002295692,-0.0011025245,-0.0002050152,-0.0006868599,9.367621e-05,0.0017610765,0.0023256037,0.0008794153,-0.0009962952,-0.0029765419,-0.0023707594,0.000683459,0.0031087077,0.0024412847,0.0004900328,0.0012201619,0.0013823401,-4.6172558e-05,-0.0015028883,-0.00026790798,0.00040886312,-0.0027910126,-0.005260741,-0.003963434,0.00013779619,0.0028747628,0.0027404602,0.001117205,-0.00033994034,-0.00021191832,0.0011901099,0.0017970994
2021-05-14,0.0022509734,0.001077676,-0.0006450217,-0.002542157,-0.0033209193,-0.00115958,0.0043559587,0.0061880155,0.000890809,-0.0038269495,-0.0031057065,-0.0005228153,-0.00076962024,-0.001023535,0.0013134083,0.000947806,-0.0028287198,-0.0041335216,-0.0013228804,0.0019123465,0.0034108504,0.0024090956,0.00093087956,-8.761234e-05,0.00018045136,0.0017578049,0.0009924313,-0.0025538013,-0.0025281643,0.0016050049,0.0029448115,-0.0020910238,-0.0042554173,-0.00086696347,0.0023511562,-0.0003565426,-0.0029209163,-0.00052112574,0.00311857,0.003500216,0.002103542,-0.0006489621,-0.0026559366,-0.0024112693,8.672441e-05,0.0018047823,0.0009961608,0.0010185079,0.0013393909,0.00027987105,-0.0024525607,-0.0012979785,0.002913361,0.0017799386,-0.0036114745,-0.0064955605,-0.0029921085,0.0015655783,0.0026991132,0.001996675,0.0013054439,0.00031594443,1.2643068e-05,0.00021617023
2021-05-17,0.0013848676,0.0015303969,-0.00021899983,-0.002094062,-0.0025291753,-0.0029481677,-0.0015724209,0.002578032,0.0046161492,0.0020194808,-0.0018635822,-0.0016207362,7.522467e-06,0.000375705,0.0005833961,0.0004402425,-0.0015910093,-0.003204605,-0.0017464447,0.0012430714,0.0031211725,0.0020494047,0.0007409225,3.8604445e-05,-0.0016376335,-0.0019359041,0.0004916035,0.0014830161,-0.0008102442,-0.0028109343,-0.0009447691,0.00084900024,0.00135431,0.0011487525,0.0023486204,0.0014549431,-0.0014064135,-0.002444998,-0.0007429101,0.0008634733,0.0016391884,0.001507189,7.646624e-05,-0.0029933478,-0.0040251166,-0.0011337929,0.0018660226,0.0024551377,0.0006378319,0.00036476663,-8.843196e-05,-0.0006816414,0.000860109,0.002186957,0.0015137168,-0.0022435633,-0.003769211,-0.0019416753,0.0011626214,0.00282217,0.002933996,0.0011030617,-0.0013549839,-0.0028755448
2021-05-18,-0.0025749248,-0.0017590139,-0.00029625333,0.00043396337,0.0006491053,-0.0012736937,-0.004320355,-0.0021415567,0.004122797,0.0062216185,0.0019482307,-0.0011563377,-0.00039497076,0.00069492316,-0.00071990944,-0.0015801109,-0.0008035876,0.00067929924,0.000594658,-0.0008193704,-0.00037591363,0.0007424591,0.00077027734,-4.3492233e-05,-0.0021194573,-0.0030022806,-0.0002438022,0.0026471093,0.00066380895,-0.004213947,-0.0036381502,0.0021720123,0.0060183923,0.0031008103,0.0006441292,0.0017541286,0.0023137145,-0.00079007534,-0.0043248693,-0.004498073,-0.0014071756,0.0015233826,0.0014095696,-0.0017255862,-0.003540254,-0.0017914238,0.0009289044,0.0024531656,0.0009359005,0.001241207,0.0020597933,0.0006245102,-0.0012150224,-0.00012238482,0.0039116675,0.0033358952,-0.001101991,-0.004133103,-0.001971975,0.0011993472,0.0023324084,0.0010056515,-0.0012031207,-0.0026788416
2021-05-19,-0.0040267278,-0.005170342,-0.0019941155,0.0014741274,0.002157114,0.0005178932,-0.0020357636,-0.0021182427,0.0010770368,0.004177038,0.0042736284,0.0016927142,-0.0007307171,-0.0011007872,-0.0013440048,-0.0018251567,-0.00054622476,0.0033047087,0.0035901275,-0.0016109728,-0.0043819854,-0.001967675,0.00044558986,-5.205479e-05,-0.0014462703,-0.00083364977,0.0007105768,0.00095377554,-0.00015707494,-0.0017705682,-0.0015477584,0.0010691149,0.004165009,0.0025663115,-0.00038902083,-0.0001425317,0.002666258,0.0022132199,-0.0024617226,-0.0056096157,-0.0032079995,0.00013580525,-2.0920066e-05,-0.0015668924,-0.00073014747,0.0004856251,-0.00030443963,0.0003777031,0.0012333008,0.0025372757,0.002231364,0.0007771222,-0.00096787553,-0.0012034067,0.0023702749,0.0048844786,0.0028684202,-0.0019684986,-0.0038283623,-0.0025428697,-0.00086326833,-0.00040117474,-0.00039529894,-0.0001719642
2021-05-20,-0.00070296205,-0.00361181,-0.0039532366,-0.0016506844,0.00039036543,0.00085356255,0.0003666633,-7.94635e-05,-0.00016635176,0.0006149645,0.0026732823,0.0036324374,0.0013436958,-0.0017788697,-0.0022721677,-0.0010914428,0.00033072085,0.0028373725,0.0034056513,-0.0003507124,-0.0042093243,-0.0042687953,-0.0012796742,0.0010281599,0.0010105793,0.0008923877,0.00084786856,-0.00037368745,-0.0011927153,-0.00043269285,0.0007928441,0.00029594803,0.00033865572,-8.199189e-05,-0.00030689983,-0.00077821163,0.00027499138,0.0020465394,0.0019433254,-0.00055634405,-0.0018679745,-0.0017043009,-0.0017803597,-0.0017545695,-0.00013095391,0.0012873323,-0.00018075702,-0.0010560885,-0.00041933378,0.001913446,0.0023436777,0.0013640159,0.00017939814,-0.000868921,0.00013881386,0.0024712416,0.0038567604,0.0020514873,-0.0016648666,-0.004204862,-0.004244489,-0.0021774282,0.0002260535,0.0012013367
2021-05-21,0.0010670074,0.00025324072,-0.002211921,-0.0038382264,-0.0022831177,-0.00011140763,-0.00045737473,-0.0013442836,-0.0003499418,0.0011187452,0.0011886328,0.0023415026,0.003744853,0.0020427948,-0.0017067811,-0.0026617844,-0.0006526088,0.0012426336,0.0011158959,0.00022532817,-0.0003815963,-0.0020948267,-0.0025155905,0.0002691872,0.0021817994,0.0008275087,-0.0009687652,-0.0009425079,-0.00026897888,-0.00086777884,-0.00040439077,0.0007202209,0.0013453817,-0.0007123006,-0.0010430606,0.00029476557,0.0010434028,0.0003998531,0.0012014257,0.0021936595,0.0008049308,-0.0020812866,-0.0025157377,-0.0013132008,-0.0010348618,-0.001024772,-0.0005035001,9.67682e-05,-0.0010695688,-0.00011616654,0.0022288794,0.0029430634,0.0010205994,-0.0012022699,-0.00047880042,0.0008336384,0.0018094096,0.0025349841,0.00204871,-0.000503079,-0.00384106,-0.0038262752,-0.0010100777,0.00035810296
2021-05-25,-1.5291087e-05,0.0010220101,0.0007717966,-0.0023349826,-0.0039671874,-0.0027806698,-0.0016843631,-0.0017052793,-0.00059733685,0.0018646622,0.001396476,0.00075228326,0.0032950933,0.0057675713,0.002126062,-0.0032291408,-0.0038297244,-0.00058096723,0.0006980405,8.471339e-06,0.0013199416,0.0011348241,-0.0017531845,-0.0026614524,-0.00035042595,0.0008948844,-0.00046524397,-0.0012898118,-0.00024861126,-0.00068978645,-0.0012285442,0.0004809099,0.00326703,0.0015476432,-0.00088849716,0.00027361256,0.0028497924,0.0009835337,-0.0018436671,-0.0006493387,0.001712898,-0.0002737155,-0.0028361003,-0.0025225077,-0.0014152111,-0.0016671998,-0.0011969216,0.0010203103,0.00036114524,-0.00077593786,0.00026389371,0.0027414376,0.0029297273,7.539964e-05,-0.0003012012,7.0103095e-05,-1.6904e-05,0.00065922225,0.0033394597,0.004097706,-0.0001743884,-0.004589014,-0.0041687908,-0.0016513672
2021-05-26,0.0010103441,0.0006364441,0.0010991072,0.00033143445,-0.0020479928,-0.0043920856,-0.0029515254,0.00028590608,0.00056685566,-0.00066403486,-0.00092041754,0.0002796177,0.0015793131,0.0042096307,0.0052439272,0.0012695022,-0.0042767627,-0.0042504133,-0.00045009595,0.00073742145,0.0007243181,0.0009809717,0.00071511086,-0.0014690998,-0.002828483,-0.00077398866,0.0017851711,0.0007202019,-0.0012051869,-0.0010044217,0.00016626721,-0.00016285658,0.00052112516,0.0013183354,0.0012216151,0.000116178184,0.0008804457,0.0019986301,0.000179642,-0.002241441,-0.0004976004,0.0012928913,-0.0006991864,-0.0036272346,-0.0025771824,0.00033780356,0.00089096837,0.0007308958,0.0002531386,-0.0002892566,-0.0017033425,-0.0008041115,0.0028404857,0.0029901336,0.00075211324,-0.001655006,-0.0012044903,3.1992837e-05,0.0023393573,0.0041071055,0.0030091195,-0.0016404175,-0.004937553,-0.004180263
2021-05-27,0.002706216,0.002234643,0.0008712592,0.0011368035,0.0013177629,-0.0018133399,-0.003735329,-0.000584184,0.0013333102,-0.0017676699,-0.0038014331,-0.0008787906,0.000741528,0.00020119856,0.0022853378,0.0042560413,0.00034386257,-0.0045888405,-0.0034313775,0.0005085943,0.0014014316,0.00023801308,0.0015270461,0.002341914,-0.0011250217,-0.0028725096,0.0009259579,0.0028978558,0.00018653361,-0.0015995933,0.00052105065,0.00019872861,-0.0020028336,-0.001996183,0.0013868298,0.0009175118,-0.0021798871,-0.0010690498,0.002217859,0.0012242625,-0.00030602267,0.0016592329,0.0032125113,-8.57173e-05,-0.0027829562,-0.000379453,0.0015866932,9.6898264e-05,-0.0016568699,-0.00047244807,-0.0009224359,-0.0028154682,-0.0007657547,0.0024589743,0.0023607842,-0.0014453873,-0.0019029698,-0.00014697664,0.00096236827,0.0010069439,0.0022728066,0.0023357128,-0.00080840895,-0.0038965973
2021-05-28,0.0012743628,0.0018676119,0.00082794105,3.1469564e-05,0.0009047898,0.0012067243,-0.0009456075,-0.0020460072,-0.0009356959,-0.00055510754,-0.0011821424,-0.00017151772,0.00022932055,-0.002136824,-0.0027095221,0.00113893,0.0034778381,0.0007496965,-0.002430314,-0.0013698465,0.0007643995,2.3229775e-05,-0.00054508407,0.0016049852,0.0017761181,-8.362165e-05,-0.00024921086,0.001049354,0.0017209256,0.00075526483,0.00061157835,-0.0006972793,-0.0024119865,-0.0035545272,-0.0008755505,0.00037596992,-0.0018256961,-0.002935824,0.00091065175,0.0039558765,0.0026128571,0.00062718015,0.002401439,0.0033749088,0.0007888706,-0.0016058086,-0.0019660192,-0.00139345,-0.0016616461,-0.00042986346,0.0002100422,-0.00091200037,-0.0016282036,-0.00022476856,0.0018986862,0.001153522,2.6749272e-05,-0.00018260242,-0.001056497,-0.0025528902,-0.0021789896,0.0014912009,0.0033720422,0.0009803467
2021-05-31,-0.0011694818,-0.0013209004,-0.00023106829,-0.00019097465,-0.00015191754,0.0015469639,0.0013136404,-0.0017760119,-0.0028778068,-2.0248699e-05,0.0022316235,0.0014726343,-0.00026598704,-0.0019533655,-0.003240148,-0.0016533183,0.0027599942,0.0056063645,0.0028027403,-0.0015681332,-0.002252453,-0.0016506299,-0.002429064,-0.0016147267,0.0007994562,0.0020396942,0.00015461899,-0.0014104393,0.0005536137,0.0021910751,0.0016262238,8.699496e-05,0.00051039894,-0.00073470175,-0.0019509722,-0.0020126933,-0.001076046,-0.0017913678,-0.0012010871,0.0016762763,0.0033062606,0.001001709,1.7161248e-05,0.0019512299,0.0025297499,-0.00077177276,-0.0040318323,-0.002545792,-0.0004766153,0.0007456023,0.0007438937,0.0007800837,-0.0005068375,-0.0017927333,0.0005334607,0.0036750445,0.0039113215,0.0014754484,-0.0014390645,-0.0032153595,-0.0043789544,-0.0022394436,0.0014982579,0.0024738498
2021-06-01,0.0019095984,-9.5967334e-05,-0.0020612339,-0.0015722497,0.000195798,0.0002791485,-0.000890977,-0.0009709013,-0.000596213,-0.0011000115,-0.001086266,0.0006408295,0.0009024223,-0.00081177434,-0.0012012152,0.00059193664,0.0025026458,0.0044930954,0.0051720003,0.0022704892,-0.002443831,-0.0052943514,-0.0039856234,-0.0009420765,-0.00064887176,-0.0010201961,0.00019082302,0.00050355145,-0.0009342114,-0.001390736,0.0010833315,0.0027637512,0.0030905083,0.001282546,0.00022047387,-0.0013875937,-0.0022673544,-0.0014149402,9.8989985e-05,-3.883036e-05,-8.864768e-05,0.00085708126,0.001128507,-4.100852e-05,-0.0002197891,0.0010343886,0.000364926,-0.0018069422,-0.0033495142,-0.0011405251,0.00078303466,0.00030462435,-0.00066921633,-0.0008861648,0.00069662364,0.00256646,0.0045270375,0.0046144854,0.002398587,-0.0004411865,-0.0025109197,-0.0031227565,-0.0027226615,-0.002234285
2021-06-02,0.0033576256,0.0039305477,0.0003274725,-0.002190386,-7.691275e-05,0.0011537054,-0.0013932294,-0.0019823855,0.00019101263,-0.00060236105,-0.0040797587,-0.0027723026,0.00096170476,0.00076078787,-0.0013612802,-0.00012680214,0.0019253051,0.0020583423,0.0023884943,0.0037658866,0.0026408844,-0.002165513,-0.0040064976,-0.00034421915,0.00054734433,-0.002383473,-0.002193597,0.00081539387,0.0007790629,-0.002184518,-0.0010314935,0.0023124116,0.0031823358,0.00028379582,0.00043013625,0.0011879022,-0.0007257854,-0.0024855046,-0.0005353758,0.0008433829,-0.0006151025,-0.0008671694,0.001779848,0.002328678,0.00023306429,0.0005869019,0.0024579717,0.0008301128,-0.004170294,-0.0043426165,-0.00078123447,9.143866e-05,-0.0014204527,-0.0017673658,-2.3888788e-05,2.770513e-05,0.0010436596,0.0037771105,0.005370447,0.003377587,8.524569e-05,-0.0013454662,-0.0018070157,-0.0029892758
2021-06-03,0.0010097541,0.0045479764,0.004884214,0.00045217306,-0.0017259321,0.00032605053,0.0011594631,-0.00081357313,-0.0019264673,-0.0013183298,-0.00306393,-0.004277915,-0.0015452113,0.001745529,0.00078699965,-0.0013089678,-0.0013897187,-0.0009740133,-0.0010993294,0.001528689,0.0060503082,0.0048173047,-0.0011107561,-0.0027096132,-6.353526e-05,0.0006107146,-0.0015170787,-0.0015139701,0.0018127811,0.0021094405,-0.00038296875,-0.001994631,-0.00074142386,-0.00080917537,-0.00019681115,0.0012722873,0.0014113643,-0.0014032616,-0.0021200676,0.0005558604,0.0017833399,-0.00063929276,0.00012513727,0.0034459883,0.0035343242,0.0005074316,-0.00015529612,0.0017160422,-0.0004460454,-0.004321642,-0.00467279,-0.0013014992,0.00080122595,-0.0007026935,-0.0015738686,-0.0027411422,-0.0026838882,-0.00018906698,0.0038606462,0.0054164696,0.0029325509,0.00055209454,0.00030677544,-0.00022852406
2021-06-04,-0.0006880866,0.0016332462,0.0050618867,0.003836003,0.00012026908,-0.00048298258,0.0017150932,0.0012467556,-0.00222411,-0.0031858494,-0.0021345345,-0.0026786597,-0.0032912048,-0.00029128842,0.0029236882,0.0012157664,-0.0030918596,-0.0045122877,-0.0032212092,-0.00033363863,0.004457619,0.006551458,0.0031076137,-0.0014655413,-0.0016887898,0.0010437518,0.0008183899,-0.001366358,0.0009902506,0.0042099482,0.0019019593,-0.00425957,-0.005216208,-0.002103445,0.00035050383,0.00017935119,0.000637998,0.0010987992,0.00019558577,-0.00046194624,0.0007825992,0.0002740991,6.911956e-05,0.0017112463,0.0033947828,0.0018515658,-0.00046067795,0.0013515799,0.0023922797,-0.0011977714,-0.0058632814,-0.0041735987,0.0010844227,0.0013466792,-0.001390506,-0.0037946312,-0.003422627,-0.00226411,3.126642e-05,0.0028120377,0.004165458,0.003238616,0.0016537358,0.00054121093
2021-06-07,-0.00029956413,0.00056526833,0.0020315424,0.004013733,0.0048957975,0.0022098573,-0.0015267687,-0.0011708213,0.00017909642,-0.0018988111,-0.0036538574,-0.0022881874,-0.0016313044,-0.0017520033,0.0010101662,0.0032391862,-0.0006392719,-0.0058865473,-0.0053283903,-0.0005401212,0.0028686065,0.003816958,0.004783721,0.0043810946,0.000101446945,-0.003068782,-0.0010104615,0.0014590033,0.0013277944,0.0002212391,0.0002770903,-0.0015941518,-0.0037282866,-0.0033593564,0.0005010737,0.0016256701,-8.6713466e-05,0.00077716255,0.0024099613,-0.00035114252,-0.002965488,-0.0006325259,0.0032306865,0.0023090155,-0.00013218583,0.00080431276,0.0022722783,0.0021991925,0.0008338815,0.00024750945,-0.0017493772,-0.0040829666,-0.0029917732,-0.00035879153,0.00033682166,-0.002451587,-0.0031187357,-0.0020966202,-0.00082275603,0.00019145731,0.0035121846,0.0058453493,0.003101427,-0.0013589123
2021-06-08,-0.0018168722,-0.00043914036,0.000126992,0.0014330264,0.0049304185,0.0058852583,0.00047112835,-0.0029622053,-0.00048330112,0.0006114987,-0.0016478279,-0.0019283117,-0.00067873683,-0.0022308924,-0.0035226077,-0.0006546818,0.0012386066,-0.0013604618,-0.003845221,-0.0014284848,0.0021766596,0.0026139582,0.0027223616,0.005102469,0.0036746133,-0.0017950734,-0.003647369,-0.0004066372,0.0019220572,-0.0003217036,-0.001367349,-0.00055315555,-0.00076862884,-0.0031066725,-0.0012114827,0.0020151248,0.0013816501,-0.0003779167,0.0008492434,0.00072568515,-0.0024432424,-0.0028096116,0.002112943,0.0044369274,0.001376851,-0.0006668606,0.00069480034,0.0022038096,0.00047439488,0.00039206847,0.0014715057,-0.0003696944,-0.0041119377,-0.0043156464,-0.0010255354,-0.00053571456,-0.0015256675,-0.0013752338,-0.00077459036,-0.0014515399,-0.000109896464,0.004271954,0.00541756,0.0016674424
2021-06-09,-0.0032211717,-0.0036352247,-0.0017923428,-0.00031870214,0.0016444532,0.0050142086,0.0051249987,0.0010439344,-0.0016266108,-0.0003494321,0.0011454116,-6.1977276e-05,-0.0019907942,-0.0031544075,-0.0034224284,-0.002402071,0.0002239283,0.002501884,0.0009837338,-0.0015300851,-0.0007621319,0.0009964044,0.0009116586,0.0015204105,0.0029612437,0.0023140758,-0.0015539351,-0.003736348,-0.00086021936,0.0016572699,0.0008184207,-0.0010933068,-0.00015374203,-0.0001401648,-0.0006852506,-0.00065512443,0.00031475403,7.771412e-05,-0.00032081065,-4.711219e-05,-0.0002763378,-0.0019885027,-0.0012194631,0.0020358823,0.0034220947,0.0007674718,-0.0019804724,6.650164e-05,0.001897161,0.0020400248,0.0013415789,0.0013615066,-0.0006742005,-0.0038770775,-0.003494266,-0.0007315183,0.0007929895,0.0001731492,-0.001281289,-0.0022128292,-0.001981351,0.00083639496,0.0039270576,0.0039042458
2021-06-10,-0.0007505205,-0.004140988,-0.004413363,-0.0027357556,-0.0015374757,0.0008497644,0.005197636,0.0058824085,0.001457076,-0.0011773466,0.00077229645,0.0015006979,-0.0020231833,-0.0044166096,-0.0020732104,-0.00025227614,0.00010246335,0.002465889,0.0036982582,0.0004980248,-0.0025984235,-0.0022355756,-0.00044060175,-6.328564e-05,0.00029855157,0.0024178573,0.001738476,-0.002569146,-0.0036433702,0.0002382851,0.002588949,-7.698255e-05,-0.00032234844,0.0019203903,0.0020828831,-0.0018607066,-0.0033353025,-0.00083979615,0.0009816804,0.0006420204,0.0009869292,0.00022018964,-0.0021841126,-0.0026538481,0.0004593839,0.0019878696,-0.000731893,-0.0010879983,0.0012576855,0.0030539304,0.0011887898,0.0006640431,0.0017546334,4.566653e-06,-0.0024394835,-0.001643022,0.0012487996,0.0015852185,-0.0011331392,-0.0026035307,-0.0018902927,-0.0007256092,0.00077313144,0.0018067225
2021-06-11,0.0015892414,-0.0003515251,-0.0037604757,-0.004689194,-0.0028552008,-0.0015222592,0.000121429184,0.0035814294,0.0052424637,0.0027595633,-0.0004654059,-5.149169e-05,6.289894e-05,-0.0023216365,-0.002783161,-0.0004101369,0.0011918353,0.0015535726,0.001964334,0.001650937,-9.751058e-05,-0.002424071,-0.0019144478,0.00027060704,-0.0001892772,-0.0008449218,0.00080028817,0.0011434596,-0.001887663,-0.0038144793,-0.0008014947,0.0020664304,0.0028723988,0.0021374107,0.0026315576,0.0008034941,-0.0027220652,-0.0034418467,-0.000597769,0.0014748184,0.0014890928,0.0008836081,-0.00042918968,-0.0029508697,-0.003496748,-0.00057959306,0.0013953415,0.00075105205,-0.00088443584,0.000980902,0.0023065892,0.0012577845,0.00070520083,0.0011665499,0.0013909735,-0.00030326308,-0.00092705694,-2.5466652e-05,0.00025366808,-0.0004102554,-0.0006003672,-0.000441144,-0.00053192157,-0.0013338827
2021-06-14,-0.00075442763,0.0013453877,0.0006467139,-0.0027008725,-0.0033566647,-0.0020003817,-0.002284325,-0.0009512845,0.00382439,0.006258182,0.0016306383,-0.0018050785,0.00016412407,0.0013435605,-0.0022146357,-0.0035704717,-0.00047396167,0.0017361232,0.00032244512,-0.00012989403,0.0024374,0.0018488112,-0.0017502848,-0.0020803576,-0.00058003183,-0.0006904551,-0.0006122404,0.0012939101,0.0011916333,-0.00300983,-0.0037525322,0.00097582815,0.0049307216,0.0022678748,0.0004850498,0.002340925,0.0021816376,-0.0027907968,-0.004805002,-0.0009311854,0.0020794896,0.0006625453,-0.0004885787,-0.0007639183,-0.0020130887,-0.002554553,-0.00025076844,0.002368213,0.00024861237,-0.0008590752,0.00095199206,0.0020204629,0.0006737185,0.00020192296,0.0028631508,0.0017905629,-0.0024193577,-0.0036166406,-0.00010985212,0.0024419145,0.0010800464,-0.0005298896,-0.00035543242,-0.0008050542
2021-06-15,-0.0026728585,-0.0009581952,0.0024963398,0.0016395674,-0.0015616212,-0.0024035387,-0.0015924101,-0.0010842417,0.0003059234,0.0031722444,0.0029064305,-0.00037396018,-0.0012679761,0.0013683622,0.0011881341,-0.0018865672,-0.0026459743,-0.00014304309,-3.5239776e-05,-0.0018532244,0.00046582794,0.003193565,0.0008518179,-0.0027793706,-0.0021223389,0.0009809004,0.0014512758,0.0003170889,0.0009886974,0.0006243175,-0.001417558,-0.0018748984,0.0009393154,0.0012305565,-0.00017971381,0.00073583965,0.003267984,0.0011833606,-0.0034359589,-0.003503571,0.0005047229,0.00095603056,-0.0008427899,-0.00075157755,0.00059869746,-0.00041495575,-0.001682269,0.0009641666,0.0020860198,0.00026887772,-0.0017212804,-0.00031274382,0.0017608756,0.0013893403,0.0020929696,0.0015720181,-0.0013450313,-0.004159782,-0.0023663808,0.0013137999,0.0019313172,0.00018515985,-0.00033420822,0.0001253233
