date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-12-16,0.00295641,0.003322259,-0.0015119149,-0.00055629207,0.0002643663,-0.00070816407,-0.0014555953,0.0018348302,0.0045064804,-0.0023604687,-0.0015104109,6.32499e-06,-0.0005950379,-0.0017223937,0.00076040183,0.0046654395,-0.0020287666,-0.0035801611,-0.0014894336,-0.00097066525,-0.00069301313,0.0014878053,0.005552022,0.00047196125,-0.0016604512,-0.00012372219,-0.0013860604,-0.0019932534,4.1596177e-05,0.003066039,-0.0006724659,0.00024586724,0.001605332,-0.0011587888,-0.0010253667,0.0017652533,0.003102624,-0.0014401358,-0.00014856772,0.000990295,-0.0027143327,-0.0005932679,0.0020739823,0.0024974898,-0.0013954013,0.00018055119,0.0017750481,-0.0014795224,0.000409624,0.0009736689,0.00019397587,-0.0025270763,-0.0018641059,7.666284e-05,-0.00068844185,0.0016250659,0.0010358241,0.0010255267,-0.00033658103,-0.0010282812,0.0001721632,0.00051491294,0.001782174,0.0005544282
2013-12-17,0.00014103903,0.0007954518,0.0023615537,0.00065550953,-0.0014653334,-0.00065072434,-0.00046099027,-0.0006391753,0.00080249785,0.0036786639,0.00046032542,-0.0026632203,-0.00037469045,0.0011118546,-0.00024617166,0.0010867099,0.0041271704,-0.0004972898,-0.0045935404,-0.0012279707,-0.00027718322,-0.0021185642,0.0012258572,0.0047829864,0.00067026966,-0.001968246,-0.00035013736,-0.0016546225,-0.0029628617,0.00044866482,0.003564278,0.00040434988,-0.00071324734,0.0018112179,-0.00074646453,-0.0013805351,0.0017344557,0.002810502,-0.0013797461,-0.00061055186,0.0010746979,-0.001808763,-0.0014803144,0.0019277524,0.0018745658,-0.0006196241,0.00060900353,0.0022785105,-0.0005289043,-0.0002709751,0.0014721941,0.00011674115,-0.0018601393,-0.0013539564,0.0009627372,0.0003482111,0.001556854,0.0018001469,-8.752658e-05,-0.0020875474,-0.0022892368,-0.0009693533,-0.00034634655,0.0015194917
2013-12-18,-0.0012852744,-0.00058588997,0.0008775493,0.0011839569,0.00017801517,-0.00037329923,0.0004611828,0.00011129229,0.00045305694,0.00089461106,0.0015517249,-0.00018391042,-0.002729394,-0.0012109912,-3.294705e-05,0.001373194,0.0016556738,0.0027781879,0.0009231054,-0.0030455175,-0.002520124,-0.001055971,0.00027421935,0.00078481727,0.0021219566,0.002218171,-0.0018567034,-0.0021199086,-0.0010678793,-0.0005757215,0.0009269052,0.003195842,0.0028157558,-0.0005768988,-0.0014752862,-0.0020809118,-0.0022589734,0.000574614,0.0024239689,0.0023568368,-5.2452728e-05,0.00029993578,-0.00089958706,-0.0013246121,0.00018109851,0.0008841688,0.0009120298,-0.00014258205,0.0010483328,0.00030013087,-0.00048297487,0.00056173693,0.0006759294,1.9452982e-06,-0.00097174605,0.00014306932,0.0008116083,0.00026509448,0.00085532747,3.9143662e-05,-0.0005046608,-0.0013186516,-0.00041141396,0.00071741105
2013-12-19,0.0017465341,0.0025562302,-0.00057186454,0.00029078158,0.0011920126,-0.00039171864,-0.0021651762,-0.00011297001,0.0027762405,-0.0018219133,0.00080831227,0.0025503126,-0.00080391753,-0.0041471533,-0.0022935153,0.0022840514,-0.0015364233,0.0010473331,0.0037205948,0.00010818947,-0.0028613177,-0.0017610588,0.0010841542,-0.0017657181,0.0011148467,0.0050276346,0.0015084094,-0.0011803989,-0.0013474902,-0.0014227795,-0.004114406,0.0007343319,0.0043434706,0.0009980582,0.00038207957,0.0006154089,-0.000690925,-0.0031693927,0.0010030059,0.003065342,-0.0005792317,0.00091763685,0.0010272036,-0.0006139849,-0.002889031,0.00036066124,0.0024714235,-0.00026140426,0.0015215854,0.0006039465,-0.0013927144,-0.002770089,-0.0011452779,0.00025667052,-0.0010311898,0.0011791715,0.00100777,0.0012031731,0.0012208727,0.00095538684,0.0009865185,-0.00014744594,0.0001800656,-0.0009877204
2013-12-20,0.00348822,0.0061172326,0.0008414672,-0.00088221126,-0.0003397604,-2.9258048e-05,-0.0027784158,-0.0011182658,0.006515223,0.0026603863,0.0013745679,0.0014887496,0.0020294436,-0.0045910184,-0.008513999,-0.00024010465,-0.0010164437,-0.0031130984,0.00025874109,0.0050119055,0.00023979394,-0.0053517097,0.001087774,-0.00054454437,-0.0034822996,0.001147992,0.004362725,-0.00033128748,-0.0042821295,0.0011243698,-0.0017244138,-0.0015123354,0.0045206435,0.005210813,0.00024139025,-0.0014062083,0.0019735005,-0.0038997396,-0.0028690794,0.0046237623,0.003953304,0.0019571525,0.0020395026,0.0030053188,-0.003585161,-0.0028319824,0.0034397466,0.002344278,0.0014934925,0.00070761325,0.0011682131,-0.0033245452,-0.004498976,-0.00068963104,-0.00061047164,0.00014983547,-0.0015131878,4.0755433e-05,-0.0014983148,-0.0022809994,0.00048907794,0.0016318344,0.0021197055,-0.00045565792
2013-12-23,-0.0005142487,0.00090022373,0.0042676227,6.4793276e-06,-0.003272499,-0.00092268386,0.0010950055,-0.0010920793,-3.3571152e-05,0.0059591313,0.002683865,-0.0012295383,-0.00013974088,0.00089575024,-0.0041909246,-0.004976994,0.00177804,0.0019405674,3.7817314e-05,0.0028672037,0.0036309368,-0.0020057925,-0.0047040894,-0.001617028,-0.0029105307,-0.0020686733,0.001791604,0.0037175177,0.0014017426,-0.00015844213,0.0017496424,-0.001232842,-0.0014214922,0.0023519637,0.0013942817,-0.002066609,-0.0024829442,0.00066121004,-0.0023211217,0.00041471535,0.005576076,0.0041227136,0.0005043275,-0.0005647465,-0.0008340199,-0.004721827,-0.002429152,0.003424497,0.003144237,0.0021183006,0.0019352942,0.0011384289,-0.0021980715,-0.0027548734,0.00032571744,0.00018846574,0.0011243413,-0.0002620592,-0.0010115067,-0.0024445704,-0.0018011405,0.00028792577,0.0011273832,0.0022736918
2013-12-24,-0.00023764212,-0.00020805151,0.00029011437,0.0011190526,0.00041146722,-0.00072296365,8.885378e-06,0.00062178174,-0.00016740244,-0.0017827174,0.0007504097,0.0017329748,-0.0011391046,-0.00040722667,0.00091136445,-0.00033882065,-0.003297985,0.00065301097,0.0031351089,0.0004424481,0.0018423755,0.0032045795,-5.1470037e-05,-0.0044092876,-0.0027352537,-4.750761e-05,-0.0013891495,0.002226479,0.005434988,0.0022714012,-0.0010415565,-0.00024064972,-0.0011964397,-0.0035924832,-4.1579326e-05,0.0017528906,-0.0009591837,-0.0007535773,0.00090171664,8.4995285e-05,-0.00111433,0.0026852342,0.0025914889,-0.0006986018,-0.0018559111,-0.0018509015,-0.0024144936,-0.0020508168,0.0024064265,0.0033561261,0.0012992732,0.00073881936,0.000297539,-0.0015111314,-0.0025157784,-5.2124917e-05,0.0015707527,0.00086703437,0.0016973533,0.0013205513,0.00057870854,-0.00027864543,0.00041255416,0.0006928091
2013-12-27,0.00033330036,0.00047001956,-0.0034224326,0.0017974614,0.004570654,0.0020041314,-0.00017798552,0.0014786848,0.004303563,-0.003690067,-0.00096166815,0.001733773,0.00040217605,-0.0023179061,-0.0012714025,0.0038692968,-0.0035956146,-0.0051837876,-0.0001527144,0.001543684,-0.00060642604,-0.0011029759,0.0046818075,-0.0016450221,-0.0055049555,-0.00073277025,4.985414e-05,-0.0012823682,0.000610148,0.0067022596,0.0006319756,-0.0011036423,0.0013876231,-0.002349755,-0.003291172,0.0009960681,0.00502998,-0.001476385,0.00060752046,0.0042579244,-0.0019656972,-0.0009866104,0.0028629021,0.0035699212,-0.0022077959,7.2693176e-05,0.0030306287,-0.0027481967,0.0002006663,0.0033674303,0.003631785,-0.0002534627,-0.0011089997,-0.00014428025,-0.0048781987,-0.0032685453,-0.0027337815,0.000111674424,0.000782109,0.0006370329,0.0021149828,0.00015238748,0.00019705333,-0.0009901548
2013-12-30,-0.0014472185,-0.0023926555,-0.00051917136,0.00085291994,0.001060126,0.0028518497,0.0023022539,-0.00044492757,-0.00059706136,0.0018317598,-0.0008347801,-0.0026060666,0.0021839102,0.0035886986,-0.0003622557,-7.057973e-05,0.0027529125,-0.0034851932,-0.006273826,0.0010815535,0.0018181127,-0.0029750443,0.0011401853,0.0048172013,-0.0018574279,-0.0039389986,0.00061451294,-0.0013305172,-0.003815166,0.0023119107,0.0054824445,-3.9114413e-05,-0.00081114296,0.0028335054,-0.0015509423,-0.0026208705,0.0024914788,0.0024674097,-0.0025220148,0.00032554817,0.0024419213,-0.0020402458,-0.0012823831,0.0034612687,0.0023372965,-0.00080217095,0.0011947232,0.0019459471,-0.0021228571,-0.0006291611,0.003318535,0.0021502497,-0.00014888913,0.0003681571,0.0004862358,-0.0030263548,-0.0029836807,-0.0009809791,-0.0009948405,-0.0010436971,0.00033163265,0.00088350044,-0.0004660369,0.00022058535
2013-12-31,-0.0026023174,-0.0030589434,-0.0009885727,-7.5261036e-05,-0.00051529106,0.0009970303,0.0052989023,0.0030758188,0.0010122603,0.0013501403,0.0006174136,-0.0029933834,-0.0045001963,0.0011787856,0.0015054928,0.0014525092,0.0023018916,0.0021544744,-0.0011645216,-0.0048668124,-0.0016592927,-0.0007525982,-4.26684e-05,0.0005932119,0.0003731753,8.887722e-05,-0.0037166963,-0.0019186869,-0.00018582455,0.0014895961,0.0038499294,0.0043948307,0.0029103418,-0.0015921568,-0.0028687546,-0.00396378,-0.0029847808,0.0017850545,0.0034693857,0.0036729134,0.00038440747,0.00064937584,-0.0016581353,-0.0017847115,0.0016253847,0.0019721587,0.001963001,-1.0804943e-05,0.0013037063,-0.00039438027,-0.0011633206,0.0019020364,0.0021578725,0.0021271822,0.00016466895,4.1053776e-05,-0.0015986408,-0.004182228,-0.002842367,-0.0025898607,-0.00038279995,-1.2176635e-05,0.0017146494,0.0026428632
2014-01-02,-0.0011043854,-0.0016816923,-0.0023046867,0.00030365502,0.0015984452,0.0010160524,0.0035556545,0.0035351664,0.0027268645,-0.001439697,7.063029e-05,-0.0009384259,-0.004754171,-0.0020840515,0.00086447474,0.003981871,0.001121934,0.0024564385,0.0022661414,-0.004288254,-0.00491226,-0.0029092634,-0.00010753341,-0.0016157044,0.00071100844,0.0045625446,-0.00057858176,-0.0014657051,-0.00040731666,0.00021973986,-0.0011603115,0.0020048916,0.004275671,-0.0012672314,-0.0018068184,-0.0012812491,-0.0014783393,-0.00057974126,0.0040534176,0.005628768,-0.0007271112,0.00018255945,-0.0010668022,-0.0028738081,-0.0014600566,0.0026806262,0.0047395225,0.00043138055,0.002916972,0.0012193916,-0.0021623774,-0.0014785944,-5.0515024e-05,0.0014720378,-0.0011502512,0.00086373225,5.195671e-05,-0.0021380675,-0.0015113802,-0.0017772288,-0.00010501053,-0.0009151852,0.0007103345,0.0011750393
2014-01-03,0.0013313413,0.0021426738,-0.0012246938,-0.00019981516,0.0016956315,0.0019977354,0.0005542573,0.0007541938,0.0051747123,0.0011852761,-2.3367786e-05,-0.0003985525,0.0002578129,-0.0031169157,-0.0053082067,0.0022532416,0.0015877719,-0.0020352309,-0.00073051854,0.0018279529,-0.0029935718,-0.00762485,0.00030091516,0.0009329792,-0.0017707912,0.0028654914,0.0046047023,-0.0012824725,-0.0056154584,0.0002967672,-0.0011950023,-0.0013458391,0.0048135994,0.005041925,-0.0004895327,-0.0018843943,0.001993924,-0.0025289238,-0.0012412639,0.0061031124,0.0035951098,0.000110860725,-4.7034555e-05,0.0013509749,-0.0029166045,-0.00067386543,0.005863366,0.0033365574,0.0017557011,0.0010394787,0.0007596879,-0.0030312708,-0.003919157,3.2933654e-05,-0.00086175295,-0.00077000103,-0.0018902249,-0.0007000772,-0.0017508641,-0.0024754463,0.0003100205,0.0005696216,0.00063334405,-0.0005790182
2014-01-06,-0.001634113,-0.0018875572,0.0026570396,-0.00018740544,-0.00226272,0.0006365273,0.0034028129,4.7028065e-05,-0.001617035,0.0044709127,0.0015079692,-0.0022095873,-0.0010773956,0.0017993246,-0.002025809,-0.0037120944,0.0035249058,0.0037794553,0.00047714895,0.0009903491,0.001232714,-0.00374347,-0.0063529415,-0.0010357304,-0.00033503806,0.0007669513,0.0030417463,0.0035691787,5.4985707e-05,-0.003049083,0.0002389208,-0.0011947704,-0.0004902638,0.0036596672,0.002529945,-0.0019960194,-0.0040001166,0.00025081582,-0.0020447755,0.00067937444,0.0059005595,0.003946123,-0.0005600706,-0.0022192618,-0.0008117956,-0.0037474714,-0.0015368273,0.004196739,0.003321032,0.001852262,0.0009842947,0.0012098786,-0.0012961571,-0.0018795689,0.00090806495,-0.00010828595,0.00084513094,-0.0009835043,-0.0009820242,-0.0017140793,-0.0011725883,0.00026702922,0.00017697513,0.0016279605
2014-01-07,-0.0005331293,-0.001507357,0.0005187732,0.0006271263,-0.00032316486,-0.00060084887,0.00094483723,0.00086276664,-0.0017315451,-0.0013390185,0.0005845981,0.0009896794,-0.0016994919,0.00017135766,0.0017020986,-0.0009412271,-0.0015418933,0.003141931,0.004119628,0.00011542329,0.0011005306,0.0019838584,-0.0029045918,-0.0045824847,-0.00079626066,0.0019036885,0.00048767062,0.003686663,0.0053115906,-0.0009109879,-0.00285007,-0.0013012361,-0.0018799024,-0.0020971012,0.0021743446,0.002597577,-0.0023505988,-0.00082162104,-4.3975917e-05,-0.0014243808,-0.00044606885,0.003179878,0.0020535702,-0.0018452381,-0.0015038801,-0.0020566443,-0.00315313,-0.0010296986,0.0025348896,0.002970931,0.0005449448,0.00090526586,0.00076183333,-0.0014134835,-0.0012434729,0.00038008258,0.00231165,0.0007767097,0.0017251628,0.001643005,0.00049801444,-9.270228e-05,-1.5020807e-05,0.00073323183
2014-01-08,0.0013954154,0.0013809059,-0.0023611411,0.0014588098,0.0032783097,0.0006291951,-0.0015756991,0.0010570505,0.0039113346,-0.002951788,-0.00048707763,0.0021154452,0.00045919095,-0.002808267,-0.0014634145,0.00293634,-0.0034745948,-0.003922997,0.0011747701,0.0026708557,0.00011732514,-0.0006983228,0.003173776,-0.0027209676,-0.0053129317,-0.00027647038,0.001437917,0.00070218014,0.002180618,0.005501694,-0.0011423656,-0.0030239148,-0.0007385764,-0.0024373233,-0.0014874685,0.0032193584,0.005712032,-0.0011255277,-0.0005440511,0.0016929955,-0.0029307767,-0.001165969,0.003192243,0.0038138793,-0.0016979455,-0.0001726904,0.0018382315,-0.0027345913,-0.0002438837,0.0029695968,0.0031338674,-0.000661293,-0.001182303,-0.0004388845,-0.0037856451,-0.00217606,-0.0011831792,0.0010351054,0.001056858,0.0007280097,0.0016166756,0.00029760113,0.00037578,-0.00053387915
2014-01-09,0.000219579,0.00011142739,0.0020046595,0.0012845215,-0.00043831117,0.000269966,-0.0021374666,-0.003130797,-0.0019765487,0.0024062523,0.00056140503,-0.0003247761,0.003915939,0.002921378,-0.0009389547,-0.0020549966,0.0011784206,-0.0029379576,-0.0048544193,0.0032310048,0.0041840444,3.7572972e-05,0.0013496624,0.004187676,-0.0013942956,-0.0047770087,0.00047329854,-0.00015036721,-0.0017355933,0.0016530063,0.0043358547,-0.00091626146,-0.0034805688,0.0017296385,-0.00030314387,-0.00030007825,0.00334121,0.0032149435,-0.003478151,-0.003599368,0.00047125376,-0.0027666972,-0.00082596706,0.0042956183,0.0031398486,-0.0012304737,-0.0013640174,0.0010845654,-0.0035284727,-0.0017214045,0.0028680065,0.0017026776,-3.6380516e-06,-0.00047098455,0.0015654378,-0.0015085378,-0.00039282304,0.0018798951,0.0010116699,0.00043821178,-0.00024796947,0.0005668397,-0.0008606054,0.00010676673
2014-01-10,-0.0015395057,-0.0013486727,0.001739661,0.000575834,-0.0018149188,-0.0009565832,0.00039749168,-0.0013495381,-0.0032522995,0.00064643554,0.0019167223,0.0003966964,-0.00077629613,0.0023822438,0.002002551,-0.0019454956,-0.0005856071,0.0024397036,-0.00026694062,-0.0026089859,0.0023325926,0.004790934,0.0009923442,0.0010236921,0.002532535,-0.001363239,-0.0055192453,-0.0019416887,0.0012256838,-0.0004709067,0.0035186014,0.0059372173,0.0011110647,-0.0022020207,-0.0016055508,-0.0030693926,-0.00469346,0.0020924502,0.0026233923,-0.0011316217,-0.0008960366,0.00058994454,-0.001633258,-0.0016857719,0.0025814911,0.0011013703,-0.0022468623,-0.0010927058,-0.00079403794,-0.0026820875,-0.002065428,0.002233096,0.0037355346,0.0016968282,0.0019958874,0.0014493549,0.0006885496,-0.0010307886,0.0004235367,0.00096706947,7.884713e-05,4.9046066e-05,0.0005887033,0.00134774
2014-01-13,-0.0021822073,-0.0036419868,-0.001381872,0.001336279,0.0017554783,0.0011375215,0.002205975,0.0006504833,-0.003192711,-0.0035153579,9.265146e-05,0.0008902869,-0.001806815,0.001575807,0.004163309,0.0014944815,-0.000814375,0.002639249,0.001734125,-0.004062301,-0.001657349,0.002298307,0.0005511603,-0.0004921578,0.00298268,0.002763308,-0.0032511398,-0.001923383,0.0009134824,-0.0012865916,0.00018485944,0.0042833486,0.0024226056,-0.002495443,-0.0015364924,-0.0015332596,-0.0039173877,0.0007573395,0.004399859,0.002011864,-0.0015948866,-0.00034113854,-0.002254907,-0.0040526143,-2.744882e-05,0.002720194,0.0014653102,-0.00014800538,0.0012523156,-0.0005658608,-0.0028921412,-7.442004e-05,0.0024750067,0.0016911571,0.00039570127,0.0011428222,0.0012195249,-0.0004975936,0.0011330126,0.0016441664,0.00065990526,-0.0010937997,-0.0010769487,-5.465228e-05
2014-01-14,-0.0006097787,-0.002847409,-0.0029340938,0.0007004796,0.0036860008,0.004315338,0.0016857286,-0.00055144716,-0.0023164966,-0.0039901505,-0.0024007843,0.00041049975,0.0031377897,0.0023395629,0.0014112652,0.0019289049,0.00026296376,-0.0021007697,-0.0019896063,0.00048103157,-0.0013710312,-0.0030117782,0.0008693968,0.0027943058,0.0018756953,0.0026820411,0.002824716,-0.0019580927,-0.0050467127,-0.0026758737,-0.0010309496,0.00036330265,0.00311791,0.0045247544,0.00068185694,-0.0012568274,-0.00069728645,-0.0018558161,-0.0011901048,0.0023567134,0.0025042356,-0.00079637,-0.0014810911,-0.0005603924,-0.0018613111,-0.00011598539,0.0031898182,0.0029309944,0.000118077216,-0.00019730235,8.4839965e-05,-0.0015755629,-0.00079786556,0.00083010836,0.00064224994,-0.0013097948,-0.0012764802,0.0005659012,0.0012113849,0.002091914,0.0021926807,0.00064319617,-0.002170195,-0.002847178
2014-01-15,-0.00076015916,-0.0043552252,-0.0006091745,-0.0015796827,-0.001561802,0.0024051515,0.0048226216,0.0014850908,-0.004810392,-0.00093086157,-0.002790582,-0.0033984382,0.00042450023,0.005658639,0.004813314,-0.0005329822,0.0031332222,0.002285435,-0.0020618914,-0.0013215047,0.0009360159,-0.0005628544,-0.004045405,0.001546055,0.0032546038,0.0017833696,0.0026620377,0.0025508811,-0.00071375153,-0.006212238,-0.0017603425,-0.0011153934,-0.0011701854,0.0046210517,0.004979341,0.00058654806,-0.0043693623,-0.0006856742,-0.0036320535,-0.003247606,0.0036957678,0.0027716227,-0.0007537389,-0.0023650066,-0.00024187115,-0.0028469109,-0.002474538,0.0037777068,0.0016586515,0.00030450686,-0.00052086456,0.00036905112,0.00016110907,-0.00029096176,0.0036049078,0.0011541264,0.0016264883,-0.0005349995,-0.00036635058,0.00050479814,0.00043935294,0.0016068026,-0.0004430599,0.0002077652
2014-01-16,0.003182213,0.0008877666,-0.0010944055,-0.002933651,-0.003056194,-0.0014784846,0.0006796464,0.003079778,-0.00022521557,-0.0036894404,-0.0027434404,-0.00092920463,-0.0020527532,0.0005854889,0.005182876,0.002656825,-0.0012991177,0.0025579832,0.0024817188,-0.0022149011,4.884944e-05,0.004330654,-0.0002771101,-0.0025522462,0.0030263723,0.004039679,0.0005025074,0.002627413,0.0038189893,-0.0049180374,-0.006689115,-0.0010948383,-0.00041952057,0.00042487617,0.005871036,0.005347257,-0.0032059604,-0.0038229225,-0.002811634,-0.005190181,-0.0021223784,0.0041928063,0.0036637129,-0.00094155874,-0.001735053,-0.0023687638,-0.004489723,-0.0017102181,0.0017495054,0.0010178896,-0.0019337725,-0.00142649,0.00067298947,-4.419445e-05,0.0022655812,0.004002673,0.0039019163,0.000710481,0.00051491166,0.0014797881,0.0011561412,0.0021904334,0.0021615524,0.0007707144
2014-01-17,0.004311805,0.0051272046,0.00085168873,-0.0014283927,-0.002720579,-0.0036358163,-0.0036640181,0.0014816044,0.004700697,-0.00018409768,-0.000101085025,0.00038185975,-0.0022721353,-0.004056483,-0.00032188592,0.0030747044,-0.0012146619,0.0006560724,0.0023554591,1.4168734e-05,-0.000464823,0.0019402822,0.0021499172,-0.0020459953,-0.00020523282,0.002048219,0.00055929145,0.0013494629,0.0029389341,-9.491993e-05,-0.004589847,-0.0020775117,-0.00066599285,-0.00096060167,0.0029242574,0.0053065945,0.002052078,-0.002525974,-0.0026884512,-0.0036875696,-0.0037310584,0.0018093435,0.0047519966,0.0033146078,-0.00085328374,-0.0018739997,-0.0029964577,-0.003525499,2.7066217e-06,0.0014419055,0.0007189879,-0.0011881824,-0.00084969396,-0.0011072148,-0.00058538315,0.0023076916,0.0029665895,0.0022702499,0.00095662416,0.00020260486,6.324378e-05,0.0010426276,0.0024740042,0.0013035876
2014-01-20,0.0010249479,0.0022659777,0.0050699743,0.0011636001,-0.0033941471,-0.0036487312,-0.0048007187,-0.0034381126,-0.001205798,0.0050593605,0.0029443942,0.00011787424,0.0004972851,-0.0003605963,-0.001621531,-0.0025665474,0.0025087744,0.0023147569,-0.0007536855,0.001867811,0.0027755748,0.0009703474,-0.00088174676,0.0022146925,0.0010408055,-0.002272738,0.000102995444,0.0013857279,0.0010992966,-0.0006989545,0.0016222779,-0.0011436982,-0.0046684057,-4.935486e-06,0.0016457166,0.0020624537,0.0019345873,0.0034085473,-0.0032389793,-0.0066836583,-0.0017448737,-0.0014492836,0.00055364345,0.0038662516,0.0040748417,-0.0015162523,-0.004778962,-0.0011411571,-0.0034091342,-0.0014906162,0.0022158783,0.0025733763,0.0010069743,-0.0016240954,0.0012365618,9.7542106e-05,0.002657545,0.0035711299,0.00245902,0.0009458064,-0.0015786212,-0.00043865058,-0.00042865245,0.0015438498
2014-01-21,-0.00019713919,0.00072744465,0.0027828044,0.002077973,-0.00077540515,-0.0027676756,-0.004655866,-0.0038406877,-0.0030636427,0.00036209944,0.0037382967,0.0039596306,0.0004986566,-0.0010203628,-0.0004031823,-0.0026406117,-0.002174385,0.003144375,0.0033120597,0.00059926667,0.0023233024,0.0045277984,0.00068652746,-0.00081355317,0.0021338935,4.101367e-05,-0.0032579224,-0.00061997375,0.0026520768,-0.00028198765,0.000761541,0.0032729495,-0.0010649043,-0.0035304911,-0.0009134923,0.00044027946,-0.0012932373,0.0023689307,0.0020609216,-0.003413373,-0.004169375,-0.0017015706,-0.0007375099,0.00032534997,0.0031184081,0.0020578383,-0.0026247632,-0.0031096833,-0.0031194591,-0.0031765178,-0.0015277561,0.0018576363,0.0041247085,0.0013888415,0.0009872892,0.0008449873,0.0016579365,0.0018512455,0.003107363,0.003310409,0.0005294312,-0.0006397247,-0.00066755817,0.000221477
