date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-29,-0.00017907794,0.0009599199,-0.0012439793,0.0024438032,0.0048497915,0.0021432436,-0.0049059154,-0.004068216,0.0007296393,-0.0027185786,0.00078441214,0.004139266,0.0024234927,-0.0048514623,-0.0038454058,0.003048171,0.00017608957,0.00020374455,0.0018712076,0.00093772693,-0.0049903677,-0.0047452557,0.0033244893,0.004013403,0.0053997487,0.006369335,0.0023230456,-0.0059135216,-0.008473403,-0.0036653716,-0.0027806023,0.0031304501,0.0074158767,0.005114743,1.4110854e-05,-0.0014554061,-0.0007234392,-0.004707069,-0.0015542742,0.0020602092,0.0002884806,-0.0003918813,0.0019837355,0.003738031,-0.0012456839,-0.00041319017,0.00031874646,-0.0032661275,-0.0036059984,-0.0006738057,0.0031578667,0.0015221495,0.0018533757,0.00036084768,-0.0040679127,-0.0050881905,-0.00349885,0.0032921128,0.006016839,0.0069478066,0.0045169806,-1.4762976e-05,-0.0034832116,-0.005446483
2021-04-30,-0.001508896,-0.0024551826,0.0010901882,-0.00031951102,-0.0007188099,0.0021820485,0.00027223348,-0.003809135,-0.004362664,0.0025381173,0.0021610311,0.0012651873,0.0028530506,0.00077139866,-0.004230871,-0.005452199,0.0023566834,0.0045615607,0.0020824566,0.0036496697,0.0014480638,-0.004160288,-0.005802333,0.001354515,0.0046031387,0.003702479,0.0044503305,0.00091512996,-0.004954048,-0.007613045,-0.0015582312,0.0015089875,0.0028443774,0.0075654997,0.0041264445,-0.002704587,-0.0057656392,-0.0021882146,-0.004206758,-0.0023341833,0.004716358,0.002712693,-0.00028859766,0.000830163,0.001899897,-0.0021572772,-0.0031608609,0.0008331788,-0.0032725125,-0.0039224355,0.00043677355,0.0039089504,0.004380746,0.002377463,0.002595829,-0.002960261,-0.003986271,-0.0020603891,0.0012188663,0.004035941,0.003728016,0.0030501492,-0.0008146647,-0.0021764846
2021-05-03,0.0011945028,-0.0018885274,-0.0014112857,-0.002572011,-0.0023009467,0.00024009866,0.0011171885,-0.00020439003,-0.004752268,-0.0033079872,0.00028577208,0.0028882828,0.0012104487,0.0014621814,0.0012728955,-0.0044506546,-0.0039675143,0.004919408,0.006631764,0.0026276964,0.0039887796,0.0041848095,-0.005040378,-0.0057702544,0.0028682984,0.004573168,0.002063827,0.004717876,0.0041278074,-0.0068667885,-0.00655641,0.0004280962,0.00025774373,0.0014846238,0.006063366,0.0028096128,-0.0066741807,-0.0036007033,-0.0020113017,-0.005167204,-0.0008121221,0.004276012,0.0015739617,-0.0023089093,0.00033674715,-0.00053809595,-0.0043898914,-0.0016865224,-0.0011567606,-0.0037735377,-0.004423001,0.00092560507,0.005739502,0.0043198834,0.004981348,0.0024099196,-0.0005044916,-0.003499457,-0.00036567758,0.0038840168,0.0043214234,0.0045368993,0.002282655,-0.00048246974
2021-05-04,0.004576534,0.0016678395,-0.0049621784,-0.003049887,-3.1751202e-05,0.0004949437,0.0007234606,0.003585705,0.0025209591,-0.0064172926,-0.002702067,0.0022577473,0.00117329,-0.00058550894,0.001404815,0.0014687899,-0.0070361323,-0.0029774674,0.0037091877,0.0034764742,0.0032821605,0.0038664658,0.0012737538,-0.0068061636,-0.004215964,0.0017849616,0.0024255961,0.0042007742,0.0054960637,0.0011995211,-0.006466877,-0.0035610711,-0.0007091741,-0.0015054274,0.0031165804,0.0060539246,0.002158977,-0.0040045725,-0.001732709,-0.0017330333,-0.0041401074,0.0012502243,0.0034959288,0.0011358896,-0.002163994,0.00069210917,0.0012162677,-0.0021147812,7.103643e-05,-0.00084167894,-0.0031648434,-0.0035760845,0.0008696172,0.0038526999,0.002823246,0.0032519149,-0.00049524574,-0.0031490421,-0.0029098417,-2.914836e-05,0.0034466563,0.004518476,0.0043330225,0.00038586784
2021-05-05,0.0047204033,0.0027937745,-0.00012631832,-0.0022094778,-0.0028395136,-0.00062231685,-0.001196762,0.0006509179,0.00069136993,-0.0002872352,-0.0029625227,-0.0019107027,0.004115478,0.0040225354,0.0019624694,0.00024351571,-0.0012064276,-0.0060800435,-0.005806022,0.0039712256,0.006084513,0.0028549845,0.0026657959,0.0017301032,-0.004083766,-0.005403907,0.0021311573,0.00304948,0.0016953785,0.002093547,0.000434313,-0.0050855177,-0.005985458,0.0014672666,0.0027502736,0.0046103564,0.006091907,0.0015715928,-0.00578589,-0.006021879,-0.0014119656,-0.00225685,0.0007741002,0.004462187,0.001314778,-0.0017029938,-0.00039269764,0.0023846251,-0.0018015287,-0.0014393814,0.00022690788,-0.0029637946,-0.002892711,0.00012898716,0.005093749,0.0033478,0.002312437,0.0011173934,-0.002457613,-0.0027507136,-0.0009370328,0.0027991822,0.0025184718,0.0017906632
2021-05-06,0.0014812446,0.0024711245,0.002948363,-0.00055572315,-0.0043691057,-0.003602174,-0.00063583266,0.0010706326,0.001118418,0.0023518978,0.00048108274,-0.0024317484,-0.0023558692,0.0019662387,0.0031817688,0.0010518548,0.0003296185,-0.00048627213,-0.0035696423,-0.0033890835,0.0027591146,0.005858908,0.0036985173,0.00166964,-0.0007052907,-0.0046039433,-0.005938794,-0.0008224218,0.0035507004,0.0031019596,0.0040768078,0.0025235421,-0.002470883,-0.003945298,-0.0014866359,0.00013458515,0.00031105123,0.0034651624,0.0010061921,-0.0028107997,-0.0025906847,-0.00026207612,-0.00012132834,0.000560239,0.0021946419,-0.00015709014,-0.0021729013,-0.00046126902,0.0007248655,-0.0002762862,-0.0008999044,-0.00023985193,-0.00058840256,-0.0009242496,0.0020304562,0.004128556,0.0042660763,0.0010597871,-0.0011624187,-0.0031163208,-0.0031976786,-0.00064621336,0.0024312073,0.0040328847
2021-05-07,-0.00073778554,0.0012570941,0.0032052994,0.0026316973,-0.0007502904,-0.0037433729,-0.002834189,-0.0005662467,7.143887e-05,0.00048015532,0.0023756844,0.0005523928,-0.004338705,-0.0016149711,0.0031826624,0.0031740016,0.0007891949,0.0032017522,0.000763277,-0.006140735,-0.002724155,0.004058506,0.0037897432,0.0014068848,0.0030758225,0.00056810386,-0.0066706734,-0.0037073158,0.0022026817,0.0015534657,0.0023211855,0.0049342117,0.0006392426,-0.005853328,-0.0034748963,-0.0006175918,-0.0011325503,0.0033218267,0.005414049,0.0005287546,-0.0043008677,-0.0016805865,-0.0014241526,-0.0021341075,0.0010081133,0.002323887,-0.00032098574,-0.0017938226,0.0014350447,0.0009540155,-0.0013356061,-0.0003204075,0.00015219684,-0.0018062014,-0.001668489,0.0027200915,0.0055498513,0.0040752427,0.0031189192,0.00014787706,-0.003113126,-0.0041476656,-0.0012046355,0.0019671218
2021-05-10,0.0014186583,0.0047081606,0.0007845382,0.0024485816,0.003286206,-4.3292384e-05,-0.0061784675,-0.003984251,0.0034089012,-0.00097254914,0.0019400358,0.00418656,0.0020226948,-0.005286406,-0.0050130575,0.0031766712,-0.0011584712,-0.0021024256,0.00027487607,0.0003414323,-0.003877771,-0.002900034,0.0060618925,0.0037299914,0.0025223717,0.0033720622,-0.0005698118,-0.006976835,-0.0073420117,0.00025610038,-0.00013913389,0.004342137,0.0076729297,0.0024903174,-0.0033438238,-0.0032507211,0.0007683285,-0.0025336205,0.0018718271,0.005622641,0.00020939231,-0.0018199887,-0.00039359517,0.0016531381,-0.0025068405,0.00097312767,0.004357013,-0.0001488105,-0.000602123,-0.00065401936,0.0002945417,-0.002820093,-0.0021800348,-0.00049420545,-0.0027255996,-0.00074300985,-0.00016582418,0.0040195542,0.0036871901,0.0022685442,0.0008547335,-0.0017719747,-0.0020184205,-0.0031133543
2021-05-11,-0.0018500247,-0.0006059439,0.0026351179,0.0011852316,0.0005313288,0.0021567224,-0.0007665605,-0.0048827846,-0.003506948,0.0022351088,0.0024437124,0.0020509535,0.0033189876,0.00043530855,-0.004792867,-0.004346491,0.0014467889,0.0025552558,0.0007805833,0.0023533807,0.00038657713,-0.0038243956,-0.0029772543,0.002415731,0.0039539295,0.0029899888,0.0022146795,-0.0018799593,-0.006441795,-0.005818341,0.00017136612,0.0038145455,0.005692187,0.007177636,0.0012850896,-0.005802888,-0.0069339722,-0.002739185,-0.0015185399,0.0028095217,0.0074676527,0.003710724,-0.001234341,-0.001822745,-0.0019212649,-0.0035099762,-0.0010189291,0.0034857006,0.0009830769,-0.0008486731,0.0007037762,0.0011410705,6.5959415e-05,-0.0008903733,0.00019585504,-0.0019415217,-0.0014546289,0.00087891944,0.0026796728,0.003077571,0.0016849875,0.000316366,-0.0022679376,-0.0027770302
2021-05-12,-0.0024015973,-0.0048602773,-0.00045318386,-0.00027869135,0.00015390298,0.0027864468,0.0037562936,-0.0007241331,-0.0063630748,-0.0023381314,-0.00013406281,0.0011713037,0.0011311407,0.0034066702,0.0016458699,-0.004117028,-0.0010912991,0.0045439624,0.0039607664,0.001001335,0.0021084964,0.0008438938,-0.0058977366,-0.0032162177,0.0028144058,0.003914316,0.0020247835,0.0031953033,0.001347464,-0.0065327915,-0.0034375389,0.0012788939,0.0016088494,0.003329046,0.004439156,-0.0010244532,-0.008689899,-0.0034612608,-0.0016137181,-0.00097123446,0.0046545533,0.006216968,0.00092320173,-0.004143698,-0.0021805975,-0.0037450092,-0.004472715,0.001111843,0.0024120645,0.0009772936,-0.00036978573,0.002379286,0.002945312,0.00015459211,0.00084346376,-0.0009597244,-0.00055188884,-0.0015103068,0.0018646241,0.0042331885,0.0032284057,0.0019389839,-0.00093942106,-0.00164558
2021-05-13,0.0004299752,-0.0033029728,-0.007290989,-0.001066055,0.004391123,0.0046287086,0.0050955643,0.0051079793,0.0021741805,-0.007658586,-0.004113773,0.0006738218,-0.00012505929,-0.00016424127,0.0018933457,0.0034073596,-0.0047040484,-0.0029670896,0.0032049615,0.002143683,-0.0002184837,-0.0012073538,-0.00036191766,-0.006253653,-0.0049237967,0.003373333,0.0041988003,0.0035931033,0.0033469638,0.0018321933,-0.005566236,-0.0042044376,0.0010750091,7.8747864e-05,0.002310915,0.004186317,0.0012401382,-0.0057120784,-0.0022335027,0.0022688468,-0.00042874046,0.0035576362,0.005207401,0.0012875358,-0.004321829,-0.0019027,0.0008045723,-0.002706269,0.0019603092,0.0044259527,0.0024352183,2.7646216e-05,0.0007251014,0.0014692097,-0.003243298,-0.0030836845,-0.004040421,-0.0034550573,-0.0008141792,0.0020584592,0.005212094,0.0034841571,0.001583955,-0.0016389505
2021-05-14,0.0025290558,-0.0010016157,-0.003311766,-0.0022681009,-0.0005584849,0.0021728943,0.0026349747,0.0031843416,0.0014463376,-0.0015177246,-0.00435473,-0.0034001675,0.0021892719,0.003427496,0.002272287,0.0017887595,0.00025097973,-0.0050182003,-0.004663595,0.0034362245,0.0036840718,-0.00073886476,0.00051439693,0.0006916039,-0.004396712,-0.003123784,0.0044172327,0.0039777188,0.0012227314,0.0017236201,-0.00083246164,-0.006506176,-0.0051175854,0.002698202,0.0039192215,0.0052580615,0.0057419734,-0.0006870327,-0.0076378924,-0.0055314787,-0.0006372683,-0.00015000589,0.0036996757,0.0063758045,0.0012810483,-0.00299464,-0.0020413515,-0.0006018502,-0.0025524555,0.0008867124,0.003992413,0.001066621,-0.00037192449,0.0006111801,0.001606444,-0.0016444867,-0.0021856157,-0.0014589078,-0.002181096,-0.000756816,0.0020641338,0.004169021,0.0022735237,0.0007159333
2021-05-17,0.0010127488,0.000672923,0.00032640333,-0.002096161,-0.0046204585,-0.0023822272,0.0027115121,0.0040189307,0.0037560705,0.0036383357,6.955289e-05,-0.004572049,-0.004466497,0.0009693902,0.001689345,0.0013222335,0.0019004977,0.00017993593,-0.0030903616,-0.0027067026,0.002229504,0.002547309,0.0014152139,0.00032353372,-0.0025268062,-0.0041970885,-0.0036837733,0.0010681489,0.0037672066,0.004013996,0.0038319717,0.00050965947,-0.0029273566,-0.003183445,-0.00058396056,0.0011161105,0.0019885763,0.0030264754,-0.0010349781,-0.0035833705,-0.0033650338,9.692405e-06,0.0017398866,0.0037874493,0.004593188,0.000493653,-0.0023439107,-0.0030404897,-0.0018076155,-0.0011799611,0.0006285142,0.0029211517,0.0024019466,0.0018927266,0.0018471301,0.0013148172,-0.0006057712,-0.0037503561,-0.004210789,-0.004096086,-0.0011108164,0.0020608932,0.0047713374,0.0050798794
2021-05-18,-0.0012613058,-0.0009395926,0.0014156895,0.00065413176,-0.0025920512,-0.0034141864,0.0014370921,0.002702337,0.0014294672,0.0026088322,0.0026104446,-0.0020134223,-0.007018039,-0.001102115,0.0027633861,0.00196873,0.0022907397,0.004946462,0.0013414432,-0.0061079515,-0.00185956,0.0024758202,0.00034778396,-0.00083995,0.0010659215,-4.7399488e-05,-0.0056424947,-0.00075019593,0.0043694535,0.0024674207,0.002985047,0.003447505,-0.0011698529,-0.0066378787,-0.0029455265,-3.8724556e-05,-0.00031874198,0.0049890736,0.005107338,-0.00055276544,-0.0055701914,-0.0021810702,-0.0017665254,-0.0012125542,0.0043748682,0.0045129857,0.00048156717,-0.0026636065,-0.0003525943,-0.0014391,-0.0026583578,0.0017268837,0.0032697693,0.0019470399,0.00079213217,0.0025667027,0.0023523138,-0.0017434286,-0.0016828831,-0.0027610122,-0.00253666,-0.0016864932,0.0019634375,0.0046988665
2021-05-19,-0.00016141907,0.002287225,0.0002867725,0.0026033574,0.0028176615,-0.0001456592,-0.0032018914,-0.0021776021,0.0035463532,0.0011449304,0.0033235496,0.0028077464,-0.000356132,-0.00458769,-0.005075597,0.0019047256,8.52872e-05,-0.00062974787,0.00066005584,-0.00024498842,-0.003383967,-0.003949309,0.0035547372,0.00196691,0.00011617376,0.0018016861,-0.0011087238,-0.005147111,-0.0047975634,0.0029367323,0.0024793907,0.0037232786,0.005238155,-0.0005728913,-0.005405518,-0.00375922,0.0024567882,0.0015503392,0.004495064,0.0064824307,-0.0015912943,-0.0045416537,-0.0030726169,0.00077742245,0.00060228707,0.0046184314,0.007224844,0.00041807434,-0.0013643148,-0.0024513784,-0.0015722234,-0.0019816267,-0.00043214377,0.0020616106,-0.0010798215,-0.00035915745,-0.001303825,0.00039400332,0.00021423605,-0.0009198564,-0.00035746366,-0.0018719388,-0.0006984457,-0.00038058189
2021-05-20,-0.0011629129,0.00018873681,0.0028095,0.001219732,3.8883503e-05,0.0012720632,-0.00024404647,-0.0037770134,-0.0018632805,0.0036192834,0.003143383,0.0013729823,0.0024827889,0.0004909225,-0.0052423533,-0.0041279127,0.001717945,0.00145576,-0.00017516536,0.0022767484,0.00063351874,-0.0045107678,-0.0028118698,0.0017432222,0.001183599,0.001197886,0.001973776,-0.0012319782,-0.0052256547,-0.002713791,0.001980344,0.0026451463,0.0039853603,0.0048458646,-0.0011017877,-0.00590212,-0.0035650758,0.00074947183,0.0011721398,0.004923876,0.005930132,5.7508078e-05,-0.0045018303,-0.003089859,-0.0009928393,-0.000107280335,0.0041365996,0.0063244193,0.0017480593,-0.002177809,-0.0022489424,-0.0019955314,-0.0019463245,0.00027242338,0.0024838676,0.0009416117,9.55509e-05,-0.0001149234,-0.00053740176,-0.0013291527,-0.0010249378,-0.0006912633,-0.0011626093,-0.00042682106
2021-05-21,0.0009941617,0.0015165308,0.0019604599,-0.00060466956,-0.0011109167,0.00068461266,-0.00077061035,-0.0029464983,-0.0031453448,-0.0010335571,0.00090119196,0.0029445353,0.0034587602,0.0013810712,-0.0019450949,-0.003967305,-0.0029797906,0.0011263851,0.0023816284,0.0025303673,0.002874549,0.0015346755,-0.0018705361,-0.0017716684,0.001810768,0.0025682223,0.0011276857,0.0006427649,-0.0012062532,-0.005071708,-0.0029138774,0.0025650826,0.0042169387,0.0043740305,0.0025642528,-0.0028059848,-0.0073036873,-0.0039790724,-0.0004927574,0.0021512539,0.005772526,0.0052042454,-0.00051877135,-0.0046423385,-0.0046834867,-0.0036871477,-0.00073188444,0.0044210483,0.00425791,1.9067618e-05,-0.002863763,-0.0031291626,-0.0020003326,-0.0010023891,0.002414981,0.0031441501,0.0024138417,0.0010649429,0.0011580696,0.0014501795,0.0007774489,0.0009161355,-0.00011299047,-0.0015240975
2021-05-24,0.0021263394,0.0023365659,-0.0005355072,-0.0006763922,0.0003706216,0.0004921211,-8.0669e-05,0.0008778063,0.0013425521,-0.003691374,-0.0013934181,0.0019779613,0.0010369682,-0.0006321594,-0.00014132416,0.0006257225,-0.004663328,-0.0016657023,0.002659765,0.0017963958,0.0015044654,0.0021307003,0.000796616,-0.004375561,-0.0024044174,0.0020282294,0.0011985411,0.0019221823,0.002596628,-0.0003757812,-0.00456265,-0.00093106803,0.0023554985,0.0010181163,0.002327823,0.0014490316,-0.0028361164,-0.0055760886,-0.0013920475,0.0022891404,0.0028679627,0.0060733636,0.0040402333,-0.0017755255,-0.006626205,-0.0050854366,-0.0015657983,0.0007526501,0.0055637616,0.0049652574,0.0008095226,-0.0029286242,-0.0035200496,-0.0029168092,-0.002093641,0.0015391355,0.0023299253,0.0017459509,0.0014840266,0.0011203035,0.0012341329,0.0008624096,0.00089708983,-0.001010116
2021-05-25,0.0023295565,0.0009638832,0.00048977236,-2.0116102e-05,-0.0002570359,0.0005615735,-0.0017067527,-0.00057627994,-0.0010232833,-0.0016261047,-0.0033022591,-0.001195214,0.0037535452,0.0031554606,0.0026952976,0.0013183198,-0.00025694098,-0.0044054193,-0.0043655904,0.0029339434,0.0034594785,0.0015698256,0.0020467103,0.0023229376,-0.0018595548,-0.0028875866,0.002699204,0.0021764117,0.00069618283,8.3794264e-05,-0.0010007559,-0.004787604,-0.0046524326,0.0026984138,0.0038922292,0.004535757,0.0034045135,-0.001276574,-0.0071371617,-0.005728947,0.0010407018,0.0013633756,0.003944041,0.0045468863,-0.001380855,-0.005967002,-0.004947534,0.00028001177,-0.00018800564,0.003669608,0.0054562544,0.00021177481,-0.0030329088,-0.0041269697,-0.00081692555,-0.0011341632,0.0023000317,0.0047896043,0.0030735657,0.0020446042,0.0004645794,0.0010622458,-0.0010047611,-0.0010338867
2021-05-26,0.00067120534,-3.636464e-05,-0.00045676832,0.00052433735,-4.2546904e-05,-0.00037111845,-0.0010486004,0.0006940592,0.0008303784,-0.00090794876,-0.0016605314,-0.0015761777,-0.00019166255,0.0010165605,0.0030182472,0.0031798445,0.0005251282,-0.0023305581,-0.0035119846,-0.00095899345,0.0009985891,0.0023129995,0.0040459605,0.002892095,-0.00048090352,-0.0026156094,-0.0017569991,-0.00095229584,0.00088739785,0.002460368,0.0017882887,-0.00058983284,-0.0026881138,-0.0011949434,0.00038460892,0.002860892,0.003344789,0.0006429652,-0.0033542742,-0.0047681937,-0.0031299433,-0.0006394641,0.0034836323,0.0056266077,0.0022528132,-0.0018113682,-0.004260482,-0.0042274212,-0.0030051717,0.0013559122,0.0046882625,0.0032629461,0.001448481,-0.0010481678,-0.0019278358,-0.0023581076,-0.00031428415,0.0019669842,0.0021991222,0.0019906901,0.0010788608,0.0007510639,9.290213e-05,0.000275364
2021-05-27,-0.0020285272,-0.0031318122,-0.00053251634,0.0018955641,0.0007454784,-0.00079396804,0.0004145925,0.0011023766,-0.00074137043,-0.00017038119,0.00073019514,-0.0012419448,-0.0038783676,-0.00014101667,0.0038179585,0.0032443088,0.0026538977,0.0028851472,-0.00030920884,-0.004524852,-0.0025058254,0.00087523035,0.0015362704,0.0021047636,0.0024890597,0.00051373674,-0.003317131,-0.0019432934,0.0012335002,0.0012923164,0.002432255,0.0020560366,-0.0016414255,-0.0041051134,-0.0018244484,0.0012686003,0.0016510959,0.0038373568,0.001933257,-0.0027474032,-0.0057068956,-0.003563053,-0.00048373372,0.0021044025,0.004884138,0.0035256161,-0.0010396121,-0.0043286514,-0.0036320821,-0.001156766,0.0010187237,0.003892661,0.004551778,0.0016522775,-0.001068837,-0.0017177673,-0.00014370824,0.00016188613,0.001605798,0.0015604048,0.00020630623,-0.0011451425,-0.00080408034,0.0013861319
2021-05-28,-0.0001794183,-0.0004543538,-0.0026792705,0.00094750454,0.0027579411,0.001333127,-0.00023459128,0.00031653245,0.0027869674,-0.0007641466,0.0010991018,0.0010022486,-0.0011360352,-0.003071772,-0.002219578,0.0031749,0.0009959792,6.374801e-05,0.00048164037,-0.0010965206,-0.0038870682,-0.004279629,0.002250055,0.0018364718,0.0012884464,0.0031945542,0.00039549026,-0.0038268093,-0.0044758483,0.0009883508,0.000665636,0.0023369943,0.0042964476,0.0003357111,-0.0030519234,-0.0016068027,0.0025318717,0.00089574524,0.002643323,0.0037374084,-0.0030371584,-0.0046718083,-0.0023484447,0.0017382763,0.002244187,0.0054792874,0.0064173862,-0.00094854535,-0.0033035942,-0.0037698934,-0.0019725915,-0.0006223516,0.0022264076,0.004503521,0.000558128,-0.00097653473,-0.0032392293,-0.002234566,-0.0012282898,-0.0002963044,0.0015377761,0.0002993469,0.00024450335,-0.00034663838
2021-05-31,-0.00038414117,6.158185e-05,0.0005440172,-0.00016688695,-0.0005270411,0.00064581406,0.0018282026,-1.7824466e-05,0.0015728244,0.003381968,0.002662778,-0.00022595485,-0.0013068616,-0.0014500298,-0.004467146,-0.0013516275,0.002469859,0.0025835996,0.0011626002,0.00012289669,-0.0017868255,-0.0056309937,-0.0029885774,-0.000104601626,0.00046155357,0.0028642905,0.0020898394,-0.00056332495,-0.0036347038,-0.0014910722,0.0006379142,0.0016700338,0.0040097185,0.0027339533,-0.0014293954,-0.004030723,-0.0015282211,0.0012728291,0.0026192376,0.005472166,0.0025223175,-0.0013807914,-0.0044216905,-0.0027396267,0.0003436716,0.0030667086,0.00673268,0.0047852355,0.0012410303,-0.0031229397,-0.0042365496,-0.0026209666,-0.00080416416,0.0028724875,0.0032724226,0.0021431125,-0.00066939037,-0.003140964,-0.003650328,-0.0038291959,-0.0011600205,4.113093e-05,0.0011786052,0.0015749815
2021-06-01,0.00057806965,0.0010394679,0.001026745,-0.00082070753,-0.0010620988,0.000380621,0.0015150753,-0.00023490662,-0.00018936995,0.00034823315,0.0017817985,0.0018375783,-2.468587e-07,-0.00065811,-0.0031811441,-0.0029747467,-0.0017961483,0.0026613327,0.0042151147,0.0014697,0.0006835341,-0.0013920785,-0.0037921574,-0.0043067397,-0.00025574904,0.0038120844,0.002020084,0.0019461319,0.00022923385,-0.0031806426,-0.003160244,0.0012740417,0.0042426153,0.002511472,0.0012323454,-0.0026266598,-0.00569474,-0.0026856947,0.0018674424,0.005112174,0.0046887044,0.004097661,-0.0015491963,-0.005704925,-0.0043609785,-0.0011742951,0.0029787212,0.0049462263,0.005468135,0.00032124962,-0.0043150587,-0.004001398,-0.0023594254,0.00025900398,0.0022326924,0.0037569485,0.0019423827,-0.0014912124,-0.0017340329,-0.0017863143,-0.00036007084,0.00045388762,0.0012795619,0.00051850535
