date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-20,0.00364905,-0.0026164067,-0.0066015664,-0.000555614,0.0014032915,0.004395329,0.011332288,0.00561941,-0.005791296,-0.010907548,-0.010344866,-0.0038308469,0.006677193,0.014468304,0.0137003735,-0.003990226,-0.011182831,-0.0101347,-0.007592132,0.005102856,0.015827507,0.0076827207,-0.0015566091,-0.0059460094,-0.009095403,-0.004294692,0.0040709833,0.009109087,0.005399389,0.00037694545,-0.0012468572,-0.005301671,-0.00606323,-8.661576e-05,0.0013018516,0.0031770265,0.004698568,0.0040230025,-0.0010327315,-0.0053844065,-0.0053147944,-0.002422394,0.0020419096,0.006739223,0.008629423,0.004526142,-0.0028351268,-0.007819469,-0.007281431,-0.00529369,0.0022429037,0.009585513,0.005417438,0.0027315635,0.0008290971,-0.0057537016,-0.0054851947,-0.0032177554,0.00067505334,0.0049549327,0.006755316,0.004213748,0.0011173837,-0.0042452505
2015-07-21,-0.003219434,-0.0007568738,-0.0005633411,-0.006442374,-0.0010078866,0.005837107,0.0054945126,0.007974822,0.009990913,-0.00609757,-0.013928569,-0.008644393,-0.00452195,0.00563129,0.016680475,0.012914617,-0.0047698123,-0.012097613,-0.0087839905,-0.007077012,0.0038553318,0.015324425,0.008260339,-0.004830818,-0.0043611852,-0.0051283743,-0.0046081436,0.0044651804,0.007155146,0.0019095759,-0.0035833418,-0.0011841306,-0.001563431,-0.003431441,0.0025309615,0.0039234054,0.0018309846,0.0035243588,0.0028488368,-0.001538963,-0.0065496867,-0.006270277,-0.0012275188,0.0028788825,0.005477529,0.010502444,0.0028747634,-0.0054488797,-0.003921308,-0.0071622035,-0.003383488,0.0024598644,0.0071796756,0.0071105324,0.00362441,0.00082492566,-0.005077159,-0.010406825,-0.005082341,0.0026704,0.0027418935,0.009064052,0.009111624,-0.0011930978
2015-07-22,-0.002794382,-0.0040758546,-0.0004949006,-0.0046914225,-0.0040492923,0.0019407709,0.002266225,0.0037438408,0.010493887,0.009340938,-0.0019374918,-0.010208537,-0.008869656,-0.002772894,-0.00042149005,0.016851615,0.014417546,-0.008009967,-0.009599821,-0.008933398,-0.010548558,0.0073280213,0.019213604,0.006260893,-0.0025770469,-0.007169318,-0.009674955,-0.0069496436,0.0030889635,0.011298257,0.0025500928,8.1325095e-05,0.0035169588,-0.005906834,-0.0061171544,0.0033984883,0.0022356263,0.0025714599,0.00979723,0.0068792696,-0.0034166814,-0.008025069,-0.010373424,-0.008090366,0.00020195037,0.008164365,0.01284893,0.007349517,0.0012661577,-0.0061998726,-0.008544404,-0.0056264647,0.0032278835,0.0062301867,0.007998532,0.0065738163,-0.0034334853,-0.0039052686,-0.00948172,-0.009220942,0.00054287625,0.0069943015,0.0069516925,0.006801249
2015-07-23,-0.0014519929,-0.0021541838,-0.0024879084,0.005877838,0.0019093811,-0.0028818385,-0.003968982,0.0006878824,0.0018321992,0.009713691,0.011525824,-0.0043140478,-0.012522889,-0.008872749,-6.777863e-05,0.0029158618,0.017892133,0.0090379175,-0.0100487275,-0.012988745,-0.0060700346,-0.0019592217,0.0056526833,0.017543253,0.007272608,-0.0047619664,-0.007280658,-0.0034493813,-0.010088815,0.0004814822,0.010801992,0.0019354428,0.00044535272,0.0058050407,-0.0027024413,-0.008907712,-0.0005516503,0.0017232528,0.0023008385,0.0042544515,0.010441194,-0.0018489511,-0.009619426,-0.004272989,-0.003599118,-0.0038056413,0.009393539,0.011359112,0.00027587198,0.0015844997,-0.003237591,-0.004936606,-0.0063414956,0.00068315223,0.0072615365,0.00612648,0.0041237343,-0.00137862,-0.010709888,-0.011460207,0.0018016488,0.0036180704,0.008218483,0.0076154014
2015-07-24,-0.003885146,0.0035927717,0.0055507873,0.0015505627,0.0019299301,-0.0010757061,-0.009630938,-0.0040084636,0.0050932085,0.004904363,0.00935712,0.0058227964,-0.0057688165,-0.01219153,-0.007457166,0.00016559869,0.007209807,0.013839278,0.0097679095,-0.005817393,-0.011842074,-0.008849661,-0.004490657,0.007847269,0.014719875,0.0070184986,-0.0019465708,-0.007254947,-0.010657672,-0.0042843358,0.0032701213,0.0079944115,0.006360517,0.0031521586,-0.00078610954,-0.0070254947,-0.0027643852,-0.0011329593,-0.0009841166,0.003910911,0.0061421804,0.0011369212,0.001921174,-0.0008045442,-0.0076095127,-0.0042881942,0.0014341756,0.0046378355,0.0061032446,0.006584879,0.00030596627,-0.009067108,-0.0051988056,-0.0008802393,-0.00027120992,0.0064037833,0.007253657,-0.001190235,-0.001988711,-0.0009320106,-0.00501686,-0.0009972579,0.0032385378,0.0025940898
2015-07-27,-0.0055141677,0.00069219247,0.0022263865,0.0008231809,0.0032815142,0.009042114,-0.0043064416,-0.009694426,-0.0030457408,0.0016876226,0.0057338695,0.010590899,0.011271205,-0.009470089,-0.015281016,-0.0077838995,-0.0013882095,0.0028112135,0.018121138,0.013123317,-0.0070014396,-0.008974606,-0.005032996,-0.0054455427,0.0035075278,0.015095388,0.0024242538,-0.0068063913,-0.005314112,-0.0043404065,-0.0046228566,0.0073715933,0.011522872,0.002841846,-0.002430662,-0.00065823155,-0.0013405401,-0.0074784914,0.004820249,0.004147447,0.0003240171,0.0020746037,0.003517547,-0.004496266,-0.0055611315,-0.003949427,-0.00046092374,0.003975027,0.005009995,0.0127977235,0.0006414391,-0.006234405,-0.0048947157,-0.00850266,-0.0043275175,0.0060124625,0.0056234263,0.00514635,0.0034889996,-0.00474362,-0.0024952935,-0.0011893613,-0.00026288594,0.0019246936
2015-07-28,0.01564976,0.004028162,-0.0024771544,0.00063989277,-0.0061603077,-0.009224345,0.008387794,0.0023916014,-0.011180101,-0.0029434068,0.00034457643,0.0021293396,0.011813154,0.014077061,-0.0038619647,-0.014572127,-0.009675696,0.0003065493,0.0054292516,0.016640615,0.012679186,-0.010075146,-0.012199593,-0.006396349,-0.0059329625,0.0021745404,0.016190171,0.0056662285,0.0008604871,-0.0013257103,-0.0025649585,-0.0040906565,-0.0018638168,0.0019366415,-0.0020858143,0.0005500481,6.589142e-05,0.0014655024,-0.003506235,0.0002724959,0.0010579545,0.0059147826,0.0048744413,0.00064110593,0.0013963846,-0.0053316634,-0.0063027227,-0.0019740984,0.0020700174,-0.0017533839,0.006359931,0.0044513843,-0.0019368322,-0.0027854051,-0.0024805644,-0.006487385,0.0016398935,0.012216261,0.00975178,0.0055869985,-0.0006429716,-0.009315772,-0.013342345,-0.0024193823
2015-07-29,0.00907442,0.005311619,0.00106862,0.0008447979,-0.0033835296,-0.007446142,0.004858996,0.005457509,-0.0023696118,-0.0061648726,-0.0061961086,-0.002891683,0.0025139449,0.012257111,0.013078199,-0.0035907545,-0.012572338,-0.0055573955,-0.004784393,0.0047527025,0.017618485,0.006544197,-0.006734451,-0.010094316,-0.010279386,-0.0045510833,0.0102665555,0.01511114,0.009233382,-0.0035075701,-0.007242017,-0.008273929,-0.0069850977,0.003290781,0.007355605,0.0037002796,-0.0011826146,0.000382117,-0.0066881715,-0.00459844,0.0002631586,0.005683917,0.0062867836,0.005124065,0.004172933,3.9399543e-05,-0.007812852,-0.008820522,-0.002040024,-0.004534254,0.0064197094,0.010658357,0.0025175244,-0.0015246193,-0.0038241402,-0.008149591,-0.0010459444,0.0048692008,0.009182804,0.009590168,0.000452963,-0.004281555,-0.00534086,-0.005035102
2015-07-30,-0.0014674342,0.0016516665,0.0073898383,-0.005438565,-0.0026673647,-0.0009005815,-4.6169327e-05,0.0015626097,0.010205778,-0.0013430638,-0.00981417,-0.0031745113,-0.0028377706,0.0044378983,0.0071154577,0.015102098,-0.004651368,-0.010315504,-0.0021464638,-0.004915243,-0.00088929886,0.013586332,0.011168726,-0.009719023,-0.007983305,-0.0087248795,-0.003431924,0.0047418987,0.01806281,0.009736675,-0.008563017,-0.0063348524,-0.0051604933,-0.009832739,0.0053743785,0.014157697,0.00202093,0.0012228121,-0.0019198622,-0.0032064442,-0.009833123,0.00053638744,0.005744219,0.0022637814,0.0032186643,0.009215239,-0.0019998592,-0.008690265,0.0013686547,-0.01023505,-0.0005972996,0.0046009864,0.011207624,0.0066141845,-0.001990216,-0.005022031,-0.0080472715,-0.0027739913,0.0070274323,0.012233229,-0.0013948429,0.0008056439,-0.0034457825,-0.005481944
2015-07-31,0.0032145828,-0.0060581593,-0.0030321383,0.0023216268,-0.0006228948,-0.004108467,0.0044844802,0.0014287387,-0.0013844547,0.0060611074,0.002808369,-0.0062171305,-0.005803549,0.005159597,4.753194e-05,0.0071385405,0.012247963,-0.0022987896,-0.0135971075,-0.00847087,-0.0023653205,0.0036646856,0.015087606,0.010533946,-0.0048243655,-0.015899433,-0.007293462,-0.0015363585,0.006884649,0.016433734,0.008469593,-0.0077115307,-0.009374458,-0.008001929,-0.004298874,0.0071017765,0.0076206154,0.006930335,0.00026477652,-0.0016719782,-0.0035228287,-0.002480335,-0.0044191857,-1.2772303e-05,0.0039251973,0.0025888858,0.005620696,0.0025819223,-0.0012863986,-0.01046816,-0.0025688258,0.002792813,0.0050652293,0.0075124055,0.0063695107,-0.0032867943,-0.0074088047,3.4351586e-05,-0.0032146524,-0.0003326615,0.0046009426,0.001977564,-0.002785906,0.0010707264
2015-08-03,0.0038786232,-0.003191926,-0.0017933781,0.0015324571,-0.0009621486,-0.006242562,0.00015115971,0.0015786631,0.0011690578,0.0066240504,0.00710954,-0.0020193493,-0.009190691,-0.001246185,-0.0034734088,0.004621153,0.014057485,0.010484671,-0.0053494824,-0.013205212,-0.010411865,-0.0056037935,0.0062752888,0.017283684,0.011444864,-0.0088745365,-0.008052138,-0.007925666,-0.0054626586,0.008204194,0.014920234,0.0034596112,-0.005290457,-0.0062919585,-0.006887361,-0.004551859,0.0029264863,0.01159738,0.0016648478,0.00090039824,0.002095807,-0.0033622407,-0.0077621066,0.00018986689,0.0026193117,-0.0008398666,0.005722746,0.0069477055,4.534793e-05,-0.009336979,-0.00069728156,-0.0036360524,-0.00032820256,0.009318826,0.007950501,-0.0009440879,-0.001308576,-0.00030727964,-0.0067435578,-0.0013661977,0.0012608774,-0.00028273457,-0.0019687722,0.0041491278
2015-08-04,-0.010978603,0.0012091094,0.0048155286,-0.004089826,0.0041717594,0.010910472,-0.008167544,-0.0052390816,0.009502016,-0.0006223189,0.00081986317,0.008311777,-0.00061859936,-0.014882583,-0.0061482308,0.0047846576,0.00096303667,0.007999113,0.016539138,-0.004595627,-0.016879901,-0.0036266998,-0.0023110162,0.0010213003,0.017785076,0.013224379,-0.0077504013,-0.010988198,-0.009374376,-0.0074299676,0.0008297613,0.016129624,0.011144209,-0.0008462055,-0.0012548849,-0.007122036,-0.0045343144,6.4967084e-05,0.0065971357,0.004154199,0.000827117,-0.0033739868,-0.0017213378,-0.002099931,-0.0032001687,0.0019962697,0.0032900937,0.0044743074,0.0028548127,0.004842939,-0.0021480753,-0.010657377,-0.0017266215,0.0022930864,0.00061334105,0.007302714,0.0042462754,-0.0064473148,-0.00438904,-0.0012597789,-0.003120262,0.004115919,0.0070002805,0.002547958
2015-08-05,0.004061143,0.0039126924,-0.00021108252,-0.0028794094,-0.0039014847,0.0012016506,0.001287042,-0.00076349796,-0.0017136384,0.0011008736,0.002388032,0.0040885666,0.008597366,-0.0015232065,-0.010229765,-0.00861324,-0.0030681826,0.0027138728,0.014204194,0.013794397,-0.0018074192,-0.0118720615,-0.010188555,-0.0043454203,0.00441537,0.014782406,0.009915168,-0.004859976,-0.010180151,-0.008457221,-0.003924089,0.008167105,0.013280043,0.006099152,-0.004842621,-0.0073845764,-0.005270017,-0.0040784995,0.0058135744,0.009148477,0.004504416,0.00038440747,-0.0013598755,-0.0071965884,-0.005239437,-0.0027439313,0.0024093755,0.0061825737,0.0048392992,0.0070203347,-0.00023613355,-0.007421024,-0.0059050065,-0.0046261232,-0.00079285074,0.005580386,0.007143689,0.0058484287,0.0011885455,-0.0049304925,-0.0037624324,-0.0030904976,-0.001490545,0.0036777875
2015-08-06,0.009306955,0.0046064677,-0.0028586474,0.0047539975,-0.002430758,-0.006320883,0.0034319246,0.0025786492,-0.008765344,-0.00042518327,0.0046817716,-0.0010841163,0.00494696,0.006566958,0.0018853311,-0.013925426,-0.004296585,0.00029854864,-0.0015698711,0.01233603,0.016011508,-0.0054404484,-0.011808169,-0.0034380814,-0.008109038,0.0041233725,0.015754066,0.010114064,-0.004686654,-0.008620921,-0.005793183,-0.006044671,0.0034050618,0.014583651,0.002990124,-0.0048443507,-0.004149395,-0.008108977,-0.0041782795,0.004614259,0.010945906,0.006619018,0.0021283356,-0.0039377366,-0.0058694654,-0.0063074143,-0.000121231016,0.0027176659,0.0017412048,0.0058147176,0.0017256083,0.0026621015,-0.005274429,-0.0073058107,-0.0018381486,-8.607989e-05,0.0048632016,0.006996671,0.004599901,-0.001660808,0.00071417214,-0.004041833,-0.0023073652,-0.00042856712
2015-08-07,-0.0074634724,0.005602943,0.0059961327,0.0027365312,0.0050806077,0.0061685788,-0.006267283,-0.0029814004,0.004587273,-0.0057224133,-0.00478217,0.002851293,0.0010450884,-0.005380955,0.013711932,0.0019755522,-0.011834784,-0.0068222266,0.00060750195,0.00038127677,0.010882923,0.016073622,-0.0022170981,-0.014918038,-0.00938067,0.0021615464,-0.000114029914,0.015858365,0.0120573165,-0.0093722595,-0.014397625,-0.0053193006,-0.0022619977,0.008158109,0.016889926,0.0067534503,-0.0041608866,-0.011674157,-0.006593839,-0.006670797,0.0034650266,0.010126124,0.009704217,0.0021671832,-0.003010472,-0.0020317773,-0.007028037,-0.005156047,0.00081674365,0.007857802,0.0022639118,0.0057227374,-0.00044262025,-0.0077769295,-0.0057149655,-0.00025410473,0.0010989704,-0.0018803737,0.006717529,0.0044321683,0.0014843561,0.0031942152,0.0059533776,-0.005041944
2015-08-10,-0.00092054583,0.0011185074,0.0062934803,-0.0022404888,-0.002111879,-0.0008253036,-0.000105216226,-0.0014226333,0.005578687,0.0017751035,-0.0053600017,-0.0019391027,0.000360376,0.0026731733,0.0016407671,0.01044301,-0.0017671697,-0.010042388,-0.0017243176,-0.00013901846,-0.00016653418,0.010479426,0.011923701,-0.008478807,-0.011458695,-0.00825393,-0.0031573295,0.0038252643,0.018495733,0.012915042,-0.0073833973,-0.009174192,-0.0066481596,-0.009908711,0.00392803,0.017582025,0.0064959684,-0.0010669242,-0.0033835259,-0.0059528146,-0.0108659845,0.0031542026,0.009728947,0.0032707597,0.0012071406,0.0029597864,-0.0051722336,-0.007440724,0.004409019,-0.0019220953,0.0011849666,0.0034608026,0.0055728266,-0.00042279292,-0.0027970518,-0.0016164143,-0.004314057,0.0019697726,0.0066832653,0.0061489656,-0.0016108473,0.00014581409,-0.0031200966,-0.003313739
2015-08-11,-0.003214863,-0.009459528,-0.0047255806,0.007637841,0.006121316,0.0019842605,0.0031643743,-0.0030806705,-0.0069328104,0.004371189,0.0064104027,-0.003348187,-0.0030553378,0.0028012565,-0.0012452676,0.0015000737,0.013169792,-0.0019104668,-0.014016869,-0.0056110364,0.00012083814,0.0023706923,0.01408083,0.012507592,-0.006282121,-0.013498097,-0.007804487,-0.0024494056,0.0032634141,0.017093923,0.010184086,-0.009090077,-0.008789887,-0.0060983845,-0.0061858646,0.00759787,0.013715323,0.005475164,-0.000612851,-0.0050180955,-0.0074552405,-0.005938166,0.0004893956,0.006752457,0.005208346,0.0018352867,0.0022236118,-0.0038228198,-0.004423213,-0.0009836801,0.00086470327,0.0064687496,0.003900307,0.0002644323,0.0015684352,-0.0011932136,-0.0049379207,-0.00087365106,-0.0035691604,-0.0032275224,0.0052265585,0.0043055983,0.002672423,0.0009083295
2015-08-12,-0.010273375,-0.007250462,-0.0028583899,0.0027285647,0.010094029,0.010605333,-0.0018186463,-0.0033623422,0.0008078469,-0.0041187177,0.0011600755,0.004070495,-0.0040798555,-0.0058677723,0.0037883816,0.0035857363,0.0049101543,0.0069110924,-0.0011678452,-0.01346889,-0.008609761,0.0022331087,0.004188868,0.011368364,0.013731182,-0.0022957593,-0.014110211,-0.00666591,-0.006190138,0.0016052278,0.012702206,0.00859289,-0.003339304,-0.005303818,-0.0032625338,-0.0052216095,0.0047119735,0.010528537,0.0037565597,-0.0047254106,-0.0037217166,-0.008305514,-0.004701016,0.008079117,0.008318322,0.0045957747,0.0022510267,-0.0019504459,-0.008044721,-0.004037032,0.0012996014,0.0016625465,0.003780453,0.007104674,0.0031133504,-0.0014133358,-0.0032911333,-0.009335301,-0.00745331,0.001173078,0.005046414,0.0071455934,0.007341622,0.00045942684
2015-08-13,-0.0033122723,-0.0041679344,-0.00489332,-0.005126736,0.0007139975,0.010953498,0.0045054755,9.43483e-05,0.0016163031,-0.0018027008,-0.00312012,0.0018160265,0.005255876,-0.002705425,-0.0049949335,0.0004615097,0.0009991929,-0.00012154106,0.008175551,0.0026174637,-0.009197297,-0.004547149,0.00021768986,0.0021882595,0.010316551,0.009489543,-0.0042326706,-0.010956149,-0.010263652,-0.0035453178,0.005415275,0.0142046595,0.010117457,-0.0023980418,-0.009301274,-0.008759493,-0.0015520587,0.006007547,0.01355492,0.006459042,-0.0021649967,-0.009456385,-0.010807541,-0.0043676356,0.0047238288,0.0054838285,0.0077643613,0.0063026147,-0.0034764926,-0.0017898252,-0.002962023,-0.0059649204,-0.00018736103,0.004419197,0.0049865283,0.0041467734,0.00046908628,-0.0028506469,-0.007802266,-0.007026871,0.0018278613,0.0048932782,0.0046598585,0.0055150315
2015-08-14,0.008579339,0.00023224318,-0.006104448,-0.003179251,-0.0070385635,-0.0020758922,0.00806859,0.00552052,-0.0034000275,0.0042316928,0.0023893265,-0.0053206,0.0044394825,0.0057517155,-0.0075232373,-0.0068447376,0.00448382,-0.002080861,0.0014351271,0.01251972,0.0021520748,-0.011472758,-0.004292588,0.0022589967,-0.0013100324,0.0083442265,0.012324161,-0.0049411585,-0.013260118,-0.0037505385,-0.0008956723,0.0033139137,0.014509021,0.00891789,-0.009971953,-0.009879882,-0.0044014747,-0.0031537302,0.009039088,0.015682034,0.0070262966,-0.0051090065,-0.009739512,-0.012376128,-0.005345002,0.0018058373,0.012236343,0.010414554,0.0021106412,0.00067635096,-0.0060328757,-0.006987904,-0.0030140562,0.00011619355,0.004677018,0.0062807538,0.0034536892,0.0034057992,-0.004536303,-0.009529271,-0.0006441177,-0.000255792,0.00049075834,0.0059766555
2015-08-17,0.006761124,0.010287494,0.0026152513,-0.001490292,-0.005053839,-0.0067572915,-0.0020207549,0.0066662566,0.005022173,-0.0015358662,-0.0007395757,-0.0023364357,-0.0038559148,-0.0002427937,0.009566983,-0.003021799,-0.006302029,0.0034029745,0.0014480695,0.000776088,0.008969565,0.0004930067,-0.012261369,-0.0047609704,0.0014368631,0.0059638997,0.010285244,0.010402278,-0.0044502327,-0.015638534,-0.008330368,0.0005775786,0.004825357,0.014742919,0.009587701,-0.008319798,-0.0115671195,-0.008198395,-0.0050208704,0.005479714,0.015776476,0.009235749,0.000689042,-0.006658366,-0.009672266,-0.0054103704,0.0015428092,0.0070828814,0.0056956545,0.0023661798,-0.002060484,-0.0049326844,-0.0061546555,-0.0007807765,0.0023045947,0.003330651,0.006229891,-0.0005455032,0.0004214902,0.0010342621,-0.0016210834,-0.001101923,0.002497392,-0.00026248634
2015-08-18,0.008446035,0.01235919,0.009525908,-0.0024033012,-0.007900473,-0.011771189,-0.0046639126,0.003127075,0.008556499,0.0017919051,-0.0028844776,-0.0005440912,-0.0035293952,-0.00050587545,0.007163221,0.004907164,-0.007817399,0.00020089334,0.0030244621,-0.0016711509,0.005035588,0.0069298204,-0.003543331,-0.010712829,-0.004339886,-0.002879337,0.004185193,0.0123955,0.01381135,-0.0038808708,-0.010552916,-0.005395286,-0.0068059876,0.0012038467,0.013591912,0.007499457,-0.0060832603,-0.004991534,-0.009891175,-0.004801358,0.0059921714,0.016072828,0.009593597,-0.0017376149,-0.0062166066,-0.008410848,-0.008699274,0.0016534224,0.01067404,-4.2710744e-06,0.003072779,-0.0018287528,-0.005086393,-0.0022439926,-0.00043702318,-0.001068358,0.0040821773,0.0066808243,0.0081212325,0.0066782893,-0.0044385614,-0.0058337245,-0.0059611714,-0.0023248515
2015-08-19,0.0011005669,0.00069743086,0.0046167676,0.006290466,0.00072226056,-0.0059803384,-0.0025910158,-0.0045221862,-0.0033623902,0.0063027255,0.006765507,-0.00042194413,-0.0008138842,0.0013001354,-0.004166269,0.00013149597,0.0058521144,-0.0021472105,-0.0051020863,0.002148974,0.0035432244,0.0014884638,0.00794481,0.0006324054,-0.0124839265,-0.009427279,0.0014135104,0.0041015176,0.011661209,0.014711552,-0.0029246612,-0.015095382,-0.008386695,-0.0035193292,0.0023180216,0.01592822,0.010869526,-0.0047317096,-0.009936217,-0.0066443756,-0.005672644,0.006225252,0.01479243,0.0058376747,-0.004666403,-0.005610184,-0.006937535,-0.0065098554,0.0069902334,0.0075670825,0.0035721136,0.0034412423,-0.0005199904,-0.007707233,-0.0047236835,0.001005992,0.0007810405,0.0057789134,0.0067014582,0.0021062894,-0.0019744257,-0.0023567392,-0.002914866,-0.0024774096
2015-08-20,-0.006727683,-0.0045703244,0.002137677,0.008901145,0.010418745,0.0009788801,-0.004694177,-0.0061838375,-0.004521696,-0.0021344551,0.006662132,0.0052108434,-0.00439768,-0.0011095861,0.002091185,-0.00090427464,0.004504105,0.00816564,-0.0041242717,-0.010023899,-0.0009475929,0.00034956806,0.0029624247,0.010072495,0.004335239,-0.009039672,-0.006946746,-0.00046125328,0.0015106308,0.0098174475,0.009164801,-0.004754731,-0.011235519,-0.006345051,-0.00027016847,0.005246462,0.012087425,0.0075443923,-0.008321992,-0.011112698,-0.008127451,-0.00283708,0.010506629,0.017008107,0.0057040565,0.00011175737,-0.008081849,-0.013610678,-0.004326846,0.0011757668,0.00823275,0.008750062,0.0047163046,-0.00012067094,-0.0053853355,-0.005050867,-0.0019608766,-0.0032349573,0.0029756778,0.009133951,0.0011017916,0.000663135,0.0011126191,-0.004730906
