date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-11,0.0023768707,0.0023667568,0.0020053221,-0.0023221138,-0.0038115305,-0.0020677152,-0.00067581516,0.00028676933,0.00033083465,-0.002133561,-0.0022139815,0.00091541716,0.0018298704,0.0015406674,4.7988724e-05,0.0003501111,-0.0007348981,0.00041796852,0.0019373256,0.00042544052,-0.0028555878,-0.003695963,-0.0018915401,0.00042600647,0.0032367914,0.004930258,0.0024677322,-0.00033127138,-0.002071057,-0.0027804715,-0.0033344408,-0.0033581285,-0.003073436,-0.0007155961,0.0008278239,0.001015051,-0.0001906896,0.00152614,0.0039021927,0.0052073733,0.0046064616,0.003413597,-8.069328e-05,-0.0034228198,-0.0059259264,-0.0027860613,-0.0024632215,-0.00095389504,-3.3507758e-06,0.0004906049,0.0008048328,0.0031049163,0.0036107225,0.00080813374,-0.0042412044,-0.0042635463,-0.0019657337,0.00087108806,0.00046371683,-0.00013123878,0.00027550364,0.0017477717,0.00036190855,0.0009564364
2015-05-12,-0.00042328532,0.0011278194,0.004516348,0.0018776753,-0.002883115,-0.004355505,-0.002717664,-0.0011205303,-0.0004329785,0.00027070468,-0.0015337439,-0.0013307998,0.0020820333,0.003710752,0.0002608747,-0.0012560191,0.00034309877,0.00089438003,-0.00025949453,-0.00040004865,-0.0011503204,-0.00085484405,-0.00089929195,-5.6975186e-05,0.0028597491,0.005037693,0.0026740867,-9.62694e-05,-0.002334496,-0.003036237,-0.00398866,-0.0032283752,-0.002488285,-0.0016693306,-0.0010125787,0.0024050262,0.0026936382,0.00028702206,0.0015114823,0.0056733475,0.0057092546,0.0035807365,-0.0002736534,-0.0033378624,-0.0071038217,-0.006751407,-0.0032404042,0.0015493281,0.0013486965,0.00061855756,-0.00089718256,-3.4449098e-05,0.0032557542,0.0046658,0.0026492954,9.864669e-05,-0.0028303768,-0.0021699686,-0.00022837255,-0.0007319192,-0.0022780537,-0.00043183126,0.0022234095,0.0013460757
2015-05-13,-0.0022006682,-0.0009246381,0.003528195,0.0033274381,-0.0013735574,-0.0046080486,-0.003600145,-0.002182836,-0.0006886856,0.0017199737,0.0016142176,6.329696e-05,0.00067460904,0.002315183,0.0018061971,0.000648306,0.0009685259,0.0004467698,-0.0016757984,-0.0028126582,-0.0015924481,0.0013432986,0.001026319,-0.0011754608,-4.4810004e-05,0.0021575333,0.001758376,-0.00026353053,-0.0007794285,-0.00032267696,-0.0009462475,-0.0016279867,-0.0019069677,-0.001904904,-0.0017917587,0.0012060255,0.0030621185,0.0009875922,-0.0002075437,0.0012621037,0.0026487869,0.00202978,-0.00024258337,-0.0018043688,-0.0031704702,-0.0045341626,-0.0035633575,0.00045165102,0.0021390493,0.001774444,-0.0011127071,-0.0016794256,0.0017882526,0.0046880934,0.005111216,0.0029989176,-0.0013498215,-0.003626033,-0.0027605924,-0.0016634704,-0.0015910335,-0.0006633429,0.0011073067,0.00063318963
2015-05-14,-0.00016979885,-0.0011199808,0.00017547261,0.0013185255,0.00048588825,-0.0018859139,-0.0027713869,-0.002931264,-0.0022747447,-0.000969692,0.0023743024,0.0037595371,0.0012982781,0.00044308745,0.003015061,0.0034383377,0.0006648948,-0.00069379754,-0.0006568513,-0.0025425635,-0.003210629,-0.0009957025,0.00058619794,-0.0009614084,-0.0017514013,-0.00090494996,0.0009035823,0.00075147767,0.0013919813,0.0019646706,0.0015385915,-0.00093713653,-0.002212382,-0.0012361227,-0.00046917424,-0.00091925636,4.7153484e-05,0.0019280973,0.0011880958,-0.0019747382,-0.0014784,0.00036214496,0.00085035845,0.00024534645,0.00086288597,0.0006193654,-0.0020237612,-0.0026586303,-0.00056136295,0.00061734824,-0.00054032827,-0.00067972526,0.001077761,0.0024789164,0.0029674757,0.0031943803,0.0020423378,-0.0008463372,-0.0038744023,-0.0034645288,-0.0008080192,8.5748965e-05,-0.0008352868,-0.00042299047
2015-05-15,0.0021905287,-0.00013789363,-0.0021177991,-0.0009071603,0.0011355671,0.0030291919,0.0026165042,-0.0008903914,-0.003853199,-0.0034407193,0.00044580444,0.0028643887,0.001575955,0.00027978938,0.0013206907,0.0011938228,-0.0010182804,-0.00069034036,0.0012911203,0.0015121329,-0.0012443204,-0.0038377228,-0.002634975,-0.00010552515,0.00016490047,-0.00084659125,0.0001657576,0.0009198254,0.0029399318,0.0036235703,0.0011497731,-0.0010689411,-0.0008017034,0.0006063449,-0.00012076867,-0.0037680864,-0.0042705354,-0.00013304863,0.0013475475,-0.00088441506,-0.002278466,-0.0016365875,0.0014285998,0.0031603244,0.0041297018,0.0037956205,0.0020313067,-0.0032325198,-0.0042990833,-0.004628001,-0.0024616914,-0.00069912284,0.0010710877,0.00048717816,0.0008145728,0.0037025125,0.006401602,0.004437284,0.0006921542,-0.0028467644,-0.0033603143,-0.0033158865,-0.0027554373,-0.0016803207
2015-05-19,0.004139251,0.0035488585,1.26878185e-05,-0.0023650108,-0.0006200285,0.0031294636,0.0031867716,-0.0011287713,-0.004364542,-0.0036672542,-0.001086031,0.0002779534,0.0009771056,0.0014340085,0.0010610115,-0.00075963803,-0.0013682495,0.000398456,0.0021622519,0.0023447634,0.0012229267,-0.0024123637,-0.0039385096,-0.0011320077,0.0011404424,-0.00040486237,-0.0017377932,5.751464e-05,0.0034867988,0.0031415878,-0.0007099325,-0.002152661,0.00024786056,0.0015499918,0.00032899075,-0.0023066574,-0.0025003557,-0.0007349281,-0.00043289445,-0.0006164029,-0.0011130482,-0.0017741523,0.00041117487,0.0041847117,0.005645681,0.0042634364,0.002868574,-0.001161776,-0.0051925667,-0.008090471,-0.0042142994,0.00030136865,0.0008392142,-0.001516264,-0.0015160782,0.0019050596,0.004834449,0.0048739226,0.003427454,0.00088769756,-0.0014498787,-0.0036077495,-0.0027300355,-0.00095223525
2015-05-20,0.0031260129,0.004101379,0.0025469714,-0.0010863208,-0.0024401112,-0.00047490708,0.0011873015,0.00041622343,-0.00040747368,-0.001297093,-0.0017284406,-0.002421904,-0.0015058095,-5.02647e-05,-0.00011682103,-0.00064215605,-0.00032952474,0.0013567032,0.002419575,0.0026641716,0.0028465202,0.0005686126,-0.0023701375,-0.0027805853,-0.00073296804,-0.000105262065,-0.0007498173,-0.000786236,0.0008708045,0.0009463017,-0.0006383893,-0.000820174,0.00013649696,0.0001785522,-0.00023735559,-0.00035571342,-0.00025381328,-0.00034753155,-0.0008219992,0.00031726502,0.00095983484,-0.00017499086,-0.0002556139,0.0016379424,0.0031187958,0.002653065,0.0018055531,-0.00018661749,-0.0023903928,-0.0049722916,-0.0038261213,-0.0014710367,-0.00030909444,-0.0012029809,-0.0019966871,-0.0007066132,0.0010071902,0.0027347042,0.0048042596,0.0047139646,0.0018391757,-0.0019463018,-0.0030964834,-0.001772939
2015-05-21,0.001466618,0.0025826294,0.0030380723,0.0021937143,9.014766e-06,-0.002518822,-0.0020790317,0.00041169373,0.0027417284,0.0012717883,-0.0018321893,-0.003654073,-0.002416523,-0.0015902506,-0.0014800344,-0.00089890044,0.00030111166,0.00017384533,0.0011723205,0.00357469,0.0045900983,0.0030897628,0.0006820412,-0.001412923,-0.0031034322,-0.0038405552,-0.0016951074,-1.7002836e-05,-0.00028931873,-0.0005353837,0.0011162448,0.0027057945,0.0012864332,-0.0010575115,-0.0011618702,0.00054008793,0.00019162099,-0.0012537997,-0.0012570207,-0.00017774757,0.0006920599,0.0010272216,0.0009111545,-0.00020369032,-0.0008929155,-0.00016423514,0.0026263383,0.0022155012,0.00044069724,-0.0008599444,-0.0019282646,-0.0045207073,-0.0039702323,-0.0013030202,0.00039782992,-0.00024558167,-0.00036407818,0.0015012842,0.0050339685,0.0053972392,0.0025273478,-0.0012189711,-0.0027498961,-0.003368544
2015-05-22,0.0011901932,0.0021917005,0.0016249494,0.002229255,0.0036650805,-0.00016229693,-0.0034585923,-0.0024671017,0.0012571003,0.0018547296,-0.00042610153,-0.0021560516,-0.0017939293,-0.0020239388,-0.0013443624,-0.0019625854,-0.00021879806,-0.0011865703,-0.00041519676,0.0014258997,0.0045723044,0.0048181345,0.00319061,0.001647792,-0.0024402833,-0.007781213,-0.0065241545,5.6603807e-05,0.0019690134,-5.4879143e-05,0.0016212842,0.0033528933,0.0028312744,0.00012959805,-0.00025414303,0.0017242305,0.001704647,-0.0011984345,-0.0028346176,-0.0039511216,-0.0023165224,-0.00016906651,0.00071402517,0.0009229016,-0.00043070957,-0.00040138784,0.003465548,0.0057904357,0.0021235945,0.00022972716,0.0005434422,-0.00272751,-0.0074018994,-0.0059369,-0.0010156552,-0.0001021451,-0.00078927795,0.00044083508,0.0020136987,0.0035674274,0.0034631926,0.0010176877,0.00041386497,-0.0008002448
2015-05-25,7.714347e-05,0.0005243288,-0.0001359435,-0.00015145342,0.0029996445,0.002818705,7.253919e-05,-0.0022752597,-0.0009528763,0.00035941385,0.002266485,0.00083820574,-0.0034679424,-0.0041550696,-0.00038589572,-0.00029746228,-0.0006304379,6.114994e-05,0.0006028391,-0.0022952976,0.00087227963,0.004187702,0.0037862472,0.0013294468,-0.0007179338,-0.004617741,-0.006450846,-0.0024597046,0.0022548276,0.001986668,0.0014899079,3.0385796e-05,0.00076069275,0.0012487121,0.0010617987,0.0006778111,0.0020960367,0.0021919685,-0.0014597338,-0.005867276,-0.0034888664,-0.00171646,-0.0015554477,0.0013014651,0.0035832934,0.0030409603,0.000977384,0.0035916718,0.003994504,0.0018092949,0.0013345344,0.00040049283,-0.006143505,-0.009597756,-0.0068245158,-0.0023845392,-0.00020220308,-0.000112103124,-0.0018543696,0.0016277493,0.00551909,0.004445542,0.0020626453,0.0027568901
2015-05-26,-0.0028328374,-0.0038822107,-0.0022809647,-0.00035243464,0.0026514654,0.004432399,0.00421031,0.0012839063,-0.0008764327,-0.0016025652,0.0006396336,0.0007481085,-0.0031893246,-0.0051473016,-0.0017921142,0.00069612236,0.0011682619,0.0018166438,0.0012670507,-0.0023598257,-0.0010743133,0.0024189455,0.003113486,0.00069825095,0.000863962,0.0012521098,-0.0010965284,-0.003259699,-0.0021751188,-0.0010882609,-0.0005964483,-0.0017257199,-0.0012938009,0.0009828352,0.002163336,0.0020217462,0.0022791415,0.002386731,0.0003425601,-0.0028852937,-0.0027699978,-0.0025822832,-0.0029335804,0.00012375777,0.0034686485,0.0029592004,-0.0015207249,0.00018834317,0.003907199,0.0044424837,0.0026593697,0.00090303435,-0.002706683,-0.0057627447,-0.0061555933,-0.004257254,-0.0028638626,-0.0021739376,-0.0030124336,-0.00015200416,0.004405678,0.006145598,0.0049836505,0.0047618314
2015-05-27,-0.0016692592,-0.0039026283,-0.0040637585,-0.002426495,0.0014200782,0.0036108785,0.003857499,0.003683792,0.0026095985,-0.0008280448,-0.0021900635,-6.5000844e-05,0.00021372607,-0.003345126,-0.0042214445,-0.0012659081,0.0011342369,0.0007505752,0.0005522049,0.0002995429,-0.000666204,-0.0008231608,0.00067153876,0.0021680647,0.0025903785,0.002515569,0.0015675154,-0.00051641534,-0.003523246,-0.0048787505,-0.0022729912,0.00012951728,-0.00042314726,0.0002824261,0.0022653795,0.003569853,0.0009289013,-0.0007430169,0.00061053556,0.00081200124,-0.0015071927,-0.0021400808,-0.0018858886,-0.0010930448,-0.0011543622,0.00039889995,-0.00015495144,0.00012561888,0.0009988664,0.0037987868,0.0049376828,0.0024926178,-0.00019967236,-0.0013292208,-0.0031010255,-0.0050671455,-0.0050724302,-0.002256325,-0.00123409,-0.0012480562,0.00080511515,0.004092808,0.0050887214,0.003647258
2015-05-28,0.0019109868,0.00093571306,-0.0026125233,-0.0054785544,-0.0014897684,0.00046399652,-0.00082750246,0.0012520896,0.0043901415,0.0017480503,-0.0019900813,0.00035191906,0.0036030072,0.00097255624,-0.0032942167,-0.0035680744,-0.0008485619,-0.0014169593,-0.0013349218,-0.0005539432,-0.0008398162,-0.0021561082,-0.0009402321,0.0037712394,0.0045294138,0.00093280076,-0.0010327338,0.0016070821,-0.0004547404,-0.0053680497,-0.00332512,0.0009505604,0.0013250996,0.0003087362,0.001686525,0.0044793584,0.0015633084,-0.0022517124,-0.00092502154,0.0014483371,0.0004043219,-0.00015547703,-0.0008326724,-0.001706172,-0.00543125,-0.0028835735,0.0005081551,0.003148749,-0.0006001458,0.0009983818,0.006095199,0.006551422,0.0012729963,-0.000892296,-0.0025766215,-0.005162762,-0.006197361,-0.0023813196,-0.0011309946,-0.0013218856,-0.00065957394,0.001958006,0.003659322,0.003057291
2015-05-29,-0.00093833706,-0.00038639127,0.00033191068,-0.0023322366,-0.0035213751,-0.0017164251,-8.1581704e-05,0.00081183016,0.00250915,0.0033203277,0.0011364367,-0.00048894907,0.0014773206,0.002850405,-0.0004256367,-0.0028807663,-0.0014373958,-0.00065387215,-0.0023859297,-0.0031630364,-0.0018806201,-0.00048280766,-0.00041695588,0.0015949339,0.0043776436,0.0037789238,0.00024063035,-0.0007585114,-0.00026743463,-0.0015917057,-0.0024552632,-0.00061618973,0.00080607965,0.00019197862,-0.0010666726,0.00096602394,0.0014163656,-0.0011708422,-0.00174592,0.0019833178,0.003463248,0.0012486735,-0.0010517646,-0.0016901308,-0.004266312,-0.0047694813,-0.0023459545,0.0019075812,0.0016668612,0.0009688147,0.002438757,0.0039522434,0.0033394613,0.0017998994,0.00022717974,-0.0010166349,-0.003110883,-0.003008788,-0.001454686,-0.0011341438,-0.002346672,-0.0013638884,0.0010755772,0.001802863
2015-06-01,-0.003258346,-0.0031758407,0.0009504156,0.0009634979,-0.003087537,-0.0034697326,-0.0005978213,0.0005969359,0.0012633792,0.0025973392,0.0030392495,0.001138462,4.3739223e-05,0.0013586154,0.0013373381,0.00091164664,0.000107315485,0.00022660592,-0.0019390101,-0.004087286,-0.0037267,-0.00027742406,0.0005578553,-0.0010040872,0.0012401487,0.0046108114,0.0035775371,-0.0010670315,-0.0013065244,0.00035767385,-0.00033267628,-0.0012703612,-0.0018460355,-0.0014529099,-0.0020138964,-0.0007691865,0.0010059257,0.0010884027,0.00015295445,0.0014815415,0.002905465,0.001421713,-0.00075903384,-0.002168255,-0.002500589,-0.0034472577,-0.0044214022,-0.0019456418,0.0024991739,0.0031912576,0.0004862893,0.00023023994,0.004021149,0.005065,0.003396074,0.0019002435,-0.0008395799,-0.0036291876,-0.0034923628,-0.002766313,-0.0025029085,-0.0011950298,-0.00021708966,0.000492096
2015-06-02,-0.0016826609,-0.0029662673,-0.0008264097,0.0004837021,-0.0018304226,-0.0045768223,-0.0037183864,-1.0010932e-05,0.003368843,0.0030540007,0.0036748357,0.0038624345,0.0010426069,-0.0011072227,0.00012357888,0.0025684373,0.00096690323,-0.0005730659,-0.0013995346,-0.0026196428,-0.004064431,-0.0018203376,0.00034372692,-0.0012667892,-0.0018114453,0.0008753917,0.004270377,0.0020779325,0.0001958645,0.00044234897,0.0019584037,0.0007720622,-0.0030339751,-0.003473263,-0.0016633577,-0.00013214341,0.0003076988,0.0016680363,0.0016776663,-0.00027642882,-0.0005763713,0.00013443554,0.0001989459,-0.002291588,-0.00231269,-0.0006710322,-0.002230392,-0.0031553046,0.0008012735,0.003867223,0.0015985144,-0.000918325,0.0023265057,0.0057228836,0.005292544,0.002818891,9.884307e-05,-0.0030892051,-0.005073581,-0.0050635296,-0.0027206787,-0.00025043057,-0.00086383324,-0.00072681456
2015-06-03,0.0020052488,0.0012823679,-3.9409748e-05,-0.0016670041,-0.0021687013,-0.0035203039,-0.004575153,-0.0022775668,0.0013947156,0.0021351152,0.0024743313,0.0040812916,0.003717827,0.0016443952,-4.342699e-05,-0.00014660624,-0.0007437039,-0.0012928568,-0.000978601,-0.0011420895,-0.0031904443,-0.0038947181,-0.0020701606,0.00051142485,0.00087054557,-1.4083955e-05,0.0014334538,0.0034603877,0.003179923,0.00078286434,3.4816323e-05,-0.00062517443,-0.0023541946,-0.0025864474,-0.0012011001,0.000207244,-1.0499793e-05,0.00067519106,0.0015645268,0.00080782396,-2.4328197e-05,0.00027905905,0.0006946146,-0.0011359089,-0.0033906514,-0.0013696919,7.513048e-05,-0.00034398914,-0.0016930794,-0.0009005989,0.00070315,0.0014811534,0.0024013552,0.0038206014,0.0039766626,0.003106871,0.0015146949,-0.0005762058,-0.0036899818,-0.0055985614,-0.004577537,-0.0017859687,-0.00042063976,9.4809395e-05
2015-06-04,0.0019807357,0.0018414226,0.001284606,-0.00063412427,-0.002557944,-0.0003655126,0.00084230833,-0.0014758558,-0.0024759604,0.00034534174,0.002013387,0.0013053135,0.002010186,0.0042089396,0.0019137287,-0.001939517,-0.003427494,-0.0014163165,-0.00044896206,6.192463e-05,-0.0016792576,-0.0038147604,-0.0031851328,0.0009393087,0.0033399793,0.0017056821,-0.0004680947,0.00023231123,0.003906983,0.0045678667,-0.00022362999,-0.0018398697,-2.2486027e-05,0.00045370223,-0.0027058886,-0.0052822786,-0.004075217,-0.0007932825,0.00048327632,0.002438046,0.003214504,0.00150066,0.0016026769,0.0010980775,-0.0013327856,-0.0021339376,0.00069843244,-0.00022686934,-0.0019331558,-0.0050796554,-0.0032944502,0.0003306768,0.003201508,0.0018313541,0.0016977963,0.005087021,0.006934337,0.004094974,0.0015146137,-0.0026427344,-0.0063380487,-0.0068014306,-0.004210155,-0.0021878337
2015-06-05,0.0024841498,0.0018117501,0.0014321088,0.0005279011,-0.0010030235,0.00047598008,0.0016185611,-0.0016877856,-0.004856328,-0.0036329147,-0.0004607589,0.0004846426,0.0012167955,0.0041694692,0.0048300577,0.001563889,-0.0023007167,-0.0016424612,0.00038285018,0.00077133835,-0.0009161194,-0.002542654,-0.0021055911,-0.00036011892,0.0006450171,9.749288e-06,-0.00082043256,-0.001134517,0.0019569406,0.004094522,0.00076985685,-0.0010572963,0.00087589014,0.0018828226,-0.0013750562,-0.0058763977,-0.005200324,-0.0008792131,0.0004427983,0.0009872272,0.0023974918,0.002621072,0.0029357586,0.0022258451,0.0011649713,-0.00027016242,-0.00023903936,-0.0028797819,-0.0033679253,-0.0053324257,-0.0040595,-0.0006146633,0.0026654596,0.0012315817,0.00015641876,0.0035156414,0.0066128136,0.005292397,0.0037638762,0.0010588387,-0.0022975812,-0.0056462274,-0.006317011,-0.0044497554
2015-06-08,-0.0005139533,-0.002199779,-0.000396829,0.0018757685,0.00016180423,-0.00029369825,0.0022451638,0.001930417,-0.0008866506,-0.0032905743,-0.0016315568,-0.00082512683,-0.0014864211,-0.0006314167,0.002825685,0.0044297175,0.0012048776,-0.0001710903,0.0008711885,0.0013255754,0.00018629694,0.00022569876,0.00013527393,-0.0029389276,-0.0036962086,-0.0003855318,0.0027194978,-0.0013791326,-0.00251833,0.00073999923,0.0023092453,0.0017263043,0.00034070492,0.00038086114,-0.0003572232,-0.0029737952,-0.003431952,-0.0006627642,0.00018986056,-0.00066810596,-0.00024040669,0.00097220455,0.0019325984,0.0012232565,0.0032199149,0.0024242627,-0.0011189056,-0.005722402,-0.0022886393,-0.0002881491,-0.001994623,-0.0034197306,0.0012002254,0.003205024,0.001566107,0.0008163811,0.0018283075,0.0017892945,0.0033340869,0.0032398333,0.0017127601,-0.0019889537,-0.0052607255,-0.0049300715
2015-06-09,-0.0026699419,-0.0041687805,-0.0009827678,0.0035719045,0.0025378661,5.386473e-05,0.0019051915,0.0025387683,0.00022340991,-0.0021810457,-0.0031905004,-0.0032862138,-0.0013142612,-0.0010249757,0.0010313817,0.0030360883,0.003204354,0.00027863204,-0.0006025716,0.001610999,0.0027759026,0.0031597523,0.0015636628,-0.0026177338,-0.004430583,-0.0015752639,0.0024832683,-0.00091742264,-0.0043251025,-0.0024559237,0.0014350045,0.0035031918,0.0019540638,0.00023406718,0.00012180745,0.00078179425,-0.00040664684,-0.0027337256,-0.002515571,-0.0016232062,-0.0018305558,-0.0005638011,0.0012078469,0.0017090058,0.0033618081,0.0010953539,-0.0006669221,-0.0035299733,-0.0019019933,0.001028012,-0.00056096166,-0.0046421485,-0.0005521161,0.0046286555,0.005254121,0.00087201764,-0.0023882373,-0.0016566282,0.0031487255,0.004010441,0.0020868464,-0.0010407097,-0.0017497021,-0.0035816706
2015-06-10,0.00018785364,-0.00045169878,-0.0013368585,-0.00021114302,0.0022944622,0.0022113563,0.0010975183,-0.00042302473,-0.0006991982,-0.00067663117,-0.0005462442,-0.0009926578,-0.00073396455,-0.0008185868,0.00051255355,-1.3496887e-05,0.00035060372,-0.0006447735,-0.00072302914,-0.00038334873,0.0020292206,0.002619651,0.0013025757,0.00020011592,-0.0012069786,-0.003664032,-0.0032719702,-0.0008662747,0.00074772775,0.00011860288,0.0009344937,0.0019820381,0.002663404,0.0015442284,0.00066760246,0.000594533,0.0003552208,-0.0015713067,-0.0032291214,-0.0040936926,-0.0030141172,-0.0016981955,0.000104743594,0.0027571856,0.0039491826,0.0020950376,0.0012412587,0.0008100554,-0.00088404864,-0.0012080588,0.0005647283,-0.0001289281,-0.002518515,-0.002529365,-0.0004470771,-0.00017195416,-0.00081877696,-0.00028044573,0.0010146853,0.0023115047,0.0023210042,1.4717516e-05,-0.0002590495,-0.00035254934
2015-06-11,0.004896892,0.004925237,-0.0001775354,-0.0051410785,-0.0017827847,0.00065911905,-0.001525865,-0.0020412677,0.001146437,0.00015168561,0.002298783,0.003445213,-0.0013195849,-0.0027845874,8.1885315e-05,0.0002799786,-0.0026652233,-0.0009730444,0.0020726041,-0.0012742969,-0.0015682798,-0.0008851585,0.00014790014,0.0009759498,0.00045071097,-0.0034176076,-0.0051227384,-0.00055897824,0.004300042,0.0027429254,0.0013825948,-0.0006358487,-0.0006120516,0.0005601589,0.0011457562,-0.0010691498,-0.0007682844,0.0029982273,0.0012707834,-0.00355403,-0.001608889,-2.0665553e-05,-0.00052913255,2.3647513e-05,0.0012188986,0.0042446847,0.0016035356,0.0013262468,0.0009278697,-0.0008872245,0.001460941,0.0040908875,-0.002694219,-0.009078219,-0.010047233,-0.004355748,0.0015703449,0.0030674986,-0.00088981056,0.0010492568,0.004601699,0.003123065,-0.0020761767,0.000833466
