date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-07-21,-0.00018895438,0.0020648523,-0.00017714941,0.002418846,-0.0014621689,0.003080554,0.0024241006,-0.0027622404,-0.003065103,-0.0032953066,-0.006062185,0.00056619936,-0.0041356,0.0036702927,0.0015210446,0.001169489,0.0010270067,-0.00036898555,-0.0004930995,-0.00019925591,-0.00077657594,-0.003560069,-0.001032843,0.0016150579,-0.0017945827,0.00074107293,-0.0016960988,-0.00063753955,-0.0028806345,-0.0017928508,-0.003643485,0.0039310395,0.002194102,-0.00058009336,0.001076349,-0.00055975904,0.0011843765,0.000115239905,-0.0012448496,0.0024038278,-0.0009786522,0.00096652296,-0.0022471098,0.0033201745,0.00042547547,0.0011867456,-0.0028570779,0.002273647,0.0013499672,0.0002288339,0.0031444102,0.0039643426,0.003370148,0.003020375,0.0005267862,-0.0017955165,-0.0011844294,0.0011927255,-0.0056854426,-0.0016320796,-0.0027610962,-0.00031191585,-0.0018747943,-0.00289057
2014-07-22,-0.00027962954,0.0019401091,-0.0012133988,0.0033542286,-0.0075972048,0.0074637556,0.0035597314,-0.0047567636,-0.0015894151,-0.0070161168,-0.012023014,-0.0018668139,-0.003795188,0.0051683313,0.0040412946,0.0009176,0.0014586842,0.0006001282,-0.001339056,-0.0011053191,0.0017392961,-0.0046771364,-0.00022083681,0.0012191694,-0.003482202,0.0039003335,-0.00046596702,0.0002733476,-0.0058282004,-0.004678006,-0.0074261962,0.0052691656,0.004566681,-0.00066881994,0.0032724764,-0.0012387492,0.0014617097,-0.0010956818,-0.0031992248,0.0024864639,-0.002612842,-0.0006780374,-0.0042001316,0.006460914,0.0024745914,-0.00020415333,9.943367e-05,0.003511245,0.00036692494,-0.0019718732,0.009287328,0.009136485,0.0046173367,0.0068975296,-0.0002640596,-0.001960303,-0.0008513533,-0.0016916763,-0.009096468,-0.0027281216,-0.003987173,-0.0006507832,-0.0022299774,-0.0055393325
2014-07-23,0.00014834886,-9.0344576e-05,0.002849738,0.003170892,-0.0056247874,0.0041021593,0.0010513004,-0.006958256,-0.0005838491,-0.0071895737,-0.011551358,-0.003175765,-0.0011942317,0.0062066303,0.0022421672,0.0039053753,-0.00071366236,0.0012016867,7.850671e-05,0.00015798931,0.0015464567,-0.00040056356,-0.0029753798,0.00049774005,-0.0026810307,-0.00078779046,0.0014774131,0.0016933089,-0.00010768272,-0.0039171404,-0.0015686054,0.002775454,0.005168278,0.0016425167,0.0031675799,-0.001325159,-0.004402464,-0.0014338178,-0.0018490151,0.001136446,-0.0021245207,-0.0019630336,-0.007000723,0.009419615,-0.0016725105,0.0019105234,0.0012397158,0.005801333,-9.574408e-05,-0.0007505485,0.0070127076,0.0035658285,0.0066357995,0.007176528,-0.002743826,-0.006917995,-0.001278344,0.00013294963,-0.0050729993,0.0022897962,-0.00484426,-0.0016931896,-0.00087063015,-0.002825351
2014-07-24,0.00092319085,0.004428338,-0.00017433311,0.00062990165,0.00031164908,-0.0013691488,0.004706553,-0.005071278,-0.0034067025,-0.0017842796,-0.0071264952,-0.00067037233,-0.008550763,0.0036860104,0.0012024798,0.0029582407,0.003469637,-0.003748468,-0.00041301365,-0.0011214473,-0.0023582925,-0.002292279,-0.0038720449,0.0031130891,-0.003135009,-0.00013730484,-0.0025413828,-0.0011748207,-0.002456862,-0.0027711475,-0.0039833896,0.0038802326,-3.235253e-05,0.0027667817,0.0024277787,0.0025187745,-0.0010262602,-0.0016540529,-0.0022442641,0.0008465786,-0.0015044302,0.0029287569,-0.0007210141,0.0032359508,-0.001060684,0.003915374,-0.0051354035,0.0047679394,0.0024507116,-0.000105305124,0.0024241563,0.0018805625,0.0032701502,0.0021046328,0.0042777127,-0.001468424,-0.0018539306,0.002764962,-0.008809954,-0.0009354764,-0.002693886,0.00024829566,-0.0049944217,-0.002031955
2014-07-25,-0.0015695316,0.005842295,-0.0006394911,0.004124259,-0.005480422,0.005020247,-0.0006456622,0.0012879572,-0.0005685527,-6.05541e-05,0.000100116886,0.0013976964,-0.0053700297,-0.0036950037,0.0003518036,-0.0007363545,0.004386195,0.0016961368,-0.004054052,0.00048865244,0.0021502557,-0.0017143993,0.0013795712,0.0022962037,-0.0045187804,0.002324496,-0.0007360647,-0.0008022428,-0.0034533672,-0.0014827928,-0.0064473944,-0.00025733662,-0.0034093463,-0.002390557,0.0036120692,0.003728805,0.008165819,-0.0055115847,-0.007896988,-0.0039414745,0.00031522382,-0.00043191653,-0.0027209157,-0.003421666,0.0005869823,-0.00020176222,0.0008992293,0.0020656462,0.0017609828,0.00094499893,0.00057931506,0.0042463546,-0.0046720854,0.0032609527,0.0038242524,0.010049701,-0.0009245305,6.3623866e-06,-0.00097028917,-0.0077133677,0.0018894272,0.002214437,-0.0014459777,-0.0049393177
2014-07-28,-0.0033172662,0.00057733833,-8.432486e-05,0.00097184366,-0.00014854659,0.0024267153,-0.0013722093,0.0019714425,0.0016828654,0.0028332667,0.0014189135,-0.00076174823,0.0007364097,-0.0017783035,-0.001363714,-0.005329518,0.0035660034,-0.00014425415,-0.0019777888,-0.0006381939,0.0015094854,0.0037736755,0.0033869047,0.0012040316,5.9763195e-05,-0.0007684945,0.002512184,-0.0013590317,-0.0011802742,0.0013508354,-0.0029940282,-0.002868552,-0.0038776023,-0.0014203257,-0.00086480327,0.0045920764,0.004682527,-0.0031171,0.0014588775,-0.0034342452,-0.0036817265,0.00060323346,-0.0014724933,-0.0019477839,0.0001439484,-0.004962229,0.003277477,0.0029218297,0.0015511715,-0.0023882096,0.0051294616,0.00015564745,-0.0025883277,-0.002659808,0.0015715236,0.0043529407,0.0035610215,-0.0026775016,0.0021555074,-0.001221779,0.0036195072,0.001997442,-0.002830172,-0.0033855925
2014-07-30,-0.00071389804,0.0028141004,-0.000738766,0.00071584206,0.0033557953,-0.0014363286,-0.00045874802,0.0072510918,-0.0026907586,0.0063487417,0.005052745,0.0015440424,-0.00095848955,-0.003327734,0.00020597343,-0.0058869896,0.0038582773,-0.0019570852,-0.005574611,-0.001833079,-0.002662751,0.002914246,0.0066013657,0.0006102503,-0.0002663847,-0.002773165,-0.000760745,-0.0034278242,-0.0025987981,0.002430121,-0.00031175092,0.0019642478,-0.005375374,-0.0048930906,-0.0048099146,0.0013048864,0.007804457,0.0002459287,0.0049124314,0.003060101,0.0015260068,0.005830325,-0.00072339707,-0.013186964,-0.0016206043,-0.004728618,-0.0011714111,0.0027839076,0.004304167,0.000391004,-0.00033767734,-0.00040863355,-0.0029437633,-0.0050418777,0.003437199,0.007547592,0.003539835,-0.0016437047,-0.00178159,-0.0035361622,0.0049807825,0.004139699,-0.0021646826,-0.0039452724
2014-07-31,-0.0026314799,0.0027203686,-0.00025476335,-0.00016030895,0.0070631765,0.0016617657,-0.0028180385,0.0065679126,0.0022754844,0.002515208,0.0072905994,0.005627915,-0.0017509261,0.001972364,-0.003128024,-0.0023825802,-0.005113459,0.0051991255,0.0030914058,0.0029301543,-0.0020205413,-0.0036560658,0.004766499,-0.0022561802,0.0044591404,-0.0014157032,-0.0011808738,-0.00067286426,-0.0018739321,0.003848392,-4.1894964e-07,0.0017953436,0.0016173671,-0.0029927804,-0.0040001054,-0.004099348,0.0034138593,0.0015471213,0.0039297305,0.0058974796,-0.0006419044,0.00045797843,0.0018676948,-0.0011718735,-0.0017490215,-0.001311966,-0.0020359862,-0.0034822652,0.00012525088,0.0016207412,-0.008442328,0.00095733756,0.0029790031,-0.00589246,-0.0052587306,-0.001684254,0.0023125976,-0.00028088182,0.007872933,-0.0024712475,0.0029365888,0.0010684032,0.00010339362,-0.0012200691
2014-08-01,-0.007891202,-0.012036543,0.004185006,-0.0020926378,0.0055305148,0.0047289203,-0.0054109804,0.0018352563,-0.0023498228,-0.0033833932,0.0046815597,-0.0014603778,0.008442191,0.00094533485,-0.0015443163,-0.0051494185,-0.003322082,-0.0051136836,-0.0011205131,0.0023722001,-0.001430354,0.004406886,-0.0011013657,0.007020641,0.006589617,-0.0035040185,-0.001219507,0.0019138462,0.007935991,0.010125738,0.0020507681,-0.012410193,-1.7815997e-05,0.0010096787,-0.005260282,0.005020505,-0.0028161022,0.006887265,0.0077650542,-0.0007266145,0.0006021529,-0.00059516367,0.0036187489,0.009656429,-0.0016299385,-0.0069893077,0.0022377204,-0.003708739,-0.0024909964,0.0001302548,0.0016474397,-0.0024912844,0.0036517754,-0.0024019268,-0.009493088,-0.005932347,-0.006637331,0.0068921545,0.0073763803,0.010304465,-0.0022217066,-0.003133235,-0.00073583727,-0.0008406655
2014-08-04,0.00020074594,-0.0059282607,-0.0020362672,-0.0039878804,-0.0008209794,-0.00043018954,0.0010486444,0.00579736,0.0011192096,0.001254128,0.003224886,-0.0026853695,0.0068781427,-0.0035279156,0.001244416,-0.007458516,0.0015075862,-0.0034874037,-0.0029787293,-0.0033646424,-0.0012253319,0.0026626964,0.0031130423,-0.0009918258,0.00195165,0.0031659629,0.0022849864,0.00055504567,-0.001277725,0.0017595283,-0.0010615195,-0.0024726957,-0.0015294771,-0.00031658442,-0.0020723813,0.00046643213,0.002409672,0.0040950994,0.005500927,0.00049054547,0.0013381772,0.0017694354,0.004389809,-0.004471066,0.0018112188,-0.0042380914,0.004728304,-0.004079107,-0.0013327623,-0.0041817506,0.00527848,0.0022189103,-0.002205918,-0.0045789243,8.050288e-05,0.0025092536,3.529858e-05,-0.002359798,-0.0018559219,0.0029452778,0.0040720375,0.0002099303,-0.0004035716,0.00038812103
2014-08-05,0.0033418396,0.003602432,-0.004856753,-0.009750776,0.0009879158,-0.0059471373,0.0035473541,0.00571626,0.0068339133,0.0041158837,0.0047510886,-0.0037828698,-0.00423929,-0.0027126425,0.003965011,-0.00049732445,-0.0013930886,-0.004375187,9.7447395e-05,-0.0029259636,-0.0024066358,-0.0009137058,0.002703541,-0.002096406,0.001925009,0.006219899,-0.0017037571,0.0012125481,-0.004537161,0.00011121668,-0.0016641032,0.0005125287,-0.001672481,0.0051580044,-0.0005561338,-0.0010660454,-0.0035157162,0.00023937371,0.0011243621,0.0047253035,0.0029614842,0.0035767439,0.012234983,-0.006842316,0.0023059633,-0.0007169096,0.001261962,-0.0046772966,-0.0023741089,-0.003018618,-0.0057014534,0.0034593171,-0.00038444554,-0.0046530566,0.0010446482,0.004575918,0.00027191202,-0.0038281137,-0.0030252715,-0.0010448971,0.004040311,0.001963113,-0.0035597705,-7.1613e-05
2014-08-06,1.9883417e-05,0.0003963767,0.0014437876,-0.006327425,-0.0011014725,-0.0030301379,-0.0031845681,0.0031812417,0.008232739,0.0019165142,0.004521969,-0.0059220917,0.00085371244,-0.0025968684,0.0023049803,0.0014486593,-0.0033411004,-0.0017091737,-0.0009966077,5.132657e-05,0.0009585591,0.005822168,0.0017184214,-0.00062251714,0.0019610897,0.000279748,0.0013940438,0.0031936744,0.002871457,0.002250136,0.0031248291,-0.0061546797,-0.0016932597,0.0051428257,-0.0003962174,0.0012804632,-0.0070296745,-0.0025214313,0.0003976744,0.00034956395,0.0026343924,-0.0002595362,0.0048648654,-0.0017852325,-0.0021285815,-0.002781391,0.0062634903,2.616833e-05,-0.0029385758,-0.0010998636,-0.0049542105,-0.001166625,0.00058979867,-0.00063528237,-0.0043492154,0.0020393499,-0.00045888824,-0.0023451678,0.005022866,0.0032145516,0.002588,0.0011206941,-0.0012349824,-0.0011217002
2014-08-07,0.0044276356,-0.0026411845,-0.0003799523,0.0065028383,-0.0054847645,0.0025249599,0.0020818405,-0.0045041363,-0.005236683,-0.0034834621,-0.002993078,0.0039127576,0.005019621,-0.001703426,-0.0010585567,0.0026892384,0.0018917476,0.004488607,0.0025334493,-0.00025830432,0.0019849422,-0.005729965,-0.0056278757,-0.0032996126,-0.003248669,0.0037439056,0.0023483576,0.00034185126,0.00028653804,-0.0044469624,0.0012445607,0.004098144,0.0029476322,-0.0029271105,0.004983634,-0.003859088,0.0030908252,0.0013245473,-0.0070112874,-0.0055479095,0.0015261426,-0.0047199847,-0.0045513674,0.0022704874,0.005280604,0.006467554,-0.0006472686,-0.004872619,-0.0005948014,0.0016396891,0.003998603,-0.00037497177,-0.0049683596,0.005417745,0.004466355,-2.1964632e-05,-0.0011461183,0.0013281346,-0.0021963527,-0.0022945642,-0.0030424942,-0.003506169,0.0074076867,0.005770503
2014-08-08,0.002551405,-0.007591871,0.0016116023,0.0025246644,0.004978113,-0.004532106,0.001309372,-0.0034101761,-0.006000199,0.0003361876,0.0046070567,0.0053483867,0.007383957,-0.002785156,-0.007007897,-5.8113365e-05,0.002135097,0.0004482921,0.005386848,0.00035230536,-0.0021042845,-0.0016188236,-0.009653662,-0.0014040174,0.0009282009,-0.0007400729,0.002794658,9.994567e-05,0.0064972024,0.0006890473,0.0051597147,-0.0023210973,-0.0004711188,0.0007972617,0.0026736693,0.00079111336,0.0003500518,0.0043318784,-0.0013092526,-0.009144721,0.00045580242,-0.003277317,0.0001400992,0.005030255,0.0014483398,0.008487753,-0.0028088526,-0.007351585,-0.0006918721,0.0012275073,0.00018124978,-0.008772786,-0.005437573,-0.003234901,0.0049246554,-0.004286775,-0.0030055905,0.0068471837,0.0034271393,0.0049411664,-0.0006535051,-0.0047171246,0.005385198,0.011658977
2014-08-11,0.0014387353,-0.0012654756,0.0005181666,-0.0017577861,0.0039484897,-0.0038883574,-0.0004808092,-0.0012957617,0.00518612,0.0026263671,0.0029256344,0.0007732983,0.0037500162,0.0011408922,-0.0040685083,0.0005816135,-0.0026385703,0.0038943007,0.0071301926,0.0006320001,0.00069446774,0.0011723194,-0.0019479186,-0.0051752753,0.0032647292,-0.00060441904,0.004819273,0.0009879502,0.0022958159,-0.00034470402,0.0043969746,-0.0004568374,0.0013543316,0.0027719038,0.0005153862,-0.002039696,-0.004713809,-0.0009158015,0.0019073026,-0.0028245035,-0.0036497982,-0.003107092,0.0010309056,0.004058456,0.00047488455,0.0024737343,0.0021936486,-0.002441174,-0.0018053185,-0.0017810182,-0.0012098416,-0.005155543,0.00010373075,-0.0043159686,-0.0008067692,-0.0056633065,0.0046324134,-0.0025700543,0.007020575,0.0033834781,0.001901525,-0.0014867989,0.0017923701,0.005777664
2014-08-12,0.0069548083,0.0021220588,-0.0008313403,0.002809522,-0.008521502,-0.0017271023,0.0027968825,-0.00676487,0.00060245575,0.00012047509,-0.006748522,-0.003217069,0.0023952853,-0.0014752032,0.0037800262,0.006143869,0.002589506,0.001931471,0.0013581307,-0.0025329357,0.0042137206,0.0002052411,-0.0029536064,-0.0046425196,-0.0044142413,0.003238607,0.0038508386,0.00039067544,-0.00058222964,-0.006956926,0.0038998998,0.004970497,0.0008778928,0.00066433375,0.0045110625,-0.0029957527,-0.0040368056,-0.004010433,-0.0066156797,-0.0043191025,0.00061674457,-0.0027627004,-0.003967176,-0.0027314022,0.0058412207,0.00287511,0.0026709775,0.0019488006,-0.00012149959,-0.00019546543,0.0057366984,-0.0016815568,-0.0043554115,0.007648949,0.005976883,0.0021448787,0.004308646,-0.005433914,-0.0051822145,-0.0021689949,-0.0027409794,-0.000815085,0.004762309,0.0028683825
2014-08-13,0.0006001593,0.0028254192,0.0060802335,0.0042359796,-0.0007010802,-0.0022193284,-0.0017701734,0.00031089233,-0.0024852655,-0.0018761632,-0.0018366876,0.0008293706,-0.0030446157,0.00044149076,-0.0031229977,0.00149914,0.0018313734,0.0020686984,-0.004271264,0.00088712736,-0.0025775156,0.0036792166,-0.0021857305,6.386995e-05,-0.0046850787,-0.0068979925,0.0018329883,0.0006305297,0.002916409,-0.002144091,0.0008986734,0.0015809487,-0.0005889226,-0.00029037337,0.0027638841,0.00080275425,0.0020380155,-0.0027039333,-0.0015797035,-0.0005398951,0.0020665952,0.0011188416,-0.010138482,-0.0010552807,-0.010852815,0.006467118,-0.00013335094,0.0076709716,0.0031820908,0.0021266644,-0.001936142,-0.0016498995,0.002577374,0.00095641945,0.00068021927,-0.000852544,-0.0028403418,0.0045952694,-0.0010663286,0.000682389,0.0020263991,0.0013180728,-0.0012190742,-0.0012012741
2014-08-14,0.0010952194,0.0035458498,0.004472785,0.0035619205,-0.0035825965,0.0018497225,-0.0047383653,0.0017548025,0.0011073821,-0.0011443035,-0.0011230211,-0.00097244204,0.00023354197,0.0011238084,0.0026074033,0.0043547987,-0.0039352123,0.00480705,-0.0032662372,0.0018272126,0.0011817534,0.0024454093,0.0036804941,-0.002280325,-0.0016809285,-0.00448516,0.00068230607,0.0012311016,0.0017202139,-0.0006142293,0.005022504,0.0027886634,0.002237326,-0.0029436694,-0.001262685,-0.005097367,-0.0017798828,-0.002166388,-0.0007377924,0.0051818974,0.0042020488,-0.0003270692,-0.007844909,-0.004577173,-0.004731892,-0.000847362,0.0024201737,0.0053352294,0.0010605108,0.003881921,-0.0044802516,0.00021272578,0.0033905813,0.0053765816,-0.0052448795,0.00015315623,0.0011110826,-0.0016065346,0.002359722,-0.0014976256,-0.000795917,0.0016271856,0.003173018,-0.0041372017
2014-08-18,0.005311816,0.0016389275,0.0026022356,0.0010114445,0.0008775545,-0.0064944755,0.0019768998,-0.006294219,0.0001804676,0.0011652497,-0.0059287837,-0.002046162,0.00059082155,0.0039743925,0.00019659163,0.0059103216,-0.00036852263,0.0012046259,0.003449939,-0.0012197953,-0.00039880886,0.00289071,-0.003379627,-0.004443283,-0.0012225227,-0.0041369735,0.0035039922,-0.00012626738,0.0024475555,-0.00429325,0.007362669,0.0057132193,0.0021891617,0.0023816347,0.0006859303,-0.0036777533,-0.008118768,-0.0016352109,0.001526903,0.00068881124,-0.0012691786,0.00016622106,-0.005390514,0.00054826285,-0.0017163806,0.0045434935,-0.0009549891,0.00567881,0.0015148435,0.0002962917,0.0018182731,-0.005880305,0.0031263242,0.0018772171,0.002195051,-0.0071406444,0.0047901245,-0.0022521736,-0.0029102638,0.0034929302,-0.0022653877,-0.0006335964,0.0015001943,0.003680389
2014-08-19,-0.004622067,0.0014781789,0.00072475977,0.0018650672,0.0025783028,0.0034311316,-0.00023394046,-0.0021854588,-0.00056250364,0.00033369043,-0.0028621256,0.0001611246,-0.0031922671,0.0033708296,-0.0014615725,-0.0025915734,0.002284046,-0.0008849968,0.00030492625,0.00066390843,0.0003643453,0.001253281,0.0009768391,0.0034583467,0.00067657995,-0.0023801334,0.00010605193,-0.0018244704,-0.0010606741,0.001587978,-0.0037900605,-0.0012124543,-0.0013999124,-0.00028383674,-0.0012340599,0.00454329,0.0019283503,-0.0023553031,0.0020916807,-0.0011046899,-0.005674041,0.0010517573,-0.0020817132,0.0046129674,-0.0004607854,-0.0036302507,-0.001015416,0.004810973,0.002199103,-0.0012986589,0.0049973438,0.00043418983,0.0023549525,-0.0012089337,-1.9499712e-05,-0.0013354936,0.0023172025,-7.999363e-06,0.00034925205,-1.1862518e-05,-0.00029721876,0.00087062194,-0.0047470685,-0.0042784917
2014-08-20,-0.0023184181,0.008855423,-0.0027704788,0.0028619086,-0.0016573366,0.0055783004,0.0008273911,-0.0016580841,-0.0006947866,0.001451798,-0.0024748016,0.0013463584,-0.009616461,0.0010233575,0.0031914152,0.0020897223,0.0022624813,0.00010428042,-0.00074813294,0.0009947445,0.0021697567,-0.0044676247,0.0029072808,0.0036474862,-0.0017865857,0.002548585,-0.004272788,-0.0026257008,-0.0056333737,-0.00015170898,-0.005849769,0.0026071325,-0.0020553456,-0.0020590154,1.7660874e-05,0.0024258662,0.004150187,-0.0051409043,-0.005448417,0.0010107155,-0.0020737832,0.001439491,0.0009918183,-0.0018354143,0.00490815,-0.003895105,-0.0036234183,0.0029412329,0.0023965742,0.0018459172,-0.00046503247,0.0043724915,-0.0010447965,0.0040265983,0.0025379069,0.0070342915,0.0023297805,-0.0019831816,-0.0024582357,-0.008672987,-0.0020909861,0.0024330635,-0.00325572,-0.0072199614
2014-08-21,0.0027206906,-0.0022201454,-0.0016431364,0.004587511,-0.004349199,0.003811167,0.0033422995,0.0020090453,-0.0053379117,-0.0048638983,-0.0017383442,0.005129132,0.0023127815,-0.0011936119,-0.0015776517,-0.0029645623,0.0019650299,0.0037338054,-0.0008904538,-0.0011168941,-0.0015634166,-0.0076555284,-0.0020691643,-0.0027922576,-0.0031622807,0.004765092,0.0009174177,0.00030141146,-0.0040844544,-0.003822079,-0.0048571583,0.0057879766,0.0035173935,-0.0041683605,0.004056343,-0.0044242404,0.008909103,0.003978676,-0.0034975195,-0.0002839232,0.0022442604,-0.0016281883,-0.0032036216,0.00023427597,0.0012606415,0.0063495957,-0.0010408415,-0.005734222,-8.176199e-05,-0.00035082086,0.0034174223,0.0060620625,-0.00195745,0.0008445023,0.0028723807,0.0008325013,-0.0036930516,0.0024204964,-0.0052235452,-0.0034759925,0.0008158033,-0.0019358525,0.003618797,0.002532173
2014-08-22,-0.0038082288,-0.0047548744,0.00043082025,-0.002356102,-0.0016384957,0.002750883,-0.00095969054,0.0030008825,0.0020092432,-0.0016707348,0.0019065972,-0.0026989765,0.003086427,-0.0025850632,-0.0011509991,-0.0064146784,0.0021709998,-0.0029760683,-0.0029732997,-0.0009052833,4.5901827e-05,0.0033467268,0.00021536478,0.0028710538,0.000721445,0.0017456613,0.0020061221,0.0015958232,0.0006414432,0.0024667073,-0.004782699,-0.007188331,-0.00223478,0.0019023679,0.001033819,0.005574715,0.0026794353,0.00042833382,0.0013174491,-0.0039390502,-0.0010802284,-0.0004143893,0.0022455156,0.0033094836,-0.0013329975,-0.0029135451,0.0052721226,-0.0013691324,-0.0015604642,-0.0038071612,0.00512567,0.0026745575,-0.0010588506,-0.002746392,-0.0013236621,0.0021773563,-0.003302185,0.0012553713,0.0012931639,0.0031675817,0.0033343246,-0.00021588318,-0.003216034,-0.0017118171
