date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-28,-0.004446509,0.0025880693,-0.004338395,0.00032317924,-0.001942439,0.005833589,-0.0027504147,0.0011973749,0.0071165287,0.006554538,0.006322683,0.0001181586,0.0016722421,-0.005546928,-0.001126291,-0.0047127735,0.0031097238,0.0027866059,0.002947049,0.0006224941,0.0072095795,0.0011709569,0.004732015,0.000130709,0.0022739295,0.005409265,0.003173713,-0.0015943345,-0.0028089008,0.0023740388,-0.004050212,-0.0065677315,-0.0060119987,-0.0013800631,0.00018874672,0.0061466144,0.0053391065,-0.007270681,-0.004301613,-0.009527566,-0.0065972777,-0.003854855,0.004826911,-0.0016189319,0.009874763,-0.009220532,0.0059333527,-0.0030217182,-0.0011458615,-0.002862861,0.003935665,-0.00044783214,-0.009780585,-0.0019036662,0.0029234265,0.010727181,0.007957987,-0.0077857054,0.009685004,-0.0061932974,0.003912911,0.0017381803,-0.00036256484,-0.0023690346
2021-06-29,-0.00086784275,-0.005114174,-0.0003829964,0.0010766065,0.002992286,0.000896129,0.003349268,7.157848e-05,-0.0025156925,-0.0017770585,-0.004184472,0.0015163488,0.0042269314,0.0043567196,-0.0033121253,-0.007169155,0.0019715473,0.0002943605,0.0015138317,-0.002183083,-0.002628517,-0.0005063492,0.000136863,-0.0019306195,0.0014330281,-0.00081958197,0.0037087959,-0.0012096262,-0.0024592883,-0.0010935821,-0.0029772604,0.0036539764,0.0027027044,-0.0015761185,-0.0011434874,-0.0011587382,0.0034826847,0.0043234634,0.0078020976,0.0013394558,-0.005306532,0.0010891651,-0.0031863179,0.004676405,-0.0011135502,0.00036881884,-0.0001066268,0.0003701321,0.001257005,-0.0046269945,0.010076774,0.0018756061,0.003764918,-0.005524509,0.0005274333,-0.0075369347,0.002425827,-0.00059200067,-0.0037739442,0.00392529,0.0017487027,-0.001199533,-0.002031934,0.0012998575
2021-06-30,0.0008227225,-0.0015796092,0.0021707295,0.004918225,-0.00088551565,0.0061566047,-0.0038199625,0.0045176875,-0.00078040804,-0.004888064,0.0012214242,0.005714479,0.005184173,0.0036512227,-0.0006140161,0.0010544087,-0.0084938435,0.010233516,0.0020136829,0.0032843058,-0.00020649025,-0.006385295,0.003383824,-0.0059266165,0.0020462468,-0.00063096435,0.0006800256,0.001833539,-0.0006503755,0.00012505021,0.0032788364,0.006198289,0.008617548,-0.0064663338,-0.001877075,-0.0120219225,0.0023449252,0.0049517523,0.0016178463,0.008418366,0.0036167852,-0.003471687,-0.00593194,0.0012517114,-0.0016413638,0.0017839493,0.00045478076,-0.004745614,-0.0015251889,0.0035995299,-0.005482286,0.0040043313,0.005300159,0.0021614817,-0.009313394,-0.006204838,-0.00031487984,-0.00015149155,0.0054065827,-0.0015273012,-0.0012709642,-0.0017876754,0.0076071024,0.00016026707
2021-07-01,0.0026665374,-0.0037365,0.002764896,-0.003730902,0.003727029,-0.00565969,-0.00017964643,-0.00327251,0.0017568424,-0.00049353665,-0.00050827855,-0.0029073101,0.0035489108,0.0031847786,0.00045260953,0.004734286,-0.0046569766,-0.0015729342,0.0042065755,0.00017679823,-0.0016128588,0.0025881224,-0.0040760087,-0.0019528009,0.003233642,-0.0025577282,0.0012308795,0.0022322952,0.005523825,0.0010532603,0.008110044,-0.0010184384,0.0030311446,0.004934268,-0.0013315451,-0.0029015148,-0.011433606,0.0027865893,0.0039140247,0.00202812,0.001373576,-0.00055877963,0.0020780994,0.0047987853,-0.0013423507,0.002401415,0.00013717549,-0.0007863204,-0.002106197,0.00043526827,-0.0027306173,-0.0055477354,0.0047081215,-0.00011021858,-0.003831615,-0.009176724,-0.0005155038,0.0011837301,0.0017614425,0.007989333,-0.0028899256,-0.0025422396,0.001666746,0.00475566
2021-07-02,0.00229277,-0.0021983313,0.0053210105,-0.0028580874,-0.0070864335,-0.004528053,-0.0018058924,0.0003164029,0.0017079293,-0.0026861972,-0.00094549573,-0.008172927,0.0015778954,-0.0050958204,0.002634737,0.0025207426,0.0022264428,-0.0053328555,-0.007872188,-0.0018278158,-0.00062401034,0.009144393,-0.0038309223,0.0022288032,-0.0046724933,-0.0020980434,0.0021557931,0.0041771396,0.006104221,-0.0011050261,0.0026166101,-0.0067286985,-0.0031098558,0.005741378,0.0042823358,0.004610301,-0.005323781,-0.002417822,-0.0035251544,-0.003950175,0.0068541206,0.0006528607,-0.002393312,-0.0023587078,-0.007704636,0.0031104092,0.0067192866,0.0048234574,-0.0010718675,-0.00031831846,9.210216e-05,-0.0014514683,-0.00080382737,0.0042806887,0.00015482733,0.003794323,-0.007309978,0.0035139816,-0.0032181276,0.0055053537,0.0015755813,0.00046819763,-0.0011579728,-0.0005298412
2021-07-05,0.0031266669,0.008755198,-0.00399181,-0.0037663784,-0.0009193429,-0.0050820336,0.0022747694,0.004510169,0.0070485035,0.009084359,0.0016026708,-0.0035565845,-0.0042469674,-0.0028690277,0.0029003376,-0.0024969988,0.0035141455,-0.000373246,-0.0018279663,-0.0038838491,0.0008786725,0.004122091,0.007820482,-0.0044937753,-0.001136407,0.0016236037,0.0027175453,-0.002372072,-0.006613134,-0.0029699083,-0.00092145096,0.004697403,-0.005089223,0.00010193314,-0.0015890978,5.0998795e-05,0.0016047483,-0.006267465,0.0018840363,0.0021441244,-0.0021292688,0.0043841414,0.0022018582,-0.01407997,0.0016976901,-0.0045951055,0.0031715007,0.004908585,0.0024755187,-0.003647984,0.0011172415,0.0008306434,-0.0034474572,-0.0043174396,0.005890102,0.00869122,0.010237499,-0.010534322,-0.0028693571,-0.0056477203,0.006770256,0.005626435,-0.003944839,-0.0037221783
2021-07-06,-0.0020261419,0.0011219091,0.0024586313,0.0022461207,0.00081482664,0.0017775581,0.0009967028,0.0010356623,-0.0055009313,-0.0037839022,-0.003054874,0.0013294482,-0.005360205,0.0021880416,-0.0005242162,-0.001375934,0.0021463055,-0.0025006845,-0.004791379,0.00020903046,-0.0041206963,-0.0011730229,-0.001240472,0.0043617417,-0.0026426723,-0.0027637654,-0.002879295,-0.0004109804,-0.0008442185,0.00044445772,-0.004646107,0.001352147,0.000121707606,-0.0007317795,0.0005758755,0.0021139958,0.0042432533,0.0014647819,0.00044437774,0.0029828262,0.001632013,0.0033953725,-0.0036139318,0.0015528785,-0.0062175086,0.0027209532,-0.003602558,0.0038201895,0.0026792889,0.0011466076,0.00035500748,0.003703305,0.0042922734,0.00037067197,-0.00013260622,-0.00064321375,-0.005757709,0.006210119,-0.0057201223,-2.532448e-05,-0.00034667575,0.00063031196,-0.0041219196,-0.0040356633
2021-07-07,-0.001770983,-0.0032211319,-0.0026648948,0.0022881262,0.0019985656,0.0056394665,-0.0009898192,-0.00094777625,-0.00074633694,0.0007167869,0.003080898,0.0041962904,0.005197547,0.00039509533,-0.0009489401,-0.0012518483,-0.002242629,0.003467716,0.0059105684,0.0016937068,0.0028051778,-0.00530457,0.00048556254,-0.0010280821,0.004389917,0.0037600698,0.00011147869,-0.00094119704,-0.00053250126,0.0028579168,0.0008622971,-0.0007168834,0.0018519175,-0.003275606,-0.0020758146,-0.002230987,0.0017576126,0.0024584066,-5.889564e-05,-0.0018908919,-0.0026108061,-0.0037386424,0.003446695,0.00399471,0.009248832,-0.003815053,-0.00068063836,-0.0077000954,-0.0018083144,0.0006796682,0.0013236732,-0.00066270697,-0.002837989,-7.5563876e-05,-0.0016776134,-0.0010657398,0.003041058,-0.0017548458,0.0060601723,-0.0015100695,-0.002468922,-0.002551593,0.0045387694,0.0022375563
2021-07-08,-0.0004849206,-0.0075744493,-0.00069037563,-0.00031410786,0.0026569625,0.0024314509,0.0029372382,-0.0054097534,-0.0048301923,-0.005244534,-0.003577956,0.0012313754,0.0036907478,0.0043393997,5.923619e-06,0.0008952218,-0.0019217143,-0.0028096908,0.005020912,0.00028709313,-0.0014288913,-0.0054299794,-0.006357205,0.0022276216,0.0033078957,0.0028646442,-0.0017801328,0.000837627,0.0018324476,0.0018011334,0.0001717259,-0.00083158835,0.004724937,0.0019209147,-0.00013896858,-0.0010315021,-0.004157983,0.0068540345,0.0017589035,-7.4380645e-05,-0.0009784843,-0.0018250368,0.0042450805,0.011926758,0.005250238,0.0016748117,-0.0036309394,-0.0065099564,-0.002433461,-0.00028115147,0.0040246053,0.00018808618,0.0033340992,0.0013197113,-0.0021640672,-0.009013666,-0.0044390718,0.0047390033,-0.0023434951,0.005591952,-0.006308609,-0.005223406,0.0015320067,0.0041660117
2021-07-09,-0.0020252035,-0.0046656057,5.8770078e-05,-0.0035940828,2.321368e-05,0.0023722067,-0.00026345265,0.00058786647,0.0046780263,-0.003326932,-0.0011598138,-0.002602536,0.003699057,0.003054442,-0.00013419468,-0.002715809,-0.0035665433,0.00024739545,0.0025627145,-1.1108117e-05,0.00025805342,0.0003062034,0.0002260135,-0.0009877027,0.0035631477,0.0021084063,0.0023529388,0.0025720946,-3.8594822e-05,0.001255652,-0.0016439885,-0.002827293,0.0036336493,0.0029846835,-0.00021909154,-0.00089139934,-0.0037691863,0.0022376229,0.0039235284,0.0014992473,-0.0025380647,-0.0019685393,0.0028380055,0.008171386,0.00010501106,-0.0019732483,0.0042841528,-0.002695144,-0.0033443465,-0.0038044234,0.0033690364,0.0030712597,0.004709971,-0.0019802658,-0.005934024,-0.0062730527,-0.00063920266,-0.0013330036,0.0023895835,0.005046618,0.00036862987,-0.001841434,-0.0013523756,-3.6190206e-05
2021-07-12,0.0032029555,0.0050970656,0.0010861068,-3.025261e-05,-0.005378808,-0.0009413165,0.0013128994,0.0031367394,-3.1020227e-05,-0.0019007426,-0.0041213264,-0.0028888707,-0.0048363837,0.00011281579,0.0044365777,0.0016398723,0.00056956307,-0.0005996727,-0.006552459,-0.0019132709,-0.002057041,0.0006186791,0.002775659,-0.0010274536,-0.004565507,-0.00029130047,-0.000899882,0.00085610285,-0.0034431398,-0.0036071024,-0.0017155723,0.0054905917,0.00083298644,-0.000400052,0.0012465202,-0.0029474252,0.0009878209,-0.0012781732,-0.0011767168,0.0064584636,0.0049314313,0.0036167584,-0.0038438553,-0.0072180917,-0.0051656407,0.0019361017,0.0008991887,0.005276374,0.0017363438,0.00045281625,-0.0011669068,0.0056226337,0.003259449,0.0032847363,0.00015926131,0.00330406,-0.0018356496,-0.00094424543,-0.008062947,-0.0027387193,0.001378966,0.0027287996,-0.0018616351,-0.0050464575
2021-07-13,0.0040964545,0.0027705568,0.0019391233,0.0025460438,-0.0048468127,-0.002431911,0.0010125195,0.0009878529,-0.0054357876,4.9252587e-05,-0.0023947079,-0.0019149114,-0.001977378,-0.0033764157,0.0040799426,0.002524721,0.0039985045,-0.0031810557,-0.007851637,-0.0022851168,-0.0018890938,0.0022088478,-0.00011337,0.0011682668,-0.0056918752,-0.0017763458,-0.0015257016,-0.0005507228,0.00022264634,-0.0023809746,0.0018862238,0.003426734,-0.002538778,-0.0018575185,0.0009033623,-0.00024584585,0.0020493143,-0.00053305033,-0.002851583,0.0016227262,0.007011626,0.0039156945,-0.0046483837,-0.010304737,-0.0029216728,0.0021668416,-0.0010217243,0.0048097996,0.003176713,0.0028696298,-0.00017498255,0.00032211308,-0.0020291314,0.0049208286,0.0045191706,0.0065258984,-0.0028364537,0.001864293,-0.008631578,-0.0022975155,-0.00034477835,0.0019793955,0.0007844709,-0.002414841
2021-07-14,-5.884911e-05,0.0018377054,-0.00080352137,-0.0026315544,0.0011895555,-0.0023641253,-0.00046063334,0.0008270949,0.002493034,0.0047191964,0.0029813047,-0.0025931166,-0.000709634,-0.00246687,0.0015971668,-0.00014724664,0.0014285508,-0.0029105796,-0.0005542217,-0.00097271777,0.0006998722,0.0035027447,0.001670932,0.0008759532,0.0010171349,0.0001471306,0.00010620199,-0.0007200181,0.000462584,0.0018143534,0.0016605463,-0.0026644792,-0.0040495307,0.0016027841,-0.0016700504,0.002986523,-0.0018873322,-0.0024142705,0.00057459966,-0.0014362604,-7.06251e-05,0.0016899058,0.0037805666,-0.004535171,0.002164087,-0.0038488663,0.0013324765,0.0010090306,0.000414895,-0.00050535885,-0.00062435295,-0.0026184046,-0.0027280345,-0.0012669481,0.0018676496,0.00441245,0.0027601712,-0.0024886306,0.0011746001,-0.00022518446,0.0014051987,0.0016225599,-0.0016436005,-0.0011428378
2021-07-15,0.0005005287,0.0013521387,-0.0016991526,-0.0033772874,0.005199886,-0.0034928217,0.0030532302,-0.0034777254,0.00072780304,0.002360052,-0.00093397184,-0.00078049774,-0.0034776274,0.0029834916,0.0004177212,0.0019556154,-0.00013400393,-0.0034450244,0.004480776,-0.00060605514,-0.0014383842,-0.0011083505,-0.0023166628,0.00089714344,0.0025393276,0.00068264315,-0.0014109827,-0.00097181555,-0.00041696025,0.000886108,0.0007710764,0.00062603026,-0.00029221454,0.0038864044,-0.0012338547,0.00125121,-0.0052915914,0.00017449052,0.0020194356,0.0007495268,-0.002788702,0.0016880821,0.0056792907,0.0032859945,0.0030714758,1.9222847e-05,-0.0035861195,-0.00046453503,3.1580523e-05,-0.0009252569,-0.0003459601,-0.0023732632,0.0019818074,-0.0021888656,0.001581109,-0.0035543952,0.0018991813,-0.00020440656,-0.0015362843,0.0019357948,-0.0019093151,-0.0006355569,-0.0029710056,0.001448647
2021-07-16,-0.0031137355,0.00031741173,-0.0006379441,0.002773991,0.0019070555,0.004525346,-0.0010595007,-0.00054281385,-0.0021177167,6.0235514e-05,0.0025820679,0.003879243,-0.0011433155,-0.0003792161,-0.0019015172,-0.00079478876,0.0005431024,0.001245533,0.0019627474,0.0020804117,0.0008863882,-0.0036689406,-0.00092935056,0.002563671,0.0011820041,0.0012624701,-0.00163246,-0.0010181698,-0.00017029891,0.002625009,-0.0024202038,-0.002076629,-0.00088577543,-0.0017826357,1.416658e-06,0.00217748,0.0039332802,-0.0002801426,-0.0026874219,-0.002929291,-0.0015580584,-0.0015542092,0.0014082483,0.003362452,0.0034207932,-0.0010771073,-0.0021944707,-0.0031032406,0.00016947731,0.0015917314,-0.0008376992,7.5931894e-05,-0.0021741975,0.000123159,0.00018995842,0.0019114594,-0.00079084444,0.0023111422,0.0037012163,-0.0026069952,-0.0011627453,-0.0008858756,0.0003885484,-0.0005690952
2021-07-19,-0.0027819169,-0.0018051275,0.0018729552,0.0010466239,0.005405926,0.0008862377,-0.00033951175,0.0014706155,-0.0016019677,-0.0013786172,0.00087076036,0.003335677,-0.00017751951,0.003379096,-0.004396526,-0.003418294,-0.000915764,0.0013822026,0.0015515839,0.0012664006,-0.0030528032,-0.001022053,-0.00068525557,0.00041038907,0.0019421433,-0.002996268,0.0006058903,-0.00027684876,0.00045980315,0.0019252896,-0.001662287,0.00024060243,0.0016120647,-0.0005789944,-0.0011034881,2.1749314e-05,0.0024007706,0.0024501444,0.004295831,0.0015258043,-0.00248717,0.00052475947,-0.001896334,0.005170065,-0.004282498,0.0017929972,-0.0018856771,-5.1111805e-05,0.0008834079,-0.00055602484,4.7062815e-05,0.00011066298,0.004187075,-0.004643951,-0.002486271,-0.0056805,-0.0010501051,0.0034264447,0.0021544083,0.0025317876,0.0013090661,-0.00073694077,-0.0020307333,0.0002776535
2021-07-20,0.00024881941,-0.0070835557,0.001220177,-0.0014833767,-0.0036219065,0.0022327825,-0.0010803532,0.00598152,0.0010404959,-0.00533716,0.003096439,-3.725133e-05,0.0069803423,-0.00266217,-0.001374022,-0.0046370057,-0.0022608074,0.0015885279,-0.0023519758,-0.00042512015,-0.0016187688,-0.0008543563,-0.0007604634,-0.0021006246,0.00036086456,0.003092406,0.0026042259,0.003917584,0.0009125936,0.00044371307,-0.001926833,-0.00287151,0.003070837,0.00013268366,0.0023499595,-0.002573624,0.0027742859,0.004933058,0.0006455416,0.00020443562,0.004226073,-0.0023585507,0.0004347126,0.0023953388,-0.0032718016,0.0029310929,0.005542475,-0.0066332063,-0.0035565314,-0.0020496072,0.00038896856,0.004709613,0.0005766355,-0.0016651418,-0.004472765,-0.0011765355,-0.0065135243,0.002761261,0.0013697771,0.0035013228,0.0032594386,-0.0021039317,0.002510835,0.0022237243
2021-07-22,-0.00030802807,-0.004754366,0.0020923018,-0.0032114754,-5.069177e-05,-0.001218293,0.0010459139,0.0018191932,0.0038614008,-0.0039655375,-0.003247163,-0.003078595,0.0036292772,0.0035763718,-0.0021410706,-0.004591034,-0.0015809246,0.00035492546,8.4513216e-05,-0.0015772823,-0.0023953177,0.0030840088,-0.0003316627,-0.0028189027,0.0010962645,-0.000982112,0.0048883697,0.0027290198,-3.649367e-05,-0.0014415463,-0.0019107639,-0.00015036282,0.0037209468,0.0032964058,0.0011208036,-0.001321226,-0.0023612296,0.0023726267,0.0062733605,0.0022567126,-0.0023972623,-0.00016151488,-0.0021514639,0.0063533327,-0.0064201197,0.0021247955,0.004948025,0.0013356429,-0.0016179429,-0.0053314054,0.0054199365,0.0029979437,0.006634004,-0.0043903026,-0.0041846195,-0.008319385,-0.0009918181,-0.00044257203,-0.0011873713,0.0069462387,0.003357942,-0.0009422227,-0.002983022,0.0007033367
2021-07-23,-0.00037463164,0.0043510455,-0.0012163678,-0.0016098199,0.0010990963,-6.855349e-06,0.001337848,-0.00031111285,-0.0029216653,0.0021681483,-0.0019429699,-0.0027362925,-0.0063752276,0.0009863714,0.006345808,0.0024690116,0.0011661418,-0.006577714,-0.003827162,-0.0010726803,-0.001450108,7.758822e-05,0.002609347,0.005002313,-0.00011740482,-0.00023194634,-0.0058479793,-0.0020341496,-0.0019527926,0.0023674478,-0.00012160718,0.0012613279,-0.002540339,3.701233e-05,-0.003971863,0.0018319972,-0.0019584687,-6.747106e-05,0.0011268381,0.0056212745,0.0026692743,0.0055977106,0.0039536236,-0.005668303,0.002581189,-0.005357004,-0.004235423,0.0035557207,0.0023715838,0.0021936775,-0.0014076702,0.0013724114,0.0016795988,0.0029713796,0.0009024785,0.004172568,-0.00026275343,-1.6172912e-06,-0.0065282937,-0.0021218245,-0.0032889121,0.0022145594,-0.003613911,-0.0061486177
2021-07-26,0.0059395395,0.004007613,-0.00011422958,0.00069706235,-0.003075625,-0.004543025,0.0006438122,-0.00048534112,-0.00040598886,0.0033445545,0.0012691579,-0.0008681034,-0.0005051828,-0.003931557,0.0029871506,0.005464118,0.0010062219,0.00032744475,-0.0010391122,-0.0012550709,0.0006269289,0.000467141,-0.0008238303,-0.0029051572,-0.0028661531,0.00078123127,0.00013849729,-0.000102061575,0.0006727422,-0.002650004,0.0054492145,0.0033062408,-0.0018194265,-0.00012809107,0.0013000413,-0.0026887688,-0.0020857132,-0.0022788842,-0.004714119,-0.00065405155,0.0051072496,0.00057475304,-0.00037297263,-0.009127482,0.0020787243,0.0027202659,-0.00022575668,0.00025091245,0.0007961653,0.002836271,-0.004081249,-0.0031760917,-0.004568698,0.0037343295,0.004535534,0.0055636116,0.0015735561,-0.0018622001,-0.0022494188,-0.003116993,-0.0003363926,0.0009521069,0.003852202,0.0020400323
2021-07-27,0.0036251084,-0.0034352993,-0.0014601303,0.0008557217,-0.002572752,-0.0010052671,0.002587732,-0.0014867095,-0.0038606785,0.0005741846,-0.0014679773,-0.00097645784,0.005038904,-0.0023882408,0.0025165493,-0.00019713817,0.0027558056,-0.0024813793,-0.00086388865,-0.0027677952,0.00017934738,-0.00032289603,-0.0015314103,-0.00097613054,-0.00093193096,0.0025734745,0.00087783113,-0.0006491913,0.000100748024,-0.0012418135,0.002563816,0.0017449784,-0.0005246771,-0.0012476932,-5.0083385e-05,-0.0011887633,8.277275e-05,0.002687599,-9.790794e-05,-0.0016660821,0.0022849545,0.0004716955,0.00072224444,-0.0037757477,0.0052813347,-0.00025915928,0.00013180776,-0.0024977322,0.00017771227,-0.0002890946,0.005151214,-0.001199902,-0.0038998004,0.0020606783,0.004168659,0.0018631148,0.00051627215,-0.0009799127,-0.005106125,0.0006531599,-0.0015883148,-0.0012379074,0.0032800036,0.0027172812
2021-07-28,-0.0009563459,-0.000178282,-0.0015218093,-0.0019024918,0.0024204175,-0.0008919117,0.00093416806,0.003081956,0.0019312286,0.0027660432,0.002886099,0.0003411555,0.00044825478,-0.0010848395,-0.0017820757,-0.0047643366,0.0016735814,-0.0005844046,0.00043012653,-0.0012109453,-0.0009822764,0.00088147516,0.0018386733,-0.0008114069,0.00142856,0.0010094398,0.0017217909,-0.00073914253,-0.0019361557,0.0009301965,-0.0022749235,-0.0007186176,-0.0019824898,0.000252806,-0.0008001735,0.0016647155,0.0028302874,-7.6906756e-05,0.0028067857,-0.0008502408,-0.0023276294,0.0011970273,0.0024907226,-0.0015757853,0.0003366109,-0.0015191393,0.0012930613,-0.0011530269,0.00031381936,-0.0027883174,0.0018796279,0.00043049254,-0.0012452564,-0.005265061,0.0015211516,0.0014670393,0.002280751,-0.001709948,0.0009059118,1.1082215e-05,0.003892209,0.0009618224,-0.0023751643,6.183458e-06
2021-07-29,-0.0027114437,0.0012278346,0.00040495838,-0.0009585566,0.004372047,0.0022794886,0.0007951553,-0.00079417304,0.0020137243,-0.0035861775,-0.0018988535,0.0024291978,-0.0046497984,0.0066109695,-0.002630855,0.00018599367,-0.0040555783,0.0024731501,0.0047827847,0.002269432,-0.0020563107,-0.004720308,-0.0013634972,4.7460293e-05,0.0026550791,1.2483455e-05,-0.00093059585,0.0009921682,-0.0018493279,0.00066391745,-0.003911275,0.0015611256,0.0046957457,0.0022791398,0.00044296205,-0.0016548671,-0.0015813647,0.0010414217,0.0017894362,0.0039396277,-0.0037901155,-0.0008600995,0.001181093,0.010423179,-0.0025278225,0.0026762672,-0.0025136373,-0.0010176823,-0.0010692406,-0.00093317195,-0.00225353,0.003482138,0.0076802927,-0.0025261408,-0.005018465,-0.008227493,-0.0013924434,0.0022051535,0.0019799038,0.0013793468,-0.0008707803,-0.0013595878,-0.0033335893,-0.00085941394
2021-07-30,-0.0023085866,-0.0029403355,0.0020184598,-6.268762e-05,0.0011944938,0.0025550344,-0.0011458433,-0.0023606361,-0.0020689454,-0.003927014,-0.00031936966,3.534017e-05,-0.0002923552,0.0017405075,0.00013283445,0.0022419016,-0.0021366964,-0.0019847776,0.00093212444,0.001996583,-0.0007403097,-0.0016441216,-0.004013576,0.003962989,0.0014562338,-9.6522635e-05,-0.0024732032,0.0015980529,0.003334233,0.0030326385,5.702037e-05,-0.004089379,0.0016179584,0.0021677788,0.00034598788,0.0016367075,-0.0031557754,0.0021688072,-0.001236697,-0.0004488963,0.0013761881,-0.0012342173,0.002034841,0.007816149,-4.140142e-05,0.0007598306,-0.0014912728,-0.0022134806,-0.0015621845,0.0018003008,-0.0017698671,-4.1374693e-05,0.0027364718,0.0024945522,-0.0037491708,-0.0034354245,-0.005709315,0.005444266,0.0014261197,0.0032385343,-0.0038687496,-0.0024963152,-0.00011672628,2.787885e-06
