date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-17,0.002462527,0.0018446291,-0.0028683285,-0.0058710645,-0.004340182,-0.0030640166,0.0027484673,0.008682704,0.0087445965,0.0020604362,-0.00035152244,-0.0009954511,-0.0020749988,-0.0015562975,-6.912413e-05,-0.0018395905,-0.0022750364,0.0012849472,0.0023808654,5.6353165e-05,-0.0012881813,-0.0031287768,-0.0034955456,-2.5753543e-05,0.00458206,0.002417708,-0.0010502018,5.1893643e-05,0.00080231763,0.0005347213,0.0027412646,0.0017012857,-0.0039370214,-0.0055707046,-0.00089753,0.0025669637,0.0033426955,0.0035231144,0.00071098056,-0.002695827,-0.0023799567,-0.0009142559,-0.0024917785,-0.0023836165,-0.000258978,0.0015514324,0.0038116437,0.007341339,0.003867441,-0.0023568978,-0.004048241,-0.0007822948,-0.00020069742,0.0016030131,0.0015300333,-0.001953717,-0.0058190934,-0.0022779207,0.0002725157,0.0011700812,0.00015886693,0.00033287558,-0.0015347709,0.00080905866
2021-05-18,0.0004709483,0.00063584215,0.0024013105,-0.0032056277,-0.003586191,-0.0057750116,-0.0018484672,0.0008986275,0.008589441,0.003553251,0.00013791754,-0.0012737394,0.0014411937,-0.0009084272,0.0018119442,0.0026406576,-0.00060100364,-0.0038203525,-0.00022234308,0.0012787328,0.00024047626,-0.0019144061,-0.0018595924,-0.0014892702,0.0028712975,0.0049234442,0.0028439998,-0.0007259443,-0.0010509139,-0.003443429,-0.0024825884,0.0011365856,0.0013257933,-0.0060060816,-0.0049498933,0.0014366634,0.0056006084,0.004538922,0.0049894433,0.00199829,-0.0034965368,-0.004720573,-0.003755306,-0.0032841929,-0.0037465447,-0.0010170317,-0.00043143507,0.0058861705,0.007677312,0.0066093034,-0.002103963,-0.0016113863,-0.0025472075,-0.00066744164,-0.0007924625,0.003427747,-0.0030774425,-0.0030336962,-0.00078272773,0.0057033715,0.0017426533,0.0009032293,-0.002902482,-0.0025881056
2021-05-19,-0.0010031571,-0.0010560778,0.0010414013,0.0027649563,-0.002454627,-0.004723936,-0.0055741086,-0.0039010784,0.00042207807,0.006742351,0.0057543246,0.0018810586,0.00039649085,0.0011725766,-0.00010593487,0.0015616802,0.0015056324,-0.0017165707,-0.003439547,-0.00016756418,0.0012082435,-0.00072010804,-0.0013947018,-0.0018647326,-0.0014014497,0.002370698,0.0065807956,0.0037940093,-0.001096357,-0.0034439375,-0.0037094527,-0.0033152036,0.001239006,0.0009235566,-0.002980035,-0.0035788107,0.0025768105,0.004556356,0.005159799,0.004562107,0.0010446928,-0.004790583,-0.0049004285,-0.003295579,-0.0031391426,-0.0043396577,-0.0019034558,0.00070836936,0.0056602713,0.008974053,0.0067465953,-0.0016208804,-0.0032605664,-0.002848431,-0.00033573929,0.0017177229,0.0031663491,-0.0013816664,-0.0040951516,-0.0010568876,0.00214004,0.000620716,-0.00039749383,-0.00079716387
2021-05-20,0.0018365564,-0.0006638607,-0.00238452,0.00073866465,0.001716304,-0.0022110008,-0.0060797925,-0.005258117,-0.0035791541,0.0023626252,0.009618927,0.0076456135,-0.00016924349,-0.0020755483,-0.0022307497,-0.0026208654,-0.0005591123,0.0021819163,-0.0012404382,-0.0029461158,0.0010659369,0.0042299293,0.001347569,-0.00055118557,-0.0034490768,-0.003965389,-0.00079652877,0.0052142735,0.0032324968,-0.00021327376,-0.0013113949,-0.0015595397,-0.0011011297,0.0041989055,0.0034403086,-0.0039021117,-0.005463377,0.00095166976,0.0039639706,0.0037096606,0.0039050872,0.00041898075,-0.0057331263,-0.005270421,-0.0010243147,-0.0015668675,-0.002213295,-0.0014886447,-0.00017642646,0.0034244175,0.008245546,0.004852868,-0.001913227,-0.0040559527,-0.0012041755,-0.00019394056,0.002566592,0.00394535,-0.0019876752,-0.006520858,-0.0021796557,0.0027088504,0.0023080015,0.0015262556
2021-05-21,0.0012869729,0.0032793717,-0.0020404384,-0.0008391414,0.0008174793,0.003525445,-0.0036353895,-0.003163756,-0.0049350346,-0.0017106101,0.0008251679,0.008573684,0.004968652,0.0016244134,-0.0022935611,-0.0012035997,-0.0030423114,0.00078937126,-0.0001269717,-0.0027547642,-0.0029122839,0.0024944104,0.0030711652,0.0013553124,0.0007206404,-0.0014096679,-0.0044649355,-6.675975e-05,0.0045589753,0.002153901,-0.0017242639,-0.0020401473,-0.0015644314,0.00055802794,0.0035481618,0.001798383,-0.0036909133,-0.0037502071,0.00073151296,0.0028177078,0.004413386,0.0044287103,-0.0005834682,-0.0056388895,-0.0023512938,-0.0009888328,-0.0012989991,-0.003031774,0.0006152751,-0.00047699155,0.0046686064,0.0057446295,0.004298976,-0.00456011,-0.0030257993,-0.0035436158,0.00078985817,0.0015444627,0.003996068,-0.0027650306,-0.0028254117,-0.0012263545,0.0023389356,0.0007673697
2021-05-24,0.0079321815,0.0026478043,0.0028229705,-0.0021341534,-0.00085314206,-0.0032869298,0.0016001691,-0.003351869,-0.0031333708,-0.006994941,-0.0028511058,0.0017177868,0.010333395,0.006675205,0.0010477422,-0.00087432255,0.00039331906,-0.0029069039,-0.0022406518,-0.0004324945,-0.0009009267,-0.0038928725,0.0015043787,0.0067113135,0.005331828,-0.001719513,-0.0043757935,-0.0047369613,-0.001483441,0.0010806308,0.0014048946,-0.00074376294,-0.00019948428,-0.0022817762,-0.00051414786,0.0038703736,0.004580784,-0.0033816383,-0.004636944,0.0033858747,0.0048630303,0.0022540975,-0.00038590116,-0.00024929285,-0.0062598414,-0.0036969106,-0.0010013635,0.0029453875,-0.0031071561,-0.001134937,-0.0021080633,0.00456357,0.0052328696,0.005415852,-0.0036073125,-0.0008790388,-0.0018454068,0.0018364519,0.0017802662,0.0067100287,-0.0019197002,-0.005563641,-0.0044748103,0.002870335
2021-05-25,0.0029333343,0.00914746,0.0028336693,0.004425531,-0.0028918048,-0.0029939143,-0.0039010248,0.0029859298,-0.003212069,-0.0024085678,-0.005726652,-0.0003985996,0.0021270118,0.010003254,0.0056558065,0.0011609829,-0.0016889896,0.0012065279,-0.0014536391,-0.0007509753,-0.0010413071,-0.004943976,-0.0059841955,-0.00025019897,0.006642383,0.0034233239,-3.8756596e-05,-0.0020332348,-0.0033091002,-0.0019978788,0.0034632788,0.0012128063,-0.0016367789,-0.0025466564,-0.0013480056,-0.0005530033,0.0035800487,0.0022307392,-0.002995257,-0.002773634,0.0046250494,0.0061939014,0.004735484,0.002507071,-0.0002999396,-0.007491572,-0.004197758,-0.0012172709,0.0012473252,-0.0056656227,-0.001266198,-0.002239126,0.0051383926,0.0060124677,0.008764968,-0.0019193253,-0.0009177076,-0.004115313,-0.00016567866,-0.001329556,0.002533355,-0.0046528503,-0.005474427,-0.0016605136
2021-05-26,-0.0005466673,0.0028295708,0.0076797693,0.0015764494,0.0020141017,-0.004748382,-0.004760173,-0.0035852,0.004266299,-0.00044774296,-2.5166373e-06,-0.004205518,-0.0039061503,-0.0031317866,0.0048215864,0.0029195014,-0.00059021945,-0.00061478623,0.0029324142,0.0016706194,0.0017966337,0.0028600495,-0.0012321646,-0.0046335203,-0.002855696,0.0019623304,-0.0013478679,-0.002555384,-0.0028582318,-0.0019864081,0.0017241143,0.007953176,0.005827075,0.0011381046,-0.0011807777,-0.0026408562,-0.0035398325,0.00093380787,0.0015697414,-0.0034878817,-0.0039941543,0.0029150865,0.0045997426,0.0047466517,0.003172959,0.0013639661,-0.0053548934,-0.0038282084,-0.004007244,-0.0025221033,-0.0073487684,-0.0023810465,-0.00033709235,0.006957629,0.009075123,0.009759439,-0.0013106823,-0.0016656358,-0.0048456118,-0.0018707967,-0.0011535571,0.0050885174,-0.00089034054,-0.0029505417
2021-05-27,-0.003111955,0.0008139328,0.0018096988,0.004532121,0.0011801936,0.0019881774,-0.002639625,-0.0018126591,-0.002610997,0.0021931317,-9.7447555e-05,-0.0021488757,-0.004611473,-0.00038483425,0.00070635777,0.0023558207,0.0021667436,0.0035493895,0.0013346729,0.0003578359,-0.0010596324,-0.00020919081,-0.0018941923,-0.003980292,-0.003788322,0.0017839562,0.0030660275,0.0019078404,-0.0004831385,-0.0001255646,-0.00095568725,-0.0009740346,0.0015096491,0.0047781332,0.0017443208,-0.0019985687,-0.0021133937,0.00015752367,-0.0003931477,-0.0024438896,-0.0009545435,0.0012364509,0.0032362177,0.00328857,0.004345323,0.0011789412,-0.0008374014,-0.00592163,-0.0036712682,-0.0032611166,-0.0010011067,-0.0045142956,0.00034227438,0.0021048253,0.0071521644,0.004385718,0.005406909,-0.00022412636,-0.003609728,-0.0069480804,-0.0016273009,0.00037446423,0.0015497173,-0.00014783368
2021-05-28,0.005018324,-0.0026207042,0.0005681421,-0.0017268602,0.0049944064,-0.001988007,0.0008127527,-0.004891134,-0.0017214774,-0.0061102803,0.0022427286,-0.0010267835,3.420224e-05,-0.0032092938,0.0010378875,0.0011521453,0.005537577,0.0039555817,0.0020453264,-0.0011356155,0.00012906986,-0.0006450973,-0.0007833277,0.0005753332,-0.0016239305,-0.0035107338,-0.0016619113,0.0028000749,0.0016217433,-0.0012596522,-0.0022362464,-0.0014377467,-0.0005531,0.0026451591,0.004545401,0.002200915,7.330955e-05,-0.0001270295,-0.0008012292,0.00033124612,-0.0008357478,-0.0020099438,-0.0048909783,0.0006758379,0.0016055822,0.004242991,0.0005466891,0.0017296231,-0.007182659,-0.0034054671,-0.004681462,0.0012993416,-0.002839205,0.0031770964,0.0013962594,0.008701211,0.0048824046,0.008789157,-0.0012553878,-0.0015257746,-0.0067293695,-0.0014991799,-0.00313664,0.0022725703
2021-06-01,-0.00036008598,0.0029931117,-0.00014084051,0.001909398,0.001694861,0.0064378264,0.00023236632,-0.00048064592,-0.0051422357,-0.0032068375,-0.0059590726,0.0009367251,0.0005923998,0.001169871,-0.0018184407,0.0018578043,0.0012375189,0.0047275266,0.0043166466,0.0028926346,-0.0012059592,-0.0010437632,-0.001742045,-0.0036551873,-0.0025070996,-0.0008842844,-0.0009038025,0.0009611961,0.00466075,0.002914619,-0.0017273168,-0.0041799922,-0.0028971494,-0.0018553282,0.0011617739,0.0033281385,0.0016957052,-0.0009667892,7.598605e-05,0.0007216928,0.0014729758,0.0015160738,0.0006247735,-0.0020657,7.06139e-05,0.0011820613,0.0017975209,-0.0011626601,0.00097469095,-0.0028551824,-0.0020208836,-0.0037146294,-0.0005649807,-0.005427573,-0.0005906587,0.0012152443,0.008119829,0.006371244,0.0085867895,0.0008182079,-0.002571802,-0.0070908833,-0.0039208345,-0.0037491452
2021-06-02,0.0022850886,-0.00015835123,0.0008296751,-0.00033256673,0.0007516909,0.0022325402,0.0048894277,0.0018990744,-0.00071495835,-0.0028783998,-0.0032304707,-0.0022963204,-4.6975038e-07,-0.00029542553,-0.002564237,-0.0017828232,8.290545e-05,0.0017806476,0.0035838168,0.0050365133,0.0025462988,-0.00068549,-0.00016872644,-0.0005367406,-0.003125001,-0.0041169613,-0.0025908898,-0.0012497402,0.001520287,0.004694664,0.0038194722,-1.5753256e-05,-0.0020015156,-0.0024864262,-0.0015224107,0.0011844023,0.0019383121,-0.00080124143,-0.0019214643,0.0004608012,0.0009589244,0.0004263719,0.00037592763,0.0008081231,-0.0014184358,0.0010045761,0.0030482283,0.0032591599,-0.0013683569,-0.0014895642,-0.0035060626,-0.0027215562,-0.002123258,-0.0014595017,-0.0035996353,-0.0008344266,0.0024409886,0.006055089,0.0064861723,0.0059009194,-2.1462933e-05,-0.004280836,-0.0044303974,-0.0019238791
2021-06-03,-0.0035291614,0.0027617707,-0.0025826513,0.003872931,5.548699e-05,0.0057139667,0.0034465436,0.009998678,-3.335206e-05,0.00026452338,-0.0065916553,-0.0012640482,-0.00403879,0.0036212583,0.00074501237,-0.0007267289,-0.0048255916,0.0010054901,0.0007082807,0.0029157244,0.002312587,5.901605e-05,-0.002510768,-0.0023696476,0.0012469086,-0.00023019844,-0.00021659769,1.3234356e-05,0.00030206173,0.0011763815,0.004839541,0.0013819126,-0.003912397,-0.0050256727,-0.0025773712,-0.0014413832,0.00093720324,0.0022310237,-0.00032928103,-0.003404232,0.0013754844,0.0030535834,0.0036874113,0.0010798792,0.0020224599,-0.0028649755,0.00070884405,0.0019449332,0.0061945654,-0.0012986278,0.0018880176,-0.0040276223,-0.0020823975,-0.0065675494,-0.0008361076,-0.008831096,-0.0019287977,-0.0007079209,0.008541102,0.0041752155,0.0074759736,-0.0014835104,-0.003328382,-0.005714793
2021-06-04,-0.0017282325,-0.0029112657,0.0006957604,-0.0012240047,0.0025190625,-0.00037168988,0.00326785,0.0034557176,0.0065193325,-0.0007406436,-0.0011118762,-0.0022894775,-0.0015568131,-0.002429552,0.0022605613,0.0008654626,-0.0031315468,-0.0046775765,-0.0009886497,0.0010573975,0.0030501462,0.0029018633,0.0022543988,0.00068631786,0.0009853961,-0.00012270396,-0.0012994688,-0.0017465998,-0.0016767887,-0.0023626897,0.0014607527,0.005164843,0.0018684771,-0.0038340448,-0.0027053952,-0.00062845484,-0.00029800678,0.0010594602,0.001970168,-0.001150097,-0.0034761904,-0.0015533888,-0.0001883434,0.001217843,0.00044637735,0.0010870274,-0.0011883639,0.0040029604,0.003048679,0.0039932327,-0.0011380904,0.0011469041,-0.0038676125,-0.002742534,-0.0039525763,-0.0010971143,-0.0066228537,-0.00090639613,0.002305257,0.007592471,0.0046790703,0.0052953493,-0.0008894075,-0.0030546386
2021-06-07,-0.0065899715,-0.0040079607,-0.001053107,0.003246369,0.00071687525,0.004173163,0.0019593867,0.0023552123,0.0015863216,0.0047992077,-0.0003013691,-0.0003723792,-0.0015783812,0.0004089725,-0.0006503575,0.0013409107,-0.0027553875,-0.0048595862,-0.0039754724,0.0005681109,0.0012693456,0.0023087005,0.0035976546,0.00040236145,-0.0011113188,0.0017380369,0.0036428703,-6.414758e-05,-0.0017540747,-0.0013911191,-0.0009713681,-0.00012085472,0.0021417385,0.0001308193,-0.002869149,-0.0025837035,-0.00068295526,-0.00020292829,0.0017830544,0.00067771855,-0.0012875193,-0.0022229478,0.0015667473,0.00076948595,0.00036654057,-0.0011385093,-0.00033323624,-0.0010804351,0.004785394,0.0070887282,0.006133083,-0.0007728726,-0.002022377,-0.0064745247,-0.0051183724,-0.005528735,-0.0026198188,-0.004163139,0.00087196386,0.003646199,0.0066810823,0.0043207975,0.003511158,-0.0018984353
2021-06-08,0.00048623004,-0.0062408294,-0.00454536,-0.0018821951,0.001817567,-0.0008679521,0.003134873,0.0015238238,0.0018889708,0.0018315461,0.0075515653,0.0023187858,-0.001254594,-0.0024350453,-0.0014996184,-0.0033788467,-0.0011301676,-0.0019181762,-0.0042978283,-0.003909067,0.0007261264,0.002324429,0.0041332413,0.005240302,0.00045735846,-0.0030486106,-0.0005914608,0.0022678094,-0.0009987296,-0.0007511656,0.0012610026,0.0005771964,-0.00036552106,0.003978008,0.0028918202,-0.0024866564,-0.0038728663,-0.0009982474,-0.00080496864,0.00014257056,0.00040126033,-0.001697224,-0.0035825816,5.5231445e-05,0.0010845052,0.0013073093,0.0011664624,0.0017854171,-0.0029126524,0.002297908,0.005778103,0.0058775437,-0.0009812812,-0.00022316573,-0.004235235,-0.0046446407,-0.005607899,-0.00064927316,-0.004803126,-0.0018522955,0.0011623449,0.0066291657,0.005263099,0.005511718
2021-06-09,-0.0005154428,0.00071205077,-0.0055211964,-0.0033008864,-0.0011923324,0.002899071,0.0006086051,0.0044222213,0.0014502018,0.0013031763,0.0012749553,0.005622688,0.0013480113,0.0006108855,-0.0012366252,-0.0018338204,-0.00403785,-0.00037025218,-0.002014923,-0.0049659684,-0.004265422,0.00046827513,0.0023264836,0.0035530706,0.0048732916,0.0016200102,-0.002504031,0.00018409934,0.002047417,0.00033428002,-0.00037506063,-0.0007201093,-0.0025997665,-3.0699397e-05,0.0036568593,0.002031047,-0.0026517666,-0.0021742268,-0.0006196361,-0.0011476765,0.0010780488,0.0024969382,-0.00043424917,-0.0035315119,0.0005415952,0.00085002114,0.0013835795,-6.43447e-05,0.0014385455,-0.0017961869,0.00394133,0.0055713835,0.0045702653,-0.0020033875,-0.0015742304,-0.0069372375,-0.0058616633,-0.004185322,-0.0002926616,-0.0037090962,-0.00029763422,0.0028899475,0.0053753033,0.003736369
2021-06-10,0.0029157964,0.00076288223,9.214975e-06,-0.0049309796,-0.0042778673,-0.0022096133,0.0016109131,0.00073013,0.0035902816,0.0010784707,0.00025275088,0.0010877583,0.004938128,0.001524713,-0.0012564342,-0.00089665776,-0.00079416996,-0.0024481833,-0.001234056,-0.0017700867,-0.004062457,-0.0035062807,0.001729972,0.004595299,0.0044665085,0.0029744678,-0.0012573028,-0.0033843536,-0.0009042709,0.0015045766,-6.0708913e-05,-0.00067885144,0.00030342554,-0.0006670776,0.00012963137,0.003691973,0.0025262302,-0.0025638568,-0.0025702755,0.0007474218,-4.390491e-05,0.00014089645,0.00013977212,-0.001199879,-0.0031739792,0.0005654923,0.0022601255,0.0016404808,-0.0013443629,-0.00095104816,-0.0020322509,0.0028609477,0.00599415,0.0053286157,-0.0008134723,-0.0012470378,-0.0046467013,-0.0045566615,-0.0036636505,0.00054972037,-0.0024040197,-0.00029444552,0.0026343134,0.005257225
2021-06-11,-0.00038437522,0.0033826442,-0.0004713133,0.0030951218,-0.004571945,-0.0012218212,-0.0012108757,0.0039374074,-0.00081685325,0.0037448467,-0.001611472,-0.00064757373,9.987636e-05,0.006564161,0.0014297672,0.00045319457,-0.000328399,0.00042748504,-0.0028169863,-0.00082800427,-0.0018617492,-0.0051191314,-0.0038131943,0.0004023372,0.0040596393,0.004222958,0.004238632,0.000421213,-0.0027781508,-0.0010971483,0.0010631494,-0.0025020302,-0.0016881464,-0.00019587629,-0.0015798354,-0.0010261101,0.0039793393,0.002352187,-0.0017317394,-0.0011483043,0.0024580306,0.00089579634,0.0018746901,0.0010890675,-0.00034101063,-0.0048943227,6.572525e-05,-0.00036344677,0.002628904,-0.0009753466,0.0025092682,-0.0031533015,0.0031695396,0.0027948436,0.0045897425,-0.0038033659,-0.00023020299,-0.005514436,-0.0030129694,-0.002531294,0.0029696326,-0.0025302966,-0.00067555974,0.0011870641
2021-06-14,0.00017589929,0.00064968644,0.0008659987,0.0015967281,0.001652438,-0.0033766748,-0.0033583152,-0.000351145,0.0016069064,0.00028928014,0.0021673793,-0.0005160634,-0.0029580484,-0.0004820742,0.0037128353,0.0017736977,0.00056827656,0.0009494815,-0.0006920643,-0.0017407162,0.0008266134,0.0004903265,-0.0025343255,-0.0019156325,0.00077877555,0.0012285442,0.0014493387,0.0024697531,-0.0011827904,-0.004126393,-0.00070314645,0.0018220079,0.0005983218,0.0006954757,0.0008222861,-0.002095433,-0.0008335858,0.0033393493,0.0022007725,-0.0016067609,-0.0010234384,-0.0002558936,-0.0015385685,0.00077615894,0.0024039708,-0.0006657511,-0.0029615469,6.178918e-05,0.00018200268,-0.00013058574,-6.353717e-05,-0.0003802526,-0.002261567,0.0014507469,0.0050160685,0.0037922831,-0.00024274492,-7.841256e-05,-0.0032795966,-0.00293536,0.00027394347,0.002803319,-0.001315726,-0.0009893675
2021-06-15,-0.0037761696,0.00033832295,0.00044601344,0.0030761296,0.001687021,0.0035420982,-0.0031975827,-0.002605838,-0.0022012175,0.0016179376,-0.0010491342,0.0012841657,-0.0010481412,-0.00024231436,0.00015324615,0.0035222424,0.0008438986,0.0010522832,0.00023625232,-0.00017281706,-0.0013763818,0.0009827726,-6.5660104e-05,-0.0033748185,-0.0021679653,0.0022918924,0.0027381163,0.0020422311,0.001766302,-0.0015069535,-0.004372547,-0.0026603797,0.00095135724,0.0012125452,0.000742203,6.633307e-05,-0.0006392477,0.00024253549,0.0027675016,0.0007927176,-0.0007405418,-0.000657996,0.00014840502,-0.0013758418,0.0013306587,0.00053633226,-0.0011830347,-0.003614725,0.0021137234,0.0019195734,0.0019501682,-0.002090409,-0.001004296,-0.004565653,0.0010979826,0.0025023702,0.0049031246,0.0006616126,0.0012239232,-0.0024019608,-0.0005178465,-0.0003089511,0.0008017069,-0.0024268862
2021-06-16,0.0024758389,-0.0038227318,0.0002477104,-0.00027555443,0.0028268173,0.00020793683,0.0020286636,-0.004271436,-0.0025526064,-0.002143834,0.00273395,-0.00021785381,0.00093812007,-0.001925068,-0.00208756,-0.00044884157,0.0034846999,0.0013851861,0.0003765777,0.0006428909,0.00086226297,7.851372e-05,0.0018216211,0.0014488671,-0.0035589687,-0.0037855785,-0.00035592276,0.0015460285,0.0010097888,0.0013918171,-0.00095734955,-0.002427856,0.00017235993,0.0031660972,0.0019856796,0.00043281895,-0.00016742127,-0.0015951244,-0.0011059529,0.0022552127,0.0006314998,-0.0021800743,-0.003059718,0.00037465844,-0.0005523062,0.0022840912,0.0016101015,0.0005556714,-0.005061284,0.00050119025,-0.0003098435,0.0007677117,-0.0019353157,0.0003573755,-0.0028617496,0.003302035,0.0041822493,0.0061895186,-0.00042248535,0.00046260207,-0.0033913516,-0.0012335384,-0.000580169,0.002344061
2021-06-17,0.0033105824,0.0015022963,-0.002618161,-0.0006802167,0.0013609279,0.0014320032,0.001471234,0.0022799387,-0.0024253235,-0.0033952887,-0.00036097204,0.0021429441,-2.73654e-05,0.000825296,-0.00082821783,-0.002186832,-0.00048933405,0.0037520858,0.0016513022,-0.00033346904,0.000103617014,-0.00042995068,-0.0012391101,0.00064886885,0.00060107355,-0.0033817287,-0.0032689623,0.0015412426,0.0025759563,0.0019480967,0.0022708282,-0.00089180126,-0.0040560393,-0.0007124428,0.0027116213,0.0010080569,-0.00055166223,-0.000115323564,-0.0014372114,-0.000615203,0.0027615582,0.0023453636,-0.001637819,-0.0013730632,0.00039593113,0.00016442465,0.0013613928,0.00203172,-0.0015149562,-0.0040106415,-4.3637257e-05,0.0013110139,-0.00014753678,-0.0011596458,-0.00040405153,-0.0021956263,0.0010406284,0.004759705,0.0038433224,-0.0007547146,-0.0015849537,-0.0026131491,-0.0024120219,0.00044881177
