date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-02-11,-0.0017039535,-0.003450078,0.0071116765,-0.003244933,-0.0035162726,0.00051840936,-0.0019807944,-0.01259969,0.0016978976,0.0075855637,0.005107003,0.0010601555,0.0043533077,-0.0075625246,-0.010006121,-0.00027984253,0.0013754085,-0.0033930535,0.00448988,0.006923025,-0.0007257006,0.003286216,0.007906255,-0.0025499724,-0.01270858,-0.0004730537,0.00038616813,-0.0041334303,0.0030001628,0.008859104,-0.0032761735,-0.0020396933,0.0073454916,0.0039487593,-0.00375757,0.0008608922,-0.001763754,-0.006241989,0.0028971755,0.008220518,-0.0024480415,-0.0035168757,0.00075383805,-0.0035135015,-0.0070670154,0.004721905,0.0032211218,-0.004834488,-0.00298915,0.008491666,-0.0017920383,-0.0018564739,0.0017162687,-0.0008693365,-0.0070904098,0.007379988,0.0065681743,0.0015927646,-0.00198673,0.0021462792,-0.006246548,-9.860736e-05,0.006070894,0.0015459885
2016-02-12,0.01457028,-0.0030588016,-0.0009088199,0.001479627,0.0015573198,-0.009620326,0.003125226,-0.0048605227,-0.009453293,-0.007450873,0.008098117,0.0021539773,0.0074588186,0.007580754,-0.0006583968,-0.006987894,0.0051848223,0.0014033333,-0.0055900416,-0.0004200287,0.006427655,-0.0044411733,-0.0012618465,0.009291837,0.0012516795,-0.012022561,-0.001938529,0.003435104,-0.002785332,0.0008103866,0.005863397,-0.004125496,-0.0048592663,0.0028388433,0.0009250966,-0.0035139732,0.0046990532,0.0016534145,-0.005597238,0.0066109486,0.011404599,-0.0016569128,-0.009574327,0.0005679807,-0.0070169396,-0.0082049845,-0.0001057699,0.0084748715,-0.0072713066,0.0015064831,0.006164193,0.0054884315,-0.0029376678,0.0056029195,-0.0062940344,-0.0030929376,0.003034218,0.011813023,-0.0012458832,0.0048750555,-0.000500926,-0.0071654976,-0.009223204,0.006213464
2016-02-16,0.014151275,0.013570789,-2.9634393e-06,-0.005009838,0.0044231866,-0.009583043,-0.010589057,-0.0018560914,-0.0017714653,-0.016149284,-0.0017794395,0.01137602,0.009193035,0.006004933,0.010851227,0.00039250456,-0.0043693064,0.0026913309,0.00075351435,-0.008177962,-0.0008686504,0.0010464906,-0.0058013843,0.002004035,0.01417503,-0.0021615003,-0.012858326,0.00032274867,0.004314655,-0.007859396,-3.0551928e-05,0.0059733214,-0.0056986636,-0.0097119855,0.005664953,0.004717996,-0.0004663672,0.00380531,0.0034518996,-1.844241e-05,0.006711795,0.009277973,-0.0071004094,-0.008674545,-0.0032002735,-0.006054676,-0.010393151,0.0067276442,0.0036369727,-0.007179223,-0.0029527075,0.012733631,0.0024773623,0.0015958961,0.005387404,0.0033431533,-0.006153412,0.006506703,0.0074597783,0.0006945227,-0.004850104,-0.0029917161,-0.011986763,-0.0039941994
2016-02-17,0.0003041266,0.0146650355,0.01220491,-0.0011553476,-0.005818094,-0.000502913,-0.011429268,-0.009616576,-4.5662222e-05,-0.0014883521,-0.011330853,0.003997884,0.012472633,0.0058655813,0.002259012,0.0071533774,-0.003913814,-0.0045637437,0.0045018466,0.003075715,-0.0067530726,-0.001565812,0.0004448877,-0.004628814,0.0030806526,0.010193517,-0.0038375657,-0.010845462,0.0019352864,0.0017957087,-0.005269989,0.0018346042,0.0065075383,-0.0070254607,-0.0050216606,0.00742336,0.0036933986,-0.0047808364,0.002740227,0.0038781108,0.00028346982,0.0073064645,0.008782421,-0.0049510677,-0.008078064,-0.0034431296,-0.006348051,-0.0074179294,0.0055541033,7.5461314e-05,-0.008519621,-0.0013492763,0.011846229,0.0028556678,0.004753198,0.0080372775,0.0021842907,-0.006815681,0.004844638,0.003924622,-0.0047861803,-0.006849849,-0.002463143,-0.006266037
2016-02-18,-0.0019969032,0.00096481683,0.009028897,0.012755736,-0.0027615752,-0.0031965144,-0.0029274488,-0.0063431663,-0.0081375055,0.0043563647,-0.0020656919,-0.007450188,0.00088360545,0.0103966715,0.0025769768,0.0035788005,0.0052484204,-0.0021956507,-0.005253089,0.004643553,0.002837603,-0.005933153,-0.0030790956,-0.001195139,-0.0037834237,0.002815194,0.010138342,-0.0013583963,-0.009002949,-0.0011581939,0.0012053074,-0.0034330296,0.0055137277,0.006110085,-0.006370885,-0.0065410347,0.0058259848,0.0013003557,-0.0041391198,0.0019166279,0.0040635266,-0.00082386495,0.006683912,0.00935979,-0.0015499117,-0.009149209,-0.0038636148,-0.006915022,-0.00340049,0.0034008594,0.0026317562,-0.009804454,0.0014867323,0.007911953,0.006502919,0.002997287,0.008623169,-0.0038075314,-0.007588495,0.00020525629,0.005092234,-0.005126296,-0.0034046387,-0.00045970795
2016-02-19,0.0008870925,-0.0033990527,-0.0003312587,0.0109911,0.016405044,-0.0026671535,-0.0027401352,-0.001775198,-0.0069609745,-0.013816786,-0.0014066534,-0.0029850549,-0.0049764854,0.004685434,0.016002068,0.007568365,0.004930953,0.0010743625,-0.0076078875,-0.006815785,0.0071255374,0.0026952834,-0.0052777412,1.9071798e-05,0.0056364713,-0.0037846407,0.0025798236,0.008479116,-0.0047943713,-0.017526446,-0.0036495226,0.0028506864,-0.0002764772,0.0010780569,0.0045888647,-0.0052472036,-0.00071678485,0.007890293,0.00228657,-0.0041089165,0.00088155444,-0.0015186451,-0.005788571,0.0068162987,0.009025606,-0.004439573,-0.011758675,0.0019971256,-0.001097768,6.66838e-05,0.0037122197,0.0024711506,-0.012228269,-0.0030595872,0.0055164234,0.006517529,0.0020220273,0.009328476,0.001155433,0.0017674014,0.005900961,0.0039777295,-0.011127763,-0.0067637647
2016-02-22,-0.0037621632,0.0005034142,1.17123745e-05,0.00093269575,0.011914751,0.009555454,-0.004239682,-0.007696076,-0.005003126,-0.011536566,-0.008664197,0.004393879,0.0037140092,-0.0019515016,0.006041524,0.011132201,0.0028487896,0.0010809579,0.0012338617,-0.0052010813,-0.004975972,0.0038658676,0.0021876509,-0.0029227138,0.002730268,0.0032395597,-0.002289952,0.0020148756,0.006477379,-0.008288096,-0.01395269,-0.0032486073,0.0015838902,-0.0020545772,0.006894394,0.008355085,-0.0014984338,-0.002830292,0.0049882457,0.00047151043,-0.003915471,-0.00023167653,-0.0023842638,-0.0041360413,0.004061598,0.0061282744,-0.005105969,-0.004424995,0.0019510534,-0.00059908186,-0.0030140001,0.0038152004,-0.0019985766,-0.010535585,-0.0011706115,0.01014252,0.00694182,0.0074684294,0.009515307,0.0009527548,-0.0059630484,-0.001133627,-0.0022514744,-0.0063660657
2016-02-23,-0.0038094453,-0.0052897604,0.0012737769,0.0023952844,0.0010688136,0.012653041,0.009310119,-0.0033309385,-0.007233061,-0.0006996185,-0.0073168078,-0.0043405476,0.0026995572,6.493932e-05,-0.008426915,0.001451963,0.004838703,0.0012596904,0.0030060797,0.006915935,-0.002075845,-0.0028710968,0.0051963376,0.0006521841,-0.008487921,-0.0020682947,0.002068307,-0.002840665,0.0023886978,0.009029855,-0.0021112666,-0.008573901,0.0010050964,0.0036986377,-0.00048777775,0.0047839824,0.0033429586,-0.008168788,-0.0059240647,0.00307269,-0.0001897936,-0.0025092135,0.0046921773,0.0031745275,-0.0013270992,0.005295255,0.008018952,-0.0043360568,-0.0060530338,-0.00033172662,-0.0028065916,-0.0065413327,0.0017044867,-0.0035872879,-0.008299172,-0.00022451102,0.011224351,0.00587092,0.0064591616,0.0051379297,-0.003097554,-0.008511044,0.0016956887,0.0014305792
2016-02-24,0.0017277168,-0.0015310076,-0.008355188,0.003901626,-0.0004327426,0.0058132084,0.012729264,0.016926391,-0.0037788048,0.000100696045,-0.0008525814,-0.005060099,-0.011044894,0.0024578823,-0.0047220406,-0.010090697,-0.0019958029,0.009231663,0.0026689046,0.0045537744,0.0053582056,-0.0027978853,-0.0047513437,0.0010209384,-0.00322944,-0.009735838,-0.0018487815,0.0037919176,-0.00040934753,0.008994298,0.01542997,-7.503206e-05,-0.010401047,0.0017374257,0.0016676516,-0.0053228536,-0.0013696966,0.001799276,-0.008985998,-0.0073817074,0.0053771967,0.004429727,0.0030885933,0.006909911,0.006047391,-0.0008725808,0.0084086945,0.0046953675,-0.00564968,-0.011111005,0.0017898518,-0.005900784,-0.0031995026,0.0004102565,0.0007924597,-0.014793765,-0.00035423593,0.0055174357,0.0049510985,-0.0020151343,0.005843797,-0.0034872387,-0.0028256578,0.0022515252
2016-02-25,0.0018418999,0.0035933738,-0.0017951464,-0.006614684,0.0033733826,-0.0009356408,0.0054141376,0.014479338,0.0133840125,-0.006894778,-0.0064071286,-0.0027110926,-0.005999598,-0.004973399,0.0057553477,-0.0015797444,-0.008765189,-0.00047163328,0.005669123,0.001455515,0.00401463,0.0042016525,-0.0025951413,-0.0019610885,0.006032591,-0.0015085189,-0.009922284,-0.0030483634,0.0014091168,-0.0015939052,0.008114405,0.013158045,-0.00362452,-0.012528036,-0.001286575,0.0021504238,-0.0018673405,0.0040091765,0.0023270976,-0.008178722,-0.0054122773,0.004370482,0.0007392358,0.000103752885,0.0039199307,0.0036138017,-0.0008787504,0.010471747,0.0055102096,-0.00561861,-0.009711838,0.002083426,-0.0049664928,-0.0025205424,0.00045372048,-0.0029210504,-0.014227757,0.0010790364,0.010071731,0.009467124,0.004780948,0.0059768553,-0.006320856,-0.0075387885
2016-02-26,-0.009655693,0.0013114457,0.006470376,0.0005678798,-0.0067005027,0.004202553,0.001787253,0.0036231328,0.0094057005,0.0099858595,-0.007794193,-0.0056288205,-0.00075246266,-0.0010414487,-0.0028919177,0.003491713,-0.0054508853,-0.007749271,0.0023652636,0.008448579,-0.00033785257,0.00029369094,0.002956823,-0.0049572606,-0.0036259533,0.008350259,0.003919581,-0.007959161,-0.0022551715,0.004039244,0.0005542266,0.003261318,0.00626875,-0.005803968,-0.010588873,0.00064324704,0.003488379,-0.0013402713,0.0027711059,0.00023862347,-0.0062683425,-0.001372125,0.009181453,0.0012690033,-0.0031531863,0.00040475136,0.00176231,-0.0020694814,0.008931978,0.0076346598,-0.0037816702,-0.008609293,0.0017712393,-0.003509912,-0.0029203894,-0.0018316259,-0.0033457598,-0.010585239,0.003022802,0.00939723,0.006779535,0.0017138415,0.0030549313,-0.0062781065
2016-02-29,-0.006458734,-0.010236179,0.00012502554,0.0074142446,-0.0021041334,-0.0010327628,0.0039291885,0.0010574517,0.0005807215,0.014084679,0.011388519,-0.0055928035,-0.00964369,-0.0028024134,-0.0060499716,-0.00520669,0.00037225807,-0.002447123,-0.004643777,0.0046583284,0.0069461316,0.002606477,0.0034259404,-0.00017850348,-0.011800489,-0.00402262,0.008654659,0.0032004493,-0.006411237,0.0040195934,0.0066735838,0.00030809245,0.0038505695,0.010302477,-0.0045531467,-0.012707389,-0.004256325,0.0012995886,-0.001231753,0.0006333809,0.00029103353,-0.0046171625,0.0021326812,0.0073694494,0.0020012814,-0.002113483,0.0027139285,-0.0032656896,-0.0039914064,0.008227011,0.010030855,-0.0057699867,-0.0052591325,0.00087873766,-0.0021921208,-0.0058914484,0.00049881847,-0.0037213438,-0.010640684,-0.0030804996,0.008157159,0.007883083,0.0075239018,0.0038398036
2016-03-01,-0.0010984432,-0.0044160923,-0.011690216,-0.00084122916,0.006164415,0.0028399504,0.00025183463,0.0070086857,-0.00017658377,0.0019465559,0.013033671,0.008693906,-0.01014759,-0.007030371,-0.0021756333,-0.008354577,-0.006486153,0.0049174777,-0.0016208746,-0.0074480805,0.0024153732,0.009863498,0.0031834885,0.0017330124,-0.0021241554,-0.008611772,-0.0059349034,0.008117709,0.004024378,0.00045616747,0.0057725073,0.004465856,-0.005413029,0.0065508913,0.009510954,-0.0074130986,-0.015312543,0.00042124352,0.0015805739,-0.0046531744,0.00258274,0.0047817575,-0.004237682,-0.0024229372,0.008035258,0.0028485302,-0.00024052098,-0.00065412547,-0.0034724632,-0.0037384091,0.011420976,0.009868447,-0.0035389995,-0.0063644783,-0.00070441037,-0.010516324,-0.0077317846,0.0025183079,-0.0020805805,-0.012401114,0.0015343674,0.012729749,0.008699351,0.004172567
2016-03-02,0.0027034087,0.00027275103,-0.0032336528,-0.013747923,0.0006585586,0.004406272,0.0021541724,-0.0017613766,0.0061610355,-0.005474132,-0.0017265698,0.009433145,0.010889843,-0.0048645907,-0.003045789,2.3598628e-05,-0.005312328,-0.005001552,0.0013257196,-0.0059996527,-0.00875652,0.0031333258,0.009776518,0.0073087052,0.007029837,0.0022508265,-0.011002003,-0.006454014,0.006613495,0.0023006673,-0.0055312263,0.0012176144,0.000684762,-0.0042330245,0.0055094697,0.0116680525,-0.0032578402,-0.009521413,0.0002380068,0.0022962664,-0.002846055,0.0025289939,-0.0017862248,-0.008853286,-0.0042330525,0.008134841,0.0022863967,0.0015349777,-0.00024491886,-0.0011752599,-0.0039389823,0.013558853,0.00901997,-0.0024716058,-0.009574736,-0.0014610004,-0.009947298,-0.0021133604,0.0043633287,0.0034229357,-0.008122038,0.0033713735,0.0074910475,0.0050248606
2016-03-03,0.0045222677,0.00077620026,0.00039124684,-0.0035529302,-0.009882904,-0.00024816408,0.0071108523,0.0017479362,-0.0009334367,0.0011866144,-0.0059576468,-0.00079615193,0.013680835,0.011430886,-0.0036182653,-0.00071994483,0.0014731796,-0.0060031074,-0.0057224245,0.00019275455,-0.00648239,-0.012005537,0.002246098,0.010731576,0.009014292,0.005327385,0.0026465636,-0.0072897407,-0.004068676,0.0039913626,-0.00041087836,-0.008107268,-0.0009098097,-0.0023729296,-0.0039815223,0.0073754704,0.01243336,-0.0052375062,-0.008646197,0.0046347613,0.004280811,-0.0019774789,0.0020310928,-8.281553e-06,-0.009589507,-0.00455792,0.00615715,0.0035138102,0.0001568508,0.0013669101,-0.0001738618,0.0004389631,0.0113679515,0.0073416973,-0.006633578,-0.007874051,-0.0028214073,-0.007713222,-0.0020170086,0.007872736,0.00018268856,-0.009570395,0.0005031005,0.008458656
2016-03-04,0.004095189,0.0034240317,-0.0032783956,0.0038145455,-0.002414926,-0.008748942,-0.001276834,0.00948176,0.0015001436,-0.00017180566,0.00080579036,-0.0017322203,-0.002207179,0.009967142,0.009044608,-0.00019671254,-0.00024653206,0.00049392384,-0.0074314983,-0.0054985085,0.0013983194,-0.0068556434,-0.008976693,0.0032787279,0.012047275,0.003175988,0.0046795965,0.004093295,-0.006768005,-0.00909536,0.003740148,0.00077861577,-0.0049384306,-0.0026024408,-0.0006871553,-0.0039083576,0.0059259757,0.009077007,-0.0016092255,-0.0043691904,0.0037793843,0.00018676487,-0.0030574042,0.0029740052,0.0020351072,-0.009260709,-0.0035773246,0.0065188087,0.0042978805,-0.0021928148,0.0042980695,-0.0001898433,-0.0009664933,0.006030372,0.008477548,-0.0054162396,-0.006568847,-0.0055150706,-0.0060180393,-0.002035717,0.00727663,0.00027083003,-0.0061975042,0.0012951982
2016-03-07,-0.007431224,0.004503205,-0.0019505293,0.0006305149,0.0029730771,0.00063155126,-0.009288301,0.003967681,0.00746743,0.0018661412,-0.0025893834,0.0035164438,-0.0050088125,-0.0018604592,0.009273299,0.008350356,-0.004261489,-0.0010513611,-0.0013176559,-0.0071090376,-0.003838137,0.0035423848,-0.0036332835,-0.006265994,0.007644394,0.010412495,0.002548011,0.0035919857,0.0015302842,-0.012100026,-0.008241031,0.0037224612,0.0009296849,-0.005045428,0.0019496365,0.00096795603,-0.0024524955,0.006134244,0.009652648,-0.004854928,-0.0063311406,0.00038152424,-0.0011793793,-0.0044101845,0.0062354836,0.0008063491,-0.0070804236,-0.0015597938,0.011668686,0.0017897077,0.001204326,0.0013252439,-0.0022185638,-0.0071443007,0.008196548,0.0037490125,-0.00523677,-0.007435655,-9.5920215e-05,-0.005221772,0.0027341356,0.008275936,0.0013968275,-0.006994444
2016-03-08,-0.00615126,-0.008022658,0.0021075872,0.0013512969,0.0018374097,0.0028164585,-0.00053803535,-0.009118591,0.00044732942,0.0031573512,-0.0011729754,-0.0017366679,0.005166218,-0.00052750285,0.00047694254,0.00994574,0.0072494606,-0.0061335857,-0.005486632,-0.0016950439,-0.0041335667,-0.0027906657,0.0040120007,0.00097187504,-6.846129e-05,0.0077420855,0.010375683,0.0015074179,-0.0011023195,-0.00711123,-0.0148597155,-0.009058814,0.005929,0.0019273538,-0.0016190455,0.004486564,0.0069758818,-0.0007858746,0.0041295826,0.0062430385,-0.005471081,-0.011486733,-0.004640912,-0.0017097981,-0.0023440206,0.002766277,0.0004201604,-0.0016533039,0.0040079863,0.01225358,0.0025010575,-0.0019395959,-0.0024154673,-0.0052689184,-0.006093838,0.008234889,0.0068011153,-0.0015110021,-0.0034223602,0.004298246,-0.0012961639,-0.0004363419,0.0026516095,0.00051886897
2016-03-09,0.004529442,-0.007298847,-0.0059965574,0.005528838,0.0028858278,-0.0004480838,0.0033753198,-0.002771374,-0.011157875,-0.0017429326,0.0056634466,0.0007496965,0.0016247182,0.0059606764,-0.0014796272,-0.00086109503,0.009397171,0.004536465,-0.0067397025,-0.002652421,0.0018159801,-0.006248108,-0.0027831944,0.004996014,-0.00010497286,-0.0056051672,0.007706558,0.009647258,-0.0006655922,-0.0030684553,-0.0034366183,-0.012707234,-0.0058814688,0.00597501,0.003445089,-0.0019602224,0.0062833373,0.0033753626,-0.002761985,0.005077109,0.006919771,-0.0075132926,-0.010479796,-7.712102e-05,-0.0010725427,-0.004136144,0.0032578257,0.0041931323,-0.0028688812,0.0034902836,0.0101363445,-0.00056812353,-0.0058023226,-0.002635462,-0.004642641,-0.0020933407,0.010781325,0.009832912,-0.0018751041,-0.0017021295,-0.00022434485,-0.00741675,-0.0046208007,0.0053514508
2016-03-10,0.0054121413,0.007881921,-0.008628396,-0.002624275,0.001754815,0.0023696716,-0.004071825,0.0063622217,-0.003979564,-0.0041862,0.0025225398,0.009820027,-0.004095391,-0.0012404723,-0.0011916695,-0.0054295766,-0.003966719,0.0119409785,0.006035257,-0.003999882,-0.0016381649,0.0023077263,-0.0055567543,-0.0033967267,0.0018415784,-0.00537424,-0.008145207,0.0067044212,0.009264073,0.0028609757,0.0036857387,-0.00035024175,-0.010826469,-0.001858254,0.008702979,0.0007953455,-0.00625902,0.0025589003,0.0017023769,-0.0033834786,0.0055705043,0.008019034,-0.004588005,-0.0078021153,0.0036120943,0.0006942144,0.00090112153,0.001984379,0.00079421187,-0.011012324,0.0021244998,0.004312503,8.959925e-06,-0.0053387755,0.004997729,-0.0046347403,0.0015276398,0.007966091,0.007530061,-0.010884549,-0.0050920313,-0.0026054147,-0.0025113113,-0.0007566228
2016-03-11,0.004144507,0.010219521,0.005966737,-0.00889174,-0.0074209264,9.4397925e-05,-0.0014709121,4.2491767e-05,0.0063584982,0.00092016376,-0.0045803725,0.0022670429,0.003805818,-0.004539198,-0.006848777,-0.0039055964,-0.006519402,0.0018242928,0.012397929,0.007819739,-0.0027934553,0.001179386,0.0011535091,-0.0046674386,-0.0042510484,0.00036763708,-0.010555833,-0.009161891,0.0061750356,0.012992453,0.006029957,0.005644917,0.00035609637,-0.00665964,-0.0030071246,0.005760396,-0.0015293063,-0.00514732,6.108609e-05,0.0005319313,-0.00090608565,0.007847455,0.006309676,-0.0051661553,-0.0059639513,0.004003246,0.0035718551,-0.00023545501,-0.00035950943,-0.006169505,-0.012337514,-0.0015319524,0.007792782,0.0033860758,0.0007865049,0.0024194198,-0.0016701968,-6.677711e-05,0.0070901355,0.002704986,-0.007100142,-0.00434212,-0.00024914308,-0.0022452474
2016-03-14,0.0045248265,0.0053266203,0.010255057,0.0040563084,-0.009364059,-0.007991837,0.0017553893,0.0012299906,0.0011354174,0.005320663,-0.0017692521,-0.008560321,0.0003107951,0.0061469246,-0.0026547154,-0.004926822,-0.0011492582,-0.0014750272,0.0027825935,0.011727235,0.0062039346,-0.005323462,-0.0038102441,-0.0017902507,-0.0055833706,-0.0017869951,0.0012503082,-0.006997788,-0.006968871,0.0089715,0.012978235,0.004337618,0.002427491,-0.0014042109,-0.010897035,-0.005744847,0.0057936856,0.0013786573,-0.0053516794,0.0008167787,0.00408954,0.0031207711,0.008046037,0.00723627,-0.0062867156,-0.007878444,0.0010357992,0.0012815273,-0.0028401762,-0.00039167464,-0.0054210955,-0.010149291,0.0024644155,0.011734816,0.003976985,-0.0011834868,0.0007802073,-0.0027655836,-0.0025177053,0.006792339,0.004819063,-0.006120797,-0.0064128856,-0.001179956
2016-03-15,0.006068843,0.00313743,0.008585967,0.0056738765,0.005118895,-0.014737687,-0.00790383,-0.00407069,0.0020270874,-0.0032321864,0.007748335,-0.0041489736,-0.0073800692,-0.0014970229,0.008982164,-0.0015839024,-0.0007098444,0.0010671753,0.00080726016,0.0019731186,0.010936105,0.0053871116,-0.005529388,-0.004831668,-0.0040907064,-0.006187204,-0.0027320979,0.001914896,-0.005966834,-0.0051834085,0.008921525,0.013079271,0.0038666874,0.0017004464,-0.0022110518,-0.011415448,-0.005628699,0.007674178,0.0029751314,-0.00322915,0.0012324263,0.0040166844,-0.00044103348,0.0066943523,0.0031314546,-0.0055885273,-0.010836853,0.0010515132,-0.005233802,-0.0011961013,-0.002977552,-0.0006103493,-0.007768781,0.009243122,0.011535401,0.00954728,-0.0025155,0.0046031103,-0.0065654954,-0.0013842774,0.0031053636,0.007157399,-0.008427962,-0.0050784545
2016-03-16,-0.0051486343,0.0038868282,0.0055935243,0.0018117849,0.0064582103,0.0022240165,-0.012228943,-0.010534036,-0.00039325183,0.00062852044,0.003769531,0.005388232,-0.004576339,-0.009113932,0.0012793314,0.0035834902,-0.0034368602,0.0019112398,0.0058021764,-0.0010057742,-0.0006907336,0.011672688,0.0036046093,-0.009099205,-0.008932396,0.0004279516,-0.005010581,0.00021318602,0.004898922,-0.0003655286,-0.003760362,0.0070495955,0.006898888,0.004867843,0.0043235035,-0.0028678775,-0.013777641,-0.0029511966,0.007307295,-0.00121693,-0.0036028894,0.0064420216,0.004114866,-0.0021461656,0.0049378956,0.0051260614,-0.007938079,-0.012079676,-0.0031711855,-0.0012667078,-0.0018295588,0.0024485542,0.0002231788,-0.003088497,0.0072829276,0.01109504,0.0031792123,0.0014311959,-0.0010207935,-0.009983114,-0.0058729383,0.008796354,0.00582299,-0.005179079
