date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-12-15,0.009248813,0.0044993944,-0.007348338,0.0014803176,-0.008449953,-0.0057321717,0.0029336947,0.010924722,-0.0050022313,0.003376066,0.0055313692,0.0027312078,-0.0006661532,0.010208622,-0.0032576649,-0.010792925,-0.0013399953,0.006737997,-0.0029718373,-0.000850302,0.0015672881,-0.008292699,-0.007522053,0.0051721185,0.004982171,-0.0052525024,0.00047181596,0.0042783516,-0.0018831261,0.005288281,0.011797051,-0.0042855674,-0.01114342,0.0008650969,0.0006159696,-0.004770121,0.004019427,0.0046486505,-0.006965789,-0.0009092934,0.011667006,0.0038751522,-0.0029916791,-0.00035137092,-0.0026918263,-0.009766257,0.004851443,0.006712621,-0.0009554565,-0.00648181,0.007882197,-0.0004549153,0.0031874047,0.0060701654,0.0030860251,-0.014744082,-0.0017268773,-0.0001059098,-0.002711696,-0.005752816,0.0034193425,-0.007077826,-0.003879576,0.007156938
2015-12-16,0.009154896,0.012107367,0.0035561835,-0.007259401,-0.0014019693,-0.0129559,-0.009506148,0.0027600192,0.010171021,-0.0045825327,0.0025007506,0.004849788,-0.00023271059,-0.0023870468,0.0072652744,-0.0024530487,-0.007874176,0.0012424958,0.005461698,-0.0022910812,0.0015755903,0.0037121535,-0.0055190856,-0.0033834337,0.006789541,0.00028552394,-0.011027414,-0.0024029664,0.0016395834,-0.0028080894,0.0062625846,0.013492755,-0.0013558783,-0.008784165,0.00030171341,-0.00021608523,-0.0040389383,0.0054090456,0.005327086,-0.0038415047,-0.00014263952,0.008443425,-0.0018195586,-0.0049772575,-0.0010265225,-0.0021940495,-0.007516223,0.0058111283,0.0033257944,-0.006090328,-0.007925359,0.0063122334,0.0012402447,0.0064241253,0.009902597,0.0049996716,-0.011433186,-0.0009802575,0.00040118134,-0.0013329069,-0.0024308146,0.005000032,-0.006185217,-0.0042683384
2015-12-17,-0.005878238,0.0088460725,0.013537914,0.0025896262,-0.007633038,-0.0019164606,-0.011279413,-0.009543414,0.0035276366,0.009276645,-0.0042894008,-0.0006899593,0.0040763863,0.00089629786,-0.0008280624,0.005825781,-0.0033407402,-0.0057382095,0.0037345327,0.006515545,-0.0029367097,0.0009974776,0.0014256098,-0.008232045,-0.005481212,0.010261054,0.0028156918,-0.00852245,-0.0014365173,0.0031101026,-0.0031386728,0.0032327117,0.010354672,-0.0014204927,-0.008554934,-0.00022780342,0.00064251013,-0.0024538324,0.0048309644,0.0033957881,-0.0029365928,0.003204157,0.010235989,-0.0010044487,-0.005567426,-0.002728834,-0.005103372,-0.0102317,0.004909313,0.00576169,-0.004819581,-0.0069591105,0.0072744833,0.0030846822,0.0061016683,0.008522873,0.0031373657,-0.010447974,-0.0028495917,0.0004962494,-0.00069540925,-0.0003710379,0.002844914,-0.0058101616
2015-12-18,0.003365873,-0.0064804875,0.007876358,0.00832195,0.0020682765,-0.009292055,-0.0028131201,-0.013229565,-0.006901523,0.0026304196,0.010645109,-0.005502585,-0.00071589835,0.0016856584,0.00050859817,-0.00033159013,0.008524221,-0.0009751897,-0.005149461,0.002038201,0.005908562,-0.0011064048,0.0006526358,0.0016531552,-0.008944716,-0.0048776353,0.0068791797,0.0025300584,-0.007874361,-0.0012165834,0.0014027505,-0.0013968998,0.006810022,0.012473608,-0.0014860175,-0.009259104,-0.00036932577,0.00067036494,-0.0029917357,0.004127926,0.003272321,-0.004052008,-0.0011808944,0.008634131,-0.0008800016,-0.0042813425,-0.0037032778,-0.0047561936,-0.012260434,0.004715713,0.0034074162,-0.0029622721,-0.0031140812,0.011060479,0.0038482032,0.009133231,0.008184807,0.003772186,-0.014288026,-0.0035551512,-0.00083136716,0.0011878469,-0.00066890323,0.005271277
2015-12-21,0.0042419983,0.002309369,-0.0048870114,0.003962739,0.011300447,0.0007128845,-0.0068378444,-0.003539145,-0.009979664,-0.010007893,0.0050959615,0.007451732,-0.0041743815,-0.00052528735,0.005787,-3.5268917e-05,0.0015665072,0.00935675,-3.3307824e-05,-0.008465361,0.00052777765,0.005133767,-0.0031001084,-0.0012639932,0.00089373585,-0.0067536673,-0.005367601,0.008871723,0.0044484194,-0.0057463837,-0.0013605752,0.00050759973,-0.0046182377,0.005850728,0.012072628,-0.0026752704,-0.009511507,0.0016225978,0.0010803007,-0.0034000624,0.0048056836,0.0061807507,-0.005037909,-0.0011740549,0.008017308,0.0004527058,-0.0064852843,-0.003722218,-0.006890323,-0.009091556,0.004130428,0.007218491,-0.0029907704,-0.0019736106,0.0077301096,0.003750696,0.0045259083,0.010640953,0.0006758928,-0.012845446,-0.0053666416,0.0022991833,-0.0023248906,6.2402134e-05
2015-12-22,0.004866922,0.00412196,0.002522403,-0.009180749,0.005426125,0.0056654518,-0.0010744615,-0.008812756,-0.0011577398,-0.01306455,-0.007832689,0.0055948286,0.010228662,-0.004264856,-0.00018312784,0.004975386,0.0012553113,0.0016479777,0.0071948483,-0.0022965746,-0.007944161,0.0014335718,0.0047018053,0.0009778689,0.0024676677,0.0008344929,-0.010901575,-0.0051464234,0.008660746,0.0019442914,-0.008269218,-0.0009444725,0.0010607323,-0.003580091,0.0070018447,0.0137435775,-0.0010406836,-0.008774769,-7.7899815e-05,0.0019332889,-0.002781827,0.0036678575,-0.0006636093,-0.0062193186,-0.0020443178,0.009545586,0.00017051808,-0.0018207682,-0.005061351,-0.006977693,-0.012127167,0.0070784534,0.0063696653,-0.0006945663,-0.0027930671,0.010872338,0.0031606788,0.007838995,0.008763187,0.0024403778,-0.014034052,-0.004861686,-0.00092839357,-1.5326863e-05
2015-12-23,0.0043632598,0.0034290275,0.0037777529,0.0024792082,-0.0055848844,0.0038719454,0.007679307,0.00076014875,-0.007275767,-0.004330006,-0.013237198,-0.005863739,0.009660751,0.012030433,-0.0026119405,0.001841776,0.005307289,0.00056381343,0.0004930234,0.0068467096,-0.00255355,-0.01263301,-0.003033961,0.0034725978,0.0028186245,0.0017568182,0.0030887735,-0.005438982,-0.0018925727,0.0058005964,0.0008050822,-0.009449716,-0.0027997093,-0.004043028,-0.0050140386,0.007183105,0.01468203,-0.0030258952,-0.008793232,0.0033879138,0.0048595336,-0.000987868,0.0039569507,0.0030729594,-0.0069998507,-0.0042602397,0.0060632764,0.002699554,-0.0010087651,-0.002781612,-0.005777121,-0.0083749015,0.005519161,0.004156586,-0.0034268864,-0.0021026763,0.008743464,0.002588576,0.0069860946,0.010528372,-0.0004635992,-0.01757667,-0.008818436,0.0007429274
2015-12-24,0.00492445,0.0032066256,0.0007231396,0.00628769,0.003179767,-0.0069167847,0.0016799957,0.008854668,0.00036346668,-0.006962918,-0.00505948,-0.0072993287,-0.005187749,0.007455285,0.010541148,0.0015740525,0.0016959691,0.0029111686,-0.0018012109,0.0014122577,0.00742446,-0.0049258405,-0.011202024,-0.0017648574,0.0065460904,-0.0018130547,0.0024873372,0.003907908,-0.0053891162,-0.008103001,0.0059532593,0.0034845017,-0.005067721,-0.0067211385,-0.003248191,-0.003824103,0.0075000487,0.010929311,-0.000544031,-0.00495559,0.0020855826,-0.00041450732,-0.002804824,0.0057404735,0.0031564534,-0.0074681076,-0.0041296626,0.009522308,0.0038636609,-0.0029839177,-0.0026125647,-0.0056287483,-0.008833112,0.0024058037,0.0069924276,0.0003266753,-0.0008373565,0.0048108124,0.0035483504,0.0064902604,0.008025094,-0.0036645934,-0.015400698,-0.006755457
2015-12-28,-0.0085376585,0.0034053058,0.0030948,0.0033093186,0.0067721508,0.002797566,-0.006710382,0.0019183899,0.0069745546,-0.0018537617,-0.007692,-0.00090335216,-0.0055660903,-0.00356283,0.009272014,0.0099300565,-0.0041504963,-0.002649473,0.0021411306,0.0002484736,0.0020314334,0.0064378288,-0.0027279905,-0.009928561,0.0017048317,0.0066221743,0.0012000573,0.0012698836,0.0018034461,-0.010339803,-0.006478359,0.0065128403,0.0031545046,-0.008923838,-0.0029179852,0.00026185057,-0.0011066077,0.0062882775,0.011203243,-0.0032645676,-0.0077022454,-0.0006410151,0.00047889762,-0.0022916037,0.00480841,0.0011023814,-0.008124898,7.3773386e-05,0.013140249,0.005413146,-0.0027165562,-0.0030489627,-0.008352892,-0.011946859,0.0033108147,0.0068293195,-0.0015544703,-0.00080748496,0.008597396,0.005417068,0.005618233,0.0059012743,-0.0049631945,-0.0146607
2015-12-29,-0.0059048105,-0.007749651,0.0023628473,0.0012143804,0.000719759,0.003960085,0.0015274244,-0.0068889577,0.0006290054,0.0059957905,0.002203501,-0.001534703,0.00092625874,-0.004372076,-0.005098557,0.0032276136,0.0030477936,-0.004194234,-0.0011134623,0.0033734203,5.405872e-05,0.0017314358,0.00600181,-0.0009929197,-0.0077783703,0.0012993523,0.005731806,0.00012338525,0.00039807774,0.0013142222,-0.0062119286,-0.004585282,0.0052941632,0.0034297544,-0.0028347345,-5.3664553e-06,0.00093108625,-0.0026483822,0.002930521,0.005476883,-0.0036216006,-0.0072712507,-0.0012407762,-0.0007028341,-0.002379071,0.0034515075,0.0024987562,-0.0026562663,0.00081875443,0.010327589,0.0028263805,-0.0028475737,-0.003054474,-0.0057211155,-0.007826985,0.0036093427,0.005620617,0.00074513786,-0.0011090316,0.0037369018,-0.0001586318,0.0014406567,0.004560612,1.4374033e-05
2015-12-30,0.0008051492,-0.0051121335,-0.0077567846,0.0035825456,0.0013349312,0.0039209966,0.004796039,0.0037763151,-0.007244708,0.0024556108,0.006900695,0.0030444826,-0.003719794,0.0013311453,-0.0056756767,-0.00680295,0.00037173473,0.0045672036,-0.002862615,-0.00079913385,0.0026619213,0.00044663541,0.0010405051,0.0033037323,-0.004006448,-0.008011936,0.0010144885,0.006177946,0.0012627345,0.004286044,0.0047905035,-0.0050755115,-0.00583801,0.006260244,0.0036735297,-0.005133675,-0.0033260772,-0.00027147232,-0.0034392525,0.00080878177,0.006430093,1.3709472e-05,-0.0032856555,0.00027737045,0.0015494612,-0.0017755064,0.004337086,0.00064246857,-0.0037201806,-0.00053070736,0.010584786,0.001262215,-0.0025251922,-0.0042109513,-0.004719791,-0.010405976,0.0028711138,0.005203147,0.000198967,-0.004767014,0.0022696215,-0.00056766625,0.002452165,0.004806271
2015-12-31,7.1694754e-05,0.0009111312,-0.0054385476,-0.0048538567,0.0032379837,0.0051687257,0.0026723712,0.006427591,0.0029966042,-0.0026195026,0.0010711028,0.0057627656,-0.0028123555,-0.0052210772,-0.002381551,-0.0049592787,-0.0077978703,0.0016317047,0.003433313,-0.0017889894,-9.8732635e-06,0.0068826945,0.003938022,0.00082416454,-8.065195e-06,-0.004732376,-0.009786033,-0.0006598724,0.0052229813,0.0041454895,0.0050129206,0.005766487,-0.003344564,-0.0019275779,0.004537775,0.0006729363,-0.008856415,-0.0032327059,0.00034015265,-0.0034002492,0.0001152771,0.0063369223,0.00085849554,-0.0032630148,0.0027764505,0.0043368423,0.0010803357,0.0010175667,-0.00059304223,-0.0048581385,0.0005220141,0.00685647,0.0008587633,-0.005358859,-0.003543472,-0.007234753,-0.007860733,0.0018689285,0.006453397,-0.0011643448,-0.00033869082,0.005760097,0.003901488,-0.00028870016
2016-01-04,-0.0063942396,-0.0007776143,0.0010717431,-0.0018542949,-0.0034599071,0.008427479,0.007317001,0.0056967107,0.0049192235,0.0033555154,-0.008298182,-0.0021365236,0.0029313483,0.0010632379,-0.0037867583,0.0004086482,-0.0060976064,-0.007162859,-0.00018223512,0.0038134851,-0.0026154171,0.00015379878,0.00667207,0.0025804115,0.0007119402,0.0041602687,-0.0014375733,-0.008538413,-0.0010913535,0.0054687248,0.0019518666,0.0017647217,0.0030330454,-0.0037032005,-0.0047424277,0.0036158955,0.0011005428,-0.006525889,-0.00302263,-0.00073407276,-0.0028851083,0.0016531795,0.008780399,0.0016793028,-0.0022098788,0.0019610783,0.003683451,-0.0015796567,0.0031259046,0.0022535005,-0.0018391078,-0.001257389,0.0057933363,-0.0028244215,-0.0074151065,-0.00837832,-0.00693143,-0.008363193,0.00485074,0.008854777,0.0048664724,0.0013290719,0.0054636193,-0.00068106013
2016-01-05,-0.0008598338,-0.0078575015,-2.1268534e-06,0.0034372925,-0.0010295355,-0.0026230563,0.009503399,0.0060451706,0.0029119577,0.003221224,0.0017235043,-0.008186981,-0.0024205262,0.0038361675,0.0008873155,-0.002421278,0.0006576631,-0.005761013,-0.0072943005,0.0015178059,0.0045253052,-0.003383341,0.0017322892,0.006729672,0.0011613537,-0.0013682705,0.0049871695,-0.0015118977,-0.009247007,-0.00087653677,0.0064229253,0.0015964531,0.0018287378,0.002807713,-0.004420055,-0.005150613,0.0034768076,0.0007736218,-0.006031224,-0.0017912961,-6.3761836e-06,-0.0038704777,0.002088051,0.009333952,0.00059608096,-0.0031696924,0.0020526948,0.0037404958,-0.0034673042,0.0035223647,0.0029317988,-0.0021269992,-0.001849864,0.005961302,-0.0031544308,-0.006908025,-0.00667821,-0.004871713,-0.0068714386,0.006326624,0.008811959,0.0038762363,0.00087109033,0.0044434452
2016-01-06,-0.0061390195,-0.0030778216,-0.005472019,0.0027591076,0.004429552,0.0014921365,-0.00076014164,0.0073829712,0.0042889807,0.0033146515,0.0041854996,0.0005027864,-0.00985283,-0.0029756408,0.0045820307,0.0005235511,-0.0037800074,0.0001341462,-0.0037114075,-0.005741233,0.0010084889,0.0047865654,-0.00037685016,-0.0010802485,0.0021594178,0.0014584515,0.001802684,0.0050214273,-0.0016868378,-0.006496493,0.0007069613,0.0045616375,-0.00046096166,0.0025798695,0.003505993,-0.0053529455,-0.006988901,0.0036740536,0.0028102682,-0.0064347177,-0.0030974322,0.00071326934,-0.00011388885,0.00225938,0.0087128915,0.001162493,-0.0029629369,-0.0012790958,0.0019041136,-0.00044232837,0.005712742,0.0022129288,-0.003849434,-0.003374976,0.004561328,-0.0040239193,-0.0072101327,-0.004790393,-0.004443622,-0.006848688,0.0055678408,0.011455599,0.0051471624,-0.00048218877
2016-01-07,-0.009137301,-0.0070770388,-0.00281146,-0.005377377,0.0020200873,0.0071233795,0.00066832616,-0.0018794374,0.007599562,0.0067511033,0.0039553894,0.0021370004,-0.0035628667,-0.0113020325,-0.004052828,0.00314908,-0.0013626595,-0.002687817,0.00085290015,-0.0038148381,-0.006272099,0.005736656,0.00831811,-0.00073566026,-0.0037229715,0.0052481815,0.0008386532,6.470835e-05,0.0034360657,5.2278454e-05,-0.0077974414,1.973036e-06,0.0050913086,0.0049365857,0.004429281,0.0030682797,-0.007412264,-0.005407138,0.003735569,-0.0011750249,-0.009108323,-0.003307788,0.00065359316,-0.0024122002,0.004513227,0.011381119,0.0030379964,-0.005867391,-0.001407181,0.0028803092,-4.9753686e-05,0.0033105616,0.0017405804,-0.004364035,-0.0025865005,0.0033238032,-0.0031744416,-0.0055329753,-0.005273322,-0.006232429,-0.004470899,0.010829127,0.014162278,0.003829927
2016-01-08,0.0006379513,-0.010533796,-0.0048601218,-0.004804888,-0.002896142,0.0023011009,0.008504227,-0.0015944223,0.00045715133,0.005067358,0.006121697,-0.00080928067,0.0028880977,-0.002626368,-0.008207116,-0.0021327564,0.0059794895,-0.0006998716,-0.0032910877,-0.001631956,-0.004538353,-0.0050505153,0.0053986977,0.007543874,-0.0018195654,-0.00028796948,0.004713251,0.0016371923,-1.8070368e-05,0.003999901,-0.003816831,-0.009450642,-0.0004891111,0.0069228592,0.0027980525,0.0035296124,0.0033835776,-0.004642309,-0.0046323123,0.0038644292,-0.0011060468,-0.008141474,-0.0049245465,-0.00031461334,-0.0021839316,0.0056322673,0.009721827,0.0017502619,-0.006509384,0.0028754775,0.0026725733,0.001343873,0.0022817198,0.002522971,-0.007873569,-0.0016153473,0.0022734879,0.0001246045,-0.0074969768,-0.0017447129,-0.004902262,-0.00090321724,0.007803133,0.011810841
2016-01-11,0.011760785,-0.00025117787,-0.008537023,-0.007685457,-0.0022626894,-0.007822721,0.0030172935,0.006082737,0.0020780708,-0.0037136541,0.006685353,0.003919184,0.0020283367,0.0016508375,0.00036030775,-0.005302225,0.0027174102,0.005584292,-0.0016389359,-0.006476634,-0.0020956227,-0.006640202,-0.0052461773,0.006838373,0.0092439875,-0.0031315137,-0.0022669504,0.005807741,0.0017292083,-0.001862975,0.0017817446,-0.003964092,-0.009561569,-0.0016339335,0.005880738,0.003280259,0.004569961,0.00446798,-0.002425942,-0.00024751842,0.003893878,-0.002240891,-0.011731281,-0.0048113377,-0.0013973756,-0.00038798078,0.004649091,0.011623534,-0.0018350482,-0.0054537575,0.0007180865,0.0062656966,-0.00017550046,0.00510865,0.00061917515,-0.0027619665,-0.0036854553,0.0047047315,-0.0033471195,-0.003813932,-0.0048095537,-0.0031399478,-0.0039073518,0.008424582
2016-01-12,0.0047044,0.011928767,0.00019284472,-0.008981691,-0.0075396434,-0.0057740477,-0.009447507,0.0017564502,0.008221917,0.0020734475,-0.00092394534,0.007471362,0.00394879,-0.0011404408,0.00069704844,0.0009324081,-0.004396453,0.0028391602,0.006222106,-0.0019703624,-0.0063446113,-0.002151078,-0.005436565,-0.004733343,0.0067990706,0.00732409,-0.0041987374,-0.0009472236,0.0063275527,-0.00010419701,-0.003000302,0.0011600457,-0.0035181688,-0.009233492,0.0001491075,0.0065496145,0.0026518318,0.00366804,0.006722959,0.0006532096,-0.0010255233,0.00312655,-0.0036688421,-0.011596889,-0.004501954,4.643811e-05,-0.00051889947,0.004040663,0.009447724,-0.0025836546,-0.0055193636,0.0018919067,0.004954647,3.8576138e-05,0.0061054947,0.0041002072,-0.002906672,-0.0034526207,0.0024586322,-0.0036882863,-0.006351877,-0.0027978688,-0.002344394,-0.0022882174
2016-01-13,-0.0019347849,0.0031124293,0.009935595,0.0006786487,-0.008195757,-0.005928207,-0.0070529245,-0.008216427,0.004647107,0.009781788,0.00039159952,-0.0018881229,0.0044632726,0.00047258002,-0.0024571312,0.0038624452,0.00083740073,-0.0052565695,0.0013861551,0.006662381,-0.00030821748,-0.002339941,-0.0001969629,-0.005222982,-0.0048264777,0.007113156,0.006325034,-0.0040690475,-0.0018561463,0.001631982,-0.0037341132,-0.001241524,0.006822297,-0.0022704506,-0.009411378,-0.0004730611,0.006124017,0.0015956961,0.0053599505,0.00664037,-0.002090649,-0.0041678,0.0014181344,-0.0027769175,-0.008179384,-0.0034144036,-0.0012489856,-0.0018126725,0.0064458726,0.010549311,-0.0018994526,-0.006979876,0.0012920649,0.0015929623,0.00051986595,0.0076679527,0.0046200855,-0.0054555056,-0.003572226,0.004343385,2.040697e-05,-0.0026821122,-0.000767855,-0.0033239191
2016-01-14,0.007966382,-0.0034829583,0.0033720983,0.006388381,0.002764814,-0.013448735,-0.0053883297,-0.009010499,-0.005605783,-0.001079391,0.0111931665,1.6564794e-05,0.0016971177,0.0045498847,0.0041612466,-0.001046829,0.0060774134,-0.0007110188,-0.0069501908,-0.00072849554,0.008275594,-0.0011922574,-0.0035436985,0.002135838,-0.0017020154,-0.0063408744,0.0051784287,0.0065604364,-0.0052959006,-0.0066953804,0.0006640819,-0.0015898062,0.00072117563,0.0041333255,-0.002020695,-0.008611098,0.0031826936,0.0073371674,0.002209441,0.006212572,0.0064787376,-0.005239407,-0.009900369,0.0012750898,-0.003990251,-0.009336798,-0.006156692,0.0046166405,-0.0018642436,0.008512355,0.0080822455,0.0012718288,-0.008268581,0.0035445248,0.00024415046,0.0050268155,0.00500869,0.0075297775,-0.007114047,0.0013335118,0.0025278402,-0.0007299158,-0.0083354525,0.000822007
2016-01-15,0.0035818103,0.006490841,-0.0010268398,0.0018055419,0.009069937,-0.001805903,-0.013268054,-0.008083697,-0.0065529738,-0.009596968,0.00201276,0.01200175,0.0039099213,0.0015287976,0.008079008,0.0044293255,-0.0015554128,0.0025890034,-0.0014442428,-0.008609491,-0.0008889451,0.0061986195,-0.0016001804,-0.0022813901,0.0051698918,-0.0012031328,-0.0054759453,0.005411913,0.0055927164,-0.009681757,-0.0074421507,0.0011169249,-0.001517661,-0.0016231859,0.007255263,0.00061103166,-0.0057462906,0.002524283,0.0076281494,0.0019355979,0.0040611844,0.0048821573,-0.0068136402,-0.00814075,0.0011375267,-0.0031023524,-0.011081679,-0.0021648454,0.003934526,-7.115223e-05,0.0052185142,0.009842735,-0.0019125737,-0.007481639,0.0033457726,0.005607054,0.0021495132,0.0068876445,0.0050615543,-0.0052741044,-0.0038221786,0.0016066631,-0.0045592347,-0.0053979913
2016-01-19,-9.2037546e-05,0.0018044302,0.008310259,-0.0012321225,0.0027452284,0.005550715,-0.0044034775,-0.016555917,-0.0063095214,-0.0047550225,-0.004389991,0.00485897,0.0119762095,-0.0009887672,-0.0037639642,0.0049241283,0.0013008112,-0.003833907,0.0029379728,0.0023749638,-0.0044203685,0.0032492972,0.008775204,-1.8753228e-05,-0.005569714,0.00066192844,-0.004710714,-0.0069233053,0.0044821394,0.004493529,-0.007936535,-0.0027231867,0.007419936,0.0018354075,0.0006059456,0.0066337823,-0.0016979037,-0.010520063,0.0005721485,0.007641126,0.00035394527,0.0022595313,0.0036283669,-0.0036603243,-0.0063750907,0.0033887427,-0.0024290143,-0.008757864,-0.0042801225,0.0032047902,-0.0038416232,0.003272944,0.0066787996,-0.0020589696,-0.006303362,0.00884013,0.007763061,0.003941228,0.004923892,0.0041193473,-0.008666216,-0.0043491605,0.002397427,-0.0010213701
