date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-09,0.0014096574,0.0013318085,0.005037727,0.001939927,0.007939576,0.004241177,0.002475566,-0.002754249,0.0018185294,-0.0036875054,-0.0021256388,-0.003591738,-0.0025225421,-0.010016539,-0.004900806,-0.0010397176,0.0017082557,5.417026e-05,0.0023100975,-0.0006630572,-0.0006512749,0.0023802773,0.005977776,0.0051913178,0.0043686493,0.0023441394,-0.002148273,-0.0029406862,-0.0011514728,-0.0041535813,-0.0061944635,-0.0007910357,0.002103719,0.00013349351,0.0017105073,0.0029760655,-0.0020173742,-0.0031381478,0.0022351262,0.003987022,-0.00015829381,-0.0009330919,-0.0013081587,0.00018449649,0.00305755,0.008451462,0.0039500818,0.002329198,-0.0028750822,-0.0053593023,-0.011067052,-0.0052825813,-0.007963777,-0.0053116125,-0.0040793843,0.0063038915,0.0031219234,0.005409037,0.0029627979,0.003955294,-0.0015511323,0.005264912,0.004246572,0.0036029257
2021-04-12,0.0011152639,-0.001263821,0.0025763102,0.00097647804,0.0011897897,0.0024113522,0.0048446977,-0.00031851465,0.0006696472,0.00077382306,-0.00041466203,-0.0031379499,0.00019662065,-0.004732359,-0.0076760068,-0.004049226,0.00063198974,-0.0013314561,0.0010410697,0.003886204,0.0017735116,0.00035507273,0.0057122,0.0066737444,0.0012361336,-0.00061515614,-0.0014892239,-0.0049184165,-0.003974562,-0.00031059934,-0.0020320392,-0.0022611702,0.001921068,0.0020141795,0.0004941719,0.003397726,0.0026406085,-0.0032429714,-0.0023194859,0.002789269,-0.0005156483,-0.00433248,-0.0019215283,0.0007188612,-0.00034373195,0.0054145143,0.008093718,0.005332195,-0.0009000753,-0.0018037008,-0.006863433,-0.0071453042,-0.00591923,-0.0034565043,-0.0060891076,0.0010501301,0.0044940235,0.0048360457,0.0037096727,0.006235638,0.00070099137,-0.00018028746,0.001897372,0.003468704
2021-04-13,0.0042277635,0.0009729597,0.0003269341,0.0007602305,0.0019924743,-0.0015109781,0.0036388934,0.0040661437,0.0022029704,-0.0006890282,0.0026752418,-0.0016266179,-0.0025215119,-0.0043024183,-0.005529605,-0.008147984,-0.002688398,-0.0002451001,0.00011069486,0.0014996044,0.004379749,0.0020866813,0.0033917443,0.00811796,0.0055170218,-0.0019838861,-0.0037787436,-0.0029886134,-0.0050551943,-0.0031706172,0.0012007982,0.00058969524,-0.0014370263,0.0009262949,0.002319661,0.00094741833,0.0012260943,0.0006746742,-0.0016789245,0.00030887057,0.001670301,-0.0018405679,-0.004586107,-0.00049243914,0.00069761486,0.002672096,0.006206262,0.009306476,0.0010266938,-0.0034660131,-0.0049435287,-0.0050139995,-0.008606835,-0.0036320926,-0.0045493576,-0.0029961718,-0.0005886821,0.0056468667,0.0038505152,0.0053704525,0.0040338766,0.0032109865,-2.3215165e-05,0.0036043175
2021-04-14,-0.00078147254,0.0020456398,-0.0019449445,-0.003303521,-0.0009786116,-0.0003229152,-0.0012159495,0.004751068,0.005835582,0.0021268278,0.0014946633,0.004299048,-7.3028306e-05,-0.004236899,-0.0037386075,-0.0043371664,-0.007168202,-0.0030599888,0.000620777,0.00031305174,0.0009828492,0.0046820464,0.0047657806,0.0053844997,0.0059644873,0.0013663305,-0.0059724897,-0.0051857205,-0.003054487,-0.004358066,-0.001378795,0.0041284845,0.0016044901,-0.0011082857,0.003455593,0.0043865973,-0.0008022835,-0.001063504,0.0009632119,-0.0017611027,-0.0033094492,-0.0017443679,-0.0034593074,-0.004527837,9.802288e-05,0.003926797,0.0046696737,0.0073784553,0.006879223,-0.0009837084,-0.003165169,-0.0010381239,-0.0032080114,-0.0059346235,-0.0025784087,-0.0028533863,-0.0040807035,-0.0007550217,0.0051562125,0.002912164,0.0027589193,0.004666312,0.003077191,-4.385745e-05
2021-04-15,-0.002319553,-0.0016442135,0.00056857424,-0.0023267718,-0.00081345486,0.0028766384,0.0047849165,0.0024786538,0.00554955,0.004730219,0.00093188684,-0.0023079868,0.0001431563,-0.0037834158,-0.0052523403,-0.004265332,-0.0029581818,-0.004295735,-0.00020023399,0.0005811666,-0.0007023056,0.00038732396,0.0038550666,0.001862223,0.0011589585,0.003702736,0.0018598184,-0.0024744938,9.5423486e-05,0.002790605,-0.00079427613,-0.0017719179,0.00083597156,-0.0010781571,-0.0028075755,-0.00015816744,0.00055227784,-0.0021194462,0.00017937322,0.0021552793,0.00031676085,0.00017204839,0.0021796979,-0.00087947876,-0.0026095898,0.0014875076,0.0021103595,0.0008271393,0.0028080696,0.0047989404,0.00029772508,-0.00033752486,-0.00045731218,-0.0028279093,-0.008226875,-0.005848938,-0.0053805565,-0.0039444375,-0.0009927875,0.0043782336,0.0035054605,0.0055526616,0.0054058465,0.0037427628
2021-04-16,-0.0035624015,-0.0055547943,-0.007096473,-0.0031823707,-0.002509292,0.0014273981,0.0048842127,0.006273606,0.0032115304,0.0061498038,0.0047842236,-0.0005671349,-0.0016085862,0.0020819877,-0.00065646146,-0.0038426833,-0.0019526735,-0.0015714514,-0.0033666035,-0.002976911,-0.00040186298,-0.0013431766,-0.0018216211,-0.0017810886,-0.0012062531,0.0010647994,0.0053045093,0.0044974363,0.0024241079,0.0037951563,0.0023952357,-0.003505025,-0.0027531409,0.0013743734,-0.00058308913,-0.0040629073,0.0002504405,0.0010390357,-0.0016904515,-0.0022109796,0.0013126153,0.0005120014,0.0013653849,0.0005788451,-0.00039490027,-0.0031842983,-0.0018511002,-0.0018670773,0.002257554,0.0071589644,0.010969689,0.005778407,0.0030839534,0.00050939264,-0.0048243003,-0.011175337,-0.00759285,-0.006059254,-0.005901412,-0.0026630128,0.004565972,0.0046949224,0.0032652917,0.003565857
2021-04-19,-0.002074525,-0.0014643556,-0.0064132083,-0.0048584305,0.0009907301,0.002171295,0.0017115576,0.005040126,0.004335702,0.0018533458,0.0033390278,0.002086543,-0.0015488375,-0.00074424024,0.0022860887,-0.0014438245,-0.0020526305,0.00015023019,-0.0016734226,-0.008129622,-0.005091787,-0.001301215,-0.0026831243,-0.0027698586,0.0034341845,0.004526669,0.0036293915,0.0059138127,0.0060263197,0.0012857597,-0.00086527795,-0.002396448,-0.004379988,-0.0018958392,0.0015301884,-0.0023114693,-0.0030958226,0.0012727485,0.002444883,-0.0012531668,0.0019835737,0.0042816484,0.0009577561,-0.0029728124,0.00036118884,-0.0011807352,-0.004639867,-0.0030008215,0.002133157,0.003371741,0.0077575855,0.009408935,0.0042544636,-0.00021112541,-0.0022646529,-0.007901342,-0.010173355,-0.006539294,-0.0058808164,-0.0062680123,0.00047144626,0.007416648,0.004932302,0.0040000477
2021-04-20,-0.003985198,-0.0010289341,-0.0047339574,-0.0062260227,-0.0056099887,0.0017302493,-0.0014662142,0.0012386024,0.0025622433,0.0047453255,0.00065737474,0.004994496,0.0045768865,0.002992181,0.0012864848,0.0037417957,-0.0005641763,-0.001791286,-0.0014803982,-0.0051179985,-0.009456931,-0.004802493,-0.0009112322,-0.001636786,0.0017792442,0.006665884,0.0039415825,0.00093858555,0.0038106148,0.0024204687,-0.0032405877,-0.0030420667,-0.0005378756,-0.0014411912,0.00079688267,0.0034838398,0.00068785757,-0.0018524895,0.0015831398,0.0006258446,-0.0020042618,-0.00037235767,0.0011787084,-0.0048126453,-0.0037579061,2.8659415e-05,-0.00025689355,-0.0032367748,0.003385406,0.0039184005,0.0054555316,0.0068416405,0.01022641,0.0026133868,0.00082404766,-0.0032368812,-0.0047592563,-0.009854844,-0.0052449023,-0.0071021905,-0.0041957567,4.0080064e-05,0.005793634,0.0026503883
2021-04-21,0.0009190261,-0.0010299898,-0.0012555822,-0.00198474,-0.004656799,-0.0012616484,0.0025716475,0.0009498522,-0.00069192634,0.0024929356,0.000720592,-0.0026202956,0.0018634482,0.005290167,0.0018281579,0.001236977,0.004185036,0.001252764,-0.0014626636,-0.0028229118,-0.0057369857,-0.008822113,-0.0050714915,-0.0016780635,-4.1950145e-05,0.0040419013,0.0076252664,0.0034696904,0.0017574776,0.004891067,0.0012110551,-0.0058542727,-0.003985654,-0.00086015934,-0.0026312151,-0.0011152613,0.00416344,0.0018349069,-0.00063781353,0.001920331,0.002802727,0.00026476325,0.0017146993,0.00017041591,-0.0039844927,-0.003704165,-0.00072662043,-0.0023426244,-0.0018996624,0.0023660336,0.004004168,0.0023606261,0.0061478713,0.00765016,0.0013403278,-0.0030155473,-0.0017452182,-0.0048877886,-0.00742378,-0.0045836996,-0.0022664482,-0.0028131055,0.00018901174,0.0041493475
2021-04-22,-0.003075644,-0.00084071147,-0.0052953344,-0.001944454,-0.005105193,-0.0029285299,-0.004817305,0.0021642777,-0.0012452342,0.002850416,0.0007911046,0.0023581476,-0.0006095221,0.0068247356,0.006714986,0.0056732595,0.0012399768,0.0031429601,-0.00026634417,-0.001028403,-0.0013659043,-0.0025809945,-0.0075189173,-0.0076902057,-0.0045662317,-0.00041234845,0.0033188148,0.0049021645,0.0026857925,0.0009783425,0.0018831074,0.00040648997,-0.0012927618,-0.00024143682,0.00060345756,-0.0011060846,0.001427539,0.0039989627,0.0014553756,-0.00413409,-0.0027823076,-0.0014854881,-7.48778e-05,-0.00010346671,0.0012110998,-0.0040428634,-0.004629139,-0.0035211106,0.002593855,0.0023219201,0.0072527896,0.0038607016,0.005298102,0.004600148,0.00891673,0.00081036007,0.0013985274,-0.0034530766,-0.002829104,-0.007997461,-0.0015656059,-0.004308529,-0.0047536977,-0.0057935226
2021-04-23,-0.0015596913,0.0010477745,-0.00039806322,0.0003005049,-0.0014539739,-0.0011150982,-0.006568624,-0.0040284777,-0.003483129,0.00040045902,-0.00044820237,0.0034164276,0.0012226009,0.0021432424,0.0028933089,0.0062656957,0.0023618324,0.0026707551,0.0015300101,0.00089880906,-0.0009605315,5.876566e-05,-0.002454431,-0.0050981333,-0.005155568,-0.0017580685,-2.17848e-05,0.0016945805,0.0024997047,-4.6874608e-05,-0.0015038899,0.0008100222,0.0018341821,4.4348184e-05,0.00046688202,0.0006773053,-0.00074532774,0.0004402555,0.0034022776,0.001008491,-0.0018699183,-0.0020328672,-0.0009946065,-0.0013136219,0.00052497606,-0.00034717948,-0.0027332911,-0.0034892652,0.00069889484,0.0001805854,0.0015460838,0.0009851909,0.0019832032,0.0006555732,0.0063698916,0.0067025837,0.006874522,0.0011949596,0.0011563682,-0.0049723224,-0.004316364,-0.004742605,-0.0031933358,-0.0058078337
2021-04-26,-0.000542679,-4.532849e-05,-0.0017110177,0.0012492611,-0.004778611,-0.002143743,-0.0072840634,-0.005446207,-0.008445864,0.0006878258,0.0004596069,0.0072833677,0.0056310026,0.006216513,-3.9809936e-05,0.0048890086,0.001767722,0.0018546935,7.903008e-05,0.004575337,0.001230757,0.000575137,0.0008003486,0.0002554579,-0.0064052846,-0.006791813,-0.0039575235,-0.00258951,-0.0019944154,-0.00030774687,-0.00018126977,0.001018388,0.0040459316,0.004055187,0.003285223,0.0039294884,0.0014392479,-0.002539315,-0.0012539047,0.0007009245,-0.0026064971,-0.0061181267,-0.0036408887,-0.001322856,-0.0008850148,-0.0002890043,0.0025914395,-3.8040722e-05,0.00042344016,-0.0010636544,0.0021844083,-0.0012276244,0.0026693111,0.0006573821,0.0062154536,0.0064018755,0.01260053,0.0044742953,0.005033868,-0.0035149802,-0.004982361,-0.011191851,-0.005024706,-0.0062909946
2021-04-27,0.0021361497,0.0020565588,0.0005003959,0.0023173115,0.0006977421,-0.00032746434,-0.002081433,-0.00247253,-0.0070290654,-0.004868211,-0.0020527428,0.0018449086,0.0024853204,0.004021362,0.0008545134,0.00032772624,0.00035955597,0.0029245366,0.0020623873,0.0040632053,0.0042029694,0.0019868803,-0.00019003675,0.0001919622,-0.0037095188,-0.007142645,-0.0058097243,-0.0024785232,-0.0013458125,0.0003951348,0.0025182308,0.0017745238,0.0009811219,0.0019678057,0.0029794278,0.0019135937,0.0006345924,-0.0014400198,-0.002780398,-0.0016158443,0.0005459924,-0.00044761834,-0.0006138325,0.0015542782,0.0016571182,-0.00040310813,0.0002715616,0.0006983037,-0.0018290565,-0.0042050215,-0.0017147784,-0.0018104668,-0.0014239876,0.00015184119,0.0029457952,0.00340556,0.008208252,0.008529029,0.0073709674,0.0014234323,-0.0018026563,-0.0074318047,-0.0079050725,-0.0056502204
2021-04-28,-0.0029007313,0.0012994965,-0.0013027946,0.00032391152,-0.0017404066,0.00069600064,-0.0037798157,-7.5712305e-05,-0.0037602754,-0.0020199167,-0.0036522315,0.0035227558,0.0026184109,0.004749806,0.0023033132,0.0025161817,-0.003391042,0.00026091514,0.002097724,0.0052357893,0.004412059,0.004721811,0.0007147987,-0.0019504258,-0.004567996,-0.005573415,-0.0071379635,-0.004918905,-0.001969538,-0.00073031004,0.0020072088,0.0050980253,0.004133937,0.0016488535,0.0034718912,0.0038669812,0.00045820372,-0.0022738061,-0.0029126045,-0.005727865,-0.0046900604,-0.0014974911,0.0012617677,0.0014661812,0.0029955644,0.00040910754,-0.00037932172,-0.00029129916,0.0025260553,-0.0019912184,-0.00061596226,-0.0011162598,0.0010580295,-0.0012183073,0.0044245636,0.0026621027,0.0058259787,0.004132699,0.008802027,0.001735305,1.3274635e-05,-0.006263673,-0.007050743,-0.00951417
2021-04-29,0.00032133932,0.0017318366,0.0017734644,0.0014791253,0.0005170983,-0.00017262125,-0.00019792956,0.0004606478,-0.0012561788,-0.0023519534,-0.0024823307,-0.00091345265,0.0005829606,0.0011989041,0.00025801084,-0.00042528033,-0.0015689549,-0.0006299701,0.00052313885,0.0023796377,0.0024078295,0.0017357882,0.0018838148,0.0031293393,0.0013454478,-0.0013995498,-0.003909636,-0.004690311,-0.004370605,-0.0023593234,0.00067123794,0.002673832,0.0022712871,0.0012074222,0.0019911472,0.0026178218,0.0012005712,-0.0012986166,-0.0023832545,-0.0023459701,-0.0016869948,-0.0009094115,0.00055335346,0.0020895677,0.001886835,0.0014253488,0.0016247432,0.0022208854,-0.00013934015,-0.0035978148,-0.0044893506,-0.0033073048,-0.0019420487,0.00035094557,0.001761872,0.0017828754,0.0023433175,0.0028769916,0.00417741,0.0030497673,0.0012514032,-0.0013564139,-0.0028096808,-0.0023700304
2021-04-30,-0.0012940733,0.000888338,0.0019426644,0.0019666557,-0.0007090976,-0.001831963,-0.0029807764,-0.00021591008,0.00033578675,0.0009929711,-0.0008385148,-1.51128625e-05,-0.0005631143,-0.00023699482,-0.00016659807,0.0013866143,-0.0015158952,-0.0018354182,-0.0006563966,0.0025744305,0.002363981,0.0025681015,0.0028315196,0.0034738993,0.001177689,-0.00021797733,-0.0026528898,-0.0047107777,-0.0059560807,-0.004873055,-0.0011094623,0.0037369449,0.0044906866,0.0019197619,0.00139028,0.0023068318,0.00083500583,-0.0005959818,-0.00023910584,-0.001325227,-0.0038613793,-0.0038771324,-0.0011937901,0.0014657092,0.0019766497,0.0020928455,0.0022034517,0.002624253,0.0015729818,-0.0020686507,-0.004098202,-0.00453346,-0.0028679555,-0.00043820406,0.0035471714,0.004020301,0.0031565973,0.0004042228,0.002382747,0.0016858694,0.0018737878,0.00024074878,-0.00042743408,-0.0026828276
2021-05-03,0.0013869103,0.0005162021,0.0023703026,0.0018010993,0.003760056,-0.00036251402,0.0010801224,0.00028816663,0.0021104908,-0.00046956574,0.00087802584,-0.0036656533,-0.003788312,-0.0047626933,-0.0012553487,-0.0012454935,0.0012574726,0.00032459083,-0.00017138683,-0.0014831658,0.00042589696,0.00027340767,0.0010888505,0.0026659747,0.003261121,0.0020321961,0.0013097835,0.0004628176,-0.0018317944,-0.003250273,-0.0020543204,-0.00036635995,-5.3971024e-05,0.0001145111,-7.931175e-05,-0.001128657,-0.0006453564,0.0011799887,0.0021145446,0.0019630727,0.00085332856,-0.0006723101,-0.00137463,0.0010529386,0.0019577858,0.0024833328,0.0006441061,0.0018178085,-0.0013331294,-0.002072565,-0.004187394,-0.002844406,-0.0055117644,-0.00092587847,-0.00048844167,0.002187582,-0.00020443712,0.0013747792,-0.0016143797,0.00074947055,0.0014171344,0.005004927,0.0020558569,0.0027313866
2021-05-04,-0.00038557936,-8.98102e-05,0.0015361034,-0.00024232794,0.002560937,0.001064571,0.00034132012,-0.0007477204,0.003364393,0.001933474,0.0014270236,-0.0018818743,-0.0026449733,-0.0059152613,-0.0023785906,-0.00014141382,0.0011716848,-6.774088e-05,0.0007653173,-0.001663896,-0.001556202,0.00010237655,0.0011103387,-0.00035449295,0.00094736635,0.003167684,0.0026553345,0.0016778287,0.0018446503,-0.0006751575,-0.0033236493,-0.0016000404,3.594077e-05,-0.0012984319,-0.0015615509,-0.0011830276,-0.0014753036,0.0004447372,0.0043485286,0.00391213,0.00066489115,-0.0004870205,-0.0008962226,-0.0014011159,4.5872206e-05,0.0026315146,-0.00011364666,-0.0002690639,0.0004513058,0.0012377158,-0.0018412543,-0.00072011777,-0.003308011,-0.0025794737,-0.0023890184,0.0017518034,-0.000665272,-0.0006736567,-0.0021197642,-0.00041574243,-0.0001735581,0.005117312,0.003945085,0.002388088
2021-05-05,0.0033652543,0.0007828608,0.0037457265,0.0008631868,0.0029079043,-4.2888685e-05,0.0020528361,-0.0024541034,0.0017759078,0.0011690714,0.0029648067,-0.0027831492,-0.0012662803,-0.006051359,-0.0048438706,-0.003254811,0.0023928601,-0.0001671045,0.00012662246,-0.0018096392,-0.0016971588,-0.0018657981,0.001990041,0.0027884303,0.0022351614,0.0026549564,0.0033478418,0.0015231109,0.0011775908,0.001041309,-0.0022878528,-0.0037823007,-0.001639498,-0.0013428373,-0.003126603,-0.0025851955,-0.0009316602,0.00021099974,0.0039558997,0.007909336,0.0050998945,0.0005998415,-0.0015694576,-0.0018734846,-0.0030386036,0.00120936,0.0010614581,0.0011154253,-0.0017691302,0.0010945433,-0.0022606445,-0.0012559366,-0.004239679,-0.0015564956,-0.0055257115,0.0001624134,-0.00067632867,0.0008952255,-0.0032250811,0.0011566773,-0.00028506163,0.0048497193,0.004571472,0.006169183
2021-05-06,0.0067356047,0.0039378926,0.0030496416,0.0004813785,0.0022134536,-0.0028691655,0.0003831179,-0.0010649712,0.0004166301,-0.0016092997,0.003666544,-9.451501e-05,8.463138e-05,-0.0032852693,-0.0030764632,-0.005491946,0.00019154695,0.00067159353,-5.3336888e-05,-0.0028505377,-0.0010592229,-0.0017748019,0.00073232345,0.004807918,0.0053692884,0.0010669971,7.8264275e-06,0.00085150363,6.3091284e-05,6.691741e-05,0.0003789034,-0.001796906,-0.0038091785,-0.0022505645,-0.0012885389,-0.0022549953,-0.0010917316,0.0014793581,0.0031865009,0.0066698426,0.007188344,0.0028750543,-0.002936701,-0.0034355533,-0.0039773677,-0.0011648834,0.0004707421,0.0039018188,-0.0011243586,-0.0015006041,-0.0019636205,0.00047435597,-0.0036909864,-0.00022929686,-0.0036955946,-0.0019097311,-0.0025942386,0.002318172,-0.0014295575,0.0007590855,-8.4992585e-05,0.0036716987,0.0018405205,0.0057395557
2021-05-07,0.0041814405,0.005755384,0.005879557,-0.00071087555,0.0039497702,0.0005214905,0.0025575757,-0.00022800063,0.0036686128,-0.003320273,-0.0013374469,-0.0041235536,-0.00055100955,-0.004084702,-0.00043370278,-0.004274136,-0.0015214583,-0.00043131673,0.0029036356,-0.0024141942,-0.0016034272,-0.0009949694,-0.00074259087,-0.0011144413,0.0039118603,0.0042925877,0.00053165836,0.00014886059,0.0037194951,0.0035030781,0.0011531555,-0.0005204682,-0.0037424723,-0.0063048005,-0.004657724,-0.003099331,-0.001841024,0.0011640496,0.0041453545,0.0047710207,0.0067145587,0.0082614245,0.0038815818,-0.0017746901,-0.0034682401,-0.0016870162,-0.0045326147,-0.0008585795,-0.00046781992,4.5495246e-05,-0.0038439569,0.0018347077,-0.0015570613,1.8058665e-05,-0.0052879006,-0.0028621482,-0.007270755,3.1169635e-05,-0.00037156133,0.00399154,0.0010950295,0.006163141,0.00064682215,0.002699045
2021-05-10,-0.0015326634,0.0011458001,0.0054709977,0.0011434772,0.0013387812,0.0015172461,0.0021817174,-0.0014460739,0.0025857063,0.0011866726,-0.0020270126,-0.005472776,-0.00025311095,-0.001113732,0.000112958296,-0.00043872042,-0.0007977456,-0.0033797969,0.00030164508,0.00056163623,1.6966485e-05,-3.8807437e-05,0.0008656743,-0.00245668,-0.0013187466,0.0037249892,0.003093169,-0.0014749315,0.0007646201,0.003518248,0.00076460815,-2.9310468e-05,0.0015194014,-0.0023732893,-0.0059801377,-0.0037101263,-0.00068607565,-0.0007375657,0.0017525943,0.0027885595,0.0024566043,0.004227981,0.006575915,0.0025704615,-0.001966881,-0.0021422708,-0.0048925434,-0.004928073,-0.0005701243,0.004029534,-0.0004355122,0.0003080106,0.0008146585,0.0014093952,-0.0037576621,-0.0018821802,-0.004483652,-0.003832678,-0.002502533,0.004026215,0.0033291169,0.004934738,0.0016741826,0.00021344476
2021-05-11,-0.0024562015,-0.0031502156,0.0020185579,0.004191366,0.0045046634,0.0019274632,0.0025516627,-0.0011532025,-0.00074051355,0.0005793643,0.00060676876,-0.0051645227,-0.0030348566,-0.0010289936,0.00038108707,-0.00030899025,0.00091724185,-0.0022811906,-0.0030511,-0.0007229572,0.0029065197,0.002252755,0.0022618612,0.0006445247,-0.0016818626,-0.00015603585,0.0028498066,0.00052187615,-0.002173177,-0.00092321204,-0.00013852329,-0.00022152544,0.0028875552,0.003419022,-0.0016001186,-0.0049105445,-0.0021826536,-0.0011942884,-0.000907009,0.00032452657,0.0014234671,0.00091457483,0.0037735573,0.006064987,0.0033198667,-0.0006422225,-0.0040030805,-0.0048452984,-0.0036308246,0.0021118156,0.0021271612,1.940025e-05,-0.002421277,0.0005126918,-0.002115634,-0.0011275486,-0.0011791512,-0.0011473218,-0.0038335992,0.0014461261,0.004767191,0.0060144854,0.0022973586,0.0013352488
