date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-11-14,0.0016049966,-0.0017276612,-0.0040977383,0.0018770236,0.0005756194,-0.0013398036,0.0012704622,0.0024538096,-0.0049311146,-0.0015254541,0.00265847,-1.21583e-05,-0.0016071467,0.004415049,0.0009741762,-0.003665303,-0.0002726188,0.003435721,-0.00028338394,0.0022719617,0.006771239,0.0018774796,-0.0031514268,-0.0015801858,-0.004720626,-0.008304243,-0.0019025912,0.00299007,3.095437e-05,0.0018862669,0.005689061,-2.297858e-05,-0.0024470445,0.002898701,0.0020657517,-0.0036403604,0.00028645468,0.0019797604,-0.0033624999,-0.003405136,0.0027748018,0.00024344905,-0.0012751548,0.0029179703,0.002651822,-0.0037865513,-0.001872728,0.00072618213,-0.0011060201,-1.3416648e-06,0.005918004,0.0010173724,-0.0028657843,0.00016287249,0.00036285244,-0.0039413595,0.0031925545,0.006753181,0.0029632933,-5.4394215e-05,0.00291731,-0.0033368522,-0.0074462052,-0.0033810465
2014-11-17,-0.002488652,0.0033610098,-0.0004116637,-0.00057823904,0.0027384227,0.0021054333,-0.003818761,0.0007331025,2.2356478e-05,-0.0035920814,-0.0031246345,0.0037403754,0.00032802759,-0.00060952123,0.0021426072,0.00046842158,-0.006008911,-0.0002960718,0.0032329236,0.0022093651,0.0041241874,0.007858528,0.0017991735,-0.0027383966,-0.0014926664,-0.0034778567,-0.008513146,-0.0037391037,0.0009999742,-0.0019144621,0.00069292926,0.0066558374,0.003063434,-0.0012066173,0.003232465,0.0021942228,-0.0036347941,-0.0018685401,0.0007347487,-0.0046666,-0.0029720755,0.0027442474,0.001812643,-0.00058747287,0.0038393342,0.0015703941,-0.0034207986,-0.0007158747,0.0038085948,-0.00196603,-0.0017090264,0.0015764951,-0.0013277341,-0.005068253,0.0013681578,0.0012642134,0.00030270868,0.0036798408,0.009170967,0.0025907422,0.0012516917,0.0007292456,-0.004238686,-0.008512324
2014-11-18,-0.0047201826,-0.00077772036,0.004491828,0.0022565257,-0.0017790999,0.002501214,-0.00074045104,-0.003743047,-0.0013109024,0.0025095094,-0.0035654951,-0.0006166983,0.0038739704,0.0011051665,-0.003056656,0.0016370796,-0.0026466977,-0.0056275716,-0.000121461664,0.0067879106,0.0032593654,0.0041185096,0.0068958197,0.002016898,-0.0044773794,-0.0013435071,-0.0032466818,-0.008894817,-0.0050319275,0.0006216664,-0.0006502768,0.0030436153,0.008469882,0.0026848353,-0.0018462078,0.0026044152,0.00088956504,-0.005847274,-0.0026158446,0.00030127523,-0.0038852773,-0.0028732065,0.004350985,0.0032141395,-0.0005850669,0.0016546099,0.0016664383,-0.0021548027,0.0011718606,0.002499114,-0.002617764,-0.004370922,0.0007197647,-0.0016328605,-0.002210657,0.0022097104,0.004413663,-0.0006906985,0.004761047,0.0066345767,0.002495667,-0.0017530113,0.00042863894,-0.004367643
2014-11-19,0.0004962515,-0.0027722768,0.00021647816,0.0055636824,0.00025989205,-0.0033356317,-3.664667e-06,0.00036071741,-0.0037694566,0.001220293,0.003289999,-0.0011356507,-0.001098182,0.0029387258,-0.0013080173,-0.0028608926,-0.00083580567,-0.0027294105,-0.0056346743,0.0020409757,0.006188986,0.0027624965,0.004325571,0.008883559,0.0013855039,-0.0044994447,-0.0017443922,-0.0038190482,-0.010410999,-0.00564292,0.0019504036,0.0022805922,0.004174605,0.007317062,0.0025697944,-0.0016526959,0.0008412696,-0.00089731684,-0.004948114,-0.0015933446,-0.00019794688,-0.0046967147,-0.002211671,0.0055492865,0.002850299,-0.00097247725,0.0026684448,0.0033326067,-0.002287108,-0.001518745,0.001123719,-0.0040681213,-0.004552691,0.0014976583,0.0013970182,-0.001101579,0.0029860688,0.0017344442,-0.0007801631,0.0020201139,0.0060481387,0.0012071608,-7.529666e-05,0.0013523386
2014-11-20,0.0018337858,0.0031029768,-0.0010935459,0.0015477915,0.0033160555,-0.0035137287,-0.006613549,0.0008361684,0.00024373617,-0.0025481707,0.002956199,0.006353751,-0.001205114,-0.0028475435,0.00074520765,-0.00065595156,-0.0040732315,-0.0012598877,-0.0031914178,-0.0042118486,0.00056995294,0.005384202,0.0052048,0.010032438,0.009849551,-0.00012736113,-0.0072223605,-0.0038803762,-0.007326948,-0.012314476,-0.0036356878,0.0061800205,0.0031457918,0.0030120637,0.007983514,0.00356917,-0.0038602883,-0.0005427336,0.0014316835,-0.0015295908,-0.002415659,-0.002606752,-0.006599728,-0.0023718968,0.0041905576,0.0040871897,0.0024850324,0.006490997,0.0017635081,-0.007203604,-0.0042251805,-0.0002792262,-0.0047850683,-0.0030175773,0.0052941376,0.0034462044,-0.0005195601,0.0010243941,0.0020965438,-0.0028026127,0.0009953209,0.0055753044,0.0034852184,0.0010697022
2014-11-21,-0.00039085295,0.0025063497,0.0031077028,-0.001606105,-0.0004539918,0.0013751433,-0.0024644316,-0.002881694,0.0022581867,0.0006849182,-0.0015179315,0.0033703453,0.003949706,-0.004303733,-0.0040204674,0.0018071374,-0.0010415608,-0.0035859286,-0.00016504421,-0.0014422312,-0.0059468085,-0.0002798129,0.007200145,0.007917996,0.0068672695,0.0056872554,-0.0027057657,-0.0070841094,-0.0038002355,-0.0046728607,-0.006938481,0.00058277213,0.00437305,1.060676e-05,0.002512499,0.007574473,6.502593e-05,-0.0048485,0.0017754051,0.004008623,-0.003214855,-0.003467965,-0.0020874264,-0.0041347956,-0.002076622,0.006759925,0.006322264,0.0034241625,0.001537677,-0.003333029,-0.008166597,-0.0026664294,0.00065177894,-0.0020421,-0.0005298745,0.004926103,0.001190171,-0.0026721465,0.0012834587,0.0004298574,-0.0037670413,0.0017443587,0.0072544,0.0036957075
2014-11-24,0.002591378,-0.0014893005,0.0014716568,0.00034805882,-0.0025238188,-0.0011616959,0.004609357,0.0005071497,9.495006e-05,0.0025518497,0.0014547969,-0.004246258,0.0006981307,0.00044464535,-0.0038554948,-0.0024991203,0.003576774,-0.0004515668,-0.0017160699,7.3379575e-05,-0.0024200068,-0.0062382193,0.0005227395,0.0054222033,0.002576072,0.0026780304,0.004811959,-0.00083070603,-0.0035179525,0.0014539697,-0.00031055446,-0.0052119093,-0.0015685888,0.0013561316,-0.0016472788,0.0006473983,0.004789495,6.897133e-05,-0.0020180622,0.0037334932,0.0021607177,-0.003310826,-0.0013138894,0.0009192918,-0.0032155253,0.00042222248,0.0054737483,0.0033381428,-0.002430719,-9.732447e-05,-0.002074429,-0.0039864527,-0.0007538367,0.0038550233,-0.0023980278,-0.0013678286,0.0011586794,-0.000756528,-0.004309726,0.0008395008,-0.000121173536,-0.0010726445,0.0022499887,0.006756535
2014-11-25,0.0018468729,0.00030346177,-0.003973409,-0.0020043792,0.0014979752,-0.0014426503,0.0020395357,0.0059578083,0.0031402642,-0.00049551635,0.002458812,-0.002359367,-0.0052712807,-0.0010337807,0.0026611488,-0.0024550932,0.0004944968,0.00410565,0.00081512466,-0.004099884,-0.0003277141,-0.002122432,-0.006175461,-0.0031268925,0.0024294648,0.0012732521,0.003014859,0.0065396666,0.0033821918,-6.7281762e-06,0.0017606039,-0.0016480818,-0.0062517873,-0.0023373975,0.0009172245,-0.003000884,7.950727e-05,0.0054857647,0.002094614,-0.0022554155,0.0021176639,0.0021663313,-0.0017851725,-0.0006820725,0.0022186015,-0.0013335276,-0.002551687,0.0016724534,0.0008449343,-0.00074493315,0.0022990278,0.0025094412,-0.0024861093,0.0009937031,0.0013783511,-0.0034610035,-0.0045331265,0.0006033802,-0.0028611384,-0.003694746,0.0012191711,0.003575768,-0.0020420146,0.0013317768
2014-11-26,-0.0012206406,0.002680629,0.001166972,-0.0034922652,0.0014534363,0.001971136,-0.0015780313,-0.000518029,0.005089488,0.0011654367,-0.00074961473,-0.00010504971,-0.0014612966,-0.005555961,9.53469e-05,0.0019639838,-4.9549344e-06,0.0012303288,0.0040928316,-0.0022816004,-0.0040813335,-0.0003841219,-0.002069215,-0.0065284944,-0.00054353103,0.004933764,0.0022640685,0.0030665928,0.0073993257,0.0024399785,-0.0031011356,-0.00094468787,-0.0017133177,-0.005794594,-0.0028465067,-0.00044308187,-0.0022305385,0.0013205352,0.007331612,0.0034747436,0.00039033708,0.0029395695,0.0011540691,-0.0045009665,-0.0014291401,0.0016906565,-0.003523978,-0.0027235323,0.0031214778,0.0023939773,-0.0013002463,0.0026003516,0.00026165112,-0.0028481132,-0.0013432383,0.0019917937,-0.0027406253,-0.0020482875,-0.00046845526,-0.0018071559,-0.0027911554,0.00394624,0.0020581249,-0.0010970834
2014-11-28,-0.00040449484,-0.0013694272,0.002581959,-0.000518603,-0.0014212339,0.001639184,0.0027573202,-0.0029993237,0.0004630339,0.0039424323,0.00080628,-0.0034617793,0.0011645618,-0.0012446573,-0.0034651181,-0.00018153584,0.0033100543,-0.00037286212,0.0011326885,0.0013141719,-0.0020771273,-0.0037842991,-0.0006360363,-0.0035727813,-0.00489252,0.001973533,0.0060477457,0.0020584625,0.004109692,0.006996623,-0.00034000483,-0.005320135,-0.0008458212,-0.0016613704,-0.0060421964,-0.0029131141,0.0013527338,-0.00055093714,0.002428351,0.006475364,0.003510611,0.00037595234,0.0025548597,-0.00043939275,-0.004684021,-0.0014454583,-0.00093172386,-0.003787973,-0.0009542234,0.0058016684,0.0022405318,-2.6865891e-06,0.001356159,0.00080357527,-0.0052376688,-0.0010109415,0.0010596369,-0.0015232501,-0.0034039335,0.0008815639,-0.0010976453,-0.00030533504,0.001773733,0.0022549513
2014-12-01,0.0033345995,0.00010976865,0.00043751535,0.0014936591,0.0030497406,-0.0010344113,0.002873531,0.000579366,-0.00083516404,-0.0009168318,0.0031469904,-0.0038785983,-0.0029298745,-0.00030076556,0.00045264402,-0.003978911,0.0017727078,0.0023358797,-0.00025057775,-0.0021149605,0.0018635374,-0.0015130286,-0.00363788,-0.0024556806,-0.0012902535,-0.0013457868,0.0036922933,0.0056205997,0.003272127,0.003595774,0.0033256197,-0.0029242188,-0.004691907,-0.0010997968,-0.0029678035,-0.006960109,-0.0012556801,0.003185036,0.0016381383,0.002831029,0.007116269,0.004388342,0.0009886696,0.0013990441,-0.00068421534,-0.0043172576,-0.004958823,-0.0020029983,-0.002698937,0.0020530883,0.0042703366,0.0027155785,-0.002538295,0.0014598222,-0.003016537,-0.004291303,-0.0027849693,0.0020990763,-0.0035563693,-0.00045181322,0.0023494815,0.0033286433,-0.0017868706,0.0023900003
2014-12-02,-0.00036869937,0.002890629,-0.0005380638,-0.0019845369,0.0029477521,0.0015748255,-0.0012985857,0.00087720074,0.0018453132,-0.0021801407,-0.00040275077,0.0014572659,-0.000501435,-0.0013960209,0.002578942,-0.00041541454,-0.002779653,0.00054872147,0.0017708271,-0.0033165447,-0.0011656563,0.002120309,-0.0014499072,-0.0040126494,0.00083175383,0.0013686041,-0.0014054315,0.0019296212,0.005020514,0.0011769371,0.00018623119,0.0014943351,-0.0017493268,-0.0034360595,4.2478856e-05,-0.0016584384,-0.0038111527,0.00043914162,0.0034566668,-0.0002301945,0.0021342956,0.0057971766,0.0024383944,-0.002087293,0.0005073338,-0.0010069257,-0.0059789335,-0.003128314,0.0016707939,0.00068545726,0.0018134585,0.005618667,0.0012383582,-0.0016663865,-0.00086236047,-0.0022008982,-0.005173624,-0.0008713259,0.00085120206,-0.0013360112,2.0000647e-05,0.0043797176,-0.00016335637,-0.0018121523
2014-12-03,-0.0005978059,0.001983427,0.004845498,0.0005256765,-0.00043614898,0.0013195546,-0.00041222412,-0.0036837726,-0.0002234341,0.00027552358,-0.002290308,-0.00057716033,0.0038094348,-6.0379854e-05,-0.0016390407,0.0008555492,-0.00067758956,-0.0035227633,-8.927804e-06,0.0009636417,-0.00211735,-0.00036113267,0.0039301207,0.0022716094,0.00061969133,0.0027465823,-0.0004544747,-0.00501907,-0.0016104232,0.0012514797,-0.0015683717,0.00020241414,0.0033589022,-0.00057414634,-0.002294763,0.0015626616,8.585313e-05,-0.0036561152,0.00042929096,0.0036526117,0.00067285233,0.0009625914,0.0033954496,3.3680408e-06,-0.0030397063,0.00057779317,-4.8850918e-05,-0.0020454489,-0.0004535991,0.0008324572,-0.0029771754,-0.00076497614,0.0022875532,0.00086262723,-0.0021290479,0.0011841764,-2.3866654e-05,-0.0023054583,0.00031368659,0.002834073,-0.0005205183,0.00060563284,0.002544581,0.0007241003
2014-12-04,-0.0009916658,-0.002214417,-0.00044796092,0.0027702383,-0.0015122243,-0.0010552944,0.0010698758,0.0007528699,-0.0033116944,0.0006579553,9.750214e-05,-0.0015865737,0.0007474673,0.0049367184,0.00060429255,-0.00040718704,-6.0241597e-05,-0.0016606818,-0.003302744,0.0018713902,0.002877519,9.205451e-06,0.0014740342,0.0040975893,-0.0005369411,-0.002420329,-0.00029701187,-0.003034264,-0.006277649,-0.0015840279,0.0020323016,0.00067354075,0.0027016832,0.0047414643,0.0015246756,2.9068411e-05,0.0022237059,-0.0012644423,-0.0049807783,-0.0027332897,-0.0010157954,-0.0027741545,0.00090576586,0.004796094,0.0017060003,-0.0012985558,0.0012462743,0.0003465816,-0.0018390138,-0.00066827494,0.001386684,-0.002105837,0.00017941237,0.0033212097,0.0018847839,-0.0013067082,0.0022591804,7.190218e-05,-0.00054250704,0.0009694639,0.003163478,-0.0017702597,-0.0016459951,-0.0002848913
2014-12-05,-0.0029192744,-0.001461281,-0.0031696288,0.001012872,0.0035816857,0.0019911756,0.00028987997,0.0033254987,-0.00044111905,-0.00249293,-0.0013517766,-0.0007649734,-0.0033357288,0.00044492874,0.0033023173,0.00087914936,-0.0016638302,0.0009630921,-0.00048294646,-0.00087161316,0.0030513336,0.0039738035,-0.00012504656,-0.0004189207,0.0002596042,-0.0020634132,-0.002721961,3.3175776e-05,-0.0015820754,-0.004066777,-3.7311183e-06,0.0028713045,0.0014936856,0.0026842381,0.004728312,0.0005331422,-0.001570861,-0.00016197245,-0.0021697122,-0.0066017983,-0.003326241,-0.00023768819,0.00076941395,0.0037408154,0.007114775,0.0020223963,-0.0019269449,-0.00082836335,-0.0002587635,-0.002971209,5.427329e-05,0.00051728485,-0.0022364378,-0.0011338205,0.0031450705,0.00030492042,0.00015369826,0.0020562264,0.0022614219,-0.0009065864,0.002444332,0.0022647777,-0.002295354,-0.0034123815
2014-12-08,-0.008884663,-0.004885888,-0.005911267,-0.0029048396,-0.0008167372,0.0065014972,0.0002078106,0.0022021083,0.0008455023,0.0024830173,-0.0030573378,0.002650228,0.00056426815,0.000120008044,6.6746084e-05,0.00484623,-0.0016537264,-0.0010293118,0.0006397993,0.0013857713,-0.0008645509,0.0034515879,0.0027446297,-0.0024230862,-0.0037813974,-0.00022570995,-0.0019825331,-0.002374257,0.0007556273,-0.0013954918,-0.00403222,0.0008333991,0.005101889,0.0033957206,0.0052042385,0.005984125,-1.8030405e-06,-0.004616871,-0.0026374985,-0.006523413,-0.009075807,-0.00489427,0.0013793379,0.0011976224,0.0055526895,0.006089188,0.0023277346,-0.0027006445,0.002948538,0.0007710012,0.0010764075,0.00051010255,0.0028423641,-0.0037658815,0.0012045549,0.0016429576,0.003433429,-0.0015026475,0.0037760786,-0.0018345183,-0.0013083135,-0.0014877568,0.00128726,-0.0047055027
2014-12-09,-0.001938759,-0.005156323,-0.004152745,-0.00035037054,-0.0017830897,0.0024396903,0.0036659108,0.0016971502,-0.0020109792,0.0023946976,0.00084008265,-4.160979e-05,0.00070345623,0.00074495963,-0.004200784,-0.0005741568,0.0020319128,0.00034855725,-0.0014368679,0.001942589,0.00017901498,-0.00135792,0.0027922518,0.004867894,-0.00085393025,-0.0020955112,0.00029043347,-0.0018180356,-0.0035451401,-0.00095397653,-0.0018969348,-0.0034361056,0.0016140132,0.005380796,0.0042807553,0.0043649953,0.0035835113,-0.0028969145,-0.0049640886,-0.0017875689,-0.0035057499,-0.007245951,-0.0030630575,0.0016587507,0.0021014207,0.0044351513,0.0078009632,0.0033269962,-0.00096985366,-0.0012507079,-0.00036223367,-0.0037358156,-0.0012130719,-0.0007371075,-0.0011974764,2.744241e-05,0.0060782526,0.0025079837,0.0010771598,-0.00034590333,-0.00087628345,-0.0037920296,0.00094161445,0.0023003551
2014-12-10,-0.0020764328,-0.0025763572,-0.008545535,-0.003687389,-0.0036668077,-0.0003307137,-0.00025466675,0.0066072405,0.0010490664,0.0024089525,0.0020026201,0.004313843,-0.0009357166,0.0017617368,-0.00047571797,-0.00076983473,-0.002113683,0.0021269473,-5.5696248e-05,0.0002946364,0.00063514995,0.0005605644,-0.0011705115,0.0015589354,0.001045973,-0.0022905858,-0.0025540804,0.00021863033,-0.0014975121,-0.002922166,-6.8340625e-05,0.0003922177,-0.0009397993,0.0024058272,0.006697759,0.0048773577,0.0024993748,0.0009006226,-0.0026395035,-0.006292837,-0.005430118,-0.005809231,-0.005394276,-0.0020046453,0.0032726408,0.0029599385,0.0055880593,0.005947952,0.004470389,-0.0018318318,0.0019763403,-0.0003923301,-0.00061478803,-0.0019410189,0.0030577779,-0.001855607,0.0020752512,0.0014824509,0.0032551605,-0.0034495485,-0.0003136938,-0.0030459445,-0.001929272,-0.0018007879
2014-12-11,6.0657338e-05,0.0019450869,-0.0013524294,-0.004404137,-0.002187427,-0.0003179039,-0.00020177249,0.003438251,0.0056238947,0.0026289893,0.0005681999,0.000935405,-0.0009591888,-0.003659697,-0.0019963668,-0.0011378735,-0.0016258489,0.0008017771,0.0029477503,-0.0005014453,-0.0026700138,-0.0012790054,-0.0012550243,-0.0011910454,0.002468915,0.0036829165,0.0003601092,0.0003163475,0.002456855,0.00043264305,-0.0015716996,-0.0005750365,-0.0022125966,-0.0039972644,-0.00017299513,0.002645523,0.0013404794,0.0018416076,0.0036534432,0.00083797186,-0.0015549519,-0.0010301564,-0.0024253244,-0.004943441,-0.0017586658,0.0024346416,0.002652867,0.0040443065,0.0049965163,0.0004903689,-0.0024820466,-0.00065519975,-0.0010795881,-0.002367651,-0.00087874185,-0.000368523,-0.0021225337,-0.0011183595,0.0012703902,-0.00048345947,-0.001280049,0.0014216255,0.0011107142,0.00028633958
2014-12-12,-0.002503948,-0.0008836298,-0.0025705672,-0.0042325146,-0.008225722,-0.0028147358,-0.002515808,0.002011973,0.0043535545,0.008894147,0.003268321,0.0028915678,0.0015474656,0.0009829537,-0.002287624,0.0007847823,-0.0012043098,-0.0016981469,-0.00017557624,0.0012491851,-0.0029080876,-0.002949855,-0.0013117854,-0.0018915386,-0.0016055917,0.0033071197,0.0038322085,0.00026233782,0.0007684777,0.002393246,-0.00042331353,-0.001351509,0.00014943344,-0.0018467306,-0.0027948797,0.0009867654,0.0030166141,0.0016969673,0.0031289726,0.0022542642,-0.0024068193,-0.0043808375,-0.0022610498,-0.004736923,-0.005106211,-0.0012746804,0.0025383877,0.0019997589,0.006525907,0.006226997,0.0041708006,0.00019471349,0.0032939212,0.0003201679,0.00025419792,-0.0020260876,-0.0009767102,-0.0063721854,-0.0026326906,-0.0025906023,-0.0002796453,-0.0011431547,0.0024612297,-0.00017343511
2014-12-15,0.003532961,0.0012269346,0.0013686325,0.0005869638,-0.001428629,-0.005222501,-0.0020438065,-0.000708107,0.0016477621,0.0040673227,0.005981435,-0.00033542316,-0.0016793289,-0.001510156,-0.0014724523,-0.0024833116,0.0013133627,0.00022656308,-0.0017021735,-0.0021790925,-0.00070336234,-0.0026645816,-0.001916956,0.00071463484,0.0013140868,0.0017369674,0.0046895104,0.0038574466,0.00033226598,0.0005236547,0.0007892214,-0.0019480266,-0.0027030406,-0.0015782354,-0.0039181383,-0.00521679,-0.00033999805,0.004048482,0.005076769,0.0064936625,0.005161458,2.1989821e-05,-0.0031418982,-0.0027297544,-0.004283769,-0.0037457745,-0.0015814028,0.0015168923,0.00088463386,0.0034241525,0.0033965737,0.0008814731,-0.0021632037,0.0013928353,-0.0006782971,-0.0016264104,-0.0022146183,-0.0022175473,-0.0058224546,-0.0024918807,0.0013490457,0.0037167866,0.002305612,0.0038613963
2014-12-16,-0.0016811211,0.0006260427,-0.002979915,-0.0020137217,-0.002265376,-0.0018380808,-0.0061927307,-0.0014754677,-0.00015731517,0.00352416,0.0039289696,0.0062918533,0.0015199705,0.0013942854,0.0017339517,0.0021824834,-0.0015203735,-5.6593504e-05,-0.0009121249,-0.002619559,-0.0019769222,0.0010444853,-0.0014489883,-0.003916422,-0.0023761713,-2.307957e-05,0.00081311015,0.0032287152,0.004018521,0.00083735277,-0.00047389464,0.00079088326,0.00013175617,-0.0010211356,-0.00036344488,-0.002242197,-0.003242891,0.0008575083,0.0048675034,0.0023188246,0.0010039241,0.00079734216,-0.001191359,-0.0043034162,-0.0021814175,-0.0030071149,-0.0047362433,-0.0032913084,0.0035742766,0.004555036,0.0077349404,0.0064737126,0.0038146072,-0.000851985,0.0019240701,-0.0010472111,-0.0014178272,-0.003897421,-0.0021382035,-0.0059575383,-0.0013083969,0.0012498546,0.0014942032,-0.0022153484
2014-12-17,0.0036438121,0.0026200146,0.0041865185,0.0010037121,0.0032610556,0.0012742414,0.0009976826,-0.0053835143,-0.0032512913,-0.002894615,0.00044703324,-0.0014411673,0.002640447,-4.3144508e-05,-0.00016232842,-0.0011142276,0.002738486,0.0008730977,0.00069653935,-0.0028721208,-0.0028323838,-0.0027918378,-0.0008787362,-0.0021476047,-0.0014065107,0.00076882617,0.0027383112,0.002796821,0.005407878,0.0059133265,0.0006146021,-0.0038889183,-0.0028127942,-0.002463532,-0.0041425233,-0.0044762758,-0.0025224984,-0.0010518449,0.0029349038,0.0074133747,0.008636377,0.0066754087,0.0036538998,-0.00080466905,-0.00433782,-0.003554149,-0.0057932725,-0.0058045466,-0.0043747956,0.0018756308,0.0021744967,0.0047261803,0.0023004182,0.0020685124,-0.004325344,-0.0014185208,-0.0014459792,0.0008001247,-0.0029621657,-0.00050218817,-0.002403142,0.0013026678,0.0006067845,0.0030974618
