date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-21,0.0064536035,0.0024076428,-0.0013374075,0.000590807,-0.0017022778,-0.0014834126,-0.0029379912,-0.0052778213,0.00010919216,-0.0046944697,0.0037071158,-0.006831924,0.009191548,0.002037849,-0.0024174773,0.0071503385,0.0047327485,0.0013999486,0.009933011,-0.007818696,-0.0034077857,-0.00698749,0.00024198751,-0.0041110055,0.0088553205,0.0045387144,-0.007992868,-0.0073546334,0.0001206515,0.00512815,0.00037602056,-0.004127922,-0.0011917742,0.0079732705,-0.0014027419,0.0006926808,-0.002986191,0.002335505,0.0006528778,-0.0025567405,0.0014190169,-0.003000185,-0.0105086295,0.0001480612,0.004947021,2.1380118e-05,-0.0010041096,-0.005367015,0.0070910216,0.0024911442,-0.002636437,0.0015208472,0.0067787697,0.0023039256,-0.0141513925,-0.008294587,0.004457131,0.0009527656,0.0058736796,-0.0021099367,0.0017007508,-0.0001930492,-0.0013885694,0.0069595273
2021-04-22,0.0020198089,0.0018344108,-0.0027893926,-0.00042818193,0.0002671962,-0.0013846837,-0.0015375301,-0.0014095806,0.0015693805,0.0024589235,0.0008506379,0.0001357345,-0.004117309,0.0031404668,0.0018237223,-0.00051518023,-0.0010003531,0.000488818,0.0010049482,0.00089095393,0.0020728891,-0.0011061316,-0.0008276125,-0.002498811,0.002141231,0.000994158,0.0017769823,-0.002079341,-0.0019448267,-0.0004972843,0.0013307098,-0.0020013526,-0.0031858901,0.0027205287,0.0008624214,-0.0010012328,0.0005961125,0.0017370479,-0.0035666174,-0.0005333342,-0.00025121524,0.0006691569,0.003052187,0.0005118537,-7.2484254e-06,-0.0038699335,0.0011108661,-0.0009514242,0.00018003077,0.0057461984,-0.004215719,0.00092514657,0.0014675906,0.0040271734,-0.0017909054,-0.003923472,-0.000978959,-0.00034397683,0.004576735,0.0035848962,0.0011844758,-0.00015665853,-0.0011916738,-0.0034421508
2021-04-23,-0.0073052775,0.0008869744,0.011355244,0.0011278295,0.0006772145,0.0021693138,0.0026583108,0.00801792,0.001968881,0.0033654356,-0.0074117375,0.0009936467,-0.0048070336,-0.002258683,0.0013517941,-0.0056317174,-0.004288891,0.0027366208,-0.004681648,0.007376328,0.0020905766,0.00226459,-0.00089414377,0.0037184188,-0.008304872,0.0013762324,0.0012150462,0.0013592639,0.0034217665,0.0016174372,0.00236271,0.0043577044,0.0031519216,-0.01326104,-0.0036013883,0.0037819182,-0.00096022466,-0.0012390614,-0.0013963488,-0.0024834296,0.0037036075,0.007098125,0.010690749,0.00031834646,-0.006665505,0.00051458256,-0.0041277464,0.0038153243,-0.004502627,-0.0073565305,0.00620224,-0.001638243,-0.001755549,-0.0025555643,0.011871615,0.0042983084,-0.009175718,-0.005531247,-0.008227615,-0.0026785326,0.004254962,0.0023630653,0.0029695015,0.0011845335
2021-04-26,0.0023008832,0.0018071122,0.00988784,0.0024282543,-3.5669873e-05,0.000708302,-0.00016570726,0.00926941,0.0027464787,-0.0094368905,-0.0039420873,-0.0051171635,0.0054114317,0.0023442404,0.0011159597,0.0020662292,-0.002121674,-0.0028286572,0.0014589471,-0.0014890473,-0.0022154627,-0.002747783,-0.004080883,0.004978372,0.00013126465,0.0049120896,-0.0019525685,-0.0017451971,-0.000307181,0.0022646454,0.0013594241,0.0015178062,0.001295217,-0.00469547,-0.002963102,0.005552997,0.002177542,-0.0016175114,-0.003935469,-0.0053021973,0.0015531037,0.001983891,-0.0018809397,0.004218044,-0.0056543066,0.0059396084,0.002260865,0.0053177145,0.0016752429,-0.010046874,-0.0025071364,-0.0013002132,-0.002323265,0.0029958966,-0.0021073155,0.0012166768,0.0010533348,-0.005405428,-0.0003497122,-0.004065036,3.2050302e-06,-0.002918449,-0.0048241103,0.010174629
2021-04-27,-0.007545509,-0.00027654975,-0.0038162859,-0.00076746347,-0.001447707,-0.0057364055,0.0008043245,-0.0069299387,-0.00024312298,0.009010415,0.00138253,0.0017244038,-0.002876995,0.0012009698,0.0018097527,0.0028090174,0.0010982242,-0.00034934934,-0.003806888,0.001454001,-0.0020202629,0.003175375,0.0066376254,-0.00824516,0.004404532,-0.0078811515,0.005813656,-0.0021429637,-0.007055505,-0.0016468177,-0.00020678813,0.000802626,0.0042728824,0.0049588336,0.0018380863,-0.00500148,0.0038680169,-0.0029017848,0.0010471164,0.0045459904,-0.009099965,-0.009025124,0.004105084,0.0006113145,0.011342028,-0.007979674,-0.00039241125,-0.003220231,-0.0006692749,0.0061503486,-0.006965071,-0.005134143,0.004129186,0.0022323937,0.0048944154,0.0020695461,-0.001270938,0.0024907456,-0.0045224777,0.011248296,-0.013225512,0.0027640203,0.004663544,-0.006103179
2021-04-28,0.0021681262,-0.0028956442,-0.0037027858,-0.00032637062,0.0005030759,0.0029747814,0.0014661091,-0.0059171556,0.00041894437,-0.0024907882,0.0047803214,0.0014926,0.0030557695,-0.0029729672,-0.003338781,-0.0005193958,0.0010223286,0.00025095444,0.00065784063,-0.0033686927,-0.00042423836,0.00031064954,2.0410997e-05,0.0061179516,-0.0017301288,0.0045909714,-0.007607309,0.0012128516,0.0005903415,-0.0015656446,-0.0022398084,0.002090558,-0.002072596,0.0025856362,0.0014450698,0.0012360082,-0.004631768,0.0019272964,0.0026638242,-0.0049641957,0.00196952,8.702409e-05,0.00010042364,-0.0002390134,0.0035025743,0.0022710867,-0.0015271717,-0.0048197364,0.0024979054,-0.0005864419,0.007384731,-5.0996838e-05,-0.003002221,-0.0049134204,0.0014322973,0.003908995,0.0016956169,0.005929579,-0.0029534146,-0.008020429,0.0056783385,-0.0011495478,-0.0033637779,0.0004776028
2021-04-29,0.00048014408,-0.0055070287,-0.0102269435,-0.002085253,-0.0027509485,-0.00039783766,-0.0024404703,-0.0014846143,-0.004011526,3.195536e-05,0.004951105,0.0061547416,0.0055035963,-0.003164302,-0.0015196461,0.0007580733,0.0012729944,-0.00621544,-0.003228274,-0.0032230774,-0.0005584317,0.00510285,0.004590716,-0.0013872893,-0.00020686843,-0.013231221,0.0053867158,0.004378106,-0.0041556484,-0.0036072591,-0.0014239739,0.0014567573,0.0030533771,0.006016459,0.0035398838,-0.007645899,0.004948743,-0.006640286,0.0031752908,0.009080126,-0.0057028136,-0.0073594474,-0.00874357,-0.00026606856,0.0048342906,0.0036910113,0.0054520587,-0.0013287804,-0.0017476748,0.00055801985,-0.0025901739,-0.0011219715,-0.0012928398,-0.000113199465,0.0005147063,0.0037510209,0.008392076,0.0034233318,0.00019336706,0.0026624657,-0.010660175,-0.0023926387,0.0013582073,-0.00056575955
2021-04-30,0.0020938641,-0.0022577923,-0.0042069657,-0.0014917736,0.0034735503,0.0033198318,0.0029167142,-0.0012531735,0.0005343537,-0.0011262776,0.0018222936,0.0059149126,-0.0026219746,-0.003833405,-0.0022689444,-0.003271225,-0.00065552123,-0.00031682328,-0.002680266,-0.00053586776,0.0028765202,0.0034860938,-0.0012102826,0.0063509,-0.00653795,-0.00047357148,-0.0028621857,0.0081787845,0.0022024077,-0.0034752793,-0.0023322082,-0.00048215128,-0.0027534969,-0.0029987374,0.0029072368,0.001472188,-0.0037204782,0.00091634947,-0.00068695034,0.0025241438,0.0033025134,0.0020253363,0.0012170158,-0.0016709144,-0.00436915,0.0038303938,-0.0002680418,0.0025851324,-0.0037760518,-0.0022277287,0.006081692,0.0040283664,-0.006610869,-0.005481971,0.004371741,0.00448176,0.0011762097,0.005729508,-0.002302153,-0.0037846141,0.0047524027,-0.0030435883,-0.0009505381,-0.004933985
2021-05-03,0.011784042,0.0046462407,0.009463016,-0.0014180752,0.0015819784,-0.00033847877,-0.0029413633,0.0008806517,-0.0010541268,-0.0009172773,-0.0045062737,-0.0009022696,0.0016765246,0.0077796206,0.0019418355,-0.0044713537,-0.0039015315,1.659694e-05,0.0005290753,0.0037838218,0.0030763636,-0.001926673,-0.0060354965,0.0053490144,0.00044228876,0.00986138,-0.00016345215,-0.009218617,0.0039039005,-0.0015583645,-0.0006035077,-0.0023168784,-0.0034406595,0.002445462,-0.00036643317,0.0039130277,0.0011190819,0.001291745,-0.004263427,-0.009699613,0.005609628,0.009003307,0.0008418665,0.0013643337,-0.008712409,0.0074644447,0.0022536342,6.302871e-05,-0.00048195632,-0.0010314314,-0.002219413,0.004912062,-0.0025894444,0.0074501066,-0.008057892,-0.004592881,-0.0022958484,-0.00075023115,0.009456285,-0.0067644054,0.011716943,-0.002401768,-0.006949373,0.0011070543
2021-05-04,-0.002581712,0.0016568904,-0.011402475,-0.00019483411,0.0024270364,-0.0007526211,0.000756203,-0.0084211575,0.0012540249,0.008229992,0.0034897872,0.0017130239,-0.012337783,0.0035661524,0.0030762646,0.001415162,0.00097370887,0.003044259,-0.0006812349,0.00051385874,0.0020836203,-0.0018386943,0.001579535,-0.005994446,0.005111576,0.0011087934,0.0039064893,-1.782109e-05,-0.0050148326,-0.002880274,-0.0005981996,-0.004481578,-0.0060092737,0.0060023423,0.0035995874,-0.0016729643,-0.0005824299,0.005732405,-0.003681784,0.001047078,-0.0045835376,-0.0033936223,0.008902963,-0.00033854612,0.005748111,-0.01132221,0.00029978238,-0.0025253845,-0.00024071214,0.014844266,-0.0056212232,-0.00029643008,0.0016320775,0.0011157702,0.0023078194,-0.003831045,-0.0015250051,0.004011572,0.0044121877,0.009174056,-0.00068190397,0.001449255,0.0007556086,-0.013387608
2021-05-05,-0.0035651699,0.001899453,0.0047572767,-0.00031552734,0.00058944256,-0.003198064,0.0007519401,-0.00014237386,0.0019700183,0.0048574824,-0.0034327751,-0.0021617797,-0.003793384,0.0020660774,0.002537637,0.00048316657,-0.00044418222,0.0025434212,-0.00032445247,0.003916301,-4.8546513e-05,-0.00061379944,0.00030172762,-0.005111239,0.00080720236,0.00025516513,0.0032060607,-0.0031711243,-0.0005351073,0.00207932,0.001422484,-0.00047692913,0.00072269415,-0.0020354108,-0.0020176717,-0.00031381362,0.0015883044,0.00048089985,-0.00055117346,0.0001404089,-0.0011781636,-0.00029262368,0.0043604686,-0.00048706867,0.00076716545,-0.0049216077,-0.0018573422,-0.00031204033,0.000113527116,0.003015186,-0.0031322439,-0.0012751693,0.0029806013,0.0032095232,0.00038017338,-0.0020559458,-0.0058144275,-0.0022365607,-0.00093243545,0.005911915,-0.0012279971,0.0029581876,0.0025194392,-0.0019124051
2021-05-06,0.00017788768,-0.0062800455,-0.0067649027,-9.047496e-05,-0.0021999564,0.0063348073,-0.0023244868,0.002113088,-0.002040528,-0.002875444,0.00362706,0.0016915239,0.0024369992,-0.004373207,-0.0011923687,-0.0020029582,0.00040893853,-0.0015262848,0.00024276623,-0.0015550882,0.00076571107,-0.0006526708,-0.00067175046,0.003592116,-0.0035138598,-0.00093461724,0.0005905765,0.0026095617,0.0012693797,-6.2710664e-05,9.633397e-05,0.0035634867,-0.002593755,0.00046826026,-0.00065898953,-0.0033857746,0.00045411327,-0.00013004921,0.0047101555,-0.001126952,0.0012693576,0.0015745071,-0.0032046668,-0.001050604,-4.200553e-05,0.002684359,0.002603151,-0.0044861822,0.0024331012,0.0019784158,0.0070461156,-0.0015011084,-0.0021053182,-0.0032671809,0.0014308363,0.0015889702,0.0027874867,-0.00078152114,0.001565883,-0.0072252434,0.0054794424,0.00029858336,-0.00196589,0.0030512307
2021-05-07,-0.0007481515,0.0032227752,0.0062893536,-0.0011610634,0.0024748088,-0.00024376388,0.0033155535,-0.005294173,-0.004288647,0.004783091,-0.0038958993,0.0024499914,0.0044075493,-0.0024134894,-0.0038155057,0.0010715785,0.0028261521,0.0040084017,-0.00081273407,-0.0007076059,-0.0011950721,0.0015851175,0.0042757844,-3.0632276e-05,-0.0009459971,-0.0020583174,-0.005108148,-0.0007113032,0.0052796057,0.001085079,-0.0033750618,-0.003789575,0.0060878643,-0.003074825,0.00048571007,0.0038870035,-0.005260694,-0.0016723921,0.0016615527,0.004217851,0.0025458245,-0.00015043552,-0.0034791778,-0.0026994399,-0.00064444134,0.005890329,-0.006181612,0.0017834705,-0.005178408,-0.006729692,0.0046217223,0.004448107,0.0012497299,-0.006483616,0.0005452355,0.0007525425,-0.0011002601,0.005425976,-0.0056899153,-0.0024933915,0.00013256792,0.00032836746,0.0070897057,-0.0021345064
2021-05-10,0.007224472,0.003893914,0.0067239893,0.0018796868,-0.0012867873,0.0034187299,-0.0038593097,0.0066542365,-0.0006046877,-0.005924768,-0.0028821877,-0.003584312,0.005081763,0.003526624,2.2633772e-05,-0.001054434,-0.0021213111,-0.00021005039,0.004318914,-0.0014568007,0.0010537816,-0.005071161,-0.0041158916,0.004895514,0.0014139365,0.0073393458,-0.0038854252,-0.0062072696,0.0031684241,0.0026553469,0.002085446,-0.001149723,-0.0013220437,-0.0014723592,-0.0024104204,0.004924563,-0.0011404325,0.00065903633,-0.004801435,-0.007324616,0.00600718,0.0076523693,-0.0023665966,0.0027790484,-0.007675689,0.006694874,0.0012190966,0.0013655768,0.0009988943,-0.0054244213,0.00021987053,0.0025078154,0.00073212123,0.0030911928,-0.0055488697,-0.005377133,0.0012127226,-0.0055150017,0.006449519,-0.008957558,0.008744223,-0.0023649004,-0.004409467,0.0083839325
2021-05-11,-0.004095237,0.0036598886,0.0050981157,0.0007881494,0.00042845483,-0.004127964,0.0002733919,0.0023764495,0.0006329353,0.003727418,-0.0048843985,-0.002315166,-0.0029541038,0.0045997277,0.003980362,0.0030084962,-0.00070899155,-2.7192742e-05,-0.0018938454,0.0026121815,-0.001478544,-0.0006998829,0.0014249432,-0.0060820496,0.004088645,-0.0027537036,0.0067469077,-0.0034706031,-0.003659026,0.0008804732,0.0010430021,-0.0019112516,0.003090856,-0.0010601538,-0.0009383195,0.0005589361,0.0049607903,-0.0018611102,-0.0037180318,0.0022888915,-0.005007577,-0.0033870775,0.00296828,0.0020436978,0.00079796626,-0.0034023903,0.0009965784,0.003850229,-0.0017502318,0.0006463382,-0.009485612,-0.002265769,0.002725521,0.005105405,0.00064304593,-0.0016921309,-0.002419561,-0.0034915097,5.7993635e-05,0.009354384,-0.008465402,0.0010606812,0.002629623,-0.0015744846
2021-05-12,-0.0061360267,-0.0015942091,0.001829724,0.0025020451,-0.0010137482,0.0012057049,0.0011053799,0.00649037,0.004313545,-0.0039321748,-0.0005903998,-0.003415247,-0.001111195,-0.001911816,0.0013029773,0.0018743158,-0.00085648283,-0.0007098214,0.00040953635,-0.00044742879,-0.0016674107,-0.0014961757,-0.0007397324,0.00027830072,-0.0013527494,0.00042971942,3.1454663e-05,0.002581011,-0.002685937,0.0027567288,0.0027352069,0.0036580034,0.00048284294,-0.005696326,-0.0028380952,0.0011967327,0.0011252037,-0.0001860896,-0.0010190159,-0.0012635958,-0.0012982487,-0.0012168896,0.0034961374,0.0022517822,0.0005403977,-0.0033181175,2.7590082e-05,0.0016971383,0.002313826,-0.002894654,0.00023978198,-0.004767339,9.5678086e-05,-0.00050525996,0.00510287,0.0025815202,-0.0016612819,-0.0050563635,-0.004814364,0.0011519843,-0.0027822917,0.0007914039,-0.0005110537,0.005154777
2021-05-13,0.0036581354,-0.009152688,-0.0059986496,-0.0022673518,0.0004398328,0.0032148056,-0.0008431226,7.599183e-05,0.0011066315,-0.0047109085,0.004225205,0.0015146581,-0.00057296763,-0.0007913713,0.002007205,-0.0032010206,-0.0016205196,-0.0044314363,-0.0031338276,0.0018624717,0.00087241706,0.0015315913,-0.0052754665,0.005840229,-0.0048498265,0.003086432,0.0052160677,0.0028604534,-0.0012410047,-0.004221697,-0.0020554634,0.0054832674,-0.007072837,0.004192896,0.00046894565,-0.0049011656,0.005635313,0.00092005986,0.0060481527,-0.005510866,-0.001462484,0.00012076608,-0.00064126117,-0.000670039,2.4819936e-05,0.0022056194,0.007061914,-0.005235382,0.005199928,0.006134212,0.0033984475,-0.0027837583,-0.008386928,0.0022499575,-0.001101763,0.005615803,0.0011355395,0.0022753777,0.0038752137,-0.0045213443,0.0062441463,-0.0006986655,-0.009068562,-0.00025011163
2021-05-14,-0.004207484,0.0011931633,-0.01142917,0.00078614155,0.0031078553,0.0076655783,0.0024578748,-0.008105699,-0.0071204416,0.007929604,0.0016997544,0.0061640567,-0.0057770745,-0.0033931346,-0.0026727645,0.0012457926,0.004253613,0.00531928,-0.0017473685,-0.0037308638,0.0011734132,-0.0016404218,0.005771242,-0.00019271258,0.0015801791,-0.002085666,-0.0018654598,0.0043152827,0.0022575452,-0.002411075,-0.00435576,-0.006453743,-0.0005883411,0.0005673008,0.0043402268,0.0026627695,-0.007094796,0.003909457,-0.0003157804,0.0055011557,-0.00040840844,-0.0010046948,0.002118232,-0.002654925,0.0021008824,-0.0002853285,-0.0036311313,0.00028539344,-0.0061839563,0.0048432797,0.0059226113,0.003655934,1.0108633e-05,-0.012110189,0.0070522637,-0.0010657109,0.0031020024,0.0072998507,-0.0005100906,-0.0021067446,0.0029413048,0.0003127372,0.00722856,-0.012019184
2021-05-17,0.0072482685,0.0013027175,0.0029862646,0.00023565357,-0.0008123933,0.00085505925,-0.0017405144,0.00111257,0.00023937866,-0.0066329148,0.0010545194,-0.0015023381,0.008335741,0.00022335567,-0.0027922548,0.0007311788,5.675218e-05,-0.0015084156,0.004109178,-0.0042833863,-0.00043951115,-0.0016841893,-0.0017474529,0.004569326,0.0006224335,0.0033271727,-0.007133566,-0.002334815,0.0018579843,0.0014663307,0.00020918943,-0.0005423693,0.00012479702,0.0012254944,-0.00042956483,0.0027496454,-0.002558552,-0.00086775696,-0.0016824653,-0.0032408622,0.0043598223,0.0022999244,-0.0063790353,0.0013678437,-0.0027021067,0.006834999,0.00024634114,-0.00016338303,0.0016339294,-0.006308801,0.0015297652,0.0027260268,-0.00018986897,0.0006043184,-0.0060545267,-0.0015759452,0.0037424793,0.00036722393,0.0019662555,-0.0073653446,0.0038965845,-0.003264615,-0.0034888869,0.0073872595
2021-05-18,0.0015441219,0.0063850633,0.00017817545,0.00070048583,-0.0014327737,-0.0050007384,-0.0027626993,-0.0015959557,0.0022834886,0.004236958,-0.00016260691,-0.0014799751,-0.0029332468,0.0060118577,0.002095283,0.001177786,-0.0014985186,0.0006592047,0.002506805,0.00019193348,0.0014042093,-0.0017633949,0.0014450958,-0.005790207,0.006524369,-0.00010223759,0.0005273926,-0.006508074,-0.0044503156,0.0008746609,0.003343062,-0.0032416633,4.886824e-06,0.00389455,0.0007804588,1.0925674e-05,0.00040023055,0.00029421563,-0.0077802185,-0.00045582824,-0.0014965587,-0.00049649895,0.0043458184,0.0027933868,0.0022650964,-0.0061295,-0.00028697937,-0.0001265512,-0.0005554834,0.0041072546,-0.009648634,0.00026656187,0.0061910287,0.0072006043,-0.002350699,-0.0068227057,-0.0010923534,-0.0024466764,0.0041755415,0.007071618,-0.00406561,-0.00026588305,0.00049509725,-0.0018025783
2021-05-19,-0.0021948463,0.00014013564,0.0104123615,-0.00037745983,-0.001824161,-0.0038038762,-0.00071130047,0.003414881,0.0044621266,0.0015037077,-0.0037219091,-0.0044342056,0.00013129126,0.0014566776,0.0023375636,-0.0021142485,-0.0026410636,0.0013660307,0.000773337,0.005794947,-1.2751072e-05,-0.00020584709,-0.0021445611,-0.0022332578,-0.002150979,0.0032416978,0.0011719941,-0.005852753,0.00052070105,0.0039007033,0.0036898763,0.0045328336,0.0009703896,-0.0037778725,-0.0049278494,-0.0010672498,0.002418497,-0.0008099795,0.0013993853,-0.0053731743,0.00155263,0.0030908354,0.0046577253,0.00026224434,-0.00024315709,-0.0034920222,-0.0019626117,-0.0032638647,0.0034787743,-0.00025390578,-4.9848168e-05,-0.0033581066,0.0030015486,0.005938584,-0.00040588263,-0.00074454176,-0.008421231,-0.005791867,-0.0023677468,0.0011829761,0.002475718,0.003734542,-0.00082220655,0.005396511
2021-05-20,0.0028432417,-0.0045311814,-0.0017290912,-0.0017217799,-0.0018316667,-0.00015013618,-0.0032602292,0.0027338648,-0.0005434342,-0.001242382,0.00085784256,0.001154156,0.0012572862,0.0017286948,0.0026918638,-0.0025127332,-0.002312287,-0.0045459294,-0.0026436665,0.0027396246,0.0009133235,0.0017084203,-0.002295955,0.0008946994,-0.0015472593,-0.002111767,0.0076188617,-0.0014801066,-0.0021632505,-0.0023511203,0.0003290968,0.0035522038,-0.0019999708,0.0036764203,-0.00016831465,-0.005308597,0.007295025,-0.0027333675,0.0023543285,-0.0017259545,-0.0025040489,-0.00015182004,-0.0018094741,0.0006484161,-0.00045880745,0.0020589458,0.0063995062,-0.0027720106,0.002072004,0.0034869981,-0.002643208,-0.0023533062,-0.0029076529,0.0059541278,-0.0020095701,0.0015151222,0.0010858211,-0.0018251342,0.004709388,-1.3771147e-05,-0.00018364923,-0.00040590888,-0.0047446974,0.0015280496
2021-05-21,-0.0040623136,-0.0059926873,-0.012131728,-0.0036179856,0.004261596,0.0030953677,0.005455291,-0.011061341,-0.0019404342,0.008555486,0.004898099,0.011329518,-0.007996104,-0.007058844,-0.0028652197,-0.004670375,0.0012660786,0.0019139985,-0.0074804174,0.0017672624,0.003286523,0.0075767944,0.0037457265,0.0032935443,-0.008017502,-0.0051833075,0.00011650304,0.010831438,0.00096259586,-0.0069104806,-0.005202224,0.0005551935,-0.002345298,0.00018981473,0.0057205884,-0.003213977,-0.004505707,0.0015040907,0.004979732,0.006172287,-0.0009760733,-0.002295366,0.005812963,-0.005008863,0.0037214598,-0.0015055381,-0.002536365,-0.002753396,-0.0053953724,0.0058138906,0.009817383,0.0022082764,-0.0068867104,-0.010315717,0.011347334,0.008585952,-0.0010057995,0.012536412,-0.0069261556,-5.7347526e-05,0.0023557544,0.00029601657,0.003511965,-0.015337093
2021-05-24,0.00075045385,0.0014627256,0.0038266254,0.0011945247,0.0009972325,0.0066229794,0.00012070204,0.0014134117,-0.009211143,-0.0020884117,-0.0045667957,-0.0008740491,0.009765559,-0.0025817035,-0.0034026934,0.004739226,0.005076905,0.0022512914,0.0019331258,-0.0053206556,-0.0035576231,-0.004303559,0.0028525025,0.0012516422,0.0021401925,-0.0015103157,-0.0025762685,-0.0012389624,0.006886053,0.003201584,-0.0040208185,-0.0052673914,0.005403906,-0.0026034333,-0.0012794223,0.0048709465,-0.0025645501,-0.0017019995,0.0032484753,0.003946887,0.0022069048,6.290441e-05,-0.012569178,-0.0017361124,-0.00394866,0.011975798,-0.0015734937,0.0033412524,-0.00305785,-0.008171889,0.0048305355,0.003907739,0.0009348977,-0.008206418,-0.004315872,-0.0022027015,0.0055271685,0.0008822394,0.0007646234,-0.00806945,0.001886423,-0.0006844644,0.005813755,0.0044147675
