date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-04-18,-0.0059387675,-0.0056899916,0.0020742784,-0.000862628,-0.000117713666,0.0023587525,0.00047047454,0.0036022437,-0.0020378677,0.00042595158,-0.0032144885,-0.003569916,0.0019005709,-0.0041352166,0.0013489284,0.0027006236,0.0035089005,0.0019207399,0.0005599274,0.0020113927,-0.0028332903,-0.0022704885,-0.0001515189,-0.0053877016,-0.002461659,-0.0034307798,0.006398779,0.001201879,0.0037381898,0.004890072,-0.0004495636,0.001342067,0.000977821,-0.004191327,-0.004971928,-0.0037780027,0.004116212,-0.00067376334,0.009463651,0.004313693,-0.0012575462,-0.0022304647,-0.006672688,-0.0042714896,-0.00022068358,1.0787031e-05,0.00026109378,-0.0020820443,0.0032264227,0.0027543316,0.0038097755,-0.002449426,0.0012943279,-0.0019661416,-0.0028335166,-0.00031689764,-0.0029034256,-0.0034921567,-0.00075489,0.001616515,0.00069753506,0.005052424,0.00447345,0.0031454216
2013-04-19,0.004016143,0.0010268659,-0.0051042084,3.5126694e-05,0.0016181825,0.00029850955,0.00010316922,0.0039018898,0.0067705275,-0.0048256847,0.003310296,0.0014691023,-0.0047040717,-0.0015567024,-0.0009059102,-0.0018046028,-0.001960237,-0.00063854293,0.0035826887,-0.0021427607,0.0043454464,0.00016279363,-0.0036827323,0.002141639,-0.003617277,0.0005311329,-0.004752893,0.007297166,-0.0005457989,0.0005033518,0.0033498583,-0.0017257294,-0.005797286,-0.0036174764,0.001156348,0.0011824324,-0.0041718776,0.002577507,-0.0071666585,0.002925222,0.0052797347,0.0032125069,0.002077909,0.00031916262,-0.006129715,-0.0027311444,0.00019831065,0.0040041306,-0.0008785416,-0.00020252692,-8.219169e-05,0.004333428,-0.001617181,0.0007764217,-0.0002316846,-0.0025001217,0.00077622733,-0.00056461117,0.0019044959,0.0013247639,0.0038176167,-0.003710198,-0.0025280565,-0.0006251041
2013-04-22,0.0010059235,0.004591773,0.0032941867,-0.0021793698,-0.001211064,-0.008405024,-0.0005550328,-0.0032367343,0.005086905,0.005744798,0.00029879936,0.0008200404,-0.00028688516,-0.00031283958,-0.0018545925,-0.0014287101,-0.00073529204,0.0025043092,0.0037605418,0.0017152062,0.0027421874,0.0031105983,0.0025927932,-0.0069496585,-0.0005003322,-0.0048840176,-0.0047601443,-0.0019559418,-6.1506755e-05,0.0035180093,0.00443884,-0.001589732,0.0025095567,-0.0010846247,-0.00048396908,-0.00240214,-0.0039596776,-0.0017448257,-0.0037483203,0.0056372383,0.00349056,0.0004122447,0.0013887489,-0.0016455319,0.0012725459,-0.0060202973,-0.0057603894,-0.0012484525,-0.0016754307,9.636767e-05,-0.0028403418,0.0034004704,0.0075189597,0.0044287196,-0.0024497402,-0.0051564616,-0.004955204,-4.9933835e-05,-0.0028079203,0.0073812837,-0.00300983,0.0010950626,0.005137271,-0.0005303318
2013-04-23,0.0024895063,0.004256996,0.0012312047,-0.0008927843,-0.0037432688,-0.007163829,-0.0024922197,-0.005571805,0.005533808,0.004350317,0.003785155,-0.00011784916,0.001486678,0.0011005591,-0.002291934,-0.002245558,-0.001882158,0.0015659964,0.0047266665,0.0001079887,0.002454987,0.0017444991,0.0025712894,-0.003606798,0.0018378173,-1.6424456e-06,-0.008285996,-0.0062296703,-0.002554631,0.0024670789,0.005129539,0.0013978584,0.0011868421,0.0033620992,-2.6638212e-05,-0.0021722154,-0.004928224,-0.0006647483,-0.0042856885,-0.0022456876,0.0031601267,0.0014037561,0.004615848,0.0010283141,0.0056406185,-0.006974799,-0.005242806,-0.006306692,0.0016869851,0.001427887,-0.0016438115,0.00041621024,0.008068853,0.00531718,-0.0011991714,-0.0045398213,-0.003819282,-6.8644236e-05,-0.0021897824,0.0021652163,-0.00042839476,0.00081450713,0.0006618443,0.0021377364
2013-04-24,-0.00073253433,-0.001416387,0.00036231003,-0.0024133422,-0.0047983914,-0.0020238513,-0.0033486239,-0.0063338303,-0.0047714715,0.009830554,0.001099317,0.005778974,0.004077955,-0.00044841543,-0.0014546008,-0.005641465,-0.0018600139,-0.0005970488,-0.004296507,0.004063715,0.0015503493,0.005473492,0.00580826,-0.00052331254,-0.0011369657,-0.005634916,0.0018331095,-0.0072095017,-0.00064794015,-0.002478651,0.00023423426,0.0046735792,0.005420968,0.005119268,0.001149316,-0.005980053,0.0012892527,-0.005437015,0.0039819153,-0.0017021071,-0.0015474972,0.0007549451,0.0023994888,-0.00043360615,0.0067543164,0.0013129135,-0.0014249693,-0.008746025,-0.002035768,0.001461667,0.0028436608,-0.0023370294,0.003337944,0.0014510136,0.004803565,0.0021198865,-0.0019754616,0.0019566868,-0.0027564294,-0.0030454162,-0.0014172214,0.0024678127,0.0025597792,-0.0011177139
2013-04-25,0.0021272807,-0.004058345,-0.0018972869,-0.0024574148,-0.0016248958,-0.0008476642,-0.0009738471,-0.002520188,-0.001991076,0.00068417913,0.0024366726,0.004965074,0.0050408817,-0.002052263,-0.0016861992,-0.002798635,-0.0009442582,-0.003783557,-0.003612154,0.00046268877,0.00043172462,0.0053436956,0.0018740615,0.0029248055,-0.0032402358,-0.0053469697,0.001211567,0.0007592927,-0.0009591286,-0.00331385,-0.0014523352,0.003563928,0.0022946238,0.0032837905,0.0018988623,-0.0042532664,0.0022951437,-0.004767033,0.0034456206,0.001259347,-0.0013826506,-0.00174898,-0.0031549614,-0.00034547265,0.0024598935,0.0048414054,0.0021647373,-0.0031195884,-0.0009709554,-0.001930669,0.0019970427,-0.0005980827,-0.0027458852,0.00028307282,0.0015183081,0.0050824983,0.0024697962,0.0037155563,-0.0021134443,-0.0026466823,-0.0025301215,-0.0013733298,-0.0012011263,0.00051252515
2013-04-26,0.0031898678,0.0024728163,-0.00081608415,0.0016887814,0.00018136545,0.0034129692,4.2378415e-05,0.000119711665,-0.0031763888,-0.004291628,0.0007909656,0.0020705417,0.006334349,-0.0006668376,-0.0033917846,0.002120464,0.0008602983,-0.0017345813,0.000510775,-0.00632507,-0.0011129767,-0.0006084323,0.0021291175,0.0056025,0.001888553,-0.00046170628,-0.0061078686,0.0009876979,1.6597856e-05,-0.001261796,-0.0019188311,-0.0023882482,0.0029639958,0.00043229418,0.0024675252,0.004925544,-0.0035289123,-0.0018594953,-0.0040014056,0.0004208744,0.0010756558,-0.00049582205,-0.004417649,0.0026324997,-0.0012635026,0.0080083925,0.000104463805,0.0036955941,-0.003219468,-0.008597968,0.0009386157,0.0024185034,-0.0015687019,-0.00461973,0.0009835457,0.0013470751,0.0071128095,0.0028011897,-0.0010892678,-0.0064517776,-0.0015944195,-0.0047215777,-0.00023721097,0.00283775
2013-04-29,0.00012572808,-0.0009210679,0.009289668,-0.00291881,0.0036420578,-0.003883629,0.0023028033,-0.0045291567,-0.0051444746,0.004526039,-0.0070547266,-0.0015156955,0.0022661597,0.005719883,0.0042730677,0.0031055193,0.0015295633,-0.0006158558,-0.0062645674,0.0051746536,-0.0042778347,0.000985797,-0.00021495146,-0.0031578692,0.0028509528,0.00026111334,0.010957186,-0.0064664134,0.00043249677,-0.002686638,-0.0063208193,-0.001721303,0.0031481078,0.0041896305,-0.0004470173,-0.0006239193,0.009292233,-0.002545351,0.006294064,-0.000922733,-0.007041106,-0.0052912235,-0.0038885812,-0.0013365139,0.0015911103,0.005313801,0.0035077876,0.000222689,-9.2477305e-05,0.0020883635,-0.0063854526,-0.0014561024,-0.003635107,0.0044674217,-0.005674193,0.0031816259,-0.002379323,0.0038879346,0.00179843,0.004900785,-0.004510087,0.0019568545,-0.00012498573,-0.004239725
2013-04-30,-0.0013594793,-8.355186e-05,-0.013553222,0.0055872262,-0.0009838478,0.010155755,-0.0029211314,0.008580995,5.096005e-05,-0.0082357945,0.00417516,-0.0017915808,-0.004516038,8.2290266e-05,0.0015254054,0.0039816257,0.00039039052,-0.0020338478,0.003584245,-0.008045498,0.00047133092,-0.007915116,-0.001652514,0.002829315,0.004538265,0.0021029506,0.00039724752,0.0052523753,-0.004549007,0.00035578897,0.0022664722,-0.0025041732,-0.006194702,-0.0005496584,0.0011063471,0.0032953245,-0.0006857598,0.004248655,-0.007842333,-0.0006645679,-0.0012808242,0.00015895037,0.0010090817,0.0047025518,-0.0026156711,-0.0020415264,0.005585659,0.0043914206,0.0011000218,0.002692088,-0.0023427731,-0.0017606278,-0.0009856175,-0.0033295096,0.0034474859,-0.0037908836,0.008742297,-0.005598723,0.007008818,-0.0026762753,0.0010646769,-0.0036789917,-0.0035150999,0.0018821656
2013-05-02,-0.003609573,-0.0013375033,0.007591709,-0.0011752818,0.008403388,-0.0033868866,0.008970179,-0.00323716,0.006670261,-0.0015298382,-0.004058493,-0.004526042,-0.007280605,0.0016684287,0.0035870578,0.003962364,0.0011005278,0.0026653488,-0.0029577597,0.003689914,-0.0031476065,-0.0003081614,-0.005145184,0.00019533056,-0.002365318,0.008545197,0.0015822622,0.0040535075,-0.00013753545,-0.0006323335,-0.004306933,-0.00084598,-0.0039663767,-0.004427744,-0.0013473034,0.0048541427,0.0016074268,0.00510166,0.002403748,-0.0029564311,-0.0025521314,-0.0040426357,0.005789507,-0.001571673,-0.0005526944,-0.0036939208,-0.0012326196,0.0037676136,0.002866058,0.001858955,-0.0012861389,-0.0011843068,-0.0072633745,-0.00015420263,-0.0003859183,0.0061447797,-0.007534116,0.0051666396,-0.0053123985,0.0067520994,0.0010730277,0.0013548781,-0.002951894,-0.0059978096
2013-05-03,-0.003976939,0.000252189,-0.0014816016,0.0026954282,-0.00038202322,0.0070690457,-0.0010112887,0.0030242095,-0.003078516,-0.0003160333,-0.0018014907,-0.0044309334,-7.430845e-05,-0.0020555693,-7.111378e-05,0.0036457302,0.003647098,0.004775832,0.0046892483,-0.0028043315,-0.0014794387,-0.0077559534,0.00044818336,-0.0027750018,0.0025069115,0.0028645967,-0.00085817196,-0.0013902804,0.0038053005,0.0056064823,0.0006859426,-0.0028216175,-0.0011351544,-0.0034924308,-0.0035406346,0.0023734472,-0.0026857269,0.003753361,0.0018995957,-9.000038e-05,0.0020635265,0.0018898442,-0.0027300362,-0.0014346555,-0.0013943238,-0.00086078886,-0.0020396179,-0.0010002187,0.0019426472,0.002514125,0.004428688,-0.00019652289,0.004162798,-0.005224522,-0.0014017674,-0.005858008,-0.000119696575,-0.0044038887,0.0027215194,-0.0036824893,0.006094602,0.0031008658,0.004021487,0.0027117936
2013-05-06,0.000883617,0.0017624353,0.0013372141,-0.0014960667,0.0033549864,-0.0048438436,0.00397744,-0.007720986,0.0071247085,0.0010886441,0.002144927,-0.0028423106,-0.0029885364,-0.000698878,-0.001518099,0.0020024276,0.0019000396,0.0046900455,0.0046766587,-0.00057776313,0.000110186564,-0.0007863133,-0.0013175578,-0.0029488245,-0.00014222208,0.005588246,-0.008323667,0.00059183553,0.00081521453,0.0027699352,0.00033519743,-0.0021173845,-0.0035078847,-0.00018467923,-0.0005820294,0.001728412,-0.0062076044,0.0050074505,-0.00021053999,-0.00085827557,0.0032703176,-0.0010847125,0.0029264565,-0.0025065644,0.002864667,-0.007022523,-0.005976317,-0.0027065875,0.0034372155,0.0037078625,0.0015223381,0.0024330236,0.002064264,-7.13162e-05,-0.003985177,-0.001997015,-0.0055503957,0.004939614,-0.0032642754,0.003825507,0.0039751567,0.0014133705,0.00025425246,-0.0029362636
2013-05-07,0.0020565754,-0.0037350673,0.00024407974,-0.0039407774,-0.002937976,0.0015500657,-0.0052932594,0.005465561,-0.003930222,0.006441302,-0.0027870697,0.0052537182,-0.00013891028,-0.0029218402,0.00061830884,-0.008583887,-0.002383122,0.00017286534,-0.0016090514,0.007466272,0.005810821,0.0035443231,-0.0005721679,-0.0028097255,-0.007977869,-0.008477302,0.008545572,-0.0004808814,0.0062301136,0.0013424684,0.0029372124,0.0018638936,-4.36157e-05,-0.0032233456,-0.0023471154,-0.0083318325,0.0035852531,-0.004079252,0.0046017496,0.0060319263,0.0049282224,0.0074027358,-0.003642277,-0.0050289193,-0.0075805434,0.003163181,0.0015323684,-0.0032368475,-0.0033699733,0.0035982511,0.0046948977,0.0033910437,0.0017279708,0.0031465134,-0.0014112759,-0.0041383076,-0.0038797415,-0.0049704914,0.0053951074,-0.0014001767,0.0068765013,0.0029284116,0.0040855296,-0.00014489815
2013-05-08,-0.0020406586,0.0006617942,0.00072324055,0.0015175196,-0.0027556897,-0.0006764061,-0.00040229468,0.0071361545,0.00615334,-0.004406871,0.0018946967,0.000558866,0.001907379,-0.005079724,-0.0029652787,-0.0015037935,-0.0021489298,-0.0012069051,0.0032003457,-0.0023451177,0.0018462122,0.001984333,0.00075661816,0.001519244,-0.004634859,-0.004340579,-0.007136434,0.0053907596,-0.0010260218,0.0036802592,0.0057226606,0.0031616,0.002197289,-0.0076161916,-0.0015050813,0.00054211775,-0.0043958607,-0.0026427552,-0.004975342,0.0035914886,0.004504511,0.0019647565,0.0013447256,0.001676339,-0.0023484528,-0.0016938433,-0.0030108923,0.0028095623,-0.0011014214,-0.008331156,0.0027028508,4.9708236e-05,0.002605536,-0.001176106,0.0051585287,0.00059287134,-0.00013805254,-0.0045218104,-0.0065911943,-0.0006550263,-0.0024269307,-0.0018326177,0.0017089357,0.007363166
2013-05-09,0.0010107531,-0.0022454131,0.009516159,-0.0032773584,-0.0023985282,-0.004983964,-0.0024105438,0.004964839,-0.0011776035,0.003397225,-0.0050605587,0.003228892,0.0036710307,0.0018220042,0.00260232,-0.005711646,-0.0047162077,-0.004642627,-0.0065273726,0.008214664,0.001361617,0.0069512264,-0.00025164557,-7.401506e-05,-0.005218656,-0.007141613,0.009678995,-0.0036545442,-0.00024439557,-0.0019791073,0.001103717,0.005324346,0.0051212353,-0.0013000321,-0.0014421474,-0.0054662786,0.008984412,-0.008363569,0.0024072914,0.0010648186,-0.0018117226,0.00138281,-0.0005996595,0.00023585447,-0.0029316503,0.005292834,0.0037273145,-5.422515e-05,-0.0027301384,-0.0040657297,-0.0033604796,-0.0018016871,-0.0018177562,0.008097565,0.0009890859,0.0040109684,-0.0035910113,-0.0033657546,-0.0010038287,0.0021805414,-0.0046385536,0.00051877386,-0.00049882836,0.0028337226
2013-05-10,-0.0035650886,-0.0016724586,-0.009303679,0.004744721,-0.00533654,0.0046267393,-0.0024026227,0.007442252,0.005382236,-0.007878276,0.0075776763,0.0013920483,0.0004382358,-0.0041791555,-0.0021559028,-0.00090670335,-0.0033482541,-0.004775336,0.0017148734,-0.0064915926,0.0012044193,3.1020114e-05,0.0014626989,0.006535471,-0.0011856203,-0.0018260558,-0.006939761,0.005798266,-0.007451672,-0.00012870872,0.005735812,0.006359239,-0.0005260826,-0.0025717604,0.00108402,0.00068062596,-0.003274116,-0.0013734631,-0.007493018,-0.0027160335,4.1720516e-05,0.00015051142,0.006139747,0.006547229,0.0029825747,-0.0033511538,0.0014712617,0.00039658416,0.0011958344,-0.005599711,0.0020582168,-0.0054007364,0.00021627237,-0.0026947898,0.011738659,0.003765542,0.0057856953,-0.004962389,-0.0051915497,-0.004956157,-0.003912266,-0.0039352267,-0.003966722,0.007804538
2013-05-13,-0.0007347199,-0.00042601302,-0.0006601565,0.0007222746,0.0012469653,-0.00109862,0.003578715,-0.008205199,0.001791359,-0.0011344382,0.0036011557,0.0005942424,0.0016217339,0.0010190384,-0.0012776784,0.0021239647,3.01752e-05,-0.0013191524,-0.0027309698,-0.0029164762,-0.0029185587,0.0015777355,0.0017353586,0.0054447367,0.0022424357,0.00512873,-0.0058256485,-0.0010999341,-0.0049512465,-0.004070078,-0.0033447621,0.002538136,0.0007171006,0.004682052,0.0029615895,0.0032766121,-0.0018892067,0.0006877277,-0.0004385223,-0.0071813855,-0.003927793,-0.004753054,0.005221885,0.0032931971,0.008332634,-3.1647196e-05,-0.0008688831,-0.0027300566,0.0019071777,-0.0019751606,0.000449683,-0.0036666323,-0.0036790061,-0.0023478938,0.0049373307,0.0075617563,0.0014203071,0.007331674,-0.0065117828,-0.002733991,-0.002980741,-0.0019215664,-0.004527791,-0.0015647527
2013-05-14,-0.002119707,0.00037270947,-0.0008676517,0.0036842849,-0.0037775128,0.0051777647,-0.0038134677,0.0045985947,-0.008087891,-0.002862915,-0.001662164,-0.0014468984,0.007943082,0.002670141,0.0011273404,0.005037406,0.0011686732,-0.004126608,-0.0017867666,-0.004958147,-0.0045943316,-0.0038962814,0.003955814,0.0011156071,0.0074976846,-0.0032403467,0.0050284658,-0.0053902282,-0.0038421124,-0.0006428531,-0.0014602856,1.2514618e-05,0.005714864,0.0037813424,0.00016653138,0.0013942086,0.0056998646,-0.0046263486,-0.00085808005,-0.0015995333,-0.0067364885,-0.004125986,-0.0058322353,0.0051318877,0.0030836319,0.007198175,0.0055096224,0.0014659308,-0.0005914598,-0.0046317475,-0.0049845055,-0.0048931474,0.0010908776,-0.00069683255,0.0013897223,0.00057189097,0.008771409,-0.0039846473,0.002692756,-0.0040208865,-0.008169582,-0.0017058117,-3.5768506e-05,0.0062820986
2013-05-15,0.0032377949,0.005299441,-0.002842946,0.0016929357,0.003785381,-0.0028449495,0.0037022438,-0.01071926,0.004703692,-0.0021981571,0.004404275,-0.0030179908,-0.0021759865,0.005049755,-0.00068224757,0.0060880966,0.0016734438,0.0015449958,0.003120217,-0.006286524,-0.0023426155,-0.0035018632,-0.0001155399,0.0017073182,0.008212377,0.010206033,-0.009749288,-0.0025404522,-0.0055376906,-0.0021481789,-0.0025547196,-0.0044090627,-0.0036992622,0.007071097,0.0037824055,0.0069167023,-0.0055307564,0.0059852093,-0.006733054,-0.0069720717,-0.0021818548,-0.0047823437,0.0053513446,0.0036937795,0.007039237,-0.004676747,-0.0020907782,-0.00041010996,0.0030239169,0.0024636115,-0.005257479,0.0003150931,-0.0005342732,-0.00010606286,-0.0021550902,-0.00026546267,0.0020788878,0.007977162,-0.0005604165,0.0016971336,-0.0009559912,-0.0032077048,-0.005099033,-0.0044719134
2013-05-16,0.00556892,-0.0030216675,0.0031159255,-0.0030214759,0.0016766771,0.00035466492,-0.0016402632,0.00024760386,-0.0035980437,7.459712e-05,-0.0031905673,-0.00019670033,0.00190195,0.0034179601,0.0030084203,-0.001235609,-0.00021047238,-0.0016229912,-0.0023659854,0.003925252,7.271163e-05,-0.00027337298,-0.00388561,0.00026932303,-0.0008876549,0.0014550826,0.008404994,-0.0036613883,0.0027460475,-0.0017677422,-0.0030535962,-0.00068689464,-0.0025284505,0.0035065198,-0.0008372789,-0.0026951854,0.00694531,-0.0007986811,0.0048146425,-0.0017978423,-0.0007970623,0.0011479714,-0.0055593154,-0.0020315112,-0.004045063,0.006074459,0.0053939647,-0.0015421036,0.0013344247,0.0040126797,-0.0018050048,0.0013724673,-0.004105205,0.004966022,-0.007890088,-0.00064981426,-0.00045369883,0.0007148695,0.0076859687,-0.0010785306,0.004664619,0.0003827173,-0.0035595656,-0.0010343082
2013-05-17,-0.0042267605,-0.0017548979,-0.0039150715,-0.0011105777,0.0029006656,-0.003320162,0.0030771892,-0.0019647607,0.0041451324,0.0009831067,0.0008527858,-0.002252793,-0.004916656,-0.0013867219,0.0016394613,0.0049773627,0.0031814908,0.0015517606,0.0015760415,-0.0004715672,-0.001435562,-0.0007364159,2.5241708e-05,-0.0077822516,0.0008178441,-0.003421812,0.0031245118,0.005091819,-0.0020476892,0.0022040952,-6.7300454e-05,-0.0026830304,-0.0023272005,-0.0007983776,-0.0006175971,-0.0024475383,0.0013677815,0.002091224,0.0016107975,0.0074242903,-0.0032843957,-0.0065990523,-0.0014571903,-0.0026829548,0.0026707777,-0.0074978378,-0.0003134234,0.0012300533,0.0020672916,0.006444017,-0.0039397096,-0.00030197552,0.0011332545,0.00052798534,-0.0027875486,-0.0011894326,-0.0018322235,0.0015659098,-0.0009853021,0.01108671,-0.005184982,0.0018718119,0.0030760418,-0.0043767625
2013-05-20,0.0007317115,-0.0046655843,0.0015757254,-0.003434658,0.003800607,0.0031167986,0.0017538591,0.0035765066,-0.0021516401,0.0015557127,-0.0041124425,0.0040779575,-0.0030630217,-0.0033094557,0.0010140255,-0.0043444512,-0.0003780401,0.00059865473,-0.0041633067,0.0054663443,0.0027996744,0.0029773691,-0.0033176183,0.0016708305,-0.009020272,-0.0030463736,0.0069609354,0.006267031,0.006403033,-0.0011103324,-0.002395967,-0.0004370733,-0.0022886056,-0.0060556824,-0.0008960489,-0.0020823996,0.0025768012,-0.0005691709,0.005024076,0.0054238937,0.0030959542,0.0036775563,-0.0028536418,-0.005132531,-0.009152028,0.0054639503,0.00173313,0.002777413,-0.0035377492,0.0006510962,0.0055334084,0.0040817307,-0.006300098,-0.00212222,-0.000110856956,0.0022334885,-0.0031185027,0.001167905,0.0014499741,-0.0008466371,0.0066861133,0.00071089686,0.0016351328,-0.004392859
2013-05-21,-0.008085287,-0.007997518,-0.0011411071,-0.00078670075,-0.0031022788,0.0019365445,-0.000500075,0.0052822414,0.000524818,-0.00024115242,0.00022663304,-0.0016953155,0.0028489698,-0.008175991,-0.00053394795,0.00052690203,0.0023838775,0.0005106295,0.0011183042,0.0014166028,-0.0016091305,0.00046517883,0.0014278248,-0.0049577784,-0.0056780106,-0.0076926523,0.0038620573,0.004347905,0.0022337222,0.0056584575,0.0025382405,0.0053342558,0.0020300287,-0.0058404785,-0.0051718643,-0.0068550278,0.0026313057,-0.0027224524,0.00972581,0.006240874,-0.00027395904,-0.002228884,-0.005553202,-0.0040698154,0.0018674976,-0.002418315,-0.00080919854,-0.0040753013,0.0036382347,0.0011737698,0.0068043396,-0.0041416017,0.0027947435,-0.0028482012,0.0014782621,0.001551194,-0.0027594815,-0.0049706,-0.0048999316,0.0011019695,-0.0013099295,0.0051617846,0.005267168,0.0061189192
2013-05-22,-0.0022046776,-0.0016987376,-0.006698046,0.0010444921,0.0006945517,0.002251204,0.0022142713,0.00014063732,0.0052635516,-0.0042322045,0.005021378,-0.00021665229,-0.0013735291,-0.006253551,-0.0033768343,0.0018146815,0.0019526622,0.001646317,0.00463301,-0.00512826,0.0005959901,-0.0010463976,0.00010775485,0.00069497037,-0.0028108996,-0.0002804505,-0.008409951,0.008121265,-2.5098561e-06,0.0029477337,0.0019684883,-5.0641043e-05,-0.0028425106,-0.0041010245,-0.00014756419,0.0010203591,-0.006857402,0.0029450872,-0.0011535032,0.0035579877,0.0035216135,-0.0009341013,-7.59018e-05,-0.0011075396,0.00068542105,-0.00418526,-0.0034350797,0.00024715345,0.0016602329,-0.0007242119,0.005589731,0.0011152645,0.0006549142,-0.00588444,0.0023718013,0.00012442548,0.0010033301,0.001343662,-0.00451086,-0.0006914282,0.0019122664,-0.0008182795,0.0012983349,0.0013305303
