date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-06,-0.0028619275,0.0012972262,0.011241085,-0.0016553242,0.0036527824,-0.001165977,0.003999935,-0.0027035095,-0.0019279692,0.0060665766,-0.0072851027,-0.00027381873,-0.0011299838,0.00072721107,0.0010026543,-0.0009256901,0.00036514975,0.004265205,-0.0038057768,0.005814546,-0.0010088106,0.001114394,0.00011984022,-0.0004089544,-0.0027859248,0.0027921945,0.0019578994,-0.003083427,0.0047893105,0.0005393869,-0.0031094125,-0.00080507214,0.0030297476,-0.0046552853,-0.0019674625,0.0029958384,0.00012685038,4.6384346e-05,0.0036850264,-0.0013805636,0.000799156,0.0016780645,0.0028524199,-0.0026420231,-0.0021199791,0.00267904,-0.00397366,0.0007069218,-0.0025378498,-0.002070022,0.0030208535,0.001005641,-0.0014426545,-0.001689483,0.0013610524,0.0022939884,-0.0074508586,0.0022643723,-0.0042803646,-1.1422846e-05,0.0033397176,0.0030934243,0.003545395,-0.0035408242
2015-05-07,0.00044941402,-0.004427729,-0.0052539604,0.00063630537,-0.004541828,0.0035450894,-0.0055477293,0.00460307,-0.0022207582,-0.0022313052,0.0022863415,-0.0011733004,0.0028970882,0.00031397285,0.0019074082,-0.00038726925,-0.0005899771,-0.0033083013,0.0008663408,-0.000588141,-8.285322e-05,-0.0024495437,-0.00060417235,-0.00075442734,0.0014280017,-0.0020629184,0.0058823735,-0.002978188,-0.002191384,0.0007138126,0.0020970998,0.003368711,-0.0017118708,0.0037843727,-0.0016232074,-0.005271181,0.0056312834,-0.0017100648,0.0025623445,-0.0021662952,-0.0022591723,3.488813e-05,-0.0035201667,0.0012956702,0.0014919381,0.00045107794,0.0057143224,-0.0047750063,0.003957039,0.004600446,-0.0009754818,-0.004022901,0.0012713573,0.0035549516,-0.0018438016,-0.0019606804,0.0032172082,-0.00539938,0.006021222,-0.0025806676,0.0006034658,0.0008861757,-0.0029372103,0.005235874
2015-05-08,-0.0008520025,0.000582267,-0.005043429,-0.0011893008,0.0043578916,0.00065340457,0.0046876376,-0.0094291065,-0.0010784979,0.0038289397,0.0021010132,0.0041027325,-0.0026924931,-0.0023303118,-0.0027426097,0.0017583641,0.0030349737,0.002917126,-0.0014418305,-0.0026515452,-9.029491e-05,0.0016195273,0.0029833065,0.0007040711,-0.00018909718,-0.00034488324,-0.0045424243,0.0045285774,0.00069464225,-0.002589145,-0.0043243254,-0.004074595,-0.0004401056,0.0011799549,0.003812844,0.0024080211,-0.005587043,0.0024429997,0.00022673166,0.0037948957,-0.00034945252,-0.0033559175,0.001033936,-0.0022557124,0.0029546146,-0.00021315858,-0.0035918644,0.00053757697,-0.00317838,0.0013737925,0.0031500005,0.0033798697,-0.0022300512,-0.0070718653,0.0027286322,0.0024896027,0.00096370594,0.009575187,-0.0039205975,0.00085164653,6.1025057e-05,-0.0010139797,0.003110024,-0.0088891415
2015-05-11,0.0019245602,-0.0016575719,-0.0016588459,0.00073740864,-0.0009686071,0.00625377,-0.0022800108,-0.0012208145,-0.005094526,-0.0012459798,0.00033449812,-0.0021591901,0.0046895156,-0.00062650355,-0.0010291124,0.00150674,0.0027645691,0.0019577264,0.0029059735,-0.0027489446,-0.0014011321,-0.00529254,-0.00020850933,0.0014182924,0.002235135,0.004274635,-0.0014105894,-0.0042997375,0.0036702256,0.002015377,-0.0016941599,-0.001001103,-0.0014412551,0.0025681863,-0.0016214697,0.0007077529,-0.0011187347,0.0020597246,0.00433661,-0.004156732,0.001778085,0.0020146323,-0.00539777,-0.001105078,0.00024478635,0.0042955256,0.0004107438,-0.004727281,0.0030213606,0.0022714061,0.0051947813,0.0001912145,0.0010592652,-0.0032423658,-0.004297284,-0.0031641624,0.0022472313,-0.0002461027,0.004617378,-0.0084349,0.007915777,0.0013701108,-0.0005259907,0.003152688
2015-05-12,-0.0026502276,0.0013699953,0.004080079,-0.0022952522,0.0021983965,-0.006466061,0.0016484541,-0.0019651633,0.0006462856,0.0054666614,-0.004157846,-0.00169315,-0.0020060402,0.0020872361,0.00265052,0.0035654139,0.00200381,0.0015794287,-0.00061488873,0.0032257268,-0.0014757371,0.00080637605,0.0013794942,-0.009656352,0.0020497926,-0.005376575,0.006758625,-0.0012428503,-0.0005130196,0.0019809506,-0.0005196528,-0.0036179102,0.002254675,-0.00013822337,-0.0011696676,-0.0025960363,0.0042872857,-0.0014802916,0.0014884764,0.0074994653,-0.003769111,-0.0052407933,-0.002665141,-0.0025904719,0.0011399885,-0.00365838,-0.0004855226,0.0019019117,-0.00087857177,0.003840065,-0.007364334,0.00072183175,0.0030287502,0.0043758503,-0.0049049347,-0.0026299374,-0.0037382655,0.00039210723,0.00020147361,0.012071993,-0.0072461264,0.002576961,0.005205104,-0.004102384
2015-05-13,0.0036390373,-0.002293725,-0.0010704823,9.662514e-05,-0.00030617265,0.005195526,-0.0019154953,0.0068518035,0.0019112637,-0.0053589665,0.00066916173,-2.6699505e-05,0.00016340637,-0.0031005621,-0.0009415891,-0.003552225,-0.0014716367,9.591636e-05,0.0031635012,-0.00026143473,0.0032572374,-0.0018435238,-0.0045758365,0.0044797333,-0.005677344,0.002678563,-0.0025619674,0.003456245,0.004210503,0.0022893043,0.002489078,0.001186741,-0.0046614376,-0.0049735447,-0.0021333923,0.0003445979,-0.0022767556,0.0017055258,-0.0004913665,-0.0012923764,0.0070587946,0.006980713,-0.0016539631,-0.0011202586,-0.008005239,0.0028737914,0.000826075,0.00020699552,0.001074457,-0.0013432266,0.0064386977,0.0027479238,-0.0019620946,-0.0010735579,-0.0013553266,-0.0021918614,-0.0002560544,-0.0036881354,0.0033014342,-0.006988198,0.010513234,-0.001045153,-0.0026360725,0.0045482465
2015-05-14,0.0016138686,-0.0034042052,0.0012202626,-0.002298963,0.002225985,-0.00056283496,0.0009578459,0.0026855848,0.004611065,-0.00048458562,-0.00068785966,0.0010760792,-0.005712989,-8.938837e-05,0.0025181293,-0.004659089,-0.0031077377,-0.0005632339,-0.0021277324,0.005532987,0.0032720992,0.0022609483,-0.0053456295,0.002095688,-0.006712676,0.0024192357,0.00380506,0.0032826297,0.0010402042,-0.0012581229,0.0008443156,0.0026020124,-0.005437842,-0.0031558264,-0.0010018476,-0.002022717,0.0024509663,0.0015035352,0.0008138827,-0.0017304737,0.0023225567,0.003646131,0.004527748,-0.001626737,-0.005081938,-0.0015715171,0.0019998313,-0.00019821868,0.0009844309,0.0035186417,0.001647018,0.00060428993,-0.0049678283,0.0035126575,0.00048661805,0.0019604003,-0.0052483156,-0.00051159924,0.0012876216,0.0011588256,0.006330655,0.00035564334,-0.004058442,-0.0024668677
2015-05-15,-0.008442649,0.006786162,0.0032864483,0.0017335138,0.0017777348,0.0010225895,0.0026598591,-0.00020619277,-0.0042234994,0.009823347,-0.0064031156,0.0025672396,-0.004579269,-0.00089317374,-0.00055706355,0.0017951257,0.0017146057,0.005676238,-0.0020926602,0.0008065764,0.00017536066,-0.0003711928,0.0067379875,-0.0053136805,0.0016769952,-0.0058879247,0.0006831114,0.00044226847,0.0019361174,0.002014479,-0.00020166242,-0.005887919,0.0068362304,-0.007211688,0.00040100218,0.0045590485,-0.004192708,-0.00091279193,-0.0045666303,0.008302594,-0.00054436363,-0.00030356215,0.0042748163,-0.0007553907,-0.0012793611,-0.001421444,-0.006341138,0.0063380743,-0.009092091,-0.0035552124,-0.0007177167,0.0024012963,0.0050492096,-0.00637684,0.008085581,-0.002640426,-0.0026439975,-0.000537885,-0.0052652177,0.0050938916,-0.005215401,0.0017713817,0.011964229,-0.0064179297
2015-05-18,0.0019503031,-0.0008848254,0.0018761477,0.0013349903,-0.0044823056,-0.0028668516,-0.002706469,0.001245557,0.0051255594,-0.00691636,0.004071308,-0.005653979,0.008075009,0.0001332025,-0.0012227385,0.0027655275,-0.0002708293,-0.0025792092,0.0057340977,-0.0040399106,-0.002578897,-0.002180474,-0.0006537696,7.36583e-05,0.0029470096,0.002688267,-0.006411029,-0.0046363655,-0.0037673279,0.0038482132,0.0037666427,0.004511171,0.0005539906,0.0031007451,-0.0026678944,-0.0011548164,0.00010595628,-0.0013403351,-0.00010475803,-0.0058033597,0.00020609022,-0.0019709456,-0.0028996228,0.003198054,0.005481563,-0.0018470235,0.00023922516,-0.005164523,0.007540567,-0.0024986286,-0.0014138366,-0.0042570913,0.004028599,0.0046152943,-0.004477172,-0.00080130575,0.001396678,-0.003381368,-0.0013593878,-0.0024181693,-0.0019756213,-0.00032474863,-0.0045782737,0.011578865
2015-05-19,-0.0030370296,-0.0007771223,-0.0056578466,0.0013377689,-0.0026311814,0.0037121424,-0.002100972,0.0002899418,-0.0016289616,0.0032119676,0.002177128,0.0030483692,-0.0023492135,-0.0010144103,-3.258552e-05,-0.0024463865,-0.0014323347,-0.00018688351,-0.0016466912,-0.0001243804,0.001767204,0.00012449289,0.0026175517,0.0013411596,-0.00012811011,-0.0017126871,0.00079513143,-0.00045810477,-0.0022463594,-0.0013251113,0.0015078426,0.0021351124,5.292066e-06,0.00054630317,0.0010522046,-0.0013321041,-0.00072848063,-0.00037845623,-0.0016631548,-0.0014845461,-0.0009507828,0.0013662424,0.005242966,0.0016365368,0.0024545447,-0.0019395632,0.0003352929,-0.002697348,-0.0013936011,0.0022085863,0.0020731736,-0.0024256115,0.0011141034,-0.0019002269,0.007393064,0.00045558185,0.0007954403,-0.0014148689,-0.00045202812,-0.0025703895,0.0005722331,0.00038329558,0.00058367645,-0.0013227238
2015-05-20,0.00023144024,-0.0021972936,0.0052925576,-0.00086542894,0.00066168385,7.237187e-05,0.0022191128,-0.0004051183,9.2081085e-05,-0.0021469458,-0.00093997334,0.0013424959,0.004852125,-0.002151455,-0.0017154088,-0.0011193876,-0.0006928464,-0.0014396509,-0.0027436928,0.00046075686,-0.0013081366,0.0031006646,-4.2889733e-05,0.005288715,-0.004045666,0.00055210554,-0.0026418439,0.0009458176,0.0011692625,-0.0011314021,-0.0019423908,0.0033381616,0.0027597153,-0.0021496033,-0.000259778,0.0014161987,-0.00015877112,-0.0026474216,0.0027091014,-0.0022128199,0.0007076895,-0.00013336117,-0.000884133,0.00021250133,-0.00010784209,0.0057323733,-0.0007305733,-0.0001149819,-0.0003615173,-0.006886552,0.0043371087,-0.00073097437,-0.0039348565,-0.002183047,0.0025287261,0.0063994336,-0.000498219,0.0027915703,-0.0058344402,-0.0048744637,0.00031733984,-0.0010388389,-0.0014409764,0.0029652896
2015-05-21,0.0037988788,0.0032286362,-0.0009498917,0.0010496243,-0.00038233952,0.000942571,-0.0029518716,0.0021855347,-0.0034377682,-0.0009265074,-0.0014324262,0.00034727654,0.0015692918,0.005044961,0.0018145898,0.0018157309,-0.000717113,-0.0026400813,-0.00051829184,-0.0020285242,-8.262458e-05,-0.0021007555,0.0002815033,7.8631594e-05,0.0052202297,-0.001013928,0.003876961,-0.0036115595,-0.0024981587,-0.0018169956,-0.0005510508,-0.003520054,0.0005287531,0.003810122,0.0017780071,0.0014378788,0.003447505,-0.0016314568,-0.0052796183,1.0642834e-05,-0.0025204727,-0.0006539328,-0.0025123255,0.0031891984,-0.0019722197,0.003989568,0.0045761038,0.0032706768,-0.0022327118,-0.0005279061,-0.007489638,0.0009508888,-2.7804868e-05,0.0035747702,-0.0027554657,-0.0030860507,0.005138332,-0.0013877187,0.006591453,0.00062161835,-0.0032724335,-0.0030933984,-0.0016447325,-2.0122345e-05
2015-05-22,-0.0014137801,-0.0013568467,-0.0007168346,-0.0012943529,0.0019808062,-0.0005988705,0.001729388,-0.0036603296,0.0003071389,0.003654804,-0.00034679778,0.0012593053,-0.0039394265,0.0009002716,0.0016098857,-0.0006624471,-0.00016848114,0.00085965625,-0.0028916893,0.002681332,0.00031727663,0.0011293647,-0.00019484982,-0.00053107814,-0.0008615347,0.0010247808,0.0030867874,-1.0484655e-05,-0.0008166614,-0.0020099396,-0.0017367163,0.00018891908,-0.0016410643,0.001100579,0.00076204125,-0.000874418,0.0014428158,0.0011720231,0.0015053224,-0.00095607754,-0.002036297,-0.0011870489,0.0038063643,-0.0009270959,0.0016967591,-0.0019969922,0.00031476584,-0.0015667238,-5.987531e-05,0.00440648,-0.00019288974,-0.0008051239,-0.0021464624,0.00036262357,0.0018219033,0.0019982846,-0.0027415473,0.0029145796,-0.0005060503,0.0023353023,0.0008470284,0.0011503358,-0.0004990774,-0.0053046104
2015-05-25,0.002626509,-0.0038309284,-0.004471407,-0.000247449,0.0001597519,0.0038719077,-0.0017594615,0.0030418779,-0.0010836088,-0.0044855117,0.0013760708,-0.0007141727,0.0012141819,-0.0005097556,0.0009901351,0.0008779045,0.0008022888,-0.0019858736,0.0009986375,-0.0016578934,-4.9131282e-05,-0.0023340653,-0.002794112,0.0012575607,-0.0005074308,0.00033733394,0.0032806147,0.0018501001,0.00045861406,-1.5646627e-05,-0.0006697735,-0.00012074984,-0.0038384555,0.001435376,-0.00052014104,-0.0017587094,0.0029452217,0.0007247491,0.002072375,8.3735824e-05,-0.000111715344,-6.6861656e-05,-0.005163583,-0.0005203417,-0.0024742938,0.0027434193,0.0046453835,-0.0005594086,0.0024747641,0.0028414412,0.00047858185,0.00010534038,-0.0027340187,0.0004989624,-0.003962271,-0.0008545392,0.0033400983,-0.0009851471,0.005441631,-0.0023195068,0.0032430312,-0.00092644733,-0.0031242608,0.0017705667
2015-05-26,-0.0070503396,-0.0038841083,-0.002884833,3.8242113e-05,0.00019463296,-0.00011480827,0.0020031594,-0.00031541282,0.0012762786,0.0010164888,0.00070199685,-0.0014970785,-0.0015602541,-0.003160791,0.00091125414,0.0034828803,0.002484557,0.0005943563,-0.0005409469,-0.0002465803,-0.0024709564,-0.0002419462,0.0018220947,-0.004577732,-0.00033765004,-0.003868083,0.0032800508,0.003390953,-0.001960898,0.0018615673,-0.00012952153,0.0014019327,0.00060667493,-0.0015494602,-0.0014716878,-0.0027860294,0.0020850324,-0.00011193569,0.004289549,0.004115869,-0.0040823594,-0.0056428406,-0.00063339836,-0.0014593764,0.0046206233,-0.004641636,-0.00019836536,-0.0012181686,0.0022169775,0.003293634,0.00023895048,-0.0037314661,0.00085478503,-0.0020101788,0.0022338082,0.0021891089,-0.0012039267,-0.00013664321,-0.003983835,0.00529461,-0.004984229,0.00276989,0.003062096,-0.00069313584
2015-05-27,0.0006154103,-0.0005038106,0.004076001,-0.00052733684,0.0014205275,0.0028714188,0.0007293069,0.0005266259,-0.0016891734,7.5815835e-05,-0.0027975936,-0.0010596088,0.001680507,-0.0014922974,-0.00074822805,-0.00038764806,0.0012054848,0.0028043494,0.0010484208,0.0008729994,-9.0698995e-05,-0.0018928712,-0.0012889996,0.0011612212,-0.0023058725,0.0028813898,-0.0013306184,-0.0008940399,0.005096212,0.002246749,-0.0011253131,-0.0009255677,-0.00032865303,-0.0032339224,-0.0021605017,0.0018246118,-0.0017292268,0.0012241,0.0029776578,-0.0010546301,0.0036153432,0.0031793579,-0.0023636727,-0.0023165657,-0.0035961112,0.00358992,-0.0019129151,-0.0006266629,0.00014600327,-0.0012432318,0.005230053,0.0020452868,-0.0004902611,-0.0026970753,-0.0020903836,-0.0011084568,-0.0022993013,2.032797e-05,0.0002863725,-0.004554528,0.00694609,0.0013625887,0.0013131683,0.0012577964
2015-05-28,0.0007662896,-0.0015109432,-0.0045309877,0.00085342175,-0.0027454395,0.0018690913,-0.0026633875,0.0010167107,0.0017488224,-0.0031548464,0.0038841097,-0.0025343434,0.0029578544,-0.002443063,-0.001608173,0.0014884021,0.0014801457,0.0005022706,0.0057339785,-0.0037973975,-6.074988e-06,-0.0033362296,-6.0198465e-05,-0.0015518251,0.0010848948,0.00033559417,-0.004146806,-0.0004374354,-4.82311e-05,0.0038845565,0.0028779944,0.00072992593,-0.0020508417,0.0010090714,-0.0018009524,-0.0018617975,-0.0023071354,0.0012330166,0.00072665134,-0.0003252761,0.0023129622,0.0003086188,-0.0035351021,-0.00025638792,0.0018247109,-0.0023754556,-0.00051525276,-0.004110095,0.004261439,0.0022293695,0.0024017203,-0.00057221245,0.0039542317,-0.0002601124,-0.0032873445,-0.0039871163,0.0016350466,-0.0025203843,0.0018600364,-0.0024594842,0.0028839018,0.0006862424,-0.00031076025,0.0053452454
2015-05-29,-0.0018180906,-0.00061895157,0.0033302323,-0.0026493296,0.0004984896,-0.0032264788,0.00034767154,-0.0032885433,-0.0012482113,0.0068324823,-0.0027747087,0.00046387222,-0.00064239,6.158516e-05,0.0010106867,-0.00059882965,0.0009923016,0.0023272224,-0.001285001,0.004366246,9.9785844e-05,0.001592152,0.0015516389,-0.005620066,-0.00094366417,-0.003279714,0.0043692417,-0.002769813,0.0019223937,0.0012583081,-0.000520258,-0.0005804273,0.001766169,0.00010713949,-0.0013663714,-0.0034399342,0.0020989988,-0.0012664642,0.0042036213,0.0032303953,-0.00086853135,-0.0010304904,-0.0008495435,-0.003311876,0.0013477189,-0.0015965046,-0.0016861878,-0.0027412453,-0.00054434966,0.0039185146,-0.00037719787,0.00044916046,0.0024274918,0.0019204477,-0.002072748,-0.0013557908,-0.0047811545,0.0008925028,-0.00044186288,0.0045522405,-0.0005260586,0.0035126752,0.004198092,-0.003143883
2015-06-01,0.001982426,-0.0002147367,0.0009425311,0.00050136313,-0.0031489143,0.00065248215,-0.0033256179,0.0052606324,0.0015583455,-0.0026060676,0.000668129,-7.1544295e-05,0.0028658893,-0.0005342066,-0.00040179412,-0.0024186363,-0.0023841942,-0.0019020345,0.0018108998,-0.00011234157,0.0017215285,5.4764278e-06,-0.0009114184,0.0016194166,-0.0017111205,-0.0010454571,-0.0012004164,-0.001264755,-0.00031466215,0.0016421269,0.003591144,0.0026212167,0.00016183063,-0.0014813163,-0.0014500822,-0.0012285691,0.00034500464,-0.0021259938,-0.0022132844,-0.0014089689,0.002706184,0.003323898,-0.00046256933,0.0015959599,-0.0023642331,0.0012749424,0.0010635125,-0.00089822017,0.00065520435,-0.0027388278,0.0005746212,-0.0004339507,0.0015385377,0.0027573358,9.852665e-05,-0.0015264706,0.00044176052,-0.0045583537,0.0011304185,-0.0031137858,0.0016402305,-0.0009341516,-0.0016550764,0.006033181
2015-06-02,0.0008820803,0.0029452844,0.0015557904,-0.0018421038,0.0019998474,-0.00532945,0.0024103085,-0.003668966,0.0032849752,0.0036519705,-3.3606804e-05,0.0038016487,-0.0023613337,0.00022338923,-0.0010788874,-0.0014591494,-0.0014016283,0.0001886182,-0.0016731,0.0012885178,0.0020318206,0.0047906623,0.0016130162,-0.00077869446,-0.001900865,-0.0033006202,-0.0025079667,0.0022639423,-0.0013928092,-0.0017375362,0.00022537826,-0.0015227451,0.0015849039,-0.0010541418,0.0024652767,0.0005336187,-0.002384534,-0.001512884,-0.004299119,0.0041455794,0.00065386004,-0.0010900951,0.0035557593,-0.0001810274,-2.3628381e-05,-0.0015690627,-0.0026734227,0.0026108848,-0.004164866,-0.002188852,-0.002515399,0.002958957,-0.00021414482,0.0011446273,0.0023606713,0.001420866,-0.002051272,0.004202928,-0.004125501,0.005236281,-0.003918271,-0.0017995876,0.0019286596,-0.0047849524
2015-06-03,-0.0013129393,-0.0010785578,-0.0037987207,0.0011582286,-0.0028541817,0.003682421,-0.0021059809,5.5286044e-05,-0.00091122766,0.0009796045,0.0026099193,0.0016172671,0.0006934829,-0.0019779585,-0.0013614899,-0.0021385814,-0.00082178734,0.00025131908,0.0004744274,-0.0011687797,0.0012339602,-0.0005731176,0.0017689586,0.0023299372,-0.0006851348,0.00016798341,-0.0025845317,-0.0011052381,-0.0005784319,0.00019666622,0.0016442774,0.002576466,-8.247464e-05,0.00027548405,1.1430799e-05,-0.00074161775,-0.0022992673,-5.721618e-05,-0.00032195417,-0.0028504087,0.0012336586,0.0022523766,0.0027904776,0.0010781565,0.0020960574,-0.0005207676,-0.000792464,-0.003909414,0.00034128176,0.0004667343,0.0043691755,-0.0017315091,0.0015341638,-0.002340708,0.0047391984,3.9408274e-05,0.0006753389,-0.001225521,-0.00089693203,-0.005306116,0.003064605,0.00040752246,-0.00012639957,0.0017855235
2015-06-04,0.0014777848,-3.853062e-05,0.0031923156,-2.9049726e-05,0.0016994172,0.00020819962,0.001445145,-0.00014941215,9.834688e-05,-0.0015440898,-0.001355707,0.0009374088,0.00031777832,0.0023279944,0.0011091661,-0.00055731897,-0.0018354567,-0.002040974,-0.0036103488,0.0008826219,-0.00056162773,0.0012831141,-0.0013975379,0.0048282663,-0.0006410173,0.0029730785,0.00092035794,-0.00066596473,-0.0015177348,-0.0032132573,-0.0021407355,0.0011135682,2.3190572e-05,0.0004323927,0.0011883996,0.002569407,0.0019932156,-0.0007737238,-0.001470863,-0.004206082,-0.0015335464,-0.00013395719,0.0026471403,0.002215961,-0.00085984246,0.0037827159,0.002105461,0.0016741594,-0.00085110206,-0.0029650945,-0.0012479775,-0.00090419466,-0.0048492784,0.00091589853,0.0021831903,0.004421097,0.0003210392,0.002129094,-0.0010233241,-0.00204851,-0.00013581828,-0.0021411523,-0.003933773,-0.00068428344
2015-06-05,-0.003848776,0.003184608,-0.0023072641,0.0031670139,-5.3108266e-05,0.0044872765,0.00025516798,-0.00043582314,-0.0047516087,0.0018803368,-0.0011827452,0.0010488417,-0.00015062335,0.0011669626,-0.0001634648,0.0031495374,0.0011510431,0.0006856903,-0.0017612182,-0.0036576674,-0.0017477426,-0.0026548132,0.0042417073,0.0011400605,0.0048547457,-0.000519173,-0.00017768316,-0.0013781798,-0.0021830192,-0.0011901143,-0.0016664382,-0.0026863343,0.0032034318,0.00023462484,0.0018622536,0.00442214,-0.0013298383,-0.00019600359,-0.003928875,-0.00021471796,-0.003311358,-0.0019179515,0.0021478469,0.003095591,0.0021677373,0.0018852979,-0.00020005752,0.0027593095,-0.0036365741,-0.0024736011,-0.0014755694,-0.0013513985,0.00082716695,-0.0048318245,0.006017984,0.00029914902,0.004034151,0.00037764065,-0.0010608445,-0.0018145404,-0.0038485709,-0.0012271026,0.0026777852,-0.0018604575
