date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-09-19,-0.0007237966,-0.001389933,0.005557204,-0.005014936,-0.002015017,-0.0025355353,-0.0027617502,0.0030536249,-0.0015056467,-0.0029412385,-0.0033504171,-0.001988023,0.0027811148,0.011752414,0.0071217995,0.00010270214,-0.004762818,-0.008442603,-0.0009169906,0.005402681,0.0073866663,0.005781952,-0.002790085,-0.0054124394,-0.005088451,-0.0033098056,0.0016688757,-0.0010511015,-0.0028712163,0.0025291054,0.005037827,0.002590906,0.0038181436,0.00020872499,-0.006244924,0.00088159187,0.0038638653,0.004373098,0.00389777,0.003728223,-0.009782646,-0.00506652,-0.0014093994,-0.00033645442,0.0041524624,0.003936056,-0.0005768326,-0.005435509,0.0012462738,-0.00013302371,-1.8949562e-05,0.0018994146,0.0037291264,0.0032107204,0.0009729342,0.0100495415,-0.0008042338,-0.007468837,0.0007293032,-0.0029729141,-0.0009301923,0.009572106,0.0023945447,-0.007451637
2013-09-20,-0.002092564,0.00064095086,-0.005971256,-0.0014684637,2.057962e-05,-0.0006963574,0.001977614,0.0028727085,0.0071054124,0.0005640125,0.0013960681,-0.0041498295,-0.0057322923,-7.491038e-05,0.006466869,0.009039461,-0.00032158117,-0.0028453285,-0.006841819,-0.0041783145,0.0018182176,0.0029203526,0.00061832677,-0.0029766406,7.775797e-05,0.0012459668,0.001881952,0.0025916782,0.0024354681,-0.0015664013,-0.00013561011,0.0019830535,-0.002081539,-0.0009398266,0.0018727041,0.00053239556,0.0030828535,0.0007985607,0.0005514215,-0.0044378717,-0.0021605531,-0.00055858627,-0.0013874909,0.0012853515,0.0021273415,0.005017355,0.00021393137,0.0017050294,-0.0016191184,-0.001765448,0.0017703286,0.0005844532,0.0012297165,-0.0015025167,0.0032954286,0.0013398713,0.0038835488,-0.0013262532,-0.008255995,-0.006710886,-0.004008504,0.0058260933,0.004271937,0.007221101
2013-09-23,5.9992773e-05,-0.0016378448,-0.0029292528,0.0022526341,0.0019389568,0.0008751822,0.0003184193,-0.00040873326,0.0018631819,0.004474375,0.0018499368,-0.0035406053,-0.0038120532,-0.005682666,0.0011954831,0.0066357297,0.0028127523,-0.00071979675,-0.0048454767,-0.0049510165,0.0002083099,0.003703874,0.0033964294,0.0025263282,-0.0009338505,-0.0014741401,-0.0013546979,-0.0012906431,0.0016448282,0.0011708115,0.002285531,0.0011074153,-0.0019935397,-0.0026578119,-0.0001077259,1.5532446e-06,6.6161854e-05,0.0014997447,0.00089743506,5.361272e-05,0.0024506429,4.026282e-05,-0.002909798,-0.0014929416,0.0012026831,0.0027482405,0.004293909,0.003061962,-0.003239521,-0.0018494454,0.00096727133,0.0016631691,0.00019594436,-0.0028168566,-0.00385603,-0.0014359936,0.004384608,0.0041754185,0.00044395452,-0.0038108984,-0.0026553483,0.000964564,0.0036298407,0.0075251306
2013-09-24,0.0055695605,-0.0037926496,0.0042836457,-0.0004802262,-0.0021108373,-0.0021285198,-0.0046965485,0.004948474,-0.011183535,0.0018504743,0.005017633,0.00074479356,0.001598576,-0.00037549224,-0.0003522755,-0.0053800666,0.010012383,0.003032492,0.00018946841,-0.0039299964,-0.0035735164,0.0013432236,0.0021101353,0.009013781,-0.004303965,-0.005566126,-0.00092577835,-0.0016145653,-0.0018449422,0.001008946,0.003416084,-0.0018854693,0.003923792,0.0047858264,-0.0026260489,0.00053823757,-0.0035450833,0.0019492679,0.0011998615,0.007997664,0.0003935097,-0.000405671,-0.0013525578,-0.00727083,0.0010324107,-0.0018519416,0.004753805,0.0023072995,0.0017620901,-0.003113675,-0.0073372456,0.0028174387,0.00040389854,0.008189769,-0.0020087357,0.0052382825,-0.00019790081,-0.0003449503,0.008185888,-0.006331994,-0.0021339767,-0.00439601,0.0026370706,0.0021569189
2013-09-25,-0.001281145,0.004576801,-0.0062646857,0.004342163,0.0054309643,-0.0019922561,0.004534434,-0.0025018388,0.0020920523,-0.0041079028,0.0006256686,0.0042626886,-0.001987786,0.004590015,-0.0015866773,-0.0028970896,-0.00053883484,0.0024091275,-0.00021027305,0.00018693991,0.00045511438,-0.008108723,-0.00091034436,0.0034011393,0.005939994,0.005456981,-0.0018067885,0.0006706208,-0.0040330426,0.0013840899,0.00096655433,0.0028329499,0.0024638285,0.0026454148,0.0011738177,-0.0075368867,-0.00034639944,-0.007109691,-0.0024906385,5.861401e-05,0.0056817764,0.002851207,0.004273671,0.009332691,-0.0065098926,-0.0015429105,-0.00401783,-0.0019997782,0.0027835316,0.005168708,0.0045753163,-0.0015374961,0.0006480231,-0.003969623,0.0024620234,-0.008138038,-0.0014045879,0.0033182527,-0.008012528,0.00969084,0.0058060274,-0.0031192275,-0.0020049876,-0.00023731786
2013-09-26,-0.00042331754,0.0022186348,0.004683416,-0.001863642,0.0012297191,0.0010368368,-0.004421416,-0.0019509614,0.0019254936,0.002584981,-0.0028321883,0.0013731003,0.004432457,-0.002828008,-0.0020084723,-0.00071745616,-0.004513483,-0.0024813712,0.0033872686,0.003520166,-0.00042943613,0.0027586403,-0.001016662,-0.0004972808,0.0022213412,0.0017392499,-0.004678212,-0.0019587325,-0.0018186115,-0.002277295,0.0029427086,0.0047853147,0.002581376,0.0008404222,-5.1247353e-06,-0.0043067355,-0.0064374167,-0.0016313303,0.00222941,0.005417706,0.0044910843,0.0035971832,-0.0014735983,-0.003475958,-0.0013953008,-0.003690896,0.00017698715,0.0034626902,0.00088734337,0.0031216596,0.004122542,-0.0010803551,-0.0025209258,-0.0020872238,-0.0027018809,0.0005614465,-0.0002973861,0.002822225,0.0071644834,0.0016293109,0.0035245025,0.0014552659,-0.0026829876,-0.0033854758
2013-09-27,-0.0012663107,0.00195872,0.0007129467,-0.003670102,-0.0017606138,0.00069408683,0.000258598,-0.0031905996,0.0048863064,-0.001164104,-0.0020751145,0.0009987118,0.0022295709,0.0046162847,0.0009811706,0.0040265354,-0.005509545,-0.0050913338,0.0019352961,0.006140663,0.0035164575,0.0011265931,-0.002445524,-0.009408815,-0.002191543,0.0030861215,0.0018590047,0.0003887745,0.0025204944,0.001980612,-0.0007519491,0.0013861519,0.0008726079,-0.002862772,-0.0019050575,0.003092877,0.005087277,-0.00011797969,0.0011827707,-0.0022936768,-0.0059500104,-6.846408e-05,0.0028135532,0.0019453655,-0.001048936,0.0032894462,-0.0018617536,-0.0028629298,0.0020678549,0.0015125432,0.0017255706,-0.00039497257,0.0038234268,-0.0016633996,0.000706845,0.0024335904,0.0006481423,-0.0033760045,-0.0009350824,0.0036909527,-0.0017033281,0.0057006534,-0.0021158098,-0.005530897
2013-09-30,5.227339e-05,0.0006006225,-0.0030413887,0.0023621125,0.0034905288,-0.005092418,-0.0009852406,0.002506106,-0.0050486797,-0.0052230153,0.0066310535,0.003381412,-0.0038901037,0.007011762,0.0044132755,-0.0028824417,0.003500229,0.0030389684,-0.0030089098,-0.0033660857,0.0032923664,-0.0020387208,-0.0024919691,0.002277127,-0.0013203474,-0.002264798,0.0025624158,0.0039407536,-0.0017708667,0.00045411842,0.0021221952,1.9548082e-05,0.0004238037,0.0042966222,0.0009927148,-0.00166786,0.0033058363,0.00066842977,-0.0019584058,-0.0018402894,-0.0034151815,-0.0011946383,0.0018038048,0.0056358897,0.0020663594,0.0017618882,-0.0034854764,-0.0037048312,0.0004929421,-0.0015078436,0.000938049,0.004051054,0.0029146045,0.002488975,0.0022958328,-0.0007113299,-0.0001852731,0.00017804514,-0.004277757,-0.0018878093,-0.0009412463,-0.00056421285,0.0004799861,0.0019330157
2013-10-01,0.0013124427,-0.0018804689,0.0015258169,-0.0010376391,-0.0020910325,0.0042000636,-0.0010064091,0.001704869,0.0013884036,0.0017262417,-4.3644424e-05,-0.0014045001,0.00065704057,-0.006685804,-0.00041245998,0.0017225832,-5.0475763e-05,0.0023831234,0.00066299416,-0.001127343,-0.0017046629,0.005605327,0.0017431297,-0.001881544,-0.00016614774,-0.0028923799,0.000576277,0.0037035893,0.007869412,-0.004135328,-0.0035071245,-0.004997759,-0.00820326,-0.0017518677,0.0061728996,0.0073337858,0.00036100688,0.0071683573,-0.00047765506,-0.006230711,-0.0012424823,0.00073080964,-0.0008795533,-0.0014231937,0.0074690375,-0.0011612368,-0.00010467321,0.0038638266,-0.0039720717,-0.0047126263,-0.0013944574,0.0018649388,-0.0009694602,0.0032410778,0.0010701098,-0.0006782084,0.00044583064,6.099108e-06,0.0038290531,-0.0028734915,-0.0011608162,0.003093795,-0.00025566193,0.0049848906
2013-10-02,0.0018143421,-0.001386483,-0.0012826503,0.00021148616,-0.0015700501,0.0043216334,0.0064321975,-0.0011352868,0.0011382672,-0.00085791835,-0.0053844866,-0.0012598847,0.0026539203,0.0024577717,-0.0027707762,-0.00041220433,1.8350489e-05,-0.0017778458,0.0011696198,0.0032051522,-0.0005726936,-0.0013220819,0.003837157,0.000569889,0.0007717364,0.0011009456,-0.0011308007,-0.0024484422,0.0019155993,0.004112802,-0.00092243525,-0.0031004215,-0.001032039,-0.003106001,-0.0019425403,0.0028935368,0.0029706997,0.00032497715,0.00032327318,-0.00019434212,8.063484e-05,-0.00075911125,0.0025764622,0.0030847692,-0.0017625403,0.0005298895,0.0015861186,-0.0011640858,0.0008628453,0.0005093436,-0.0034652103,-0.0017512065,0.0025250106,0.0014305143,0.0012347645,-0.0024034095,-0.0020793318,-0.0030359782,-0.0022246777,0.008682525,0.0034820756,0.0018150957,0.0008245988,-0.0018599665
2013-10-03,0.002051973,-0.0040283483,0.004008429,0.0034263835,0.0007851383,-0.0025722587,-0.0021147109,0.0037383793,-0.007055874,0.0015483907,0.0013948812,-0.0020155194,-0.00058520085,0.0018185211,0.0015156924,-0.004872624,0.003844149,0.0011937767,-0.0017197606,-0.0015120214,0.0021931229,0.0023051873,0.0009650103,0.007248902,-0.0020766736,-0.0061033256,0.0006198874,-0.00069063896,-0.003160123,0.0017954647,0.0041040215,-0.0027051275,0.000104829465,0.0019913602,-0.0023158158,-0.00058053527,-0.00064473867,0.0055083,0.001254202,0.00480334,-0.0004617876,-0.005083675,-0.003021875,0.00048760007,0.004836799,-0.0003665705,0.0024883337,-0.0024267575,-0.0025743342,-0.0007558088,-0.0013749967,0.0033113698,-0.00011184899,0.0025561524,-0.002812056,0.003061768,0.000904019,0.0008579747,0.0037355926,-0.003093589,0.00016780892,-0.00027300493,0.00447997,0.002739342
2013-10-04,0.001054463,0.0021232436,0.0020274832,0.0014281896,0.00061650854,-0.00083162036,1.5096128e-05,-0.0011923999,0.0025288004,0.0007560702,-0.003443496,-0.0029904218,-0.0020018935,0.0015662415,0.0021398747,0.0037496786,-0.0016333399,-0.0027938646,-0.0008240952,0.000548848,0.0035101376,0.0030628731,0.001136477,-0.00076105644,0.00019902206,-0.0011682492,-0.0025496972,-0.002989939,-0.0008946882,0.003094535,0.004401945,0.002420506,-0.0006745249,-0.0035121827,-0.0028770652,-0.0006195852,0.0019787685,0.002084161,0.0005113127,-0.00040842104,2.4145324e-05,1.5595811e-05,0.00047104675,0.00362239,0.0005105521,-8.2759405e-05,7.757556e-05,-0.0016746679,9.619321e-05,0.002019893,0.0023791664,-0.00082228775,-0.0011355084,-0.0039508054,-0.0028304425,0.00046156856,0.0032976135,0.0024527388,-0.00045100253,0.002619702,0.0013333866,0.0039295284,0.0016109694,-0.00064737815
2013-10-07,-0.0013520268,0.0027653635,-0.00014579063,-0.004531271,0.0014457493,0.000265971,-0.002706313,-0.0012887805,0.0032431434,0.0008303919,-0.0012298868,0.0014977958,0.0030221003,0.0006403241,0.0008921837,0.0032345008,-0.003081228,-0.005361723,6.083009e-05,0.0015524805,-0.00047770207,0.0016502857,-0.0006963443,-0.0018034751,0.00088724616,0.0039820718,-0.004521652,-0.002546814,-0.0027678458,-0.0010565638,0.0037659046,0.008312923,0.0064298995,0.001681723,-0.0020878061,-0.0060899514,-0.0050740745,-0.00599777,0.0028741704,0.006517611,0.0029404203,0.0047589885,-0.00094118813,-0.0051879296,-0.0050447253,5.843467e-05,0.0011563895,0.0042087883,0.0033698077,0.0022816877,0.002841214,-0.0013897639,0.00040389464,-0.0011288176,-0.00046404163,0.00176117,-0.000443369,8.66602e-05,0.0023386306,-0.0006404072,0.0015298806,0.002492925,-0.001712745,-0.0033916463
2013-10-08,0.0010492489,-0.0006767608,0.0033734327,0.0004064838,-0.0016267501,-0.0018396849,-0.0017027074,0.0028290735,-0.0015394421,0.0011093596,0.00038551327,0.00013639015,0.0013108348,0.0012441543,-0.00033186286,-0.004725515,0.0004180252,0.0013725878,0.0016155542,0.0021216522,-0.000204449,-0.0009281477,-0.0015851494,0.0024092474,0.00066430506,-0.00047868903,0.0018458262,0.0016808467,-0.0014402193,-0.0013500636,-0.00031122848,-0.0024614257,0.0008078963,0.003166128,0.000637918,-0.0003441258,-0.0014787721,0.0020252708,0.0006635197,0.002698308,4.136104e-05,-0.0024055485,-0.00021052349,0.0007855653,0.0017803574,-0.0018985104,-0.00056520844,-0.001201206,0.00019652363,0.0019416669,-0.0002441788,0.000426595,-0.00080368464,0.0018839331,0.0012413447,0.0028620483,0.00011184056,-0.0010066205,0.0014256622,-0.000921544,0.00032874176,-0.00017715804,0.0013949642,0.00064684736
2013-10-09,1.0167976e-05,-0.00031424372,0.0003822676,0.005135771,0.0023673489,-0.000654174,0.002052003,0.0019451494,-0.0006534128,-0.00023546231,-0.0013919648,-2.6818074e-05,-0.0004838969,0.00021661194,-0.0016078395,-0.006634247,-0.0004343954,0.0038685878,0.00044266955,0.0005997386,0.00028356287,-0.002790119,9.36953e-05,0.0063855904,0.005068581,-0.00045979346,-5.4213102e-05,0.0019747743,-0.0023118528,-0.001451411,-0.00010192671,-0.0033284365,-0.00258518,0.0025776792,0.0031222187,-0.0030500449,-0.0022771547,0.0020342637,-0.0010593095,0.00049558684,0.0046856403,-0.0022940256,-0.0002580596,0.0066701975,0.0023370916,-0.003686739,-0.0020316334,-0.0015758624,-0.002336962,0.0028700081,0.0026084434,0.00016793625,-0.002397688,-0.00074815634,0.0013986058,-0.0039438996,-0.0010206704,0.0023106306,-0.002103607,0.004256662,0.005259654,-0.0013805223,0.0014986781,0.0032533563
2013-10-10,0.0030754628,0.0017253434,-0.0002973397,-0.0006238573,0.00015807399,0.0039159567,0.00018662451,-5.1734824e-05,0.00016198787,-0.0015490006,-0.0010557959,0.0006335666,0.00013239164,-0.004249962,-0.00076104223,0.0019649474,0.0018256962,0.0026118094,0.0011391303,-0.0029651574,-0.0026299623,0.003587143,0.003408867,0.00037440832,0.0015669656,-0.0017585909,-0.0044796835,0.0003935382,0.0056013213,-0.0018147939,-6.989509e-05,-0.00060759386,-0.005468113,-0.0017653549,0.0042768894,0.0034973559,-0.00074317696,0.002409752,-0.001850349,-0.0051413206,0.0021481607,0.0058048726,0.0021210527,5.5534125e-05,0.0023236172,-0.0033503436,-0.0009891532,0.004855339,-0.00012287908,-0.0036654049,-0.0016945715,-3.9760533e-05,-0.001606074,0.0026739447,0.0007908404,-0.00423537,-0.0007477678,0.0021947715,0.0024621547,0.00225675,0.0027674157,0.0012117976,-0.002471732,0.0019861455
2013-10-11,0.0019991195,0.0027617216,-0.0023114413,0.0028119243,-2.4171379e-05,0.0005998147,0.0048629045,-0.0041013896,0.002909877,-0.0012923562,-0.0021595135,-0.00029812584,-0.002274298,0.0026686331,-0.001431615,0.0034028084,0.0005684415,-0.000102894264,0.00075298815,0.0014700288,0.0017717317,-0.0025848302,0.00187073,-0.0020769553,0.00031524757,0.0018451276,-0.00046127953,-0.0020802699,0.0020224184,0.0058709853,0.00034252982,-0.0010667013,-0.0016795044,-0.0049046273,-0.0021885657,0.002573313,0.0065443264,-0.00051868334,-0.001950939,-0.0044935965,-0.0007878934,0.000885763,0.0053341845,0.0077378554,-0.0032923752,0.00103712,-0.00097512343,-0.0035789425,0.0019914045,0.0021991716,-0.00013778929,-0.001653417,0.0018941278,-0.0038412563,-0.001107441,-0.0040691355,0.0023405934,0.001691565,-0.004481975,0.009445613,0.0009412424,0.0007278834,-0.00039839486,-0.0011385335
2013-10-14,0.003982302,-0.0012127048,0.009260784,0.0027347328,-0.0036499195,-0.0020185036,-0.00204323,0.0033970305,-0.0031326795,0.001594145,-0.0038716188,-0.0041654105,-8.8127825e-05,0.002139213,0.0010414595,-0.004582904,0.0003487575,0.001163992,0.0025251214,0.002834026,0.0030554258,0.0034544908,0.00013317476,0.0025417767,-0.00087001227,-0.006062987,0.0011975784,-0.0007328432,-0.0005083605,0.0017530088,0.002240797,-0.0055448865,-0.0036271473,-0.0013341982,-0.0017279736,0.0041572237,0.0021593096,0.009613714,0.00027467858,-0.00017894237,-0.002750494,-0.005383629,-8.729473e-05,0.0043171938,0.0069839647,-0.0034598594,-0.0005548038,-0.0047755986,-0.0016072914,0.0015188793,-0.0014068197,0.00035404955,-0.0031382528,0.0010084257,-0.0018198063,0.0049253497,0.0024822846,-4.4162745e-05,0.0036530043,0.0007357105,0.0011066314,0.0028468112,0.0035717997,-0.00037632766
2013-10-15,-0.0009067418,0.000856634,-0.0011208499,-0.00015760938,0.0008603637,-0.002174123,-0.0010505157,0.0021670137,0.00079966447,-0.0014096046,0.0024213628,0.00091239857,-0.0014869639,0.0023339686,0.0027840997,-0.00044988983,-0.0005166695,0.00058328774,-0.0014114253,-0.00048136205,0.0014540803,-9.344663e-05,-0.0021149917,-0.000491551,0.0006157701,0.00032648855,0.0018084937,0.0033729335,-0.0001267803,-0.0020921286,-5.8113073e-06,0.00025980757,-0.00031304275,0.0027001195,0.0021977848,-0.00096599647,0.0005112543,0.00075087853,-0.00021428539,-0.0011947738,-0.0013823607,-0.0005769239,0.00019472676,0.0023894026,0.00196931,0.00065404957,-0.0023059468,-0.000633209,-0.00018496226,0.00012321732,0.001964819,0.0014832263,0.00068229,0.0007758293,0.0026112248,0.00078460475,0.00047677555,-0.00060519006,-0.0026334361,-0.0024018702,-0.00066481164,0.0018040114,0.0005851975,0.0020390097
2013-10-16,-0.0033560738,-0.0021669986,-0.0007866602,0.0017504313,0.0023103945,-0.000962144,0.0015895504,-0.00013267438,0.0015256663,0.002215219,-0.0010300056,-1.3253884e-07,0.0021632023,0.0027347025,-0.0011278018,-0.003452607,-0.003516563,-0.0027590208,-0.00097498356,0.004228532,0.0021107274,-0.0028900101,-0.001645607,0.0024168282,0.0018446371,0.0029351346,0.0018210065,0.00016895615,-0.0048891134,0.0006244883,0.0007284241,0.0005284692,0.003991477,0.002521639,-0.001760477,-0.0055026757,-0.002105813,-0.0021464715,0.0026975367,0.0068066185,0.002162266,-0.0045782737,-0.0026215317,0.0018431646,-0.0016585727,0.0018665227,0.001308552,-0.0024096887,-0.001381777,0.0045541525,0.0038338162,0.0005230385,0.0019416305,-0.0024997364,-0.00023572214,0.00035137974,-0.000773596,-0.0008892611,-0.0015711263,0.0021214434,0.0018337249,0.0005470945,0.0024016001,6.799651e-05
2013-10-17,-0.0022721668,-0.004431051,0.0022952857,0.00015854748,0.0013600606,0.0036896646,-0.00033550034,0.00097169884,0.0017951007,0.0059354324,-0.004053294,-0.0030137913,0.0044411295,-0.005282722,-0.0022549995,-0.0015797671,-0.0037346128,-0.0033358408,-0.00078084867,0.0023978178,-0.00063060387,0.003775396,0.0019487455,0.004074137,0.002256559,-0.00010754692,-0.0021648475,-0.001405147,-0.0017643238,-0.002380207,0.0012010435,0.00024091259,0.00035035698,0.000593564,0.00035067752,-0.0034388076,-0.0069090086,0.0016173777,0.004252907,0.0076096114,0.0053678947,-0.002631722,-0.0065368842,-0.0046986863,0.0023303544,-0.0005543712,0.0046527656,0.0037665034,-0.0045630713,0.0012397543,0.0025463635,0.0005259969,-0.0012016061,-0.00072046206,-0.0024101418,0.0006298803,-0.0010415143,0.00048219468,0.005391075,-0.0013765608,0.0030667966,0.0022732927,0.0028834704,0.002696223
2013-10-18,0.0022325022,0.002847524,-0.0047627795,0.0011934411,0.0032969257,0.0011895166,0.0015640039,-0.0018601305,-0.00012787682,-0.0022331518,0.0015309509,0.0010754975,-0.0032161062,-0.0012485719,0.00084942527,0.0050037913,0.004069694,0.0011881035,-0.0023630757,-0.005633194,-0.0009601112,0.0010359065,0.0037235648,0.0019494521,0.00067458354,-0.000308607,-0.0051601357,-0.0018590721,0.0020546303,0.0020161201,0.0032639185,0.003578194,-0.0012713302,-0.00186663,0.0005507303,-0.0008836765,0.0008125773,-0.0022882223,-0.0019511447,-0.0028523027,0.0030027975,0.006237524,0.0026320906,0.0016058327,-0.0024836846,-0.0002016999,0.00025200698,0.0033799433,0.0015211398,-0.0023582045,-0.00039657298,0.0002241719,0.00052705477,-0.0004856646,-0.0010797685,-0.005666799,0.0010115064,0.004205741,-0.0015223928,0.0028026188,0.001658053,-0.00040055133,-0.0012677086,0.0025171728
2013-10-21,0.0054457593,0.004724491,0.0002559565,0.0007134811,-0.0015065841,-0.0017195665,-0.00016512201,7.761699e-05,-0.0012806361,-0.0020897908,0.0009809092,0.0008141866,-0.0030857236,0.0010054323,0.00037065856,0.0016788248,0.005690363,0.0032176354,0.0014007577,-0.0031582187,-0.0018648627,-0.0011933346,0.001862885,0.0016852823,0.00030956775,-0.0004796169,-0.0030331,-0.0016743225,0.001406175,0.0024494878,0.0021478196,0.0007428976,-0.00024245412,-0.0007207569,-0.0005206394,0.001452898,0.0020719413,-0.0007724797,-0.0028262003,-0.0029908528,0.0010167386,0.005136585,0.0056084883,0.0030177028,-0.0027629118,-0.0031837951,-0.0015160214,0.0006257348,0.0047388044,0.000271733,-0.0030100031,-0.0017552671,-0.0015607519,0.0008062787,0.00027193528,-0.001326949,0.0024709771,0.0027541507,-0.0010882067,0.0031783842,0.0005049243,-0.0016735657,-0.001006698,0.00024336108
2013-10-22,-0.0007999063,0.0026045789,0.0027693035,-0.00043798838,-0.00054858584,0.0001403442,0.00021444533,-0.0017227785,0.004851279,0.000547639,-0.004547924,-0.00030223373,0.0020395524,0.002041287,-0.00070914614,-0.00015156323,-0.005689926,-0.0027291977,0.0027405052,0.005669837,0.0021271855,-0.00012672978,-0.0016985111,-0.003311404,0.0024151364,0.0028489276,-0.0006151754,-0.0005282533,-0.0008976034,0.00022431905,0.00048700377,0.0011985081,0.00052702223,-0.0011284517,-0.0006065905,-0.0012716289,3.2387063e-05,-4.666981e-05,0.00095772056,0.0005504049,0.00044939315,-0.00016672414,0.0012972608,0.0035998856,-0.0008842525,-0.0014051717,-0.0020639447,-0.0018378275,0.0010195661,0.0045951447,0.0037157636,-0.0020471632,-0.00084997644,-0.0034336129,0.00019514101,0.0004932034,0.0005856319,-0.00010109763,-0.00038595745,0.00522452,0.0027488756,0.0034867048,-0.0009126837,-0.003549909
