date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-17,-0.0018381049,0.0012532925,0.00103045,0.0010339333,0.003441055,-0.0006882078,-0.0022382746,-0.0025141959,0.0023313328,0.0019525172,-0.00080911897,-0.00017026928,7.086909e-05,-0.0006183551,0.0007275842,0.0023762507,-0.0036845766,-0.002989681,-0.0007866758,0.0012080927,0.0031067752,0.0026134888,-0.00080691883,-0.00074047525,0.00068735424,0.0005761082,-0.0024174673,-0.0014717841,-0.002100347,0.0004971875,0.003983072,0.004479749,0.0012588211,-0.0009805686,-0.0012703718,-0.0040294486,-0.0017754819,-0.0004710556,0.0016384933,0.0027755504,0.0020452554,0.000614504,-0.0018930263,0.0006705044,-0.0002596519,0.00045013783,0.00040040415,0.00021916606,-0.0011670423,0.002325714,0.0055321953,0.00078648166,-0.00028677686,-0.0046743867,-0.0037734655,-0.0006300417,0.0019346916,0.0036988377,0.002404731,0.000869374,0.0012683277,0.0024666965,-0.00016658162,-0.0004642355
2021-06-18,-0.002286102,0.00082488626,0.00023945663,-0.0038512896,0.0025184322,-0.000269233,-0.0047636013,-0.0034034797,0.0005109359,0.0012564134,0.0026777678,0.0036923797,0.003531557,0.0003714653,0.00016817692,0.002957877,-0.0029932526,-0.00476287,0.00038447374,0.0022855431,0.0013210081,0.002302657,-0.0024031901,-0.0040732203,-0.0026171438,0.0025823028,-0.0017500088,-0.0009410751,-0.0011998625,-0.00018492443,0.0030166938,0.0068082637,0.005731358,0.0012220789,-0.0021624134,-0.0036329147,-0.0026476032,-0.0043009873,0.0029112585,0.0056881006,-0.0005466897,0.0030133526,-0.0013593077,-0.005733932,-0.003287135,0.0025834679,0.0014134386,0.002333207,0.0016960001,0.0005362682,0.0034318566,0.0018329828,0.0032980135,-0.0011331604,-0.0030324704,0.001984362,-5.3869036e-05,0.00070108386,0.0057063946,-0.0017790849,-0.0017106447,0.0016684748,-0.0029817363,-0.0037844477
2021-06-21,0.00071720436,-0.00011323299,-0.0012785927,-0.00078601495,-1.4106445e-06,-0.00019176884,0.0002455677,-0.0010309861,-0.0017213186,-0.0007232367,0.0024958549,0.0031669566,0.0018177566,0.0021768718,-0.0016405961,-0.0013876598,0.0017003356,0.00023738628,0.0011645241,0.0014746889,-0.00079015753,-0.0025697877,-0.00059719506,-0.00013498848,-0.0012888362,0.0018337176,0.00093628344,0.0005377042,0.00028600747,0.0014306838,-0.0005220959,-0.00023651455,0.0026915139,0.0016218573,-0.0007629097,0.00013200619,0.0009052452,-0.0024109958,0.00015323497,0.0019392357,-0.0008720035,0.00075024983,0.0021551314,-0.00019046158,-0.002796188,0.0011131848,0.00031001464,-0.00043854112,0.0022450888,0.00037489543,-0.0013681476,0.0008655283,0.003297289,0.0018340306,0.0005261359,-0.00022116269,-0.00093125744,-0.0011130555,0.00065039494,0.0022800842,-0.0007470212,-0.0013990904,-0.0012628741,-0.0013187707
2021-06-22,0.00082820305,0.0008426917,-0.0002446922,7.2558905e-05,0.00097638456,0.0009740811,-0.00059335254,0.0017630819,-0.0011520156,-0.0016023583,0.0010709676,0.002953958,0.0016531169,-0.0013565535,-0.001498911,-0.004343195,0.0006597951,0.0036403853,0.0017585396,-0.0004542457,-0.0026193561,-0.001074785,-0.00020750702,0.002778781,0.0031740023,0.0005139001,-0.0012798154,0.0029818339,0.0011504513,-0.003868612,-0.0013878858,-0.0012197276,-0.0016104345,0.0036471903,0.0048373383,-0.00095723127,-0.0034749606,-6.478556e-05,-0.0010942185,-0.00049513223,0.0031233516,0.0027143261,0.0010233291,0.0007985167,0.0011682152,-0.0036703146,-0.002246925,0.0027733094,0.00018119944,-0.00043899968,0.00021548735,0.00047774834,-0.0011476364,0.0031963412,0.0030353486,-0.0028450845,-0.0025419542,0.00061903254,0.0010449666,0.0012879914,0.0032861305,-0.0012575058,-0.002006257,0.0015718489
2021-06-23,0.002023293,0.0013247465,0.0026839166,-0.0002875914,-0.0024213446,0.0033755675,0.0023690157,0.0016275271,0.0024543805,-0.002127875,-0.00548774,-0.00062101154,0.0021690775,1.1959695e-05,-0.0012892388,-0.0030159655,-0.0026940864,0.0018934672,0.0036376868,0.003116011,-0.0008879682,0.0010522858,0.0010726831,-0.0009808016,0.0037921742,-0.00040747292,-0.0010259813,0.0020231039,0.0040235277,-0.0023478123,-0.0027075887,-0.004484644,-0.0060094125,-0.0009738184,0.004370147,0.0041409,0.00053437194,0.004611384,-0.0013813664,-0.005254613,0.00030171257,0.00091975264,0.002715993,0.0047884467,0.0040143626,-0.004479665,-0.0035555018,0.00024724193,-0.00040957428,0.00014733445,-0.0008032358,-0.0017529296,-0.0022983633,0.0024316148,0.0040934174,-0.002031617,-0.002137614,-0.0017626709,-0.00073427544,0.0057827136,0.0049643503,0.00332324,-0.0012985397,-0.0007472046
2021-06-24,0.0020603328,-0.00037642464,0.0017976457,0.0036813016,-0.0012801759,-0.00019011807,0.0038242163,-0.0008251555,0.0009426389,0.0012820854,-0.004240062,-0.0033541862,-0.0010517302,0.0028243782,-0.0009698629,-0.0003686543,0.00019363675,-0.00087994826,0.00044994324,0.0027481155,0.0025122059,-0.0010376024,0.0019623572,0.0016872425,0.00033104653,-0.0008023416,0.00049537036,-0.002724987,-0.0008555015,0.005342501,0.0014648114,-0.0031521092,-0.0011638867,-0.0035380453,-0.0035812717,0.0016695546,0.0042033023,0.002947157,3.741018e-05,-3.587021e-05,-0.0003740978,-0.0037949416,0.0017558701,0.0063906857,-3.376862e-05,0.00013550997,0.0009609743,-0.00471908,-0.00018884242,0.0032051592,-0.0005948186,-0.0012763839,0.00021846718,-0.0027624308,-0.0018506815,-0.00020249869,0.0023261653,0.00040816946,-0.002287354,0.006556668,0.0016060722,0.0014896026,0.003199975,-0.00022091543
2021-06-25,-0.00077395875,-0.00017817575,0.0013119454,0.003228982,0.0028183893,-0.0014591101,-0.0015907135,-0.0017838916,0.0012097389,0.0017876686,6.872059e-05,-0.0028329114,-0.003523536,-0.00013695043,0.003148725,0.0046441345,-0.001863587,-0.0020909542,-0.002906951,-0.00088865863,0.005815226,0.005121135,0.00014429429,-0.00143906,-0.0018878541,-0.0034355316,-0.0002025293,-0.0008119008,0.00031826188,0.0025876234,0.004263096,0.001244787,-0.0030939216,-0.0039352165,-0.0016075486,0.0006263693,0.0034434134,0.0050118463,0.00060720206,-0.0020363706,-0.0020149513,-0.0023987454,-0.0018573632,0.003814516,0.0042855656,0.0024946958,0.00047009776,-0.0026104294,-0.0036333876,-0.00017272728,0.0044234674,0.002648001,0.00032159552,-0.0049044993,-0.0050451183,1.8570747e-05,0.00449973,0.0040886975,0.0010697485,-0.000814448,-0.0014112272,0.0042256447,0.0022000251,0.0022685982
2021-06-28,-0.0011625267,-0.00040707891,0.00036231164,-0.0017255802,0.0020291824,-0.0005936138,-0.0026931965,0.0004376646,-0.0009675664,-0.00073300174,0.0014551553,0.0012101026,0.001118702,0.0020167348,0.0024864445,0.00072264514,-0.001476831,-0.0024845102,-0.001301026,0.00017475392,0.0022257317,0.0031047869,-0.0011248096,-0.0010768664,-0.0014822172,-0.00092176563,-0.0007831666,0.000659523,-0.00065196044,-0.00076965295,0.0027362767,0.0030093961,0.001504918,0.0014616312,-0.0003744925,-0.0016726193,-0.0009171733,0.00041128704,0.0016097436,0.002230245,-0.0015557706,0.0003638392,-0.0015690412,-0.0016639527,0.0015584629,0.0015579386,3.9886305e-05,0.000686537,-0.00039437343,-0.0011244215,0.0019388795,0.002395067,0.0018875733,0.0011307256,-0.0005075015,0.001640345,-0.0004912696,-0.000436465,0.002240122,-0.0025095786,-0.00017970824,0.0029685157,-0.00030413983,-0.00078920723
2021-06-29,-0.0004490491,-0.00489983,-0.0015453042,-0.00060370576,-0.00044060356,0.0018287019,0.0018226439,0.0016899806,-0.0027077005,0.0020672819,0.0014764734,0.0011171483,0.004007517,1.5683006e-05,-0.0029172096,-0.0042734058,0.0020433126,-0.00028713042,-0.00031316365,0.0017256548,-0.0024374633,-0.0023426362,0.00093698833,0.0040403917,-0.0006916296,0.0012091884,0.0020948222,0.00087500224,-0.0007002742,-3.8031736e-05,-0.0019406939,-0.0029554532,0.0029163614,0.003372592,-0.0002890498,-0.0005803482,-0.002234217,-0.0013042163,0.0022594163,0.0062438617,0.0010486802,-0.0029349157,-0.0018853312,-0.0034570396,-0.0010072783,0.0018414042,0.0036951883,0.0010671498,-0.0007098162,-0.00030948565,-0.0028782282,0.0015630727,0.003605223,0.004201819,0.0012461838,0.00083959603,-0.0027649596,-0.0034061556,0.0015603706,-0.00032861167,-0.00020926853,-0.0017770942,0.0019033366,0.001763892
2021-06-30,-0.0015595623,-0.0018273819,-0.0016128685,0.0010238338,0.0020742626,-0.0005033131,0.001366582,0.0030167869,-0.0014067094,-0.00048132878,0.00048365086,0.0016779923,0.002232351,0.002234657,-0.00089747674,-0.0065654325,-0.00027093082,0.00091377343,-0.000634711,0.0011704866,-0.0010167514,-0.0034813322,-0.00079874624,0.0056306534,0.0033449852,0.0017298381,0.000599059,0.002121125,-0.0037908352,-0.0023513644,-0.00030627125,-0.0006718648,0.0026493624,0.0056667277,0.0016868346,-0.00523439,-0.0043633534,-0.0020796778,0.0011216118,0.005451344,0.0036327122,-0.0019509025,-0.0016430937,0.0009861666,-0.00046404282,-0.0010153181,-0.0001526532,0.00033788342,-0.0005216527,0.0020595943,0.0011488884,0.0007189443,0.00064946676,0.0023756945,0.0032558271,-0.0009965745,-0.0032861005,-0.0016019305,-0.0018113893,0.00069770345,0.003605867,-0.001272875,0.0013993434,0.0016834761
2021-07-01,0.0013444208,0.003053494,-0.00039531675,-0.0018219488,9.147906e-05,0.0015228343,0.00037278526,0.0022090878,0.0024060896,-0.0020727555,-0.0027034925,0.00010675812,0.0004632803,-0.00034238907,0.0011193008,0.00016771285,-0.0005597242,0.0003778322,0.00046248102,-0.0011928916,-0.0020599202,0.0012746201,0.0013865135,0.0012506418,0.003991902,0.0009925931,-0.0042175385,0.0003696473,0.0008173122,-0.003096004,0.000922661,0.0021936863,-0.0010961867,0.0014936145,0.0030726427,-0.0017852688,-0.0033109512,-0.00079885626,-0.00054473116,-0.0010281828,0.003488229,0.0046902862,0.0012866565,0.0005623644,3.6313606e-05,-0.0037332694,-0.002022322,0.004019392,0.0016893328,2.3159897e-05,0.00027503737,-0.0018741065,-0.0025747402,0.0019376876,0.003614472,-0.0017117953,-0.0014403326,5.7443307e-05,-0.0013759191,0.0013126524,0.004397921,0.0022137577,-0.0010254184,0.000583192
2021-07-02,0.0021596218,0.0028449227,0.00062729156,0.0007309662,-0.0018072039,0.0013043209,0.0016248466,-0.0029040906,0.005372271,0.0022880405,-0.0033210258,-0.0030698793,-0.0021767544,-0.0021694242,-0.00035134066,0.0066771633,-0.00054111314,-0.0015806739,0.00054295664,0.0006702847,0.0008363855,0.0019866838,0.0022555243,-0.0032059443,0.00014318037,0.0009589771,-0.0017651223,-0.0026500185,0.0032046407,0.0032394868,0.00092812005,0.0003418733,-0.002587536,-0.005759175,-0.0014102246,0.0032282325,0.003689651,0.0014731358,-0.00047471616,-0.003810962,0.00013871238,0.0018184441,0.0026350503,0.003047637,-0.0011279769,6.958845e-05,0.00060997444,-8.4364685e-05,0.0008420154,0.0015985501,0.00047312348,-0.0022271192,-0.00091606774,-0.0044533038,-0.0024385708,-0.0009257056,0.0045422697,0.002619841,-0.0008567496,0.0041374313,-0.00065616716,0.0028732473,0.00058658025,0.00070942024
2021-07-05,0.0041254642,0.0035647957,0.0027362327,0.0027871826,-0.0005984552,-0.0055976505,-0.0022433994,-0.000861122,-0.0023940934,-0.0011808329,0.0021701131,-0.0011078989,-0.0055642803,0.005045213,0.0037197124,0.003286331,0.0040511093,0.0005451928,-0.00056417874,-0.0018290491,0.00444052,0.00096746173,-0.00046224202,-0.0006853604,-0.0036206928,-0.0033815955,0.00013119471,-0.0022758425,-0.00086947874,0.0060347468,0.0052948697,0.0010781459,0.0003260054,-0.0027512743,-0.0047323704,0.0019483524,0.0067238556,0.0028640945,-0.0017559981,-0.0026501282,-0.0042774794,-0.00024662795,0.0040420615,0.005863228,1.9433981e-05,0.00060959184,-0.0012880802,-0.005320305,0.002847036,0.0012177082,-0.0002937491,0.00071838975,0.00016012898,-0.0027268657,-0.0036971238,0.0024822818,0.005940504,0.0033945814,-0.0009086078,0.0010058335,-0.0029733598,0.00093523227,0.001482843,-0.00082034717
2021-07-06,0.00074228656,0.002602535,0.0007354979,0.0020031473,0.0019471687,-0.0021534346,-0.0016039158,0.0010457091,-0.00070644036,-0.0032798005,0.0015373112,0.0015266838,-0.002480303,0.0021546686,0.0024868937,-0.0014383303,-0.00040875876,0.0029315401,0.00015432129,-0.0011570615,0.0024701797,0.0009891789,-0.0016238156,-0.00016429607,0.0013953653,-0.0020316443,-0.00010906567,0.003103282,0.0009879775,-0.0015256734,0.0011953595,-0.00046714608,-0.003693269,0.0010570261,0.0032700852,0.0003543725,0.0016100892,0.0032978845,-0.0021647604,-0.004783651,-0.001060338,0.0009961722,0.001973204,0.0059857895,0.003915727,-0.0020451231,-0.004561628,-0.0015990933,-0.00054830924,-0.0003678506,0.0026920233,0.001646432,-0.0011193929,4.8944632e-05,0.001322222,-0.0018995545,0.00063509704,0.0022238875,-0.0012954874,0.000929357,0.0016483563,0.0016287572,-0.0011755433,0.0010857371
2021-07-07,-0.004573031,-0.0056893006,-0.00063145836,0.0017080081,0.0033685633,0.003482857,0.0015561036,-0.0011916774,0.0005000616,0.0034334797,-0.0010375528,0.0009511642,0.0053707105,-0.0022157226,-0.0039733956,-0.004775981,-0.0050884127,-0.0017827232,-7.991024e-05,0.004877285,0.001005077,-0.00019159468,-0.00052842917,0.002019425,0.0015869301,0.0014419839,0.0018767662,0.0019785932,-0.0009924886,-0.0017571553,-0.0019174864,-0.0025208727,-0.00020421887,0.0016561409,0.0017649208,-0.0024673885,-0.0036103274,0.0008280864,0.003187575,0.0054994663,0.00259161,-0.0048832525,-0.004938547,-0.0007449373,0.0022129524,0.0018975934,0.0024409879,9.872923e-05,-0.0054622856,0.0011971388,0.0038091436,0.0027554464,0.0028472466,-0.00058525184,-0.0011724447,-0.002270726,-0.0032677602,-0.000807149,0.0032796734,0.0021969262,0.0025459498,0.00072943815,0.0008057243,0.0014424408
2021-07-08,-0.0024196007,-0.0071788426,-6.882037e-05,1.5920057e-05,0.0015786651,0.0018620573,0.0009581973,0.0013259941,-0.004211554,0.00209852,0.0006951899,0.00084685057,0.0054387567,0.001759034,-0.0020521572,-0.0057137436,-0.00076427485,-0.0024670307,-0.0010885489,0.0034339835,0.00073875213,-0.00015034637,0.0001367426,0.0038421336,-0.0018124166,-0.0007098058,0.002488014,0.0007068166,-0.0023101321,0.0004434274,-0.00018865024,-0.0025887184,0.002984426,0.0031859272,-0.0015652403,-0.0016047515,-0.0023361417,0.00075905723,0.0037851399,0.008301284,-0.00042775102,-0.0058780024,-0.0045460314,-0.0033662505,0.0016111425,0.0033091113,0.004184797,-0.00080067787,-0.0032145937,-0.0006032704,-0.0007581329,0.0035765967,0.0048032003,0.003732223,-0.00058159046,0.0016738304,-0.0037971435,-0.0038477634,0.0036018007,-0.00068004045,0.00058936304,0.00022645266,0.002475708,0.00027614366
2021-07-09,0.0006048763,-0.00016410579,-0.005812998,-0.00020304129,0.0016572451,0.0025846523,0.004606442,0.0009801752,0.00043032825,-0.0025078745,-0.00024144561,0.0006870645,-0.00027667882,0.0010566242,7.137991e-05,0.00087770197,0.0025637203,0.00026144,-0.0023860289,-0.0026869145,-0.0020663883,-0.0014358826,0.0033072568,0.0029890817,0.0019601383,0.0014412688,-0.0023083186,2.879632e-05,0.0011592074,0.0004157125,-9.946991e-06,0.00050235394,-0.00018236384,0.00082804833,0.0013501728,-0.0010979654,-0.00018883153,-0.002680935,-0.00056828884,-0.0004348045,0.0025003168,0.002624685,0.0013912655,0.0011518816,-0.0020642718,0.0007040552,0.00066982314,0.0027168356,0.0008902943,-0.001731177,-0.0020191548,-0.00020605665,0.0020525171,0.0027223793,0.0032468517,-0.0042041577,-0.002339031,-0.0011764258,-0.004357429,0.0028720174,0.0027915053,0.00023460871,0.0004412532,0.002483796
2021-07-12,0.0029430513,0.0050287093,0.00050357723,-0.0047562174,-0.0024220892,0.00034703064,-0.002739432,0.00018632214,0.0036389232,-0.00043640975,-0.0003315853,-0.00028444978,-0.0011104713,-0.0015084561,0.0026261231,0.0071191033,0.0012040744,-0.0016494147,0.00049488374,-0.0022416443,-0.001912229,0.003766061,0.0010366819,-0.003955348,-0.00040429478,0.0012007756,-0.00406395,-0.0013016773,0.0032788396,-0.0010633548,0.001947667,0.0048502022,0.0004994498,-0.0012918648,0.00039346702,0.0014116748,-0.00032844488,-0.0014501826,-0.0002853272,-0.0024112496,-0.00015840004,0.0071663256,0.0028314246,-0.0031880066,-0.0019235014,-0.0014036811,-0.00064601604,0.004840367,0.004286017,-0.001106606,-0.0011839152,-0.0020418875,-0.001491414,0.0007564899,0.0009801274,0.0019554906,0.002574714,0.0007054861,0.000915007,-0.0021750322,-0.0013213516,0.00316884,-0.001780842,-0.00048599645
2021-07-13,0.0055067455,0.004794711,0.008425651,-0.00251031,-0.007824391,-0.0038575963,-0.002650871,0.003022927,0.0019959686,0.00040489272,-0.004211525,-0.003139168,-0.0006294424,0.004613918,0.0022758245,7.695506e-05,0.00052816025,-0.00085844053,0.0044678235,0.0039631706,0.0005877949,0.00064748584,-0.0015442937,-0.0028405006,-0.0005499902,-0.0003959246,0.0005672011,-0.0017770366,-0.00036433229,0.0017406502,0.0014148784,-0.0010856005,0.0013393078,-0.0008347964,-0.0032992114,0.0036146499,0.0029184632,0.0033723407,-0.00019861381,-0.0007960866,-0.003725936,-0.0001894249,0.004679183,0.0026240987,-6.754097e-06,-0.00394708,-0.0023980504,-0.0033297287,0.005677941,0.0043734526,-0.0028950493,-0.0040829945,-0.00361901,0.0004955526,0.0016758074,0.008227613,0.0042198678,-0.0022960657,-0.00018784912,0.0007583831,-0.0010977136,0.0033469326,0.0015380428,-0.0040551685
2021-07-14,0.0007507227,0.0017061932,0.004237962,0.006409208,0.0009971703,-0.0060563786,-0.001402423,0.0033761198,-0.0006099758,0.00081295555,-0.00028482627,-0.0018773318,-0.0038482824,0.0027367105,0.001571989,-0.006336573,-0.0003384894,0.0038973724,0.00024490853,0.0007901373,0.0032973909,-0.0024665787,-0.0027518289,0.0057822457,0.0039481986,-0.0018981576,0.0020310725,0.0019704557,-0.0051746923,-0.0006110504,0.002226822,-0.0026271862,-0.0013362584,0.0029974831,0.0009273797,-0.0038181988,-0.0005712241,0.0041678697,-0.0011749372,0.00066691625,0.0023517793,-0.0048184367,-0.00012714896,0.009137629,0.0036094137,-0.0040564165,-0.0035020395,-0.0053318497,-0.001492837,0.0056406814,0.004467752,3.7574544e-05,-0.004516766,-0.0035036334,-3.9497972e-06,0.00073082163,0.0032245277,0.0037081905,-0.0028356933,0.0008679327,0.0025781011,-0.00066198636,0.0036018747,0.003210903
2021-07-15,-0.00415891,-0.0012359964,-0.00030709937,0.0052535087,0.0075727617,-0.0008960495,-0.0026928685,-0.0031295195,0.00020328195,0.0018708851,0.0024471222,0.0009355266,-0.0014957652,-0.0026491792,0.0005723994,0.00018335898,-0.004437928,1.3458899e-05,-0.0024979366,-0.00036180989,0.005466492,0.0033592575,-0.0017497159,0.00081761833,0.00084283657,-0.0020738277,-0.0003459552,0.0019235755,-0.0012234505,-0.0009410074,0.0032401602,0.0018024148,-0.0031886653,-0.0006166567,0.0021574635,-0.0037923756,-0.0011467369,0.0031099354,0.00066797214,5.177554e-05,0.0019871595,-0.0021162261,-0.004180068,0.0038791122,0.0047091,0.0014047272,-0.00067517103,-0.0012242286,-0.00637742,0.00042480463,0.0089166835,0.004683415,0.000352083,-0.0058614006,-0.005428411,-0.00437576,0.0017099604,0.0066644605,0.003190648,-1.7684768e-05,0.0012492224,0.001565697,-0.00017853477,0.0033514355
2021-07-16,-0.0029937753,-0.005183683,-0.0036757742,-0.00010661409,0.0051722513,0.0047784946,0.0014564529,-0.004636211,-0.0029739763,0.00081258273,0.0016858379,0.003647961,0.005362089,-0.00084834395,-0.003619935,-0.00021079333,-0.0014645306,-0.0033041555,-0.0011205996,0.0018995786,0.00095514586,0.0013072919,0.0017448234,0.00025791477,-0.002685494,0.0004968639,-0.0012113142,-0.0009932404,0.00091684534,0.002315326,0.00092779065,0.0011897354,0.001778396,-0.0006941178,-0.001351579,-0.001125368,-0.0009573475,-0.0021227978,0.0027110283,0.0051113586,0.00049741485,-0.00034595467,-0.0027602883,-0.0037566028,-0.0012538751,0.004712749,0.0042945156,0.0015919213,-0.0028925764,-0.0027363785,0.00097280595,0.004207613,0.0068431436,0.0010302131,-0.0038248464,-0.004076685,-0.0038847812,-0.00013993461,0.0054660784,0.0035454885,0.0010286699,4.676485e-05,-0.0018649893,-0.0013244032
2021-07-19,-0.003284577,-0.0071422267,-0.009109872,0.001004305,0.0052103847,0.006512045,0.0057419804,-0.0022876344,-0.0029093996,-0.00040926188,0.0036958582,0.0039616027,0.003985939,-0.0022733673,-0.0044119568,-0.0015972063,0.0015456879,0.00022650167,-0.0031594462,-0.00096778414,-0.0019713016,-0.001766726,0.0033430092,0.0030824638,-0.0008755876,0.0013655794,0.0009771265,0.002356192,0.003362108,0.00041438313,-0.0033423973,-0.0029396086,-0.0010500536,0.0010895474,0.0027721948,0.00040782214,-0.00038447167,-0.002444372,0.0011512823,0.0019846722,0.001634066,-0.00093628105,-0.0023071505,-0.0022758231,-0.0004965138,0.005465416,0.004158657,0.0030290224,-0.004326844,-0.005048752,-0.001496838,0.004712872,0.007967108,0.0040773815,0.0005271816,-0.0075645,-0.0057491157,-0.0018715286,0.00041468162,0.0031374043,0.0010341384,-0.0019916454,-0.00070453127,0.0039714593
