date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-14,-0.0001050981,-0.003598091,-0.007082531,-0.0054858355,-0.0044085546,0.0019234493,0.0067157787,0.0072618052,0.0022709102,0.0017581976,0.000615276,0.0009825119,0.0009019255,0.0019994455,-0.0032533526,-0.0035087215,4.722603e-05,0.0024659284,0.000877297,0.0006384959,-0.0015625358,-0.0032291124,-0.0007172852,0.0029377884,0.0012322537,-0.0019557755,-0.0023878687,-0.0022727076,-0.000697999,0.002409215,0.0024103848,-0.0013238979,-0.0017680108,0.002487652,0.0046403315,0.0046993564,0.0034252356,-0.0023920059,-0.007637941,-0.005838825,-0.0027310336,-0.0032681623,-0.0022443389,9.745611e-05,0.002012474,0.0043332865,0.0086952755,0.0060948865,0.0004949119,-0.0034980143,-0.00068220985,-0.0008870202,0.0025705665,0.0019016567,-0.00042617897,-0.0039155097,7.507522e-05,0.0012575029,0.0012522935,-0.0013813215,-0.002039208,-0.0051835445,-0.0012563533,0.0030658469
2021-05-17,0.000607555,0.001356907,-0.003323728,-0.006376353,-0.0069841505,-0.0037931951,0.0011788748,0.0075338827,0.00738322,0.003878226,0.0011098431,0.0010690062,-0.0005810415,0.0008505689,-0.00041393345,-0.0027489604,-0.002995123,0.0011850112,0.0024358209,0.00093976955,-0.0009177729,-0.002037272,-0.002699194,0.0002038705,0.003574633,0.0019754712,-0.0023230852,-0.003580477,-0.00200346,-0.00027228091,0.002770324,0.0027758174,-0.0014148023,-0.0019147785,0.0017249823,0.003868431,0.0042300373,0.0028283854,-0.0019220666,-0.0058327955,-0.004558867,-0.0028864644,-0.0033741884,-0.0032424554,-9.779009e-05,0.0023089473,0.006093539,0.008503813,0.0061920737,-0.0016720357,-0.0033052,-0.0026277837,0.0005262238,0.0020628008,0.0032296688,-0.0014043171,-0.0032152948,-0.0013539558,0.0013190784,-0.00033418625,-0.00018813327,-0.0023116048,-0.0029868346,-0.00074257364
2021-05-18,-0.0028674407,0.00063489925,0.0008795901,-0.0029675642,-0.007590534,-0.0050994456,-0.0038478673,0.002202258,0.007953785,0.009697287,0.0028326956,0.0010087687,-0.0010540738,-0.0006367654,-0.0012184323,0.000883891,-0.0022408091,-0.0018869616,0.00096545904,0.0030297975,0.0002065663,-0.00026237857,-0.0015409704,-0.0034776288,-0.001534803,0.0033211224,0.0013660316,-0.0031862152,-0.0020644725,-0.0002786216,0.00091053906,0.0039963853,0.00372524,-0.0014112365,-0.0036212695,-4.3479246e-05,0.00281602,0.0031811174,0.0026478777,-0.0013133207,-0.0054154117,-0.0050713983,-0.0023165639,-0.002905354,-0.0016972114,0.00077924394,0.0031866918,0.0044947225,0.008484476,0.0047238627,-0.00095224695,-0.0047804564,-0.0007420695,5.964082e-05,0.0034772581,0.0024404454,-0.00027379818,-0.004910908,-0.001587048,-0.0006055766,0.001032857,-0.00073247217,-0.00065862946,-0.0034708346
2021-05-19,-0.0019428451,-0.0025664591,7.275521e-05,0.0014462853,-0.004105895,-0.005171109,-0.005071767,-0.0022093558,0.0025904616,0.010570643,0.008124655,0.002872502,-0.0015749355,-0.0010368249,-0.0034063002,-0.00031128852,0.0004397707,-0.0012602125,-0.0025278658,0.001757832,0.002480811,0.0011461173,-8.445621e-05,-0.0020321845,-0.0047256644,-0.0012208994,0.0030446132,0.0008463785,-0.0016363147,-0.00053766917,0.0005886275,0.0019247733,0.004654418,0.003397867,-0.00328301,-0.005169687,-0.00084610784,0.0017868334,0.002567562,0.002871787,-0.0007539478,-0.005531356,-0.0042252075,-0.0013926378,-0.001086916,-0.0010303427,0.0014697955,0.0017498633,0.0047319415,0.0067111924,0.0051974044,-0.0029584472,-0.0031173653,-0.0016838631,0.0013690904,0.0020815362,0.0035328183,-0.0024990025,-0.0048731165,-0.0036656521,0.0012624888,0.00024924747,0.0015149899,-0.00068361324
2021-05-20,0.0020627629,-0.0013925665,-0.0027844738,0.00025947375,0.0013993828,-0.002536259,-0.0041811266,-0.0032541845,-0.0014848596,0.0029623983,0.008415688,0.0069029727,0.00028315998,-0.002055652,-0.0030086352,-0.0025924707,0.00013151449,0.0015110463,-0.001593298,-0.0019918997,0.00150942,0.0025259291,0.00032394714,-0.00046635116,-0.0026149584,-0.0047395597,-0.00094186596,0.004285203,0.0034396232,2.4514338e-05,0.00013213875,0.00041818235,0.00012865485,0.0024025643,0.0010967362,-0.0044109095,-0.00524395,-0.0007687978,0.002250128,0.004158021,0.0044795177,0.00013638227,-0.0046507055,-0.0031213954,-0.0005826955,-0.0013516971,-0.0015884986,0.0001379904,0.00048212666,0.0025233994,0.007206705,0.0046321214,-0.0017166625,-0.0033664496,-0.0012726998,-0.000150115,0.0015566818,0.002037229,-0.0024045738,-0.0054354155,-0.0018495601,0.0011722309,0.002039274,0.0020600685
2021-05-21,0.0015122696,0.0005582423,-0.002388584,-0.00405733,0.0006071837,0.0024639894,-0.00078248035,-0.0026195447,-0.0013047509,-0.0019057096,0.0010985039,0.0072248885,0.005861978,-5.1998297e-05,-0.0021094894,-0.00093288254,-0.0015463453,0.00014608845,0.0013964237,-0.0010712167,-0.0025346423,0.0009213858,0.0013356941,-0.0010501829,-0.0019476413,-0.0030128655,-0.0042568655,0.00058346573,0.00695391,0.004675125,8.6465545e-05,0.00018302095,-0.00084929564,-0.001854972,0.0011028392,0.0014818438,-0.004299136,-0.0057380735,-0.00039300177,0.0030036173,0.0037902375,0.004576606,0.0013282704,-0.003228006,-0.0026649958,-0.00038072528,-0.002203649,-0.0027793488,-0.00094480265,6.812625e-05,0.0039731083,0.008580777,0.006209473,-0.001375406,-0.0033823848,-0.0017652205,-0.0019015733,8.691115e-05,0.0016558131,-0.0021491842,-0.0050511337,-0.0019034343,0.0020053175,0.0015549702
2021-05-24,0.0048363064,0.0010928513,0.0007979494,-0.0032714675,-0.0025810397,-0.00020821643,0.004198012,-0.0006579929,-0.0023999023,-0.00472405,-0.0034419182,-0.000105702784,0.0073139546,0.0061317952,0.000818768,-0.0010622771,0.00044638588,-0.0011414023,8.839437e-05,0.001363057,-0.002124204,-0.004954637,-0.0016885969,0.0010792391,-0.000555868,-0.00141782,-0.0006586156,-0.00034635342,0.0034651854,0.0073800418,0.0038463753,-0.0023240421,-0.004664727,-0.004602179,-0.0029599548,0.0022092366,0.002951462,-0.0029608065,-0.0038162663,0.0024667238,0.00523525,0.0051251412,0.004864458,0.0015462918,-0.0058286656,-0.0053861127,-0.002793515,-0.002234719,-0.0046960106,-0.0010634838,0.0020212415,0.0067013265,0.009051849,0.0070513054,-0.0025233112,-0.004381744,-0.0045771054,-0.001585001,-0.00023309757,0.0029861461,-0.0022927378,-0.005137989,-0.0016993433,0.0033002254
2021-05-25,0.0021039052,0.00343919,0.0015133672,0.00085293176,-0.0025718517,-0.0033029036,-0.00020217581,0.003137538,-0.0011861445,-0.0037535012,-0.004829673,-0.0023848887,0.0010126147,0.008734285,0.0070158285,0.0022623818,-0.00093057257,3.3327073e-05,-0.0013110761,0.0007188366,0.0005663221,-0.002816372,-0.005478957,-0.0014283973,0.0008040649,-0.00039768417,-0.0010946707,-0.0011165349,-0.0016789743,0.0014810329,0.0061746403,0.004129193,-0.001930828,-0.0032343345,-0.002511423,-0.0008415635,0.0027048567,0.0022041376,-0.003274384,-0.0041897036,0.001133902,0.0042171865,0.004921659,0.0047776415,0.000284536,-0.005959931,-0.0049606133,-0.001347937,-0.0015653567,-0.003537881,0.00027665636,0.0017669813,0.005636055,0.008504568,0.0071252817,-0.0017190997,-0.003962515,-0.0030803322,-0.00047882402,0.00048610565,0.0022585338,-0.0038920369,-0.00614314,-0.0033525361
2021-05-26,-0.0013742859,0.003664761,0.006621677,0.004202284,0.0015697093,-0.0018552794,-0.004265861,-0.0023484782,0.00042034802,-0.0019082271,-0.005266023,-0.0042423503,-0.00271175,0.0019742427,0.0067396816,0.0068877474,0.00067504204,-0.0011826103,-0.00064275996,-0.00022513917,-0.0008359015,-6.537055e-05,-0.0025982726,-0.0035996444,0.00043707684,0.0049955407,0.0030358813,-0.0003230718,-0.0018229643,-0.0034135613,-0.0011764289,0.0033215117,0.0015709222,-0.0031449648,-0.00373705,-0.0013252042,0.00083427003,0.0036072864,0.0038547227,-0.00063755125,-0.001999525,0.0018053037,0.004339721,0.0034544994,0.0015039238,-0.0023377535,-0.0064496226,-0.004429164,-0.00023079,-0.0010855176,-0.0031833616,-0.0023392788,0.0001886789,0.003449025,0.007418026,0.0057435837,-0.0006155669,-0.0034354187,-0.0014061242,6.392393e-05,0.0020702342,0.0017497349,-0.0014392952,-0.004642972
2021-05-27,-0.0018955062,-0.0005063524,0.0034335917,0.00575895,0.0025996277,0.0006857179,-0.0033878894,-0.0050324504,-0.0037948824,0.0010442117,-0.00033436983,-0.0016520352,-0.003197516,-0.00015393464,0.0011187025,0.005545845,0.0049573635,0.0024005235,-0.0010727895,-0.000810607,-0.0015289625,-0.00073093997,-0.00058925926,-0.0017191969,-0.002518937,0.0012309591,0.0036332165,0.0009678196,-0.0017812338,-0.0030114532,-0.0030644347,-0.00026729744,0.0037623097,0.004244964,0.00015217386,-0.0022690857,-0.0014539653,-0.00025738968,0.00095362024,0.0011373156,-0.0007890167,-0.0020611316,0.00039202772,0.002970717,0.003602447,0.002046667,-0.0005406519,-0.003964411,-0.0030684944,-0.0018542906,-0.0015166071,-0.00470206,-0.002190164,0.00083658117,0.0060142805,0.007838447,0.007933286,0.0011028041,-0.0029820816,-0.0051567866,-0.0019385397,-0.0013811666,0.00083449826,-0.0011200573
2021-05-28,0.004247597,0.0007719934,0.002096703,0.002941022,0.004928174,0.0009160466,-5.3756346e-05,-0.004998261,-0.004953367,-0.0038548573,0.0015553023,-0.00045990307,-0.0024121357,-0.0037962846,-0.0022963637,-0.00012403706,0.0054643736,0.0058081835,0.002004595,-0.0023040145,-0.0022151729,-0.0015749569,0.0003879153,0.0019607607,0.0012471972,-0.00017808583,0.0017891206,0.0027701093,0.00074093865,-0.0023652322,-0.0041272296,-0.0048755156,-0.00262872,0.0027359792,0.003859435,0.000296264,-0.0012160598,5.4007993e-05,0.001434496,0.003649038,0.003374452,-0.0003198865,-0.0037568987,-0.0014654426,0.0011827303,0.0034880214,0.0023706385,0.00036777055,-0.005373414,-0.005168515,-0.0035703627,-0.0028768382,-0.005115901,-0.0013261567,0.00088492344,0.0060447333,0.0074600875,0.008201151,0.00022858137,-0.003740016,-0.004696823,-0.0009942866,0.0009912859,0.0038881863
2021-06-01,0.00059835735,0.0025968389,0.0021627804,0.0017065144,0.0017725377,0.0047664414,0.0005768729,-0.002457593,-0.0040229745,-0.0020809644,-0.002533542,0.0009504798,-0.000907082,-0.0026031549,-0.004836961,-0.00082887674,0.0010697196,0.0050763316,0.005719102,0.0034171664,-0.00019717764,0.0016439396,0.0019696897,-0.00096022,-0.0030790572,-0.0026924473,-0.0039627007,-0.0034036997,0.0012407379,0.0021958814,-0.00058915914,-0.00074090064,0.000757506,0.0017433112,0.0025310193,0.0019275608,-0.0014049774,-0.0030923556,-0.0010226464,0.00064230943,0.0006891631,0.000662276,-0.00041686767,-0.0021595347,0.0011013775,0.0052287206,0.005131731,0.0009082308,-0.00064818154,-0.004421407,-0.0053632753,-0.0060235066,-0.0034670879,-0.004992087,-0.00080261636,0.0037897201,0.009400821,0.0091586765,0.008539352,0.0006752839,-0.0033426178,-0.005477592,-0.002475184,-0.0030269932
2021-06-02,0.0033512425,0.0019514624,0.003212647,0.0009268753,0.0007875083,0.002455625,0.0053431136,0.00058580766,-0.0019948836,-0.0035795013,-0.0032392424,-0.0034418702,-0.00061199616,-0.0012211527,-0.0045222454,-0.0048173754,-0.0008192551,0.0017949042,0.0040555038,0.0047880653,0.0025144706,0.00075743516,0.0024041638,0.0025396335,-0.00040746646,-0.0018656964,-0.002236589,-0.0034622112,-0.0009899677,0.002942072,0.0016496384,-0.0026276195,-0.0035334295,-0.0015187033,-0.00016599537,0.002036013,0.0031502175,0.00029980554,-0.0015538647,0.0009465288,0.0020896632,0.0010051222,8.526641e-05,-0.0007210092,-0.0021649522,0.0012637958,0.0043997476,0.003731428,-0.00086217094,-0.0023931214,-0.004595347,-0.0054324702,-0.0044673113,-0.0029934612,-0.0054282653,-0.0022135843,0.0029307597,0.008368678,0.008582148,0.0076666926,0.0020153031,-0.0026166255,-0.0030575283,-0.00038265614
2021-06-03,-0.0012665679,0.00016884136,-0.00050797925,0.0005632251,0.0007155421,0.0022861983,0.0041696755,0.006121721,0.00209445,-0.0014770149,-0.0037727226,-0.0030634387,-0.0034798393,0.00031489547,-0.0003494388,-0.0028937384,-0.0045871004,-0.0008012566,0.0013051261,0.0041989577,0.005150954,0.004133993,0.0005491215,-0.00025096233,-0.0009423496,-0.0021753872,-0.0031712728,-0.0021630337,-0.001059246,0.00070378656,0.0035631375,0.002624885,-0.0019254532,-0.0026538663,-0.0008708948,0.0002879352,0.0020054611,0.0024430468,-0.0013669825,-0.0043917866,-0.0018922352,0.0007129794,0.0014171208,0.0019407499,0.002068828,-9.677757e-05,0.0007211581,0.0031125993,0.0033484919,-0.00028185153,-0.00061943644,-0.0030022217,-0.0036906966,-0.0038607288,-0.00269377,-0.005268858,-0.002454171,0.003126471,0.007963884,0.0072112195,0.0068412195,0.0008431362,-0.0037961742,-0.004685906
2021-06-04,-0.0022048606,-0.0021996063,0.00063194265,-0.00055360945,0.002389748,0.001628421,0.003968309,0.0038059498,0.005519945,-0.0002768385,-0.002512366,-0.004108178,-0.003047241,-0.0029813154,0.00029416662,-0.0011258244,-0.0040534483,-0.004820015,-0.0010575163,0.0018355618,0.0034242023,0.003952557,0.0021665555,5.0385774e-05,0.00049866136,0.0022561674,0.0016434927,0.0009252892,0.0005803934,-0.0011839338,-0.0011124354,0.00015398089,-0.0024695743,-0.0050633876,-0.0031299195,0.00051323324,0.0022807894,0.0035500438,0.0030873197,-0.00067046913,-0.0025948547,-0.00037993497,0.0014098878,0.001466799,5.83441e-05,-0.0008977035,-0.0026148402,0.00085429,0.003277406,0.0041326513,0.0012545929,0.0005831722,-0.0034554785,-0.0042833705,-0.0057324655,-0.004665731,-0.0073050954,-0.001643223,0.0030209904,0.007914638,0.0073095597,0.007095095,0.0018973292,-0.00095163326
2021-06-07,-0.006181944,-0.006017065,-0.0005159603,0.0022304184,0.0013930473,0.0029400426,0.001960171,0.00074726314,0.0028647925,0.0053764917,0.00075894955,-0.0017518485,-0.002295223,-0.0017518569,-0.0021358333,0.0007463091,-0.002168549,-0.0057182102,-0.003982805,0.002582354,0.003838966,0.004664268,0.0038759112,-0.00070291036,-0.0047412813,-0.00036149504,0.002763276,0.00051709154,-0.0004277558,-0.00020542204,-0.00119435,0.00078342785,0.0035570618,0.00097547116,-0.003658163,-0.0026287476,-0.00034612167,-0.00032860745,0.00087380316,0.0004404759,-0.0030056762,-0.0033308675,0.0017774092,0.003585219,0.0015872796,-0.00012415825,-0.001434646,-0.0024216312,0.0027801248,0.007296966,0.005676796,-0.00043061242,-0.0021946316,-0.004965764,-0.0050906986,-0.0033617397,-0.001989789,-0.0037258426,-0.00045911953,0.003881945,0.0065227197,0.0050177188,0.00411231,-0.001235858
2021-06-08,0.000789979,-0.00504654,-0.0030998953,0.00018369718,0.0028912409,-0.00050237204,0.0022573723,-0.00024406228,0.00031817023,0.0014477567,0.006396394,0.0018588724,-0.00047387567,-0.0020782112,-0.002575654,-0.004040469,-0.0004966349,-0.0024245768,-0.004893449,-0.003414676,0.0013372743,0.0020935107,0.0038679095,0.00536371,0.0020296595,-0.0013241477,0.0015721548,0.002653212,-0.0009188027,-0.002738945,-0.0018128346,-0.002325805,-0.000931908,0.0034264529,0.0023725345,-0.0019155168,-0.0018212291,-0.00050052005,-0.0005708249,0.0016941226,0.0021513547,-0.0016160175,-0.0033249971,0.00032450812,0.0004890842,-0.00020584688,5.003644e-05,0.001102982,-0.0015515201,0.002634077,0.0061533344,0.004126959,-0.002330206,-0.0020726575,-0.0051271752,-0.004272717,-0.003702396,-0.0002416441,-0.0040432084,-0.0008822183,0.0024832531,0.006132963,0.005614776,0.006663273
2021-06-09,0.0002797023,-0.00064905424,-0.003445544,-0.004198253,-0.00029112448,0.00033505372,-0.0005858525,-9.401032e-06,0.0017221448,0.0008136357,0.0040176054,0.0065330197,0.003333707,-0.0010318675,-0.0017906091,-0.002467835,-0.0025103749,-0.0009458008,-0.0010014223,-0.0041163927,-0.003129049,0.0013290482,0.003422672,0.0035749516,0.0037185058,0.0002911876,-0.0035723872,-0.0021999173,0.0005770006,-0.0013951024,-0.0015666402,0.0010816305,0.0012068138,0.002285558,0.004916138,0.0023522417,-0.0033622286,-0.0041212877,-0.0017533007,-0.00094106246,0.00015985333,0.00088857574,-0.0018264911,-0.003396218,2.9981922e-05,0.0026811275,0.0017487012,0.0013805532,0.0007444724,-0.00091035647,0.0019152648,0.0053484337,0.0032376552,-0.0007108272,-0.001343517,-0.0017100079,-0.0036148648,-0.0016280428,-0.0014208612,-0.0037842991,-0.002968972,0.0021918835,0.0044198306,0.0041849487
2021-06-10,0.0019376382,9.214695e-06,0.00026594364,-0.00514432,-0.0045623602,-0.0016811321,0.0016394198,-0.0010154658,0.0024120903,0.0015702994,0.001385605,0.0023117461,0.0060384828,0.0016059617,-0.001809202,-0.0015484038,-0.00031655884,-0.0023380716,-0.0004473649,-0.0014971788,-0.004885131,-0.0039045787,0.0021493235,0.0039272085,0.0035643957,0.0033279092,4.1999738e-05,-0.0040418766,-0.00092679844,0.0017642026,-0.00081189803,-0.0015942454,0.00014803506,-8.418206e-05,0.0007914375,0.004112768,0.0021609715,-0.0033592775,-0.002574294,0.0010692952,0.00021262525,-0.00016452115,0.00033154368,-0.002325715,-0.0045015244,0.0006056195,0.0030011928,0.0016062947,-0.00059044844,0.00011449451,-0.00091623614,0.0029120264,0.006117986,0.004742854,-0.0014205627,-0.00092274154,-0.0037635642,-0.0039505004,-0.0034926161,-0.00062575954,-0.0036691953,-0.0011425331,0.0034372662,0.0058104824
2021-06-11,-0.0005853267,-0.001414154,-0.0016420515,-0.0011341551,-0.005329404,-0.0032358656,-2.4525449e-05,0.0024119974,0.001353596,0.004069914,0.0012921876,0.00024307278,0.0012361762,0.005309559,0.0013697346,0.0009693527,0.0006281085,-0.0005433502,-0.002419165,0.0005491831,-0.00063613686,-0.0033358466,-0.0027995696,-0.0001326414,-0.0008431208,-0.00018102517,0.0010950575,-0.0013127024,-0.0023825276,0.0012206901,0.0033790343,0.0019269026,0.0015470817,0.0015539199,-0.001148145,-0.0005689199,0.00247915,6.85829e-05,-0.0038203646,-0.0027531963,-0.0013154058,-0.0020475336,0.00053991703,0.0024273759,0.00014427403,-0.0017839514,0.0012555752,0.0011148768,0.00064840406,0.00032075951,0.0021956423,-0.00021453775,0.0042084362,0.005894735,0.0046142978,-0.0006820317,-0.0006629505,-0.0044011306,-0.004290059,-0.002880347,3.2351512e-05,-0.0037304247,-0.0015712439,0.00027371783
2021-06-14,-0.0015180347,-0.0016578395,-0.002682741,-0.0004740343,-0.0004887714,-0.0017060912,-0.0019520889,0.0021062053,0.0022018298,0.0019538358,0.000796133,0.0005822697,-0.0022061365,0.0013873186,0.0033212276,0.0035703098,0.0010439844,0.0008199024,-0.0016369396,-0.0010889369,-0.00014849668,-0.00084950065,-0.0044810716,-0.003972724,-0.0018834353,-9.124502e-05,0.0020658693,0.0042689475,0.0023683175,-0.000777986,0.00054291147,0.0020019424,-0.0003721626,-0.0012918218,-0.0011314309,-0.0016009191,-0.00022323505,0.002250113,0.0011246273,-0.0017636371,-0.001630823,-0.0010219486,-0.00030858436,0.0018668326,0.0026917877,-0.0012953976,-0.0030357412,-0.0010991823,0.0011183178,0.0004999845,0.0033666906,0.0022960757,0.0014587063,0.0018583451,0.005032405,0.0015141501,-0.0011565957,-0.003297763,-0.003465901,-0.004379233,-0.00018047169,-0.00023388054,-0.000850474,-0.0016316602
2021-06-15,-0.0057756803,-0.0041075773,-0.0036133672,-0.00013845885,5.6751007e-05,0.0040795915,-0.0015071222,-0.00012310508,0.00048124592,0.0040474725,-0.0009356869,0.0022166623,-0.0009167962,-7.749533e-06,-0.00013598411,0.0061128135,0.0021486166,0.0010238917,-5.8399462e-05,0.0017789755,-0.0007368185,0.0004606582,-0.0026964461,-0.0073860646,-0.008369042,-0.0023189054,0.0013618981,0.0039143767,0.0061578443,0.0031829358,-0.00082430616,0.001385711,0.0030929616,8.0758764e-05,-0.0020441352,-0.0010735121,-0.0023319088,-0.00270495,0.00032377001,-0.0002575735,-0.0028478878,-0.0018936595,0.0019481815,0.0023286627,0.0035311936,0.0016328271,-0.0016649762,-0.004976226,0.0011749602,0.0023834028,0.0045023286,0.0017431752,0.0032236413,-0.0020884648,0.0025714738,0.0030061393,0.0041475696,-0.0027070453,-0.0008494542,-0.0048269453,-0.0027188887,-0.0036453244,0.0004167221,-0.0040500974
2021-06-16,-0.0012631905,-0.00475508,-0.0041133254,-0.0002019034,-0.00014194814,0.003383341,0.0027152805,4.5197725e-05,-0.0024930704,0.0018530639,0.0008714744,0.0012441884,0.00049946056,0.0009994836,-0.0030397773,0.0010414853,0.0033982606,0.0023796388,-0.0002819181,0.0019764747,5.52447e-05,-0.0016517603,-0.001571823,-0.002410571,-0.006527931,-0.0046837833,0.0010696197,0.0035528387,0.0044176336,0.004715297,0.0008654053,-0.002401697,-0.0002966317,0.0018546765,-0.000355466,-0.0006801527,-0.00036253655,-0.0031486764,-0.0030261616,0.001046517,0.0010274476,-0.0017722794,4.1607636e-05,0.0022008994,0.0013656756,0.0008714328,0.0017065303,-0.001880673,-0.0022992902,0.00057726284,0.004461935,0.0013196983,0.0020790685,-0.0005675469,-0.0011197558,-0.00031803898,0.004789752,0.0015996238,-0.00041657107,-0.0028949268,-0.0027470822,-0.005304385,-0.00022848022,0.0006987044
