date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-11,-0.0036931788,-0.0026707768,0.001714604,0.0011792607,0.0030326068,0.0024142782,9.669922e-06,-0.0011782327,0.0038616597,0.00307651,-8.563616e-05,-0.0018022774,-0.0036570819,-0.006077068,-0.0024045762,0.0014801944,-0.0010088179,-0.0027045202,0.00029747147,0.0023714427,0.002297981,0.0042805285,0.0024080528,-0.003157649,-0.0037952166,0.0016369643,0.0031600802,0.0025085523,0.0028543072,-0.0008042964,-0.0039525363,-0.00071179366,0.0006620994,-0.0027879276,-0.003631516,-0.0010860487,-0.0004128359,0.0019982453,0.0059050783,0.0031039417,-0.0024998263,-0.0024454864,-0.00032546226,-0.00041736432,0.00025753432,0.0014392801,-0.0016975052,-0.0013186932,0.0034927698,0.0056381985,0.0014265918,-0.0015653737,-0.0052052974,-0.0072769155,-0.004668752,0.0010836121,-0.00017343886,-5.9007754e-05,0.002008118,0.0037490155,0.0033891045,0.0052638105,0.0033887078,-0.0019915444
2015-08-12,0.00076030445,-0.0040220986,0.00055175525,0.0018690008,0.0023773718,0.0010834752,0.0022720038,-0.0034512572,-0.0013555692,0.0024340143,0.0046571027,0.00033041934,-0.00018567704,-0.0036356114,-0.0060298997,-0.0037453102,0.00076644216,-0.0016457823,-0.0018046267,0.0012255061,0.002463917,0.002211757,0.004603529,0.0028914213,-0.0027286452,-0.0023329244,0.0022169775,0.0016717992,0.00054628856,0.0009287656,-0.0018832335,-0.00392753,-0.0002642271,0.0022958955,-0.0010162519,-0.00231192,-0.0008593254,-0.0010890558,0.001071603,0.0054746717,0.0030669665,-0.0021149458,-0.0024206222,-0.000525901,-0.0021098265,0.000107192085,0.0014385841,0.0002211903,-0.0011990152,0.0044081835,0.004187878,-0.00011111301,-0.0043136557,-0.004756025,-0.0077409665,-0.00212936,0.0017498651,0.0031429094,-0.0002555445,0.0024054523,0.0018429952,0.0028282215,0.0041943034,0.0041831257
2015-08-13,0.005947977,0.0011716422,-0.00080944767,-0.0014976577,0.0021352419,-0.0018148316,0.0012568461,-0.0010899389,-0.0014764721,-0.0030833322,0.0052251797,0.0041376697,0.0020928215,-0.0016514303,-0.003277699,-0.007486745,-0.0024166552,0.00036589667,-0.0004649079,-0.0028670777,0.00070183014,0.0019737901,0.0037770907,0.0064697363,0.0047805076,-0.0023650213,-0.0035594627,-0.0006445991,-0.00040366742,-0.0010318414,0.00040559098,-0.0015045534,-0.0036174478,0.0010889668,0.0040677423,2.7205271e-05,-0.0022241701,-0.00090562826,-0.00062547135,0.0022997602,0.005566444,0.002832537,-0.0037673523,-0.0038778817,-0.0026237343,-0.0006228994,0.0010375853,0.0038471264,-0.0015721188,-0.0015665761,0.0019107698,0.0041303546,-0.0020225265,-0.0017937535,-0.0052797035,-0.004380295,-0.0033979241,0.0047596996,0.0013936253,0.00080311816,3.7139005e-05,0.003236153,0.002086298,0.0058397893
2015-08-14,0.0036394862,0.0053625973,0.004536399,-0.0028333096,-0.001165148,-0.0016161803,-0.00082551636,-0.0025069397,0.0012511202,-0.002726178,-0.0004184277,0.0029432753,0.005124776,-7.7036035e-05,-0.0010411314,-0.003778419,-0.004646422,-0.0028529947,0.0016192369,-0.0011455024,-0.0023710865,0.0013076048,0.004832903,0.00473777,0.0058824173,0.003148093,-0.0043933038,-0.0070732576,-0.0020791956,-0.00030111207,-0.0002707942,0.0014769178,-0.00010744366,-0.0020954686,0.0012390481,0.0032811451,-0.0004968236,-0.002217872,0.00032547236,0.0014117191,0.002104606,0.0044121305,0.0012808281,-0.004441452,-0.005073382,-0.0002716563,0.00010601657,0.0017951077,0.00093448546,-0.0012627421,-0.0035295396,0.0021610465,0.0024507798,0.00074301066,-0.002888973,-0.0016215333,-0.00528311,-0.00010969001,0.0028502482,0.003687751,-0.000543347,0.002348728,0.0019870747,0.0023189557
2015-08-17,0.0012627427,0.0023449713,0.0070778076,0.0021707676,-0.0026791524,-0.0030020366,3.6148253e-05,-0.0031594182,-0.00031891663,0.0007410038,-0.0011873359,-0.0027471797,0.00295437,0.003488459,0.00030786585,-0.00092309364,-0.0014981978,-0.0047111735,-0.0022247883,0.001113926,-0.00040345648,-0.00087892875,0.0037339984,0.0046969065,0.002873089,0.003798904,0.0010986537,-0.006949282,-0.0068694195,-0.00072938105,0.00088589085,0.0008179884,0.002636713,0.0008229274,-0.0027244173,-2.2893364e-06,0.0028507444,-0.00037517882,-0.0014391866,0.001254659,0.0007721786,0.00069924677,0.003256873,0.0015837653,-0.0040348214,-0.0026117344,-0.00013988881,-0.00025377807,-0.0008422664,0.0011924847,-0.002303316,-0.0028870006,0.0015616313,0.004566724,-0.00028591522,-0.0005902012,-0.0023487532,-0.002987142,-0.0016310096,0.004452036,0.0032492236,0.0011991565,0.0012921923,0.0017151497
2015-08-18,-0.00076398405,-0.0011695013,0.002728755,0.0053162794,0.0027873062,-0.0020968467,-0.000984929,-0.00090861646,-0.001094111,-0.0002116163,0.0003798094,-0.00345689,-0.0034700797,0.0019056451,0.003708627,0.0018680032,0.00059311854,-0.002190035,-0.0049178046,-0.0019105566,0.0018367543,0.001202847,0.00039015667,0.002040945,0.00157784,0.0016333739,0.0033901713,0.0008044195,-0.0047871103,-0.0049791406,-0.000430653,0.0012874926,0.0013176093,0.0022264705,-0.00087689137,-0.003566676,7.464819e-05,0.0028749225,0.00038540424,-0.0009333256,-8.755701e-05,-0.0005564629,0.0010639699,0.0048283944,0.0027589793,-0.0024060241,-0.0038178014,-0.002039359,-0.0019687088,0.00029540842,0.0018270082,-0.0012523739,-0.0024907126,0.002233313,0.00318264,0.00055240444,-0.0015177644,-0.00209409,-0.0040134336,-0.0003110575,0.0050253854,0.0045422567,0.0012055874,0.0004752829
2015-08-19,-0.004765387,-0.0043658037,-0.002464263,0.001841807,0.0063001653,0.004805709,-0.00028727113,-0.000640803,0.0002356908,-0.00094241207,-0.0012212518,-6.965309e-05,-0.0036300838,-0.0028727632,0.0024724212,0.0056833457,0.0019013041,-0.00021894742,-0.0024905754,-0.0033529468,-0.001442453,0.0023923707,0.0002039194,-0.002615579,-0.0016864089,0.0011527662,0.0027437615,0.0052081766,0.0036289014,-0.0034766467,-0.005101971,-0.00021742244,0.0011599675,0.0007922355,0.0015335078,-0.00044681973,-0.0034891083,-0.00096404116,0.0020540117,-0.00083404593,-0.0026764018,-0.00069477427,0.0012172469,0.0032724165,0.0060302448,0.0027853474,-0.0040394748,-0.0054693124,-0.0017966615,-2.3149936e-05,0.0029345374,0.003258477,-0.00035902232,-0.0029936,0.0015293618,0.0028775583,-6.088597e-05,-0.0020047666,-0.0023688052,-0.0041316915,-0.00033168914,0.0043653953,0.004356117,-0.00011361207
2015-08-20,-0.0063884635,-0.008934843,-0.0057300413,-0.0018015717,0.003379357,0.009705088,0.0059995,0.00047770826,0.00016241088,0.001035754,-0.0029234288,-0.0007222918,-0.00023013662,-0.0027248026,-0.0025897746,0.0053692283,0.0044853818,0.0001170161,-0.00087328604,-2.0137028e-05,-0.0035322674,-0.0012941844,0.0009587853,-0.0028747353,-0.0059582912,-0.00035468012,0.0037907402,0.0048545552,0.0068991897,0.0030477445,-0.005363553,-0.004906619,0.0006768628,0.001221942,0.0009452284,0.003333497,-0.0004852543,-0.005663977,-0.0022812705,8.516367e-05,-0.0037244847,-0.0034250554,0.0023743622,0.0038659535,0.004345669,0.0056494037,0.0015977441,-0.005514613,-0.003339947,0.0011206577,0.0031733715,0.003039967,0.003604896,-0.0028897633,-0.0034210156,0.0011361219,0.0028567377,-0.0017759227,-0.0014633527,-0.0027529409,-0.0039141206,-0.00144604,0.005388084,0.0024743578
2015-08-21,-0.006317502,-0.011367245,-0.011413261,-0.003907019,-0.00052792614,0.008817165,0.010165527,0.008065126,0.0015574124,0.0029258213,-0.0021183535,-0.0015262611,-0.0015789275,0.0008015159,-0.0031539444,0.0021237647,0.0035958737,0.0018073462,-0.001269985,0.0021973392,-0.00062790175,-0.0027892322,-0.0022711058,-0.002492368,-0.006887037,-0.004307929,0.0022072366,0.00506181,0.005658577,0.005254944,4.9992486e-05,-0.004028695,-0.0014057183,0.0021105793,0.0018598862,0.0033649227,0.0026632512,-0.0041453396,-0.007511521,-0.0051668626,-0.0049948283,-0.0056748968,0.0007109375,0.0057334835,0.0062426557,0.005103626,0.0056697894,-0.00050790765,-0.0016427035,0.00014384731,0.0051456564,0.0017350274,0.0038049393,-0.0011680295,-0.0027061345,-0.0040497067,0.0021928018,-0.000978608,-0.00025020237,-0.0022658652,-0.0015899043,-0.0054260935,0.0009103595,0.0016551442
2015-08-24,-0.0098063275,-0.011516701,-0.015986308,-0.008220873,-0.0030914745,0.007993303,0.008961881,0.014962365,0.008649501,0.005969004,-0.0023365002,0.0003219591,-0.0037534058,0.00018317273,-0.0008199221,0.0028417397,-0.000728773,0.0009192876,-0.0004764144,0.0023425515,0.0003963541,-0.00056524255,-0.0050040074,-0.0063694394,-0.006501223,-0.0035288064,-2.6881098e-06,0.0055074478,0.0074168923,0.004209876,0.0015157642,0.0008184933,-0.0012480596,-0.0012529764,0.001892395,0.0044696233,0.0027248114,-0.0015461383,-0.0061774137,-0.010567933,-0.010190622,-0.0067137224,-0.00014573193,0.004359018,0.008812276,0.0059459754,0.0052088336,0.0023605074,0.005263119,0.0015544404,0.006148764,0.0032806469,0.0044515776,-0.0030367817,-0.00030533952,-0.0060076523,-0.0029491128,-0.0049744714,0.0011869888,-0.0027795453,0.0003966333,-0.0036995045,-0.0006551516,-0.0027599193
2015-08-25,-0.010561187,-0.012291508,-0.016318064,-0.010855982,-0.007915996,0.004717745,0.0068274247,0.01453365,0.012342869,0.01213049,0.0011990091,0.0023523925,-0.001895622,-0.00012584045,-0.0027451743,0.0025463013,-0.0012547716,-0.00094518805,-0.0007104172,0.0037245888,0.00010508507,-0.0016940176,-0.0055251406,-0.008033494,-0.0083948085,-0.0026903008,0.0015040316,0.0051977034,0.007979988,0.006028129,0.0019814004,0.00140169,0.0004972306,-0.0020069352,-0.0010374889,0.003827382,0.0037452884,-0.001127693,-0.0045839753,-0.008576793,-0.011197595,-0.009340656,-0.0017035998,0.0019557339,0.0055552307,0.004928714,0.0063468493,0.003841718,0.008995212,0.00627182,0.008197032,0.0034686185,0.0058794566,-0.0025402226,-0.00077633554,-0.0057955673,-0.003682221,-0.008783373,-0.0017930341,-0.003602964,-0.00041353097,-0.004385416,0.00037880134,-0.0025035501
2015-08-26,-0.00084131607,-0.00685344,-0.0125115905,-0.009516055,-0.011859656,-0.005967685,0.0012191178,0.009251816,0.008578141,0.013687515,0.010612965,0.006640249,0.0011312466,0.001973755,-0.0053308825,-0.004629776,-0.00077268016,0.0014656871,-0.0009293526,0.0029512537,0.0019241137,-0.003765469,-0.0063033346,-0.003756203,-0.0057311542,-0.005810501,0.0002873012,0.00413069,0.004125272,0.006226155,0.0063603087,0.0012429482,-0.0012032782,0.000329555,-0.0013876061,-0.0010617673,0.0031482894,0.0015195851,-0.0034206884,-0.0026421656,-0.0025114606,-0.007878013,-0.0077255787,-0.0033856935,-0.0015015473,-0.0007935451,0.007259657,0.009098785,0.008278414,0.006352992,0.009650802,0.0028887158,0.0032291228,0.0012149704,0.00019692554,-0.005648725,-0.0015090784,-0.004449028,-0.0049749585,-0.005942924,-0.001923254,-0.006526425,-0.0022953053,0.0014114953
2015-08-27,0.007309272,0.006500384,-0.00412736,-0.008035514,-0.012381393,-0.014175098,-0.010346636,0.0014580392,0.0050389874,0.009781228,0.014580438,0.014362482,0.0050108978,0.0024504648,-0.0037371397,-0.008536039,-0.0050984807,0.0035732908,0.0024800985,-0.0006298877,0.0004986009,-0.0008832951,-0.0042684674,-0.0007088178,0.0016854518,-0.004746757,-0.007560636,-0.0030902864,-6.5078457e-06,0.0022151377,0.008057075,0.0072693997,0.0005986901,0.00059519213,0.0016123543,-0.0028797046,-0.002627756,0.0018673283,0.00077242125,0.0005488389,0.004048797,-0.00014439954,-0.009971468,-0.01193479,-0.006624302,-0.003448876,0.004436723,0.011336971,0.009745867,0.0015858606,0.004343386,0.003133294,0.0021392677,0.0024757734,0.0053511383,-0.0011338233,-0.0011891839,-0.00028020912,-0.0023123578,-0.0086352145,-0.0051566144,-0.0055946102,-0.0046769576,-0.00016617548
2015-08-28,0.0083477525,0.0149805425,0.00996076,-0.0036938854,-0.011793939,-0.01488535,-0.016529799,-0.010273446,0.001458381,0.0071135233,0.010168783,0.013893725,0.010521146,0.002643517,-0.003021629,-0.00571788,-0.0064857635,-0.0008995757,0.004069054,-0.00047021973,-0.0034722956,0.00036665902,0.002687877,0.0019873595,0.004927485,0.002260311,-0.0085514635,-0.013310999,-0.0053601544,0.0005729065,0.004417934,0.00897672,0.0069628824,0.0005492171,-0.0010947877,-0.0018020865,-0.0043368437,-0.0018581462,0.004215725,0.006305623,0.0059771263,0.0047845426,-0.0038825218,-0.0140851075,-0.012688422,-0.004116507,0.0012966394,0.005668693,0.007992907,0.0014208677,-0.0035789013,-0.00039987356,0.0042803865,0.004350178,0.0058190566,0.00536279,0.00041811104,-0.0018852524,-0.0010666718,-0.004674316,-0.0065190233,-0.003725343,-0.0014975264,-0.001218405
2015-08-31,0.0072611324,0.012476745,0.017073069,0.0070522213,-0.006777016,-0.012544945,-0.014124405,-0.016308215,-0.0071328906,0.004056889,0.0062426915,0.0055488455,0.008858064,0.006578591,-0.0010697518,-0.0023260806,-0.001749056,-0.0035496575,-0.0013673082,0.0006933777,-0.0012060427,-0.0002568014,0.005513425,0.0054353303,0.002518142,0.0023959645,-0.0026882233,-0.013658302,-0.011576085,-0.000888339,0.00365847,0.0058360584,0.009703632,0.0054735173,-0.004427303,-0.0062586274,-0.0030394935,-0.0025530406,0.001711276,0.0090642655,0.008711241,0.0048148492,0.0017688916,-0.004652926,-0.011271946,-0.0074238684,-0.0023571937,-0.0017481238,-0.0005187218,0.0016953467,-0.0029874633,-0.005030682,0.0024077557,0.007793434,0.0056622196,0.0065806373,0.005051854,-0.0014049013,-0.004253784,-0.0012520051,-0.0014235076,-0.0027597337,-0.00030487298,1.0718504e-06
2015-09-01,0.001759393,0.0060827103,0.012013663,0.013648663,0.005994496,-0.0032052128,-0.009356134,-0.012343757,-0.011502484,-0.0041050417,0.00017521484,-8.8386005e-06,1.059329e-05,0.005422021,0.0051403157,0.0035079136,0.0009641317,-0.0017030727,-0.0054809926,-0.003148037,0.0013263897,0.003941505,0.0042111403,0.003911724,0.001291417,6.7038316e-05,-0.00045815096,-0.0049848394,-0.009068886,-0.0064443233,0.00027494226,0.004862286,0.007576054,0.007423139,-0.0004318032,-0.0080824075,-0.006479432,-0.0016556793,0.00048717586,0.0033961122,0.006376318,0.005867017,0.004984843,0.0050977916,0.0012634947,-0.0051491214,-0.00859985,-0.008820258,-0.0068039107,-0.0028160976,0.00024582213,-0.0025356798,-0.0014143663,0.00390832,0.007364595,0.0058517107,0.0051212246,0.0008798757,-0.0032320344,-0.002864845,0.0032174068,0.0028428708,0.00066351553,-0.0019796423
2015-09-02,0.00027518926,0.00093709934,0.0071850754,0.011219139,0.015489267,0.008149835,0.00016045978,-0.009385663,-0.011977712,-0.013914031,-0.008122464,-0.00488171,-0.0028083809,-0.00032854913,0.005853571,0.0071509457,0.004905965,0.0011464197,-0.0027118102,-0.0048475238,-0.0016671016,0.0029941932,0.0033601841,0.0017651174,0.0007497043,0.0008897475,0.0021872579,0.0035674574,0.0008102148,-0.0050400263,-0.006303678,-0.002893439,-0.00043847485,0.0020472738,0.0023447634,-0.0019663386,-0.0056996793,-0.0030470374,0.0013711001,0.0031618935,0.0049205245,0.007382303,0.00730926,0.007854402,0.005805364,-9.375738e-05,-0.0101827495,-0.012980758,-0.012852804,-0.0069562644,-0.0015965467,0.0023840577,-0.0015387585,-0.0005747776,0.0014893912,0.0055577657,0.0037368557,0.005052933,0.001009606,-0.00048747318,0.00027487418,0.0048210835,0.003368876,0.0007847929
2015-09-03,-0.0011452049,-0.0035021221,0.0012776324,0.0048963525,0.01371687,0.014898366,0.010915718,-0.001604401,-0.008894013,-0.016411161,-0.015074684,-0.009622677,-0.0026021607,-0.0005914229,0.00401372,0.0076505207,0.0071621425,0.0034660897,0.0011735671,-0.0015135629,-0.003971489,-0.0020498075,0.00041788814,4.1674095e-05,-0.0009488529,0.0009815698,0.0032528222,0.0054999143,0.0059925253,0.00089639635,-0.0063661016,-0.008230141,-0.0062648556,-0.0023140712,0.002890792,0.005474753,0.00079068664,-0.004256797,-0.003200683,-0.00065774925,0.0008815676,0.0051058414,0.008904566,0.009715239,0.0069072065,0.004079057,-0.004374067,-0.01060266,-0.014005887,-0.009609013,-0.004869596,0.0020396751,0.0017606481,8.436956e-05,-0.0022284167,0.00252177,0.0031421476,0.0064044665,0.0051659173,0.0032978533,-0.002243331,-0.000837326,0.0013659393,0.0019944236
2015-09-04,0.0019181981,-0.0039770175,-0.00018484809,-0.0005244078,0.008685402,0.01085612,0.016807932,0.0062376414,-0.0013560455,-0.015485141,-0.016550614,-0.015867991,-0.004920314,-0.0012786536,0.0041458653,0.004754352,0.007165377,0.0038878105,0.0036006048,0.0013796336,-0.0029949613,-0.0069720866,-0.0044217017,-0.00026422789,0.0018842152,0.004167842,0.006997084,0.007563057,0.005995624,0.0024015068,-0.0045301965,-0.011375715,-0.013793704,-0.00923261,-9.13808e-05,0.008955252,0.009935347,0.003208432,-0.0021180792,-0.0025511927,-0.0018829529,0.0015247489,0.0059079337,0.008586932,0.0039099334,0.0029604326,-0.00060248544,-0.0025074387,-0.010636994,-0.0088733155,-0.008419558,-0.0010071297,-0.0006202036,0.002861609,-0.0036722291,-0.0004207055,-0.0019713095,0.0061779777,0.0056695584,0.008977016,0.00019706544,-0.0013945425,-0.0022414657,0.0034714094
2015-09-08,0.00438882,-6.681567e-05,-0.0008677711,-0.0029687437,0.0016639403,0.0011079557,0.010744336,0.010151794,0.004839517,-0.0083171455,-0.010001521,-0.013146962,-0.007897293,-0.0017500435,0.0038649694,0.0011782029,0.004105108,0.005856604,0.005685131,0.003406626,0.0006158239,-0.006554572,-0.009319201,-0.0034047852,0.0023600846,0.0034907148,0.0057647745,0.0074232253,0.0040304633,0.001110966,7.746525e-05,-0.006438572,-0.014278489,-0.0113317445,-0.0021307142,0.0058829575,0.011574632,0.010610846,0.0018495938,-0.003896379,-0.0030834747,-0.0014831072,-0.00084308535,0.0030725964,0.0018386175,0.00064128113,0.0016095467,0.0061429953,-0.0016890034,-0.0063393316,-0.008409094,-0.0050494457,-0.0054154503,0.0025237908,0.0010705417,0.00022889304,-0.002359689,0.006284505,0.0055789915,0.00735003,0.0020136212,-0.0023132246,-0.007553265,-0.00067547907
2015-09-09,0.0010520719,0.0031486172,0.0049694204,-0.0020049568,-0.0013320282,-0.003456187,0.00028943174,0.0035758172,0.009816771,0.0018488073,-0.0036292775,-0.0078584,-0.007843717,-0.0076527717,-4.5188597e-05,0.0013968598,1.3142257e-05,0.0016794078,0.006733794,0.0053284345,0.002013087,-0.00059449783,-0.004799718,-0.0066597955,-0.00028610157,0.0065052,0.00555729,0.0032742494,0.0025334682,-0.0012961405,-0.0027800407,-0.0015166857,-0.006125036,-0.010901999,-0.006319364,0.0022024391,0.0075028706,0.011496636,0.010528416,0.0015692249,-0.0051791435,-0.004141754,-0.0036860644,-0.0039016178,-0.002225396,0.0012936026,0.0011019832,0.0065749628,0.0075661982,0.0023935663,-0.008069307,-0.0088578975,-0.009952861,-0.0044596344,0.00019251183,0.005220962,-0.00030631846,0.0031186405,0.00519839,0.0071571358,0.0030392683,0.002497667,-0.0037202926,-0.0050195195
2015-09-10,-0.0020848701,-0.00072822464,0.006901671,0.005082817,-0.0020580087,-0.0036192606,-0.004911392,-0.0056404937,0.0031864769,0.011898995,0.0064567258,-0.001599482,-0.0054510497,-0.007905343,-0.008850372,-0.0019764423,1.2367775e-05,-0.0013762014,0.0021359443,0.008302776,0.006851325,0.00499643,0.0029953723,-0.004387023,-0.009015877,-0.0007131539,0.004771136,-6.8824804e-05,-0.001272512,0.0005953147,-0.0015822352,-0.0003356869,0.0043401755,0.00036283513,-0.008128918,-0.0063771205,0.00084327534,0.0051324884,0.009006916,0.008401766,-0.0008089058,-0.0074115726,-0.0054027312,-0.004022553,-0.004114796,0.00035202163,0.0033045006,0.0032906127,0.008020434,0.010750781,0.00079789455,-0.011717204,-0.012960963,-0.010314849,-0.0050697858,0.004567351,0.009179283,0.004391438,0.0028147849,0.0048845652,0.0048436495,0.00181229,0.0006282374,-0.004740114
2015-09-11,0.0025732857,-0.0020246885,0.0009344322,0.0064974325,0.0036968004,-0.002484218,-0.004544147,-0.0071113124,-0.0048658806,0.006825797,0.0142516475,0.007282388,-0.0023226417,-0.0064521716,-0.011416169,-0.010314232,-0.0026834863,-2.769049e-05,-0.0019556193,0.002683446,0.009522583,0.009972487,0.007740801,0.0033827813,-0.0062964833,-0.010074995,-0.0028224937,0.0011738518,-0.0009893193,-0.00031348283,0.0013340206,3.332182e-05,0.0030781794,0.007451,-9.104877e-05,-0.010105274,-0.0077270623,-0.0004952701,0.0037425298,0.008949218,0.008150262,-0.0018484008,-0.008302987,-0.0050234436,-0.0025346125,-0.001429412,0.001851531,0.0031265488,0.002834475,0.0077639674,0.00956591,-0.0022019595,-0.012613955,-0.013059629,-0.010238614,-0.0034803422,0.007218531,0.01005009,0.0033735374,0.0010077305,0.004849363,0.004397606,0.0028575936,0.0010820824
2015-09-14,0.0007029372,0.0009866284,-0.0034130989,-0.00022814883,0.0048859203,0.004897906,-0.0021603692,-0.003685103,-0.004900535,-0.0008567016,0.0080838315,0.014432437,0.005378369,-0.0033329793,-0.009002426,-0.011079275,-0.009800338,-0.002203209,-0.00035873282,-0.0013975956,0.0042640385,0.012925304,0.012299637,0.006623751,-0.00043865936,-0.009939389,-0.014077885,-0.0064617065,0.0014250759,0.0011388351,0.002004936,0.004716921,0.0044163847,0.006504778,0.00729447,-0.0024372106,-0.012577261,-0.010147106,-0.0028606267,0.0020578522,0.006934948,0.006531229,-0.001867561,-0.006531499,-0.0007677556,0.0020013908,0.0009483562,0.0004652304,0.0022486856,0.0014729268,0.007901427,0.007749372,-0.0011896451,-0.012552643,-0.011746961,-0.0092073735,-0.001335316,0.00698324,0.009391255,0.001121277,0.0013694485,0.0043789237,0.004762736,0.00094751077
