date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-11-07,0.0026627365,0.0028004386,0.0011477541,0.0015225835,0.0038438437,0.0053438903,0.0077173267,0.0066941637,0.0042151925,-0.0067281616,-0.008928824,-0.0008138741,0.00061594223,-0.00015042844,-0.000924946,-0.0015596581,-0.0022073442,-0.0030550405,0.0018417547,0.0015067774,0.0048601674,0.0024702167,-0.0069035036,-0.0038408965,0.0020027328,-0.0014432003,-0.0030043744,0.0039799935,-0.0024494603,-0.0048171156,7.485933e-05,0.0015802304,0.008046412,0.0049004643,-0.0015539947,-0.0037174036,0.0005774519,0.001650996,0.002511711,0.009110863,0.0075525637,-0.0012331218,-0.0052049137,-0.00086498447,0.0039202226,0.0059397942,0.004243439,0.00066929735,0.0030853525,0.0012403463,-0.0005151313,0.0027592743,0.0048347972,0.0023616054,-0.0029530001,-0.0011416248,0.004065368,0.008131493,0.00700743,0.007179791,0.0044496614,-0.0050444514,-0.008464608,-0.0027901258
2013-11-08,0.0022928603,-0.00027890038,0.0038258706,0.0018381715,0.0009980411,0.00056813355,-0.0015679894,0.0067590573,0.0045209466,-0.0016917626,-0.005341754,-0.0035360276,0.0010796024,-0.001997753,0.0014605324,-0.002839584,-0.0026996543,-0.003738403,0.0026994958,0.0023980502,0.0071358117,-0.00021775698,0.00021880749,-0.0013835558,-0.0017775943,-0.00016058597,-0.0009778137,0.0047312463,0.0030852275,-0.004433274,-0.0058409204,-0.00338549,0.0018397009,0.004330306,0.0045065284,-0.0005654709,-0.00048017877,-0.0020392928,-0.0022281082,0.0051925904,0.008394077,0.005446617,-0.00035977972,-0.0045207874,0.00021027995,-0.002499801,0.005152729,-0.0017900843,-0.00058867416,0.0026646212,-0.004155082,0.004229842,0.0046152393,0.0032268818,0.0013633737,-0.0041799224,-0.0035424004,-0.0012820653,0.00091549585,0.004578688,0.0062404657,0.0063368347,-0.0040713367,-0.0069644693
2013-11-11,0.00034708655,-0.000601793,0.003650258,-0.00041039888,-0.0043032966,-0.002703689,-0.0038420374,0.0012415788,0.005254661,0.0054594954,3.4602243e-05,-0.00021486671,0.0016824021,-0.0013637544,0.002995951,0.00054079783,-0.0028730116,-0.0023547376,0.004298886,0.000785541,0.0041552526,-0.0001500278,0.0056569413,-0.00032641605,-0.00358902,0.0013958184,-0.0012934726,0.004312202,0.0036837314,-0.0036843135,-0.0062106224,-0.0033766169,-0.004114337,-0.0019868407,0.008266821,0.0012460592,-0.0026682331,-0.002244492,-0.003251829,-0.0010220612,0.0047965217,0.0056147785,0.00012122208,-0.003193071,-0.00047565665,-0.0067071198,0.004947629,0.0018995242,-0.00033815904,0.0014643027,-0.0011254116,0.0017898395,0.002022354,0.004788885,0.0030588817,-0.0021091274,-0.005137107,-0.00531062,-0.0043559233,0.0020045121,0.005254367,0.0080151,0.0030555106,-0.0034971826
2013-11-12,-0.0017636755,0.0028258178,-0.0005019613,-0.0077378107,-0.005217453,-0.006006154,-0.001282004,-0.0063640084,0.0013003367,0.007885721,0.0035071,0.008220896,-0.0050248383,-0.0023299174,0.0018514711,0.0017572787,0.0012508119,-0.0017008106,-0.003134356,-0.0028684644,-0.0031486352,0.008724415,-0.0012681881,0.0013282073,-0.00026796083,0.0005465071,0.0019869553,0.00294918,0.0027460833,-0.0014518731,0.0021220145,-0.0017427468,-0.0032415227,-0.0034100683,0.0009931272,0.0030623057,-0.0031115026,0.0018850788,-0.0018017662,-0.007990514,-0.0051725204,-0.005281926,-0.002875273,0.0005813409,-0.00034001138,-0.0027101524,-0.0043428927,0.0025854362,-0.0010588308,-0.0035503511,0.004430877,-0.0028420486,-0.00023913593,0.007245807,0.00033257555,0.00040700226,-0.0010583007,-0.007477125,-0.0007880512,-0.0006199414,0.0020293987,0.00012559709,0.011735971,0.009517839
2013-11-13,-0.001857889,-0.0064560794,0.0034548284,0.002098865,-0.0029138157,0.0004989509,-0.0059702066,-0.0054260553,0.0024361007,0.0025333147,0.005633836,0.0017994706,0.007649243,-0.0035831265,0.0012920796,0.0037248186,-0.0016523579,0.0056815483,0.004902775,-0.00080624566,-0.0006053712,-0.0058731753,0.0058725732,0.0012739565,0.0032725087,0.0010653716,-0.003902485,0.00048174828,0.0014628604,0.001581186,0.00033993428,0.0011041192,-0.005068506,-0.0033264263,0.0032823123,0.001099252,0.0041748066,0.0026506828,9.4975985e-06,-0.0058304984,-0.0013644709,0.003255623,0.003817029,0.0027109566,0.0027006464,-0.0029088468,0.0024750244,0.000496269,-0.0011910447,0.0029612605,0.000174183,-0.004215823,-0.0037191042,-0.0024713874,0.0033049432,-0.00097177277,-0.0001036544,-0.0029700375,-0.009497807,-0.0035631924,-0.007320552,0.0032313932,0.0049683047,0.00015691284
2013-11-14,0.0005861214,-0.0025273182,-0.00059724017,0.0010155407,-0.001270171,-0.0012408744,-0.00015276375,-0.003395277,0.0008083683,0.0031260673,0.003222109,0.0042104744,0.0072239377,0.0040697684,0.0012065993,0.0015961026,0.0014997058,0.0021779824,0.003220044,0.0007663064,-0.0007393074,-0.003014679,0.0022971549,-0.000377509,-0.0011252997,0.0031998702,-0.0028042682,-0.0015138672,-0.00036362163,0.0020243975,0.0014524034,0.00067768805,-3.1280506e-06,-0.004123568,-0.00017903312,-0.00035016067,-0.00041118296,0.003860079,0.0049133003,-0.0026976853,-0.004303186,-0.00034151034,0.0006265234,0.00076986995,0.00422898,0.004542035,0.0049004136,0.0033017725,0.0017057691,-0.00094076345,0.0013954657,-0.0017196625,-0.005025947,-0.00051600975,0.0026445317,0.0022568386,2.6119698e-05,0.0010666288,-0.0037292277,-0.0042166584,-0.006809338,-0.0037896107,0.0020142265,0.0022742343
2013-11-15,0.0031709773,0.0012190364,-0.0007435342,0.0011048331,0.0033341628,-0.00021622854,0.00010863152,0.0018085467,-0.0002146005,-0.0024012844,-0.0006946692,0.0021893496,0.0042180982,0.0058803963,0.0020548813,-0.004405409,-0.00041036765,-0.00014108262,0.0018381878,0.0028589994,0.0025907247,-0.0035209986,-0.0023382537,-0.00041856064,-0.0037336098,0.001710683,0.0012897431,0.00034531511,-0.0018868423,0.0018950532,0.0029075842,-0.00094572915,0.0045772144,0.0020137264,-0.0018781128,-0.0006667942,-0.00026323055,0.0030908224,0.0078006545,0.0042841355,-0.0036726834,-0.002620138,0.001071347,-0.0011358694,0.0025017834,0.008322661,0.007190077,0.00038446992,-0.00032624824,-0.0023533963,-0.0012021419,0.0034267805,-0.0026121174,-0.002186907,0.0020276897,0.002672433,-0.0018207448,0.0010189723,0.0017588051,-0.0015565635,-0.006470063,-0.0050789686,-0.001424798,-0.0010619479
2013-11-18,0.0029571655,0.0045552086,-0.00097136927,-0.0045410264,-0.0043911054,0.0010268696,3.299152e-05,0.0021934316,0.00433413,-0.00060218206,-0.0063737943,-0.0021257682,0.00023828384,0.003429761,0.0036523754,-0.0010350508,-0.0024832755,-0.00010015502,-0.00016142316,0.0010332334,0.0025088564,0.0072076647,-0.0030219378,-0.0058240774,-0.0036639334,-0.002218571,0.002755733,0.0019442474,-0.00025365865,-0.00034728588,0.001585546,0.0007942911,0.00078730297,0.004610629,0.0005255377,-0.0007571436,-0.0053150817,-0.0018370034,0.0043154536,0.0048369295,0.004859174,-0.0036367883,-0.0030998252,-0.0041313097,-0.00092287816,0.0050853775,0.0058201444,0.008099716,0.0031156878,-0.0004290364,0.000491701,0.001911634,0.0027984516,0.00032107742,0.00171593,0.0011543186,-0.001907273,0.0021854737,0.0015855643,0.005171811,0.00026059942,-0.006210466,-0.008518608,0.0010478952
2013-11-19,-0.0006631559,0.0064963293,-0.0039355336,-0.0046548387,-0.008511208,-0.0038605009,0.003544351,0.00034558168,0.0011761461,0.0018273506,-0.0033038969,-0.0020906324,-0.0050180624,0.0033070669,0.0011217033,0.004616213,0.002038972,-0.0025902395,-0.0043686735,0.0015484561,-0.00013525655,0.0094770845,-0.00013672907,-0.0033780795,-0.0038280687,-0.003740684,0.0033823694,0.0016820936,0.0012647827,-0.00060700334,-0.0031395215,0.0033654943,4.8075686e-05,-0.0014699379,-0.00064715196,0.00046580395,-0.00696754,-0.008349282,-0.0012887734,0.0018352931,0.0054254937,-0.0032273307,-0.00652099,-0.0028014819,-0.002019255,0.0016507533,-0.002028483,0.01005303,0.0087694535,-0.002071274,0.0010620091,-1.04425635e-05,0.0067705405,0.0037354454,-0.0004422343,0.003264117,-0.0008394298,0.0036513943,0.00034312636,0.004798786,0.0066420175,-0.0046196603,-0.008349046,0.0032011664
2013-11-20,-0.00020377585,-0.0031554375,0.003096327,0.0060753836,0.002856366,-0.0008104695,-0.0030202083,0.0036371485,-0.0010053461,-0.0021744797,0.0024350213,-0.0026230905,0.0024857381,-0.002170784,-7.112014e-06,-0.0010944228,0.00013099935,-0.00093524146,0.001951688,0.003316957,0.0036089888,-0.008064771,0.0043243393,0.0038602322,-0.0007769563,-0.00018114236,-0.00041184344,0.0020233253,0.0023757995,-0.0009002148,-0.00558265,-0.0011608724,0.00050079875,-0.00023120554,0.002228187,0.0010827446,0.0034457883,-0.003201535,-0.002430989,0.001924628,0.0027285889,0.006338869,0.0038749059,-0.00031801264,0.00053214346,-0.0038242345,0.0011761286,-0.0048115607,-0.00051439763,0.002245216,-0.005194456,0.0026673453,0.002018802,-0.0011356518,0.0017633301,-0.001566995,-0.0023894506,-0.0021890297,-0.0028295564,-0.0005037122,0.00087653275,0.008273462,-0.00013542257,-0.0066192285
2013-11-21,-0.0014420579,-0.001536328,9.90539e-05,0.005926658,0.0036838786,0.0015788742,-0.0022913357,-0.0009820365,-0.0012432373,-0.0033730231,0.0030023295,-0.0031065373,0.001799916,0.00036093578,-0.002596326,-0.00034277636,-0.00025371372,0.004192208,0.0009523395,-0.00013228224,0.0012450897,-0.0076142275,0.004783705,0.0016635715,0.001225732,0.0005073197,-0.00032005156,-0.001448098,-0.0019380455,0.0046975105,-0.0007062874,0.0012540865,-0.00075491844,-0.00040095646,0.0014722282,-0.0015773169,0.0042841043,-0.0019405384,0.0005923295,0.00025104888,-0.0010872439,0.005142036,0.0043052854,0.0020447795,-0.0017211371,-0.0012134104,0.0008617068,-0.0035534261,0.0011985609,0.003261417,0.000116785945,-0.00044735108,-0.00048701654,-0.004333453,0.0016667595,0.0031042816,-0.00038493803,0.0028978803,-0.002206561,-0.000117771386,-0.0037418485,0.003390164,0.00085800415,-0.00422185
2013-11-22,-0.00032770532,-0.0015594536,6.182736e-05,0.0052754222,0.007952137,0.006429133,0.0059490595,-0.001405014,-0.0008931699,-0.0007394954,0.0022184239,0.0032428862,0.0027492356,-0.0006924836,-0.0038037633,-0.00031384733,0.0018374057,0.0033684503,0.0013222144,-0.0033142108,-0.0036302945,-0.0033240295,-0.00013304484,0.0007725733,0.0045191124,0.0026082739,-0.0041160667,-0.0037858598,-0.0046652243,0.0008997153,0.003837311,0.0025266616,0.0012628172,-0.002789722,-0.0014033205,-0.0033945073,0.0032073553,0.0056269523,0.0028956423,-0.0012796207,-0.003579211,0.001728907,0.0023550692,0.005061036,0.0025707507,0.00013808793,-0.00071151904,-0.002862109,0.00082311296,0.003185376,0.0051071285,-0.002466911,-0.004213915,-0.0010916016,-0.0009783399,0.0027936725,0.0071520125,0.0063951593,0.0047683255,0.0012894763,-0.0025649227,-0.0015841284,0.004755308,0.0030904089
2013-11-25,0.0014022546,0.0016339738,0.00022785465,0.0053183315,0.0072638593,0.009425807,0.0073503735,0.0030946725,-0.0012093857,-0.004921982,-0.00065802695,-0.0004954969,0.0021347806,0.00042152175,-0.0011287121,-0.0013144094,-0.000590362,0.0030840822,0.0014779468,-0.00047141034,-0.0030649938,-0.0035550024,-0.0018753584,-0.00035308558,0.0018469456,-0.0017242511,-0.00070285023,-0.002434359,-0.0065640067,-0.00047233052,0.0044947914,0.005435103,0.0025763637,0.00017936417,-0.0026526442,-0.002819238,0.001722562,0.0016417339,0.0053475574,0.0058225216,0.00088659645,-0.0012040043,0.0021419076,0.004577257,0.0016861776,0.002265067,0.0013700335,0.0010462927,0.0025872998,0.002729577,0.0024580625,0.001005125,-0.00063616654,-0.0049111787,-0.0014523587,0.0041016084,0.0076680514,0.008390778,0.0064149327,0.005328425,-0.0024274606,-0.004868753,-0.004028705,0.0011791401
2013-11-26,0.002262731,0.009067291,-0.0024513376,-0.0017228542,0.002502137,0.0027615782,0.012922558,0.00462796,0.0020501204,-0.0028793393,-0.0065413504,0.0039347727,-0.0042050923,0.0045731743,-0.00027749976,-0.0011314779,-0.00080507,-0.005288825,-0.00028255407,0.0009386679,0.0009027033,0.0058317077,-0.0075508757,-0.0029015872,-0.0022077272,-0.0011971109,0.00011486682,0.0034249744,-0.0055310754,-0.004851908,0.00238685,0.0029986824,0.008040554,-5.2515825e-05,-0.0024958206,-0.002978486,-0.004076328,0.0007446979,0.004921842,0.00858735,0.002354511,-0.0068219933,-0.007958449,0.0008838653,0.0029141593,0.0072637103,0.0024907007,0.0050288253,0.0056184097,-0.0035501223,0.00375195,0.0036950407,0.004503465,0.004762871,-0.0043960284,0.004660909,0.0050430247,0.008473254,0.010670831,0.0077610435,0.006248374,-0.009856481,-0.004220305,0.0030084269
2013-11-27,0.0059421076,-0.0002466499,0.004483313,0.0024013165,0.0023461033,0.0070461505,0.0028970859,0.010505737,0.007062995,0.00012526172,-0.0093308175,-0.004315744,0.005862255,0.00039748035,0.0035362998,-0.0040237973,-0.0032877438,-0.0034121487,0.005765836,0.0019203776,0.0055680284,0.0023517834,-0.00096671714,-0.0056899763,-0.003566987,0.0007236615,-0.0029289091,0.0017759841,0.0009734339,-0.0073043313,-0.0042799315,-0.0022312407,0.0015783914,0.004840139,0.005017764,-0.002635973,-0.004886634,0.0008695217,0.0019764977,0.00873962,0.012017663,0.005583188,-0.00014892643,-0.005902678,0.0021397406,-0.0010671918,0.010646477,0.003665067,0.0005766155,0.0046925503,-0.0025196103,0.0054508583,0.002111405,0.0024991517,0.0021854665,-0.004444018,-0.00034418202,0.003077155,0.0051699295,0.00812719,0.00677404,0.0022643718,-0.010142552,-0.005523247
2013-11-28,-0.00019021149,0.0068714046,-0.003032639,-0.00216284,-0.0016082844,-0.0004991432,0.002247153,0.00030566755,0.004512472,0.0022826127,-0.0056971577,-0.0038174817,-0.006654167,0.0034193522,-0.002690766,-0.0004971069,-0.0008128197,-0.0010240918,-0.0024246979,-0.0036369455,0.0029970463,0.008364196,0.0019483186,-0.0054032225,-0.002658344,0.0013015983,0.0012402462,2.1979562e-05,-0.0012452096,0.0017719752,-0.0028477884,-0.0015047778,-0.0016234434,0.0011884827,0.0056280238,-0.0039435765,-0.005692884,-0.0046579554,-0.0019342473,0.00094078586,0.00437723,0.004111851,-0.0036848744,-0.0038875393,-0.0062924027,-0.0027483983,0.0013053351,0.0032824813,0.005004564,0.0023392776,0.0059626414,0.0003651008,0.0042679636,0.005426868,0.00053297746,0.003678278,-0.00265151,0.005049918,0.0047419216,0.007782873,0.009220843,0.001343964,-0.001067374,-0.0008307319
2013-11-29,-0.00060681434,0.003412048,0.0009113537,0.000913902,0.002485423,0.0018055828,0.0027388022,0.0003039269,0.00013142504,0.0075141727,0.003328687,0.0014633943,-0.005070344,-0.0017511728,-0.0003121562,-0.0011181771,0.0007286943,-0.0012188934,-0.0007301392,-0.003823605,-0.0039834627,0.0026704932,0.005111874,0.0018520248,-0.0027787997,0.0013787478,0.001601857,-0.0014826021,-0.001040545,-0.0026203787,-0.0021177684,-0.0010104384,-0.0061052083,-0.0050085923,0.0059697945,0.0001676034,-0.0043728906,-0.0020784405,-0.003257319,-0.003040987,-0.0001930256,0.004317914,0.0027987477,0.0011712326,-0.00439948,-0.011516895,-0.0027509842,0.0003611988,0.00019008107,0.0024189262,0.0052870708,0.0009262348,0.00015241982,0.0043645566,0.0008675902,0.0027027642,0.0010702889,-0.0023344343,0.004913798,0.0055807834,0.008454027,0.00786248,0.009028846,0.003492378
2013-12-02,-0.002934353,-0.001736163,0.0047776955,0.004251093,0.0038092467,0.0047418736,0.0039542895,-0.0023628592,-0.00011206337,0.003916917,0.00793386,0.0061562695,6.199481e-05,-0.0076931864,-0.0005964124,0.0027158265,-0.0014642221,0.001423619,0.0040595313,-0.003010752,-0.005531984,-0.0056599667,0.0044677053,0.005934494,0.0040315227,-3.4672616e-05,-0.0035152014,0.0015888978,-0.0027561586,-0.005168257,0.0005664451,0.0029037204,-0.004596285,-0.008151959,0.003937913,0.0012661623,0.0039136824,0.0026918964,-0.003085268,-0.0041668164,-0.0019086542,0.0020689778,0.0033034338,0.008283632,0.00227462,-0.0108597865,-0.0040469836,-0.0026309607,-0.0016954184,0.0025072773,0.003926041,-0.0019596017,-0.001227782,0.001499296,-0.0016325407,0.0011980475,0.006806639,-0.002398918,-3.8775222e-05,0.0025379732,0.0023387861,0.0067666005,0.013067822,0.0037916808
2013-12-03,-0.0007344473,0.001701455,-0.0023596275,0.0025127612,0.008267937,8.1735256e-05,0.010603046,-0.0007320397,-0.0038238855,0.003253269,0.0030945307,0.0084564155,-0.0033926417,0.0005690652,-0.004862448,-0.00068116956,0.0069461684,-0.003734117,-0.0033847806,-0.0026269322,-0.004827705,0.0020306767,-0.003082146,0.0035801244,0.0021733958,0.004059214,-0.00262581,-0.0027952094,-0.002210917,-0.0021166068,0.0012414024,3.9096893e-05,0.004524668,-0.0060863434,-0.0038795453,-0.0018249861,-0.00024967242,0.005062406,6.4563326e-05,-0.0033809599,-0.006743662,-0.0008878579,-0.0017068961,0.003988365,0.0033081407,-0.000100438716,-0.0062222797,-0.0043311543,0.0017065692,-0.0014789667,0.0054972745,-0.0011722055,-0.002573705,0.006569204,-0.0032338076,0.0026894026,0.0067863897,0.0037449985,0.009647612,-2.9443938e-05,0.004703999,-0.0008676834,0.009940904,0.007269351
2013-12-04,0.004803883,-0.0038014452,0.0049248193,0.004197119,0.0068845325,0.005547716,1.1120137e-06,0.005826166,0.0018115873,0.0021990163,-0.00038291988,0.0017326609,0.007762016,-0.0006218018,0.0034444137,-0.0057959543,-0.0008208656,-0.00090389326,0.0053667934,0.0011212906,0.0008790227,-0.0041036094,0.00021537283,0.00041489094,-0.0023272743,0.0030413198,-0.0021144522,-0.0008739039,0.00049468596,-0.004458392,-1.8685707e-05,-0.003102568,0.00015517318,0.0013171363,0.002411663,-0.0001552614,-0.0008053932,0.0059504746,0.004060375,0.0027469501,0.0011458036,0.0038337586,0.0056183636,-0.0014764924,0.0035682246,-0.0017519572,0.0076124454,-0.0019440667,-0.0045125564,0.0028913757,-0.0020166123,0.003941319,-0.0045803045,-0.00033536117,0.003272252,-0.0032165493,0.0005733222,-0.0026350245,0.0035062276,0.0010978217,-0.001421437,0.0039270464,0.0013808201,-0.0014936938
2013-12-05,0.0009026169,0.005398171,0.0001945835,-0.0010245182,-0.00031436875,-0.0018612917,0.0019087377,0.0007832744,0.0028313333,0.0028284122,5.2566844e-05,0.0031477963,-0.0019388581,0.0038098523,0.0019280125,-0.002044306,-0.0031332425,-0.0028430354,0.0028940118,0.00042030416,0.0024700682,-0.00043396337,0.0017917665,5.0189497e-05,-0.005439791,0.0016038065,0.0012736542,0.0037233797,-0.0022303618,-0.0017505037,-0.00087751984,-0.0016139209,-3.3301476e-06,-0.0025633434,0.005147041,-0.00023906885,-0.0032600896,-0.0006060556,0.0023314417,0.0024407168,-0.0010206437,-0.0003899844,-0.0016220452,-0.0004592454,-0.00080632075,-0.00067444827,0.0053305104,0.0022582463,0.0008267333,-0.0023458062,0.002527122,0.003695033,0.0012242399,0.0036657332,0.0007269802,0.0041113133,-0.0028394915,-0.0012968945,0.0018065498,0.0031199933,0.003110755,0.0005927557,0.005038962,-0.0007760696
2013-12-06,0.0021643748,0.00020115208,0.0015116084,-4.0829065e-05,-0.00042545234,-0.0031571544,0.0032108435,0.004324027,-0.001725979,0.0047452305,0.0022484495,0.004876703,0.0015914823,0.0005712509,0.0040784455,-0.00054720906,0.0035570697,-0.0063288724,0.00020721529,0.004357147,-0.0011227394,0.0006589596,-0.00059045746,0.0034475573,-0.00500344,4.004978e-06,0.001020229,0.002039157,0.003462735,-0.006455444,-0.0036497633,-0.00094001845,0.0018636868,-0.00400654,-0.0012207946,0.0035850469,-0.0041394737,-0.0005191097,0.00030554074,0.0010703664,0.00041205002,-0.0017668476,-0.0005310448,-0.0012695695,0.004328918,-0.0008392762,0.00037261605,0.002473353,0.00069909525,-0.0033028214,-0.0036997164,0.0037594012,0.00065508916,0.0044622724,0.0007361805,-0.0015193113,-8.7232154e-05,-0.004709081,0.0017498371,-0.00079314486,0.0038822324,0.0016627082,0.000762834,0.0027923724
2013-12-09,-0.0013336445,-0.0021308765,-0.00031157915,-0.0001247921,-0.003686084,-0.0016289828,-0.0027345289,-0.0021880195,0.00030565215,0.0015334805,0.0012165618,-0.0016241636,0.0012304808,-0.0016633449,-0.0002405424,0.0033157868,0.0024587857,0.0020404016,-0.0019062085,-0.00011175687,-0.00059644715,0.0021576635,0.0025243782,-0.00054699706,0.0013944583,-0.0009554438,-0.00021090487,-0.00079412956,0.0031086432,0.0016782042,-0.0020128682,0.0012045087,-0.0023535783,-0.0006837216,-0.00018750419,0.00065692276,-0.00023473779,-0.0027042977,-0.0021742103,-0.0034869977,0.0019403206,0.002043355,0.00040459368,-0.0008657586,-0.0003380921,-0.001496527,-0.0022004596,0.0022437016,0.002829829,0.002039908,-0.00042517355,-0.0029529212,0.0009506535,0.00024103431,0.0018977944,-0.000760473,-0.00046312707,1.0949036e-05,-0.0039225616,-0.0004236934,-0.00039187216,0.0015630906,-0.0020095606,0.0014634824
2013-12-10,-0.0012705658,6.474599e-05,-0.003798784,-0.0015345317,-0.0011550888,0.0009359246,0.0038302261,-0.0050888583,-0.0008701095,0.005671164,0.0014885782,0.0021075492,-0.00062563556,0.0008178616,-0.0028300337,0.0037619045,0.006256121,0.002979425,-0.0046417555,-0.0045761955,-0.0065096966,0.008211845,0.00061021995,-0.00244956,0.0025045017,0.0016280868,-0.0012399454,-0.0062065264,-5.49142e-05,0.0027911735,0.002186604,0.002557122,-0.0028318472,-0.0038562557,-0.0024689324,-0.0017773049,-0.0036943527,0.0011722733,-4.4778106e-05,-0.007007279,-0.0025243044,-0.0001400793,-0.0008514342,0.00095416256,-0.0004992149,-0.00062827085,-0.005216801,0.0046004504,0.0048675425,0.0020311673,0.0067772637,-0.0059041446,-0.002995442,0.0025081672,0.0006252383,0.0024735513,0.0046718824,0.0047955876,0.0025524583,0.00066391984,0.0006593108,-0.0035209113,0.0015436398,0.009351848
