date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-08,-0.001548388,0.0008040977,-0.00027401137,0.00025825592,0.0037835373,0.00357761,-0.0011957767,-0.0030599586,-0.0018477582,-0.00072609074,-0.0018966384,0.0029018659,-0.0006396392,0.006579071,-0.0032802117,0.00021827067,-0.0019295962,-0.0017590584,0.0035986288,-0.0011817908,0.0019937642,-0.0020701238,-0.0009194961,0.001405305,-0.0049529835,0.0006043704,-0.0043816594,0.0029002961,0.0031548296,0.0009994253,0.00054231955,-0.0017858044,0.0012109195,-0.0019281107,0.000349988,-0.0025830602,-0.0012504975,-0.0019657295,-0.0013184359,0.0036587124,0.0010759842,0.0042471606,-0.0027605654,-0.001981882,-0.0017834252,-0.0018566814,0.002991802,4.650661e-05,0.00021062326,0.0004111149,-0.0020690209,-0.0016274588,-0.00027637763,0.0008099261,0.0033722273,0.0012077739,-0.002526901,-0.0004149833,0.00017602745,8.138042e-06,-0.00026219303,-0.0020464824,0.002506287,-0.0021513246
2021-06-09,0.0012795702,-0.0024692854,-0.00046506137,0.00039707433,0.001150812,-0.0017852273,-0.0024352083,0.0024821716,-0.0011162456,0.0018162525,-0.00018362475,0.0027442176,0.00032535955,-0.004394785,-0.00060748914,-0.002724233,0.0006324522,0.0028809172,-0.0012069603,0.004141403,-0.00030211528,-0.0013919494,-0.0037655644,-0.0021223493,0.004650141,0.0015589705,-0.0021014537,-0.0023325307,-0.0028948854,0.0014012727,0.0006243383,0.002048421,-0.0027579092,-0.0008278374,-0.0035003682,0.001971261,-0.0012931271,0.00017248906,-0.0023994513,0.0010129695,0.0007306106,-0.0015648835,-0.0009016823,-0.0015885315,0.0019752057,0.0027373391,-0.002353271,0.00022297801,-0.00041615262,-0.0012006215,-0.0010897057,0.00020327728,-0.0017781458,0.00171849,-0.0024531262,0.0018709168,0.00304937,-0.0021324093,0.00022265424,-0.0013126564,-0.000955192,0.00046969944,-0.0042597163,0.003650577
2021-06-10,-0.002094723,-0.0012137323,-0.0017437193,0.00035211054,-0.0032941606,0.003970769,0.0022837836,0.0015232312,-3.3878838e-05,-0.0035774736,-0.0017223016,-0.00266255,-0.001990224,0.0009994188,-2.1891006e-05,-0.0029393001,0.0038629584,-0.0027289686,0.0070100804,0.00061936583,0.0010458848,-0.00010253282,-0.00028623652,-0.0026162323,-0.0037309986,-0.003887634,-0.0014757632,0.0061923373,0.0052690976,0.004930654,0.00078573247,-0.0026082105,-0.00076412264,-0.0051422394,0.0009852627,-0.0014790657,0.0044230204,-0.0008174409,-0.0058759092,0.0012427744,0.0032201463,0.0032820906,0.002317164,-0.0034686578,0.0020262639,-0.0054999418,0.0023675011,0.0019312144,0.0038324818,-0.0011534173,-0.004573062,-0.00038016995,0.0020728826,-0.00052470085,0.0016338088,0.0031606397,0.0013403242,-0.00036974828,-0.0023138924,-0.00088621944,7.623814e-06,-0.003141419,-0.0007984298,-0.0014378729
2021-06-11,0.0008672269,0.0034585455,-0.0009276537,-0.002217487,-0.0031661328,-0.005438922,0.0014202684,0.0006203513,0.0024594003,0.005078484,0.0011984934,-0.0041492125,-0.0005865838,-0.008420522,0.0033199263,-0.002554755,0.0017841904,-0.0051811207,-0.0006071958,-0.00015938643,-0.001484095,0.0047530523,0.0017055058,-1.7884362e-05,-0.0050038965,0.0004990518,0.0056947106,-0.0004261304,-0.0015559241,-0.0050970204,0.0034769333,-0.0038429475,-0.00040232373,-0.0049034334,0.001930961,0.0023644653,0.0013514061,0.0049847234,0.0017347946,-0.0056814286,-0.0053974097,-0.0046961703,0.0027873912,0.0023608138,-0.0010587798,-0.00054393645,0.0006264179,-0.001472867,0.0023416246,-0.00011369004,0.0037945574,0.0012759581,-0.0027851406,6.0254766e-05,-0.0060049994,-0.00070389203,0.0011572648,0.0035869894,-0.001295018,-0.0011714693,0.0028342619,-0.00064917706,0.0019951658,-0.0016087373
2021-06-14,0.0032786138,-0.0015340314,0.002034643,-0.004503356,0.0014540148,-0.007917062,-0.0014626646,0.0017767069,0.0046236487,0.0045875832,0.0005710282,-0.0017424782,0.0003685101,-0.0044079963,0.0011302619,0.0025645671,-0.0017257612,8.852244e-05,-0.0046743713,-0.0035161444,0.0040730415,-0.0038164484,0.0030322177,0.0017755408,0.0015611153,0.0026193836,0.0002854268,-0.0049511315,-0.004764029,-0.005431104,-0.0026043158,0.001062674,-0.004902367,0.002353799,0.0005533794,-0.00025200134,0.0020342753,-0.0013618213,0.008243294,-0.00041961667,-0.01134979,-0.007854461,-0.0030899167,0.006195251,5.5181677e-05,0.0034707778,-0.0027557844,-0.0024039855,-0.00245846,-0.0014788384,0.00768901,-0.005797977,-0.002153728,-0.0071064094,0.00035545728,-0.0038237283,0.0027458568,-3.2131196e-05,-0.0025221608,0.00048380464,-0.0045680725,0.002787227,0.00077047956,0.002005511
2021-06-15,-7.6925986e-05,-0.002828518,0.0026723833,-0.0012677514,0.002374576,-0.0049378327,-0.0011488479,-0.000520407,0.0024903312,0.0026007744,0.001324323,-0.00194867,0.0010230677,0.0023507029,0.0031417804,-0.0009220419,-0.0002850015,-0.0024015568,-5.2305666e-05,-0.003783804,0.00071155326,0.0040657516,0.00011502049,0.0070221415,-0.0030618017,0.0016781649,-0.005226859,-0.0039208787,-0.00421797,-0.0025027883,0.00042499253,0.0028378991,-0.0018894351,0.0001643085,-0.002448099,-0.004378738,-0.0017253292,-5.386729e-05,0.0072071264,0.0045462935,-0.0069206757,-0.0035078493,-0.0031204484,0.003041619,-0.0006756821,-0.0011268668,-0.0038535001,-0.0008225298,-0.0026094918,0.004055288,0.0013922899,0.002716896,-0.0033370778,-0.007333004,-0.009804427,-0.0065747146,-0.0005384711,0.0016835985,0.00522111,0.004448074,-0.0029805852,-0.004743657,0.00080328074,-0.0025303392
2021-06-16,-0.0030159098,-0.0002972185,-0.0008167706,0.0066927103,0.006657385,0.0013833907,-0.0045650033,-0.004555708,-0.002716168,-0.002549255,0.0019953684,0.0062315715,0.0034989864,0.0044672145,-0.005321608,0.00073235435,-0.0065837875,0.004864175,-0.0028742203,0.004000239,-0.0017977646,-0.0027890522,-0.0020127618,-0.0009664217,0.0050098454,0.0013963806,-0.005021657,-0.0032113858,-0.0041416176,0.0013838308,0.0009827504,0.004732868,-3.7882535e-05,0.0011364759,-0.0049974546,-0.002388053,-0.0064820913,-0.001454371,0.0019525494,0.003210243,0.006013568,0.0027102742,-0.0059168446,-0.0014031128,-0.0041326773,0.00477624,-0.004079505,0.00039605805,-0.0005325276,0.0010662165,-0.0005477846,0.0004169373,-0.00022288467,0.0032248113,-0.003652085,-0.0001177164,-0.002773305,0.00023390148,0.0035845751,0.0015988044,-0.00058607664,0.0011694378,-0.0018860706,0.00037893743
2021-06-17,-0.0015265937,-0.0018811354,0.00093469594,0.0010562534,0.005828024,0.005083034,-0.0026659071,-0.0021358766,-0.0051144315,-0.0013128227,-0.0024168242,0.0051645804,0.0006266929,0.0078560645,-0.0031922515,0.0004786751,-0.0030946517,0.0008716665,0.00190588,0.00036049628,0.000318861,-0.003251026,-0.0026198465,0.0023574918,-0.0019120075,0.0015178969,-0.007072214,0.001447138,0.0021190525,0.0004967105,0.0017201622,-0.0008151172,0.0022015967,-0.00028992273,-0.0023849965,-0.0015857002,-0.005274088,-0.0011819759,-0.0021234106,0.0061678984,0.0034615782,0.0044977115,-0.0027188107,-0.0032342428,-0.0012910761,-0.0011818169,0.001108862,0.00024852948,-0.0008232539,0.0014398508,-0.0042696586,6.0790684e-05,-0.00092771655,0.0023459422,0.0020766172,0.0013910014,-0.0032353408,-0.0022798977,0.002637268,0.0003479114,-0.0012179668,-0.001181295,0.00079897855,-0.00018916825
2021-06-18,-0.0012832743,-0.0007183868,-6.236788e-05,-0.00020940386,-0.0011056466,0.004944107,3.038891e-05,0.00012151273,-0.0039257286,-0.0030128094,-0.0014176677,0.0013601206,-0.0006808676,0.0012929644,-0.0011988683,0.0010264046,-0.000273985,0.0026565008,-0.0023988662,0.0005741444,-0.0035014157,-0.0009794047,-0.0006464463,-0.0012526104,0.0017225456,-0.0011576979,0.0015670421,-0.000413934,0.0018730941,-0.00077198166,-0.0011473024,-0.00073154294,0.003445407,0.0032134017,0.0005562631,0.0015638163,-0.0019486095,-0.0011323009,-0.0040625012,-0.0017777558,0.0040941807,0.002051247,0.0028368635,-0.0021903988,0.00074208644,0.0014370966,0.0011110716,0.0005210694,-0.0024276564,-0.0005030998,-0.002921372,0.0004473851,0.0020129853,0.003607034,0.005348515,0.0015946757,-0.0010032249,-0.0028920292,-0.0002131868,-0.0016630822,0.0012648102,0.0026787694,-0.00019976843,3.0355091e-05
2021-06-21,-0.0028384007,-0.009510004,0.0013821338,-0.002277627,-0.0023659554,0.0017537678,0.0036517724,0.008626865,0.0009735014,-0.007171979,-0.004633686,-0.006032274,-0.001966773,0.004712053,0.005654701,0.0036364854,0.0034096672,0.0009439242,0.0040491116,-0.005970892,0.0029945148,-0.008508738,0.0049753413,6.595906e-05,0.003725472,-0.0016766422,-0.007229006,0.0062629236,-0.0017483721,0.00036953297,-0.0034844002,-0.0024773597,-0.0014587229,0.0012281999,0.0025251359,-0.0018912487,0.0021851372,-0.0031324825,-0.0011611059,0.008327381,-0.004437395,-0.00040743485,0.0021200615,0.0044980017,0.0042180377,-0.0061390786,-0.005707956,-0.0021998787,0.0027208168,-0.003257056,-0.0017308228,-0.0021894693,0.0023638043,-0.004899242,-0.0034671123,0.0020730752,-0.0024688118,-0.003078542,-0.0050691376,0.0032455726,-0.006373661,0.0010197749,-0.00020330571,0.0030254324
2021-06-22,0.0011370389,-0.0019741883,0.0016242632,-0.0046293032,-0.0035362374,-0.0039455653,0.0016135132,0.0033826758,0.00289606,0.0025342216,7.407335e-05,-0.00541941,-0.0013706629,-0.0026543767,0.004985829,-0.0009194415,0.002948979,-0.002966286,0.00033543032,-0.0041807024,0.00089919707,0.0033019113,0.0015336933,0.0036391353,-0.004033468,0.00028783147,-0.00024631503,-0.00087832654,-0.0013296233,-0.0029781284,-0.00093334756,-0.0010320091,-0.0016606014,2.6507449e-05,0.0009759096,-0.00079806265,0.0026027302,0.0004738038,0.0039519393,-9.8090735e-05,-0.00810839,-0.0053530657,0.0019058828,0.0032861622,0.0018636702,-0.0018051079,-0.0013029702,-0.0005831117,-0.0018007372,0.0011336847,0.0014876805,0.00056433736,-0.0016410478,-0.0063828565,-0.004418975,-0.0035182354,0.0015358243,0.0006415053,-3.7129474e-05,0.001883936,-0.002272042,-0.0024675354,0.0008915796,-0.0010466711
2021-06-23,-0.0016277172,0.002207322,-0.0034278473,0.00080644694,-0.002789264,-0.006584334,0.0012376669,0.0026960676,0.00553716,0.0016129523,0.0011405788,-0.0031378309,-0.0017838092,-0.0053926194,0.002885332,-0.0010627566,0.0014872312,-0.00094960554,0.0004891019,-0.0010332381,0.00094949594,0.00083308143,0.001733012,-0.0029881466,0.0010533833,0.0027495122,0.000989151,0.0013410413,-0.008152862,-0.000648756,-0.0022748816,-8.967713e-05,-0.0026521084,-0.0023001975,0.0027336546,0.00022603889,0.0022167775,-0.00029626433,0.0021168168,-0.0020114435,-0.006031714,-0.0028330495,-0.0011865558,0.00594094,-0.0008599844,0.0027591828,-0.0044101155,-0.0032269298,0.002134104,-0.0035384928,0.0049220007,0.00036618137,-0.0016819387,0.0013735817,-0.011317496,0.0019105293,-0.0012916496,0.0034371603,-0.004952034,0.0017436108,0.0013093973,-0.00044228265,0.0005743578,0.0005052809
2021-06-24,0.0043937224,-0.00587218,0.0052143745,-0.007654782,-0.00084630155,0.0052371784,-0.0029542434,0.0032433236,-0.005756099,0.002766667,-0.0013948381,0.0020443527,-0.0010453657,0.004992983,0.0004234408,-0.0015583205,0.0007352644,0.0033175265,-0.0007627402,-0.001907106,0.0012799483,0.002712079,-0.006711007,0.00769557,-0.0053672167,0.0016370683,-0.007648019,-0.0035532936,0.0062366994,0.0009994705,-0.0027279488,0.0018116866,7.9495076e-05,0.007171942,-0.005472268,-0.0003789752,-0.0012970231,-0.0034511585,0.0014628378,0.004643698,-0.002100853,-0.0035445187,0.0014339619,-0.0050044316,0.004968508,0.000527384,0.0031970155,0.0047818427,-0.011100474,0.0052000955,-0.0078093456,-0.00012756101,-0.0012215271,-0.0074742213,0.009627681,-0.004252419,0.0041815056,-0.006864545,0.0057224673,0.0010580483,-0.0067216074,-0.003918558,-0.002907246,0.0014208215
2021-06-25,-0.0032417183,0.0011202523,-0.0053238594,0.0064924886,-0.004028745,-0.0028123574,-0.0002807608,-0.00024647597,0.005557342,-0.0032348854,0.0038011845,0.00012512706,-0.0014253194,-0.0039627873,-0.0015970032,-0.005883166,0.0038885765,0.0035057035,0.002044749,0.0048553343,-0.0015956708,0.005566668,-0.004247994,-0.0062704077,0.0066173454,-0.0016594622,1.9498053e-05,-0.0017653941,-0.006418401,0.010348342,-0.0049939137,0.008766386,-0.0045772567,-0.0009859576,-0.0018905562,-0.0033234195,0.0048859874,-0.0050333426,-0.0034584997,-0.0022109882,0.0046839914,0.0023749804,-0.0027388271,-0.0011844748,0.0014901763,0.0049033156,-0.0046736174,0.0016682663,-0.00030909543,-0.0020395392,-0.0012865023,0.003683287,0.0017657185,0.0016182896,-0.009456941,0.0012256379,0.0033710224,0.0016324834,-0.0004208449,0.0014845891,0.002687476,-0.004096946,-0.0061343284,-0.001089957
2021-06-28,-0.0016703631,-0.0009680082,-0.00077026914,0.0031385762,0.006497605,0.0011457291,-0.0020674695,-0.0019598564,-0.0021197996,-0.00030909717,-0.0018716,0.0033583601,0.0016740932,0.0028073876,-0.0032710405,-0.0010607032,-0.0027225004,-0.0023976716,0.004773876,0.0027902748,0.0025233652,-0.005704981,-0.00037218363,-0.001243863,-0.0017019475,0.00023254484,-0.005727635,0.004082623,0.0014818311,0.00085674896,0.005667635,-0.0028624306,-0.001431106,-0.007694131,-0.0021820504,-0.0012623792,-0.0027642946,0.0019958704,-0.002244445,0.0056780768,0.0026809652,0.0034924485,-0.0037930955,-0.002367709,-0.0024341573,-0.0038015484,0.00021844392,-0.00059293344,0.0065188403,-0.0007578697,-0.0011451067,-0.0020908215,-0.0017409857,0.0022066515,-0.0020016145,0.0034457946,-0.0015891289,0.0007568346,-0.0002106217,-0.0008822929,-0.00093513186,-0.00092847494,0.00040716672,0.0006466332
2021-06-29,0.00031161393,-0.002384834,0.0027292394,-0.0021274483,-5.81528e-05,0.0017597047,0.00015074277,-0.00040771734,-0.0011773298,-0.0019434678,-1.0379677e-05,-0.0029197545,0.0018620935,0.00090867135,-0.0007015708,0.003115336,-0.0028349452,-0.0006156046,-0.0020771737,-0.0020091105,0.00072534865,-0.003951606,0.0043583848,0.0012629549,-0.0021750145,-0.003366726,0.0007928203,-0.0005888255,0.0046510124,-0.0039349943,0.0013673111,-0.0022820872,-0.0004649371,0.00082540925,-0.00038859659,-0.0008871883,0.0008599588,0.00059384754,0.004139863,-0.00052413397,-0.0014628668,-0.0034138255,0.0012751364,0.00020704875,-0.0008270667,-0.0021156573,0.0008369091,0.0014463086,0.00020961824,0.0010447557,0.001139354,-0.00497807,0.0019704094,-0.006176441,0.007571506,-0.002957382,0.0012907605,-0.00077653397,-0.0002566396,-0.00045198036,-0.0041425577,0.0030196677,0.0012295527,-0.00055642513
2021-06-30,0.001406729,-0.00040003448,-0.00041426413,-0.002996185,0.0014841591,-0.004348335,-0.00055467896,0.0018397454,0.0023951544,0.0036258248,-0.0021272972,0.0010313117,-0.0022657744,-0.0024121683,0.0010128788,-0.00057943515,0.001999183,-0.0010758948,-1.4045807e-05,-0.0017926758,0.0021611021,-0.0015435078,-0.00087428826,0.00028457888,0.0008991536,0.003294133,-0.0007973828,-0.0010721625,-0.0040210746,-0.0016384914,-0.0020111552,-0.00030151574,-0.0018070578,-0.00049905025,0.0020220338,0.0006200108,0.00083404063,-0.0015571114,-0.0008830618,0.0010306928,-0.006445352,-0.0009744263,-0.0017167345,0.0027328671,0.0014799914,0.0014451377,-0.00053015875,-0.0031744165,-0.0010304168,-0.0025384808,0.0027628613,-0.0011240788,-0.002632374,0.0005752661,-0.0021349883,0.001071005,0.00051924924,-0.0009941622,-0.0025737418,-0.00087813515,0.00023579643,-0.00012726188,0.0007738212,0.0011553518
2021-07-01,0.0017626204,-0.0060256477,0.0026567883,-0.005527651,-0.0039338605,-0.0012921691,0.001982512,0.0067233895,2.6959577e-05,0.0011086582,-0.0020617421,-0.005467691,-0.0013872401,-0.0029963749,0.0060632415,-0.0017313928,0.0049173003,-0.0021970444,0.001966626,-0.0026353416,0.00072134146,0.00079467625,0.0004239745,0.002963274,-0.002256918,-0.0010623179,-0.0022421132,0.0009649051,0.001294299,-0.0018289494,0.00083193317,-0.002519301,-0.0017868731,-0.001055984,-0.0005150211,0.0008834257,0.002233061,0.0016193624,-0.00024268907,0.0024755837,-0.0056721475,-0.004835711,0.0043839454,0.00066557585,0.0047554118,-0.0048444094,-0.0012739447,0.00034623427,-0.00027561528,0.00078311074,-0.0021994915,0.00076603045,-0.0012428247,-0.0060591535,-0.0025370202,-0.0014508003,0.003045499,-0.0021299927,8.1254984e-07,0.0006554418,-0.0038449927,-0.0020344306,-0.001405905,0.0015245442
2021-07-02,-0.0034159005,0.0018105601,-0.002627931,0.003468981,-0.004181994,-0.0059667923,0.0025853037,-0.0034959603,0.008987738,-0.00269917,0.00349482,-0.0045163375,-0.0017855879,-0.0029821198,0.0016500402,-0.003508534,0.0056756563,-0.002385378,1.2399607e-05,-0.0018156152,-0.003466602,0.009707079,0.0011028612,-0.00074833585,0.003248327,-0.0041649863,0.0056492765,-0.0052873576,-0.006019919,0.0039937044,-0.004930614,0.007882711,-0.0020355892,5.340879e-05,0.0027548415,-0.006071019,0.0062886258,-0.004099047,9.637646e-05,-0.0046291603,-0.0013568217,0.0016301615,-0.0010427198,0.002453308,0.00065264344,0.0012970337,-0.0034151284,-0.0008399415,-0.0013595002,0.00034107023,0.002956915,0.005273864,0.001877259,-0.0033860076,-0.0097055985,-0.005411619,0.0020794887,0.0036662275,0.002075723,0.0020099138,0.004846356,-0.004434243,-0.0007962973,-0.007035784
2021-07-05,0.00013838928,-0.0037027858,0.0030561269,-0.0012842315,0.0031319105,-0.0023185934,0.00012061937,0.0011808664,-0.0029998352,0.002145452,-0.0017820443,-0.0018300954,0.0023520873,-0.0029323497,0.0040734857,-0.00022942857,-4.8107206e-05,-0.0041328687,-0.0014387795,-0.00013999952,-0.003235855,-0.0004718955,0.0023150595,0.0036648195,-0.00083681004,-0.00040647516,7.042277e-05,-0.0014162138,-0.0007830406,-0.00797833,0.007973348,-0.0043940796,0.0016565614,-0.004609781,-0.0014366119,0.0019963095,-0.0054369518,0.00732623,0.00027016096,0.0019825692,-0.0023132635,-0.0025969034,0.0027364525,0.0006127485,-0.0004894927,-0.0050291717,-0.002114852,-0.002276024,0.0039882297,0.002137363,0.0005422841,0.0029182024,-0.0034051717,-0.00019118025,-0.0069132997,-0.0017269036,-0.001154225,0.00047288122,0.0035195234,-0.00070125225,8.287499e-05,0.0010462344,0.0013609334,0.00019520454
2021-07-06,-0.0011233068,-0.0011514212,-0.00014782665,0.0022003371,0.0020383399,0.0023767794,-0.0024110887,-0.002798754,-0.0001257511,-0.0028071392,0.0011093644,0.0028318574,0.00070056424,0.0043105297,-0.004504931,-0.00017601118,-0.0021900083,0.0031347135,-5.605743e-05,0.0010905081,0.0010334436,-0.0012547937,-0.0019512036,-0.00043016498,0.0015210673,-0.0012776002,-0.0036172345,-0.0020492792,0.0009859768,0.0043093627,-0.0027887493,0.0046462994,-0.0018500387,0.0022620023,-0.0027340336,-0.0037808083,0.00067283376,-0.004824419,0.00080986286,0.0020064607,0.003127065,0.0018913378,-0.0038017025,-0.002416571,-0.00041665815,0.002382781,-0.00029536866,0.0023390274,-0.0028750594,0.00073943177,-0.0018049716,-0.00211594,0.0018342921,-0.0025641473,0.0041975314,-0.0014598499,0.0013904457,-0.0014874259,0.0016513717,0.0007730891,-0.0022903755,-0.000979449,-0.0020709657,-0.0009844718
2021-07-07,0.00046413933,0.00066770805,-0.00272043,0.001898359,0.006712984,-0.00028432923,-0.0021887368,-0.0018453121,-0.0013733091,0.0011976706,-0.0044660335,0.0076467106,-0.0011328331,-0.0033684454,-0.005415927,-0.0017450501,0.0011379375,-0.0003909485,0.0012674695,0.0052995384,0.0007194429,-0.007416855,-0.002818934,-0.0063153817,0.0064722067,0.0007795398,0.0015595424,0.0004896697,-0.00040442744,0.0013757509,0.0024135588,-0.0013998059,-0.00093519036,-0.0058131693,0.0014174836,0.0028121998,-0.0009110484,-0.00020790703,-0.011127452,0.00059863244,0.0039096014,0.006594354,-0.00259732,-0.003489178,0.0008440328,0.0005335595,0.002644003,-0.0032304684,0.0049871905,-0.0056789964,0.00065599795,-0.002691174,-0.0012114269,0.009636044,0.0047820318,0.0073706233,0.0013855896,-0.0028033343,-0.0037087398,-0.006853512,0.004467476,0.0034885947,-0.0009817458,0.0026116795
2021-07-08,0.0022284382,0.003368286,-0.0004323762,-0.0025959935,-0.0038212668,0.0022341865,-0.0023786642,0.0012641991,-0.0033546917,0.0040242304,0.0028649296,9.360895e-05,0.0005463527,-0.0031807842,-0.001873922,-0.0014298105,-0.0041428157,0.0022191005,-0.0016234737,0.0026535937,0.0010664351,0.0017069114,-0.0027186123,-0.0006182337,-0.007698213,0.0023613807,-0.0006036514,0.00097109395,0.0037990778,-0.0008712275,0.00071272306,-0.0026942196,-0.0007807684,0.0009077821,-0.0034643018,0.0031218745,-0.00029879695,0.0013869512,0.0047419816,-0.004212207,-0.0004151913,-0.0062893284,0.0012803298,-0.0020102335,-0.0016147901,0.004567837,0.002879765,0.004226959,-0.0036008337,0.0014079249,-0.0014805137,-0.0034152393,-0.000922703,-0.00113861,0.005230716,0.0008311957,0.0021766988,0.00019974094,-0.0012322153,-0.00012378936,-0.0030495555,2.9273797e-06,-0.0010505723,0.0019733151
2021-07-09,-0.005047774,0.00049304153,-0.003189233,0.003153683,-0.0028338535,0.0014474881,0.004001011,-0.0017940361,0.005398462,-0.0074540363,-0.00078780984,-0.0046185753,-0.0022128124,0.0029881604,-0.0009915498,0.00020275367,0.0033111516,-0.0034247127,0.0059991702,-0.0026940794,0.0013547627,-0.0014847955,0.0047215656,-0.0041868794,-0.00033982584,-0.005932463,0.0016831957,0.0052476404,0.0017213909,0.004964755,-0.002986239,-1.3593017e-06,-0.0012006536,-0.0038301614,0.005173467,-0.005390689,0.007327771,-0.004271538,-0.0035325538,-0.00026685378,0.0016621032,0.005414544,-0.00031289252,0.00089556497,-0.00014578045,-0.004656918,0.00025019015,-0.00049133884,0.0051065357,-0.0031422728,0.0005653813,-0.0019362883,0.0047281566,-0.0018592865,0.0003270026,0.00130681,-0.0008358188,0.002128054,-0.004572143,0.00034585365,0.0015678825,-0.0014918215,0.0017649208,-0.0047501107
