date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-08-31,0.0040061004,-0.004411177,0.001011364,0.00047776275,0.010422357,-0.011269355,-0.0047107986,-1.4579913e-05,0.004077959,0.007894442,-0.0013738163,0.0046478617,0.0022062573,-0.0068445546,-0.0013647805,-0.0049311067,0.0011282229,-0.0037506905,0.0026609742,0.004506159,0.005837643,-0.0050705965,-0.003133379,0.00019364059,0.0049305037,0.002726594,-0.005773061,-0.0043383753,-0.0055531366,0.00025808177,0.006206531,0.0026858554,-0.009574041,-0.010257491,-0.005056719,-0.0011332318,-0.00017387516,0.002656893,-0.00011235266,0.007327135,-0.0062708366,-0.0021677734,-0.008123661,-4.1447085e-05,0.001255076,-0.0020205984,-0.0033951357,-0.003010007,0.006249919,-0.0015104362,0.00454679,-0.0024696388,-0.0069464156,-0.0031737217,-0.008609224,-0.00032246832,0.0061997836,0.00020086985,0.0018084454,-0.0023213562,-0.002566777,-0.0023688085,-0.0037948163,0.0037439999
2015-09-01,-0.0049076066,0.008036983,-0.0007437914,0.0119033195,0.0060328483,0.0034264857,-0.0038475334,-0.017255818,-0.0012720692,-0.0040702056,0.009150235,0.0010708384,0.009553431,0.003401634,-0.011655329,-0.00019304242,-0.013067589,-0.0038455797,-0.0012693278,0.0070255045,-0.002959898,0.0027696923,0.0047347746,-0.0014122386,-0.0082492195,-0.008955057,0.004255505,-0.0027063647,0.008961692,-0.00013589009,0.010982536,0.0017078371,-0.00041007323,-0.008463141,-0.0066772834,-0.0072901305,-0.0021181658,0.0050901314,0.009869899,-0.005859781,0.012876488,0.0015904565,-0.0058059976,-0.0064381664,-0.012912202,-0.000974514,0.0031528852,0.0068352716,0.0070792297,0.0070457305,0.0022773012,-0.0037652333,0.0034962932,-0.0045319693,0.0046911896,-0.0069952407,0.0002377452,0.009002728,0.007909775,3.3116114e-05,0.0010019449,-0.00013442771,0.001943556,-0.009372928
2015-09-02,-0.0042153513,-0.009080644,0.005553391,0.0062313946,0.019912219,0.0014604597,-0.0040777544,-0.010510571,-0.0020780042,-0.0073499535,-0.0047356524,0.008355693,0.005302724,0.016378758,-0.0063194185,0.006041324,-0.0055827033,-0.0013021844,-0.0010395948,-0.0030938857,-0.00016652852,-0.011154779,0.003782995,0.00671767,0.009813731,-0.0036619168,-0.0088594025,-0.0067247516,-0.001384971,-0.002783537,0.0039573545,0.005752352,0.0012338593,-0.00047397887,-0.0023817807,-0.01000579,-0.008712571,-0.003356909,-0.0006994459,0.014751859,0.0040107537,0.011104037,-0.010368797,-0.0011955013,-0.003330294,-0.0064595616,-0.003868088,-0.004485311,0.0031842296,0.002822605,0.0010237962,-0.00082403695,0.00037854386,-0.0030350836,0.0012820717,-0.006256844,-0.0051263385,-0.002923853,0.009440642,0.00056090025,-0.0019105584,0.0019223716,0.0028527407,-0.004326116
2015-09-03,-0.0005641553,-0.010463733,0.0043642386,-0.0060235495,-0.0065003727,0.012191613,0.0018432927,0.010873875,-0.010922714,-0.0051611336,-0.004448342,-0.0035380807,-0.001675025,0.007035287,0.0066686193,0.00028680635,0.0029120862,0.0043744296,0.002545745,-0.0025488383,-0.0028539414,-0.0005471948,-0.003092092,0.00506512,-0.0040988578,-0.00055169826,-0.009775449,0.0059690983,0.0068834405,9.2732866e-05,-0.00019446437,-0.0050320323,0.0051441314,0.0059035216,-0.0037065344,0.0030155156,-0.0044677174,0.00047046543,-0.0042218654,0.0072948495,0.0031418114,-0.0017058628,0.009459855,-0.0043580863,0.0064963293,-0.0056152833,-0.000643317,0.0041611907,-0.0053232587,0.003527982,-0.013628767,0.0039097993,0.0014209833,-0.0021461868,0.002805779,0.0019008492,-0.0018531155,-0.007605286,0.002335623,0.0029139025,-0.0069127725,-0.0018029143,-0.0028471337,0.0041156444
2015-09-04,-0.006962197,0.00040477363,-0.0034434581,0.0058112834,-0.002820603,-0.0070932824,0.005866971,-0.0009925416,0.008343464,-0.008475613,0.00013982964,-0.006831529,-0.0006056334,-0.006325799,0.004162151,0.0047970484,0.0033735235,-0.00084626954,-0.006567597,-0.0036149307,-0.0075956034,-0.0016561726,0.011144324,-0.006530456,0.014705403,-0.005175475,0.013020721,-0.0036549075,-0.012326077,-0.005562106,-0.0036616975,0.0023955922,0.002148663,0.0011156898,0.009454075,-0.0011583468,0.0021343506,-0.0005299478,-0.0023002916,-0.007492664,-0.0014635609,0.0023075107,0.002581536,0.009772773,-0.0015044799,0.0013207742,-0.008836743,-0.007980836,0.0058416203,-0.006261101,0.010068459,0.003000757,0.004394138,0.004777558,-0.011699755,-0.00061092677,-0.0045115836,0.0038550124,-0.0052771657,-0.000365032,0.0077713043,0.008005705,0.0029536441,-0.0037018787
2015-09-07,0.0033525543,-0.009706125,0.004733312,-0.013620099,-0.0057472,-0.0010115015,0.0075196694,0.011759014,-0.0008566628,0.0007107746,-0.010974095,-0.0076657142,-0.00690704,-0.006096946,0.012482548,0.0013184436,0.014360963,-0.0059967116,-0.00018557496,-0.008987541,-0.003198048,-0.001962381,0.0037801869,0.0038442095,0.0030200307,-0.002148792,0.0065439255,0.0007352734,0.0016495475,-0.009443733,-0.0011800186,-0.008634538,0.0045190323,0.00160566,0.0096798055,0.0062658647,0.0030919176,0.002281156,-0.0124520715,0.00033949822,-0.010745883,-0.0011042964,0.013115078,0.0031126393,0.01155497,-0.009961185,0.0019460496,-0.0066096354,-0.0006160627,-0.0038469338,-0.0013380777,0.0031850964,-0.00077789504,-0.00016552157,0.0036141195,0.0014002835,0.0017049331,-0.007896168,-0.00415552,-0.0052370955,0.0020675368,0.003397437,0.0028736184,0.0018241645
2015-09-08,0.00039967458,-0.0029424322,0.0018005065,-0.005415881,-0.01359861,-0.004422485,0.004425424,0.006515548,0.006880568,-0.0033591953,0.0044479817,-0.012713732,-0.0014268168,-0.0065612094,0.007285458,0.0034884962,0.002935717,0.0038105778,-0.008062243,-0.0071063833,-0.0020715469,0.0046873675,0.0067350664,0.0007403949,0.0027348006,-0.0037567392,0.0071907793,-0.005675915,-0.0040035667,-0.0034389135,-0.009967728,0.0040584565,-0.0024938341,0.011255374,0.0029101889,-0.000964929,0.008161627,-0.004170234,0.010467469,-0.008445246,-0.009602189,-0.012226506,0.006096843,0.008182263,0.0034528985,0.004737595,-0.0057926266,0.0015112185,-0.008096712,6.358529e-05,0.004970867,-0.0018493822,0.0047328053,-0.012750923,8.6330336e-05,-0.008084279,0.0041192835,8.313464e-05,-0.0031119043,0.0041097035,-0.0050241146,0.003076291,-0.0013705202,-0.00080469437
2015-09-09,0.005619463,0.0070534376,-0.006342547,-0.0056883474,0.0030426995,-0.008181362,-0.003262431,0.0038518345,0.003816012,0.014937235,-0.0049209017,0.008854108,-0.007886831,-0.008678085,-0.0019635207,-0.008192895,0.0059044682,-0.0035862857,0.007634588,0.0032041597,0.008784574,-0.0006687159,-0.010869729,-0.004514091,-0.0045698476,0.0125613045,-0.0034342373,0.0045890696,-0.0058251,0.004237644,-0.0024308374,-0.003660549,-0.0052562235,-0.008490391,0.003548193,0.0055709835,0.0033264405,-0.002262881,-0.009461539,0.0009652722,-0.009920978,0.0019616708,-0.00567288,0.00025718083,0.0031543158,0.005231273,0.00581716,-0.005209618,0.00027729484,-0.008099669,0.0023185674,-0.0021897862,-0.009222968,0.011175562,-0.0036497607,0.011660728,0.002700951,-0.0010482862,-0.009249572,-0.005265072,0.00492766,-0.00518473,9.021893e-05,0.005161828
2015-09-10,0.0060663614,0.0053515118,-0.0010321335,0.0012774564,-0.0029271506,-0.0030076373,-0.005385977,-0.0021637012,-0.0012422568,0.007650783,0.008453177,-0.00025271895,0.006403268,-0.01686676,-0.007385282,-0.00589816,-0.0071725026,0.000773786,-0.0032357255,0.013344265,0.002684559,0.000102992286,-0.0022218246,-0.0074564707,-0.005829838,-0.003368752,0.006033731,-0.002824496,0.008678593,0.00070609763,0.009516391,-0.001458977,-0.009378246,-0.008777973,-0.010144179,0.0049252324,0.0044139423,0.007859006,0.0076067834,-0.010989913,0.004082605,-0.01268358,-0.00024605836,-0.0070157205,-0.0035896047,0.0048960643,0.0041587073,0.00915891,0.004410799,0.0014946497,0.0025937834,-0.009864557,-0.0007632474,-0.0058093243,0.010218902,-0.00041019006,0.013276321,0.0034952874,-0.0006707674,-0.005325632,-0.004736206,0.0026775752,-0.0069658835,0.004156683
2015-09-11,0.0035571328,0.0073149707,-0.0036726384,0.0037940305,0.009532652,-0.00042337677,-0.008938419,-0.009396782,7.794256e-05,0.006882495,0.002586012,0.013191003,0.001565537,-0.000395578,-0.01513942,-0.0051712054,-0.0068408344,0.0016566885,0.0028381392,0.00971494,0.0078122467,-0.0037984545,-0.00903356,-0.0052437466,-0.003248428,0.0031799665,-0.004171067,-0.0020297614,0.00447087,0.00869334,0.0012657322,0.004369268,-0.0074333595,-0.0061507607,-0.006289049,-0.002038258,0.001915839,-0.0042869467,-0.000555443,2.7290662e-06,0.005016461,0.0033586575,-0.0121689085,-0.008131306,-0.0040584123,0.007413406,0.0073248004,0.004105774,-0.0002459791,-0.001354794,0.00067996734,-0.0091302665,-0.00237053,0.0022522935,0.012623002,0.0034421622,0.0065976204,4.947069e-05,-0.0003504377,-0.0048994934,-0.0005640896,-0.0023826964,-0.0033279958,0.0009840169
2015-09-14,-0.001679128,-0.0033998145,0.00012757513,0.008131782,0.0005337927,-0.0005332552,-0.003876895,-0.0002809043,-0.0035921016,0.0008726663,0.006815845,-0.001255197,0.006988325,-0.0039326493,0.00025969336,-0.009720955,-0.0026878864,-0.00074103236,0.0051009106,0.01099702,-0.002466936,0.0075024515,-0.0055318824,0.0007232921,-0.0043749544,-0.0029633173,-0.008867756,0.00028421683,0.0013266936,0.005733502,0.012573827,0.0029202928,-0.005462845,-0.011329702,-0.014566509,-0.0022340668,-0.0042507644,0.008727806,0.0041304734,0.00447838,0.009029109,-0.0044615376,-0.0013920487,-0.007615873,-0.0023914927,-0.003995696,-0.0055729933,0.007606861,0.006574188,0.0076906206,-0.0073968656,0.006337002,-0.0034091107,-0.0047591217,-0.017398931,-0.0026480225,0.0045121615,0.0047242125,0.010300022,0.003979625,-0.00412002,-0.00852181,-0.008457944,0.00055681117
2015-09-15,-0.008094985,0.0053825835,0.00029564413,0.008043133,0.008840145,0.0069167833,-0.0023385137,-0.014847691,-0.00030794588,-0.008482197,0.003741231,0.001896264,0.0049999943,0.020047117,-0.00974842,0.008336797,-0.014592569,-0.0014609636,0.0007204851,-0.0056115515,0.0022714613,-0.0043583387,0.007905764,0.004249631,-0.0094279945,-0.0028622695,-0.005844528,0.002278021,0.0042926758,-0.001390066,3.3058837e-05,0.0008699207,0.0035508121,0.0014270243,0.00022566441,-0.011898125,-0.0040900707,-0.00478243,0.013096721,0.0040351553,0.004374254,0.006199937,-0.0099274395,0.0016572276,-0.0129934875,-0.0005274867,0.0011698254,0.0015437137,0.0006960538,0.004682782,0.0029670692,-0.0060803723,0.0044462695,-0.0054057124,0.005498316,-0.006150467,-0.010374104,0.006103251,0.0032868744,0.006043295,-0.0028583724,-0.00029379284,0.008906259,-0.009904677
2015-09-16,-0.0018398431,-0.0087929,0.007443451,-0.006029271,0.0014048889,-0.001441626,0.0058883755,0.00082345883,-0.0009585304,-0.0018075055,-0.0060629034,-0.007975309,-0.00090570585,0.0039621,0.011551787,0.0013951861,0.008351854,-0.010663505,-4.714272e-05,-0.010635527,-0.007639892,0.006291124,0.006255175,0.01283008,-0.0025410068,-0.004999591,0.0025831794,-0.003810554,0.00059009047,-0.011770449,0.0054868297,-0.0041901018,0.0075221644,-0.0009879908,0.0049548154,-0.0028438284,-0.004030832,0.0055805338,-0.003093971,0.0047254176,-0.0069324947,0.0018681925,0.007925656,0.0026485396,0.0037478346,-0.014063843,-0.0013698547,-0.005485938,0.0006498567,0.005755292,-0.0014693524,0.010473658,-0.0020065971,-0.0054933056,-0.009159252,-0.009010137,-0.0040032854,-0.0012188037,0.008922649,0.0011170375,0.0031189022,-0.0027982611,0.0063680955,-0.007604426
2015-09-17,-0.0025968407,-0.013218591,0.007708006,-0.0015782288,0.0016914731,0.0073403167,-0.00024539846,0.003816984,-0.0081974855,-0.011966446,-0.002955213,7.196638e-05,0.003085439,0.008822159,0.0029666163,0.012489168,-0.0046296604,0.013018608,-0.016475715,-0.0062152767,-0.009422012,-0.009017861,0.005851817,0.004854408,0.017791897,-0.0025792036,-0.0006483428,-0.010564424,-0.004684058,-0.0097396355,-0.0069084056,0.005125555,0.007718715,0.020805167,-0.0009286076,0.00075839856,-0.010311259,-0.0046377,0.002751907,0.0032211614,0.0025906696,-0.0017879688,0.0048612677,0.0039909226,0.0028342665,0.00475007,-0.009368534,-0.0020011214,-0.011050695,0.0016453738,-0.0015910629,0.00093956705,0.005981235,-0.0022061127,0.0077592987,-0.0063135433,-0.0051866528,-0.009755988,0.004645028,0.0024689708,-0.0056950385,0.012824614,-0.0011126712,0.0034146057
2015-09-18,-0.0016718407,-0.0024580015,-0.004065661,-0.0042392807,0.0007503353,-0.0077084424,0.0041369935,0.0053622774,0.0092834495,0.00022921449,-0.00936268,0.0024806857,-0.011299091,0.00051372976,0.005766047,-0.0009985582,0.014593753,-0.0014513817,0.00331379,-0.008600697,0.0008177367,-0.00027783876,-0.0027043554,-0.0011710315,0.012080998,0.0060113803,0.0003564193,-0.00088707474,-0.015051362,0.0030599264,-0.01375664,0.0042539295,0.00088279083,0.0037857525,0.012850526,-0.0013195125,0.0045561153,-0.011018263,-0.0148983775,0.0043829614,-0.011026282,0.010115979,-0.0018931803,0.007900522,0.008578816,0.0016265472,-0.0032355445,-0.01207252,-0.0039034297,-0.009694148,0.0032243102,0.0060907304,-0.0022518965,0.009280445,-0.010506603,0.0055628205,-0.0036858951,-0.004769934,-0.007367208,-0.001254584,0.008597814,-0.0022590535,0.0024631398,-0.0006492778
2015-09-21,0.0024718984,-0.0018461219,0.0027056294,-0.0032348006,-0.0039613354,0.004473901,-0.0013136993,0.0026965216,-0.009124724,-0.0007079661,-0.00019751782,0.0024534257,0.0012835773,-0.008392959,0.00050485885,0.0032608376,-0.0016677245,0.00923222,-0.01620451,0.0038025014,-0.011675112,0.00018927731,-0.0011934283,-0.0019964066,0.010501922,-0.0006797458,0.011234974,-0.010324842,-0.00040011425,-0.009092264,-0.0009487274,0.00031606905,0.0070696366,0.012086643,-0.0012404285,0.009813202,-0.0071351337,0.0027182454,-0.0040042615,-0.010806188,0.0055207093,-0.00469992,0.009484142,-0.002280107,0.0026682792,0.009225676,-0.00041493683,0.0005844767,-0.008939722,2.5945948e-05,-0.0013888391,0.00211527,0.0022319665,0.007451316,0.011053529,-0.00034465358,0.001972568,-0.0069820653,0.0019435086,-0.005505627,0.0029046847,0.0117694205,-0.0031221975,0.0043397304
2015-09-22,-0.002632497,0.0012003432,-0.0059186425,-0.0016638801,-0.006368587,-0.0028985054,0.0035323983,0.009008766,0.008033012,-0.0013270209,-0.0014796058,-0.0071443506,-0.0050790724,0.00056946336,0.002697111,0.00067907467,0.0014565348,-0.00195152,0.011760999,-0.004877229,0.012435787,-0.0086244345,0.0042635007,-0.006464969,-0.0069174618,0.0038645184,-0.008641348,0.015872333,-0.003297968,0.005848173,-0.006172311,-0.0063177403,-0.007465594,-0.0061687077,0.0055359206,-0.0018222522,0.009808394,-0.004939505,0.0035748936,0.0047795298,-0.010458434,-0.0030179066,-0.0031582518,0.008210703,-2.0945969e-05,-0.0020775704,-0.002672292,-0.0018911085,0.006942771,-0.00836725,0.00341384,-0.009009195,0.00038415857,-0.003383339,-0.006796676,0.008850162,-0.002651866,0.003693884,-0.015848603,0.004474382,-0.0064632804,-0.00296754,0.001979335,0.0038252992
2015-09-23,0.0047486033,0.0012011658,-0.0013876593,-0.0016606469,0.00016925373,0.0006784021,-0.005441263,0.0038016948,-0.0055359304,0.008069135,0.00110315,0.005550034,0.0007831643,-0.007345034,-0.0032937268,-0.006300592,-0.0024571014,0.0031101645,0.0014845019,0.009186582,0.0030173943,-0.000853303,-0.009001848,-0.0032179055,-0.004312368,0.0051374366,-0.005198339,0.0016978717,0.002746028,0.0028840518,0.0046454244,-0.0024126107,-0.004306095,-0.004716162,-0.007892682,0.006097438,-0.002121951,0.0035038895,-0.0013613853,-7.647922e-05,0.0020185902,-0.0051433733,-0.0008061103,-0.0061345845,0.00086596725,0.0043877135,0.002606133,0.0043144375,-0.00042827232,-0.00020176265,-0.004327509,-0.0027801178,-0.004616957,0.0032892108,0.0021702189,0.0057873325,0.0056102662,-0.0019357214,-0.00088817865,-0.002811614,-0.0031985543,-0.0015398705,-0.0058136834,0.0070778998
2015-09-25,0.0013269116,0.005157358,-0.004932196,0.0012861555,-0.0040044216,-0.0030081745,-0.0017499932,0.0012429171,0.006972746,0.0020755476,0.00526938,-0.0040358026,0.0010357245,-0.0051174345,-0.006474114,-0.0020453448,-0.0056544137,-0.0009744438,0.008204235,0.003885435,0.013825742,-0.007651807,0.0023282378,-0.008938977,-0.009886835,-0.00064690487,-0.004563374,0.009792925,0.0052424264,0.007934109,-0.0003399713,-0.002921969,-0.012992957,-0.009552958,-0.0026642736,-0.002458083,0.012096624,-0.002188146,0.009963726,-0.0015780258,-0.0040780613,-0.00794763,-0.0066230106,0.0009073868,-0.003926993,0.0014246835,0.0020205218,0.00570354,0.007458012,-0.0044751074,0.004779342,-0.015837722,0.0014746946,-0.009689782,0.00602606,0.0042900173,0.0066664787,0.005594664,-0.011377845,0.00089273584,-0.009330158,-0.0017655722,-0.0022622896,0.003270225
2015-09-28,0.00058790465,0.0047524446,-0.00025723942,0.001121306,0.0017829781,-0.003002656,-0.0019977172,-0.005921555,0.0010133474,0.007829173,0.00388264,-0.0009780284,0.0017846515,-0.0011077133,-0.0007149123,-0.009439302,0.00010015775,-0.010333237,0.008761693,0.00312956,0.0017389967,0.0119246915,-0.0045578955,0.0055234823,-0.017158823,-0.00037198403,-0.0038979764,0.0016055348,0.00541789,0.0021658032,0.009939024,-0.0018050945,-0.0028719937,-0.013209462,-0.0055498937,-0.0042845914,0.000616689,0.0062399954,0.003879224,0.001218328,-0.0006956291,-0.0011612792,-0.0028991236,-0.005469865,-0.0037503436,-0.006149009,0.004626785,0.00409818,0.0038825204,0.00724668,-0.0028354905,0.004161427,-0.0057382435,-0.0052246177,-0.009566034,-0.004209982,0.002850515,0.0067256563,0.0077338694,0.0015789168,0.0010793436,-0.0123461345,0.0008858579,-0.0065851086
2015-09-29,-0.0006953087,-0.016739111,0.0065989904,0.0030521362,0.0029999875,-0.00449118,0.0011660759,0.0029465118,0.0034996865,-0.008537638,0.00048645673,-0.008319466,0.006850624,-0.0027794037,0.0036059865,0.00035125818,0.0026950368,-0.0014459813,0.00017524621,0.0009856577,0.00025322317,-0.0073284777,0.0076097283,0.0012524845,0.012005324,-0.01259067,-0.0034174193,-0.00544636,0.0013692068,0.000341782,0.0065365247,0.0055022715,-0.009152336,-0.005210079,-0.007038842,-0.00648766,0.003891471,0.0028192136,0.0033358142,0.008314331,0.00069022254,-0.0049549686,0.00013643308,-0.0006576193,0.004434528,-0.011579081,-0.009864351,0.0021827454,0.008874796,0.0026251792,0.00052639545,-0.002440235,0.0033417472,-0.017794529,-0.004396508,-0.008965696,0.008772922,-0.0015261134,0.006097605,0.0012456981,-0.009885034,0.0014947746,-0.0072963485,0.0011254089
2015-09-30,-0.0034095978,0.00321172,0.00063907896,0.001968798,0.00452572,-0.0025556874,-0.0022769878,-0.0049168337,-0.00075964327,0.0046914457,0.0025383919,0.0013835959,0.00088621664,0.00817191,0.0028219712,-0.002621623,-0.0033482737,-0.00430445,0.0019495633,-0.003759591,-0.002528372,0.011245608,-0.003111695,0.010553609,-0.010919446,0.0063994275,-0.008321619,-0.0015492631,-0.0064279977,-0.003390954,0.0029843447,0.0011957199,0.0039740186,-0.0013074304,-0.0028241135,-0.0050891885,-0.008883325,0.0021508792,0.007924821,0.005374571,-0.004129744,0.0007368306,-0.0046874536,0.0024261295,-0.0058074165,0.00016416663,-0.0028266017,-0.001582769,-0.0037793375,0.00750127,-0.0012469116,0.009726369,-0.0065490436,3.9501465e-05,-0.019549266,-0.005618912,-0.008284289,0.005487493,0.0092190765,0.0075216442,0.001978969,-0.009592943,0.0047231545,-0.006456824
2015-10-01,0.003517552,-0.01848984,0.009695263,-0.0039352793,0.009630673,-0.011049598,0.00010075531,0.0037089337,0.0020282047,-0.0021376342,-0.0065975403,1.6924168e-06,0.0028017003,-0.0072180294,0.007286024,0.004604017,0.007589081,0.0017308035,-0.014132191,-0.0036694023,-0.007623506,-0.007560134,0.0051425,0.0055967034,0.027685234,-0.004965541,0.0057352153,-0.019933496,-0.011198657,-0.011925477,0.00064572494,0.008594534,-0.0015209782,0.006966225,0.00010220928,0.00047196666,-0.0046536415,0.0009952848,-0.0050980216,0.0052320156,-0.007236887,-0.0022243343,0.0020961517,0.0048097013,0.00933974,-0.0031834787,-0.011195596,-0.008935573,-0.0017101351,-0.00088890403,0.0064911423,0.0040612277,-0.0012333161,-0.00576993,-0.0036317918,-0.009911278,0.005822159,-0.009214512,0.007956652,-0.004425943,-0.0006587431,0.009992065,-0.0041838656,0.0032904227
2015-10-02,-0.0039039264,0.008920348,-0.005402307,0.00076733116,0.0013952971,-0.005044782,-0.0015910569,-0.0006954779,0.0034522286,0.0034550983,0.00045759085,0.004770085,-0.004476269,0.0043616905,0.00045141127,0.004945668,-0.0051361006,0.0049629016,-0.005802095,-0.0064200433,-0.00033756078,0.0008849524,-0.0004457983,0.00020071282,0.0010622937,0.0136771435,-0.0019662029,-0.0006398082,-0.017612565,-0.004782832,-0.011102754,0.001544962,0.00474107,0.009396424,0.006962531,0.00065580884,-0.006523842,-0.0066387136,0.006037449,-0.0017794098,-0.0094867945,0.0009119128,-0.0063653276,0.012129325,-0.005900187,0.014498,-0.005256835,-0.008328202,-0.008315171,-0.004670978,0.007839969,0.0022470031,-0.0037125119,0.011436117,-0.013233242,0.0036303417,-0.012754178,0.0030414944,-0.006383809,0.005303317,0.0049277632,0.0018008561,0.006874963,-0.0001901975
