date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-02,-0.0083238445,0.001991912,0.0005732016,-0.0089437,-0.008956962,0.0011204086,0.00477996,-0.0055225273,0.0010885971,0.0005660866,0.00032934145,-0.00097622245,-0.002676746,-0.0016773388,0.005756227,0.004879037,-0.002207926,-0.00020155031,0.001726901,-0.0008423857,-0.005406375,0.0023096546,-0.00314289,0.0074884165,-0.0015369843,0.0013362191,0.0062570833,0.0026108301,0.0010407288,-0.0030583648,0.0074273567,-0.009513551,-0.0027505155,0.003511988,0.0026142893,-0.007328692,0.006501427,-0.00075606053,0.0014187706,-0.0028013072,0.0002665303,0.002343035,-0.0025560784,0.00398163,-0.006663035,0.0045309877,-0.00638047,-0.006623219,0.0006276371,0.0035475087,-0.0067272205,-0.0049965163,0.00013593395,0.0032211845,0.004999472,-0.0025561247,0.006777083,0.0032591443,0.009776515,-0.010193757,-0.0032238185,0.007911431,4.840887e-05,-0.005667281
2013-05-03,0.0053344863,-0.0037872274,-0.005695842,0.0018054676,-0.0058784396,-0.0027432072,-0.012018503,0.0075939004,-0.0043051597,-0.0024306069,-0.0007868974,-0.0033555648,-0.00079772813,-0.010326495,-0.004785465,-0.010117101,0.00033806058,-0.007398659,-0.0013405321,-0.0064307884,0.001716772,0.00047909736,0.0013196887,-0.005222146,-0.007415676,0.0010567419,-0.009823909,0.0010827332,0.00022991767,0.0015422817,-0.006923273,-0.0062335334,-0.008498241,-0.010336466,-0.004702337,7.7374396e-05,-0.0015946841,0.0006517642,0.0072010793,-0.010563918,0.0061114794,-0.0077676317,0.0051181526,-0.005524744,-0.00078107294,-0.0007813255,-0.004088575,0.0078276945,-0.0058035296,0.0051205833,0.002382064,-0.003338746,-0.0046137036,0.00364237,0.00017040008,0.0119824875,0.0022806148,0.0042258487,0.005094661,0.004651471,0.008262803,-0.007168609,0.0074271164,0.0014347183
2013-05-06,0.0070751766,0.009655709,-0.01780879,-0.013859059,0.00060271507,-0.0058922027,-0.014525283,-0.00421368,0.012976775,0.0023374,-0.00076633634,-0.003235291,-0.0018094311,-0.002138002,-0.005218868,-0.002931339,0.009622677,-0.00013863089,-0.007757157,-0.0007987034,-0.009139538,-0.0014394717,-0.01685767,-0.005063966,-0.0068118838,-0.0068388167,0.008138673,-0.00448814,0.013943943,-0.0025587992,-0.0005596729,-0.013952561,0.0011400608,-0.007933192,-0.005673718,0.000808251,0.0021794683,-0.0067108497,-0.0042126533,0.0011921653,-0.020999353,-0.009525037,-0.006530274,0.014579589,-0.00430439,-0.012551866,-0.007024617,0.000780091,0.0019443453,-0.00905961,-0.0013233606,0.008148502,-0.0059555764,-0.005996989,0.0033108376,-0.00034287604,0.007342543,0.00019079566,0.0014434111,-0.0036632267,-0.00016770544,-0.004307591,-0.014577609,0.009429427
2013-05-07,-0.00471319,0.0031036483,-0.0018944796,-0.010127366,-0.0060284217,0.0020690477,-0.005337531,-0.0038211339,-0.0013669503,0.008648695,-0.00090096466,-0.0038842733,-0.0068058083,-0.0030495084,0.0045232424,-0.006377056,0.00019435163,0.0053085973,0.0047098785,-0.004320044,-0.0036179998,-0.005975693,0.00036028662,-0.0013804346,0.003249711,0.00011867561,0.0031107466,0.004324972,-0.0048628245,-0.00053853233,-0.0012649776,-0.0028850725,-0.00026173273,0.0046310886,-0.00504768,-0.0037417128,0.003454699,0.00088384334,0.00034756662,-0.004965282,0.00035525855,-0.011480538,-0.0012522022,-0.00062193646,5.3149502e-05,-0.0018693106,-0.004436826,-0.0049334555,-0.003754006,-0.0028723378,-0.005639545,0.0041523115,0.004246439,0.004048992,-0.0071124877,0.00070316583,0.00045070957,0.0034516829,0.0017183046,-0.0047128154,0.0077907466,0.0011449637,-0.0067845117,-0.0134172505
2013-05-08,-0.004921718,-0.005393867,0.004600865,0.0050643715,-0.008062748,-0.0021926991,0.008566315,0.0052264784,-0.010635192,-0.01012201,0.009228352,0.003944661,0.0033301115,-0.0055265324,-0.005181198,0.006087152,-0.0016227256,-0.009583766,0.0017071452,-0.0040499684,0.0017166815,-0.0005776912,0.0020925135,0.005031098,-0.006352306,0.0021209824,-0.005914883,-0.0050693112,-0.0034463035,0.00021589367,0.0036329445,0.0022218034,-0.009639954,-0.006525548,-0.0006156863,0.0033790858,-0.008033539,-0.0022618198,0.004559982,-0.0016939872,0.0072105415,0.0040444853,0.0007725164,-0.007637364,0.003605172,0.0074415877,-0.0018557154,-0.0008587709,0.00707407,0.010639609,0.0009449103,-0.007315535,-0.0018586062,0.0046638106,0.0043233996,0.002187917,-0.001238211,0.0072838324,0.008321703,0.008444862,-0.0032824515,2.8287177e-05,0.01292919,0.0062089316
2013-05-09,0.0021652016,-0.0011043274,0.00013576637,0.006846566,0.004447618,-0.0037480423,0.00945939,0.0051114503,-0.004156793,-0.011149215,0.0059990897,0.004771678,0.011833666,0.008496344,-0.005253276,0.0057941484,0.0021057464,5.654944e-05,-0.0031407832,0.0037984191,0.0052493704,0.007183745,-0.00041118008,-0.0027413173,-0.0030473613,0.0010712217,-0.0006062319,-0.006960118,0.0032389755,0.0018948306,0.002801991,0.008334997,0.0029680245,-0.0052116862,0.0018102321,0.008934754,-0.013976566,-0.0028099094,-0.004334563,0.009419944,-3.139829e-05,0.008991169,-0.0021202355,-0.010116567,0.0043980377,0.0038889495,0.004859461,0.00093408494,0.012390959,0.0037120713,0.0037168178,-0.005226109,-0.0023821106,-0.0029333031,0.002684068,0.001958432,-0.0039477013,0.0009992158,-0.0043216203,0.015809562,-0.004003467,-0.0023992318,0.0028995627,0.013859613
2013-05-10,0.0096022645,0.0004691934,0.0017368111,0.0063344184,0.008467993,0.0042040492,-0.0040750536,0.0032008407,0.005136078,0.0035881414,-0.012287754,-0.0036275822,-0.0002185433,0.0042603984,0.005305706,-0.0035348772,-0.003551163,-0.0003795794,-0.0021759667,0.003109198,0.0065107946,0.0067482674,0.006138064,-0.0020618078,0.0036785142,-0.00032440445,-0.004424432,0.0071146414,0.0017308971,0.002163958,-0.006046177,3.888851e-05,0.0035324735,0.0038018657,0.0055553443,-0.0035297305,0.0055411723,0.0038260676,-0.001004333,-0.0016745854,0.006549672,0.0062817894,0.007508058,0.0020864997,-0.0040084296,-0.0036665506,0.0029353437,0.007598907,-0.0056661586,-0.0015207393,0.0021419716,-0.0011250246,-0.0015088656,-0.0036800005,-0.0020847726,0.0033252584,0.0024929235,-0.007709088,-0.0062959986,-0.0048734043,0.0024674183,0.001667349,0.0025819666,-0.000793146
2013-05-13,0.009546731,0.01162711,-0.0026257657,-0.008174254,0.0064381626,0.0048002433,0.0029735863,-0.0003965462,0.0005508313,0.0035472645,-0.00569567,-0.0058928295,-0.0039787143,0.009346691,3.8779806e-05,0.0062719933,0.00024359059,-0.007916575,-0.0022045171,-0.007047086,0.0047254744,-0.0023051137,-8.242655e-05,-1.9543513e-06,0.00068821444,-0.0073681893,0.0019786272,-0.005803493,-0.00048860174,0.0027619696,-0.0015768704,0.0006542456,-0.0057288916,0.0059495275,2.3335626e-05,0.001221258,-0.012495546,-0.008556071,-0.010574221,0.002587359,-0.00495167,0.005270166,0.0041412697,0.006163182,0.0022548682,-0.014823071,-0.002447878,-0.0034097263,0.016299745,-0.004395425,-0.0037379756,0.0071809255,-0.006124494,-0.008067956,-0.007399731,-0.0057053096,-0.0017002503,-0.00078630314,-0.0044182525,0.0026703835,-0.004370156,0.0065546986,0.0003630818,0.0082539115
2013-05-14,-0.0048307306,0.005474906,0.006752373,-0.0019347869,-0.005672791,0.004572469,0.012685789,-0.0004779875,-0.008200773,-0.001098773,0.0027254703,-0.003918656,-0.0009488674,0.001174202,0.0064947233,0.0068305247,-0.0044587348,-0.0035185893,0.004458501,-0.0059649954,0.00014278415,0.0006078343,0.007389905,0.006235477,0.00020465447,-0.00042289062,-0.0039258986,-0.001131367,-0.008461527,-0.0005757712,0.0050182864,0.0058879727,-0.0063970974,0.0022001388,0.0028799505,0.0007548787,-0.007655641,-0.0023733266,-0.0033320328,0.00027550553,0.007839578,0.00477396,0.0017899715,-0.0032185274,0.0027502803,0.0014363728,-0.0062079276,-0.007427906,0.010647661,0.0066657984,-0.0057844482,-0.0018162135,0.0023947072,-0.0014063582,-0.009126335,-0.0025763803,0.0028642323,0.0024221651,0.0021574579,0.004693958,-0.0015090479,0.0062473016,0.003629038,-0.0029336652
2013-05-15,-0.0035380844,0.0018017833,0.0007340512,0.00545303,-0.0028700067,-0.0022795582,0.004055409,-0.0010537081,0.0014409318,-0.004491682,0.007774039,0.0009744021,0.004580258,-0.008408105,-0.0036563957,0.005893157,0.0053077675,-0.0009859191,-0.0014449225,-0.0031315086,-0.005972893,-0.0013531024,-0.0033213692,0.004282426,-0.0014731538,0.001213175,-0.008603632,-0.007322056,-0.00014535019,-0.00087806396,0.0043517966,0.002941425,-0.0020230447,-0.006470894,-0.00072712963,0.0026899353,0.0015169337,0.0030092404,0.00084166956,0.00015538088,-0.0020986064,0.0024587,-0.004397362,0.0025327825,0.0046415385,0.0069547794,-0.0060077687,-0.006518259,0.002105244,0.008198252,0.0021744573,-0.00045978613,0.003898471,0.00019840471,-0.0022716336,-0.0062131668,0.005194267,0.0026917555,0.005799483,0.0036444676,-0.0056607183,-0.0019456607,-0.0005062884,0.0026413265
2013-05-16,0.013280274,-0.0021047422,-0.0025077132,0.011945652,0.016925918,0.0010647442,-0.017562585,-0.00027409947,0.0154858045,0.009716854,-0.0065663187,0.0021866928,-0.0030894717,-0.005449084,-0.009295803,-0.006534722,0.008156123,0.0025093427,-0.0044789407,0.0020127636,0.0004085161,-0.008524844,-0.0040800376,-0.0060148663,0.0067376653,-0.001292151,-0.0059470925,-0.0023957707,0.004020813,0.0048071356,-0.010233111,0.0011984858,0.0055615203,0.0020774277,-0.0025374207,-0.0006180902,0.013623188,0.0088998685,0.0041253967,-0.0015089223,-0.0109025035,-0.0031913724,0.0037673686,0.014258518,0.0032521929,-0.006182454,0.009429981,0.008324628,-0.017269555,-0.008624126,0.014057995,0.012896372,0.0013192289,-0.0016000983,0.002043381,-0.006771475,-0.0054219156,-0.008257008,-0.0056433347,-0.0076445984,-0.0023781639,-0.008383993,-0.0028123474,0.0033187703
2013-05-17,0.0037343265,0.004454825,-0.005819832,-0.009452804,0.0024640828,0.0026657544,-0.011064644,-0.0029366675,0.0006960253,0.011105302,-0.0015649284,-0.004082321,-0.006377156,0.0031726174,-0.0005463053,-0.0117651345,0.0018051651,0.0073958295,0.003438492,-0.004326466,-0.0015365034,-0.0055327415,0.00045238447,-0.009731705,0.00094175723,-0.00064213393,0.0071780263,0.00017876942,-0.004022278,0.0030142418,-0.003646483,-0.0013421748,-0.0004710547,0.003732016,-0.0048122215,0.0004241226,-0.00430722,-0.00047732945,0.001442445,-0.0012830584,-0.008272253,-0.013469897,0.0026697607,0.00012190285,1.7887825e-05,-0.009095129,0.0045484626,0.0021762736,-0.0055095693,-0.01038893,0.0018190321,0.010282416,-0.00079038605,-0.00032207795,-0.0040035853,0.0038475015,-0.007376282,-0.00059750816,-0.0038180794,0.0023542896,0.007467874,-0.0054483647,-0.0073092836,-0.0036200874
2013-05-20,-0.010962605,0.0021163155,0.007730683,-0.0033631853,-0.010662603,0.003074474,0.011788339,-0.004625381,-0.0051096855,-0.00090619083,0.0076352954,0.00022640888,-0.004860985,-0.005111158,0.0058537573,0.008695538,-0.004851462,-0.004178841,0.006173069,-0.0029032845,-0.0075182356,-0.0026554563,0.0028305282,0.011469723,-0.0034487988,-7.7221484e-05,0.0024044393,0.00018834279,-0.0062682517,-0.004089242,0.010201954,-0.0002649287,-0.008349593,-0.00010535361,0.004112122,-0.0016022747,0.0015566329,-0.0023682253,0.0037785089,0.00041379724,0.0014317426,0.0016506844,-0.0007504344,0.005966411,-0.0015876156,0.0039072046,-0.005568386,-0.0056492635,0.002999138,0.0048322557,-0.004124853,-0.0009629293,0.002750273,0.0010962174,0.0012064038,-0.0043464415,0.0048564915,0.0022248663,0.009234727,-0.0035584017,-0.0052509154,0.0055098855,0.0034047836,-0.0023661964
2013-05-21,0.0032096794,-0.010856484,0.0026024932,0.017247168,0.0034589989,-0.0064792177,-0.0013062228,0.008973145,0.00066267344,-0.01066816,0.0032390493,0.009129674,0.0068096565,-0.004727074,-0.005198461,0.0008781892,0.00046154548,-0.0043393183,-0.0034176474,0.01129624,0.0033107232,0.002766256,-0.0004864001,0.00049493695,-0.003275817,-0.00031731807,-0.005970623,0.0038374593,0.0074921544,-0.0018995508,-0.0038964325,0.0054540145,0.00555031,-0.011628017,0.0012631508,0.0070266076,0.005204519,0.0014052453,0.0041690543,0.0051021865,0.0039248588,0.0025425786,-0.00090183417,-0.0010640206,0.0021434186,0.0043370575,0.0053959894,0.013290215,-0.0047724447,0.0016639164,0.0077112103,-0.004728973,0.00070785807,0.00026707305,0.007836703,0.006173082,0.0011998124,-0.0033731696,-0.004208348,0.0041502155,0.0012642763,-0.0072828177,0.004283731,0.009918835
2013-05-22,0.010510939,-0.0044706403,-0.005701746,0.0012049091,0.009164664,-0.0025404042,-0.009247016,0.0051497654,0.0050276723,-0.0006533329,-0.008225054,0.0036458748,0.0013132005,0.0060982583,-0.006691412,-0.00277931,0.0024825304,-0.0032999814,-0.005800134,0.004836253,0.009260378,0.0008399203,-0.0052548596,-0.0058180867,0.0013103422,-0.0020636795,0.0037889848,0.001564871,0.009283555,0.0034283744,-0.00850274,-0.005054392,0.004574314,0.0027153895,-0.002704692,-0.0009352632,0.00048144322,-0.0018111276,-0.0022512544,0.00030373083,-0.0020954944,0.002118567,0.002284736,-0.0006681503,-0.0014697469,-0.0060425354,0.007160266,0.008335493,-0.00011827436,-0.0059137056,0.0031583696,-0.0006753029,-0.0065442165,0.0008645716,0.007954985,0.003257455,-0.0055050408,-0.0008346157,-0.0048604347,-0.0030003185,0.0013601871,-0.00014220012,0.0029512527,0.00700777
2013-05-23,0.0020735674,0.014487672,0.0047016833,-0.002005254,0.0027738668,0.010637392,0.011028912,-0.0063833273,0.0041327123,0.005769498,-0.008739023,-0.012841078,0.001719766,0.008413758,0.015729612,0.003921227,-0.005631971,0.0055455603,0.0010572633,-0.0052248943,-0.0021930223,0.01460805,0.010421207,0.0035197546,0.0026980464,0.0024353073,-0.004195878,0.00076412,-0.0060992013,0.0010791657,0.007863589,0.001196034,-0.0017103212,0.0073728384,0.013596548,-0.0061883703,-0.000992794,0.00463248,-0.0047992077,-0.00015722588,0.0049964413,0.014496664,0.006575385,0.0036606411,-0.0069789253,0.0010667434,-0.0061052763,-0.0077663655,0.00300998,0.005934844,-0.0037119626,-0.0023353046,0.00097215583,-0.00949043,-0.010686792,-0.0039781407,0.01045803,-0.008101582,-0.00015221848,-0.00166285,-0.005508775,0.008517041,-0.0014455756,-0.004129523
2013-05-24,-0.0022835825,0.0073684347,0.0068799984,0.0055819205,-0.0039060414,0.005226705,0.008481489,8.389874e-05,-0.0050416104,0.00067612174,0.002136082,-0.007981106,0.0014034386,-0.0034628974,0.010543686,3.4624885e-05,-0.0042959712,0.0023642695,0.0045730136,-0.0049575698,-0.003940842,0.005243892,0.012381607,0.0027930625,-0.00023778359,0.0013494765,-0.01221629,0.001641904,-0.01016059,-0.0013490004,0.0038097175,0.010377087,-0.0034215595,-0.004529845,0.0059390254,0.0030771296,-0.0030778567,0.0037379763,-0.00030214526,-0.00018555264,0.009360781,0.0017614305,0.0034596487,-0.0021173374,0.0023700355,0.0031961505,-0.007529114,-0.0031673885,0.0010771326,0.007821164,-0.0014945894,-8.2168845e-05,0.0065262537,-0.0054312223,-0.015789824,0.0015786389,0.008505254,-0.0037194353,-0.0015733197,0.008361491,0.002811244,-0.0011201602,-0.0014754348,-0.005153709
2013-05-27,-0.0012637774,-0.0016522931,0.0011763625,-0.004827131,0.001400991,-0.0019588408,0.00050896365,-0.0026488209,0.004129086,0.0011031975,0.00371992,0.0095404135,-0.010245078,-0.0048146094,-0.010487626,0.01490052,0.0051437397,-0.014375951,-0.0013268642,8.782436e-05,-0.0007862078,-0.020573597,-0.013180039,0.011146883,0.0028064768,-0.009468243,0.0078076837,-0.00550497,0.005175849,-0.0017195883,-0.0010304102,-0.0037319788,-0.004169919,0.006027412,-0.007793642,-0.00053438044,0.0055539985,-0.008943902,-0.0037701484,0.0028020488,-0.012084204,-0.0008495968,-0.0053007086,0.018327065,0.00625466,-0.009492569,-0.00028304642,-0.004106794,0.009147521,-0.006926635,-0.0019228805,0.0099420305,-0.0013445974,0.003174757,0.007871768,-0.016544249,-0.0050670006,0.0053757555,0.0045946264,-0.013439168,-0.01045949,0.0078012887,0.0021715225,0.006290753
2013-05-28,-5.391591e-05,0.0038704134,-0.0075776763,-0.008816455,0.002483209,-0.0014000103,-0.0036997201,-0.0029637674,0.0038042294,0.0035999275,-0.0035357375,-0.0016902512,0.0044492,0.006561964,-0.0015846109,-0.0028800473,0.0068970034,0.009987555,-0.0027708067,-0.0017212532,0.0022412622,0.0012632584,-0.006639237,-0.0064418633,0.0065123825,0.0023807238,0.003740305,-0.0029183123,0.0030774719,0.0033469058,-0.0018326495,-0.0030149692,0.007920276,0.007654138,-0.005760117,-0.0030604294,-0.0018655636,0.0023451846,-0.007277239,-0.0009787615,-0.0029067302,-0.0013936341,-0.0053711855,-0.007980965,0.0015634602,0.0022099335,-0.0014651581,-0.010019819,0.0043573487,-0.00062860607,-0.004238373,-0.000905127,0.0015606557,0.0034027107,-0.0041335505,-0.0029678915,-0.0023322601,0.0050568553,-0.0012643175,-0.00012489023,0.002582195,0.00288962,-0.008390395,-0.0069951136
2013-05-29,-0.0012535964,0.0082130525,-0.0029972815,-0.0008903185,-0.0034343346,0.0032841475,-0.00232963,-0.0033634813,0.00012652786,0.004769712,0.0006823655,-0.01093091,0.0052607628,-0.001565143,0.008106691,-0.011642112,0.0006252937,0.0145435445,0.002623253,-0.006518208,-0.0070276754,0.011073669,0.007524431,-0.007830823,-0.0014881587,0.0073146564,-0.0075844456,-0.00045963115,-0.007170663,0.0016069132,0.00390523,0.0020178135,0.0003923981,-0.0044946875,0.003741314,-0.000391547,-0.002390611,0.009122033,0.0034796984,-0.0040699183,0.0025656058,-0.004278039,0.0020610006,-0.008093036,-0.002806469,0.006991176,-0.0049708043,-0.0041117924,-0.008293708,0.006094956,0.0014822338,-0.0013813311,0.0045355754,-0.002700608,-0.011582393,0.0070068026,0.0066413544,-0.0024653038,0.0010183426,0.009566889,0.0065336963,-0.0069797104,-0.0075621214,-0.008247896
2013-05-30,-0.0045317286,-0.0050384575,0.00064759504,-0.0031710211,1.380904e-05,-0.0032332053,-0.0011217918,-0.0014097858,1.4352176e-05,0.00076628313,0.005802193,0.009105744,-0.0041481354,0.0038652457,-0.00013856948,-0.0010373163,-0.0013076409,0.004224426,0.003910101,0.011628138,-0.002907521,-0.0060338904,-0.003914498,-0.00031225453,-0.0013069321,-0.003351003,0.016830947,0.0063645476,0.003751755,-0.003936952,0.0016198662,0.001667589,0.0066416273,-0.0007217944,-0.0016019277,0.0050697746,0.0026260577,-0.0056391815,0.0021796639,0.010334982,-0.009261463,-0.009688434,-0.004581509,0.004702012,-0.0009421078,-0.0048974026,0.009110781,0.008431534,-0.003123895,-0.013330973,0.0013036194,0.0057265162,0.0015636323,0.0007094566,0.0091193225,0.0031517753,-0.006053203,-0.002287923,-0.005422016,-0.001961624,0.003587673,-0.0034812787,-0.00755678,0.003009971
2013-05-31,-0.0027834577,-0.011008627,0.0026462574,-0.0020869412,-0.0037823655,-0.0028101355,-0.0057336194,0.0040518683,-0.0023242976,0.0007069276,-0.002541875,0.008906991,-0.009801096,-0.0044512567,-0.0019275313,0.00084605993,-0.0030643647,-0.009075981,0.0022844044,0.0071851294,0.0048836004,-0.0121885445,-0.0038572147,0.0054683764,0.0024950579,-0.0050207116,0.007615748,0.011203773,0.0041218787,-0.0030358129,-0.0072743203,-0.0049368166,0.001349707,0.0038978225,-0.0065523954,-0.0028836485,0.010738776,-0.0052754316,0.0020555235,-0.0019086157,0.004139645,-0.007771044,-0.0011413064,0.004143459,0.00020325137,-0.004915139,0.0025673367,0.007526416,-0.002961929,-0.0070162006,-0.0043008868,0.00053275126,0.00020444211,0.008433533,0.008047531,0.0017809479,-0.0037335232,0.0037579592,9.451976e-05,-0.013927245,0.006012028,0.004426553,0.003767527,-0.0052774535
2013-06-03,0.0055466862,0.002271234,-0.001844215,0.009549865,0.0054646996,-0.0032102666,0.0074656103,0.0038038997,0.0018789324,-0.011335996,0.0040666875,0.0015048806,0.01275014,0.0011426444,-0.009252287,0.010154816,0.006698109,-0.005504709,-0.007799098,-0.0030262913,0.0029595597,0.006685363,-0.0043377434,0.0007281098,-0.0030763221,0.0012787627,-0.010590826,-0.013904844,0.0050100004,0.0033885762,0.0028183756,0.0036194369,-0.002047628,-0.006325688,0.00184842,0.0049505867,-0.009348259,0.00072657305,-0.004266661,0.0031628513,-0.0015701934,0.015121784,-0.0014958923,-0.0031761152,0.0049637863,0.0058530523,-0.0018579314,-0.0047131744,0.012248258,0.010975956,0.005302112,-0.005503134,-0.0036683336,-0.0034809965,0.0017389705,-0.0056404267,0.0017674954,0.0022419107,0.00278369,0.011376763,-0.011468646,-0.00045966118,0.0066788252,0.015838124
2013-06-04,0.0025201025,0.0014929746,-0.005715939,0.0011906312,0.0016549927,-0.002360359,5.973768e-05,0.0035166936,-0.005917844,-0.004548438,0.0052745966,-0.0022772008,0.012031301,0.008102122,-0.003067857,-0.009402805,0.0027982178,0.0110701285,-0.0003240275,-0.0019726804,0.0024583638,0.010990014,0.003439367,-0.013620323,-0.0044793184,0.0064736386,-0.0010789529,-0.006213592,-0.0020996484,0.0046660444,0.0014217787,0.005911227,0.0023611318,-0.0064628217,-0.00029931407,0.007619145,-0.017494341,0.0022887192,0.00052504666,0.0034796086,-0.000120949335,-0.0016636427,0.0005027673,-0.019198338,0.0017947407,0.005392568,0.005271341,0.001163438,0.0028920572,0.002983879,0.005236107,-0.0042055813,-0.0019008267,-0.0012583368,-0.0024962886,0.011184755,-0.0057230303,0.0016986144,-0.003973002,0.022024985,0.005410648,-0.009855735,-0.0019840444,0.006048286
