date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-07,-0.0050288346,0.0017496073,0.0014321102,-0.003092678,0.004402041,-6.41754e-05,-0.002518277,-6.095931e-05,-0.00047372546,-0.0015109368,0.0018155795,0.0022784853,-0.004890555,0.0024737685,-0.001250521,-0.00036289514,0.0004574668,-0.00043788867,0.0070144814,-0.00026544483,-0.0024766768,0.00066696067,0.002550856,-0.009786387,0.0020985685,0.008675216,-0.004914794,-0.0018002643,0.001683071,-0.0024734084,-0.0031094232,0.0038659535,0.0014311663,-0.0036320316,0.0007438599,0.0021121397,-0.0013680245,-0.003830828,0.002052541,0.0015442404,-0.0026968878,0.0039353743,0.00014480889,-0.0036748818,0.0030599125,-0.0010964461,-0.0051101297,-0.0070205773,0.0021202979,0.0043637315,0.0070910803,0.002756939,-0.0040831915,-0.0036093602,-0.005579321,0.00210246,0.0022851601,-0.00062533695,-1.5693367e-05,0.0044134595,0.0012823263,-0.0022110918,0.0018360388,-0.0024892671
2015-07-08,-0.0011281159,-0.008638382,0.0071159727,0.002059281,0.0006704411,0.00029321987,-0.0021394296,0.0013136758,-0.007485425,0.0029878078,0.0018467142,-0.0011707438,0.0059643486,-0.0020217013,-0.00037592018,-0.0046792254,-0.0040489826,0.0024747867,0.0029356403,0.008404493,-0.0049811783,-0.00046846562,0.0044331974,-0.0070934133,0.00051858154,0.0033616438,-0.001758701,-0.0015708132,-0.0012048809,-0.0010086123,-0.0037840835,0.003169207,0.0020949214,-0.0026179624,-0.00020614048,-0.001946836,-0.0011414639,-0.0021273198,-0.0027772733,0.0034811888,0.00046990011,0.0039396193,0.00085170957,-0.0068949,-7.084565e-05,0.0015538784,-0.00029990997,-0.00067720923,-0.002423372,0.0027595162,0.00064819586,0.004372677,-0.0034596887,-0.003693329,0.0050396207,-0.0044616247,0.0021352787,0.0027328264,0.0043200385,-0.00065144466,-0.0053571356,0.00015745194,-0.0047547836,0.0031563137
2015-07-09,0.008076984,0.003284637,-0.006837337,0.0003389335,-0.0017828884,0.0015031816,0.0028386563,-0.0025067385,0.0007712674,-0.00014327213,-0.0018840506,-0.0034854414,0.0017298292,0.0020742477,0.0014287357,0.003163591,-0.00047805696,0.00022726467,-0.007482288,-0.0051221396,0.004195732,-0.0005038235,-0.008986543,0.011894729,-0.00055335974,-0.0073152585,0.00018755894,0.0016731448,0.0031390782,0.0028797442,0.0040041124,-0.0029482513,-0.0023778756,0.004965493,-0.0010699371,-0.003366985,0.0014996667,0.004556211,0.00426463,-0.0044870116,0.0038647023,-0.0035248802,-0.0017038628,0.007113183,-0.0029100517,0.0014882897,0.00049892074,0.004378909,-0.0017272624,-0.0068646683,-0.0066141393,-0.004285462,0.005793607,0.005689459,0.0018092671,0.0005821532,-0.0046634628,0.0001137378,0.0011529481,-0.004545837,-3.9496226e-06,0.0035930267,7.408603e-05,0.0001551328
2015-07-10,0.006326567,0.010033152,-0.0023349947,-0.012890669,0.005373258,0.0061373827,-0.0028556183,0.0042134956,0.0051983977,-0.0063200123,-0.007494704,0.0008235265,-0.00048952806,0.0062379097,0.00542093,0.0030154106,-0.0029154923,-0.0028830287,-0.006732382,-0.0050259735,0.002387249,0.0016202686,-0.012907816,0.0016467744,0.0046759937,-0.0018398267,-0.0049334443,0.0016175583,0.0025230774,-0.0017636667,-0.000111151385,-0.004243669,-0.0018196151,0.0044179414,0.0047791996,-0.0011135056,0.0031345622,0.0003445978,-0.00071908307,-0.0018825887,0.004274768,0.0031990663,4.59757e-05,0.0002488216,0.0049586426,-0.0013279975,-0.008219857,-0.0024464787,-0.00013278476,-0.003456475,-0.0022491321,0.0009810574,0.0039198683,0.006670406,-0.003812436,0.0005549187,-0.0036935564,-0.008910084,0.0008713917,0.0042445185,0.00178953,0.0069813114,0.0019493381,-0.0018817325
2015-07-13,0.0017636605,0.00087971677,0.009014436,8.223839e-05,-0.011584879,0.006816751,-0.006407176,0.0035267386,0.0043129697,-0.0015802572,0.005971469,-0.0005629467,0.0021381397,0.0009812036,-0.00032685057,-9.076472e-05,-0.01144184,0.000923864,0.005503383,0.00027328974,0.0041572843,0.0003808525,0.0038552047,-0.014613388,-0.0024457735,0.009743317,-0.0027702206,0.0040504686,-0.0025241124,-0.0006346381,-0.005465644,-0.0026174847,-0.0014592668,-0.0026577227,-0.00048461775,-0.00020551204,0.0019808968,-0.0032437206,-0.0020976916,0.0038951146,0.0023609225,-0.0043228664,-0.0020742724,-0.005056719,0.00027258345,0.0038588282,-0.004570242,-0.004172075,0.0012080403,0.0010853363,0.002835941,0.003210185,-0.002153807,0.00017274439,0.002603769,0.0038184626,0.0058760587,-0.00052996114,-0.008574269,0.0055564,0.0010345369,-0.0016238723,0.004215448,-0.0014133466
2015-07-14,-0.0002675911,-0.002851158,-0.004627135,0.0061405133,-0.00011059432,-0.008375078,0.0019478108,-0.00093200465,0.00044588398,0.0031852329,0.001254231,0.0039223656,-0.0011889625,-0.009533913,-0.0011302361,-0.0015179412,0.004742761,-0.0009505093,0.0017759013,0.0030766537,-0.0007876984,0.0015867575,0.0035445679,0.0055242907,-0.0046208873,-0.006333619,0.0051588635,-0.0062329755,0.0030290529,0.0073910486,0.002795728,-0.0001965453,-0.0019916864,0.0005168469,-0.0062552537,0.0014707523,6.755249e-05,-0.0020465066,-0.0008716768,-0.002236165,0.0014085023,-0.00081835466,-0.0040549724,0.00590342,-0.0023876305,0.0017681634,0.0060480707,0.0005599907,-0.0018190623,0.0007302586,0.002789174,-8.734831e-05,-0.0044293823,-0.004539352,0.0042720987,0.002124975,0.0007861597,0.0049425103,0.002538161,-0.009886297,-0.001809423,-0.00443954,0.00024713995,0.0044944608
2015-07-15,0.0034170605,-0.0019040584,-0.00035416547,0.0006844249,0.008334469,-0.0018675029,-0.002743682,0.0056135342,-0.0021953722,0.00085247884,2.261049e-05,-4.166315e-06,0.0009701182,0.002111845,0.0030571492,-0.004444973,-0.0005853949,0.0046647266,-0.0018456063,0.0039194506,-0.0018135981,-0.0014776953,-0.0022066697,0.0013365559,0.0045548924,-0.003894838,-0.0026036964,-0.0019106176,-0.0019627118,-0.0043928614,-0.0042292927,0.0059621497,0.0069690067,-0.0023278755,-0.00025818564,-0.003469618,-0.0006442758,-0.00066517515,0.0013621408,-0.00026253067,-0.0025176539,0.002522323,0.0023009554,-0.0036499128,-0.002282572,-0.001428967,-1.6088947e-05,0.0040834025,-0.0002604003,-0.0043321615,-0.0054520555,0.0006657228,0.0012211222,-0.00082720025,0.0016236837,-0.0030223168,0.00015927674,0.0035275947,0.0052495296,0.0027689615,-0.004876081,0.00094604644,-0.0035882012,-0.001369651
2015-07-16,-0.0034095263,0.003509642,-0.0003054043,0.0054524136,0.001230401,0.0051472783,-0.0013387747,-0.01437542,-0.0029264714,-0.0024561598,0.0040891315,-0.00038402306,0.0030620743,0.0032590171,-0.006412643,0.007974362,-0.0029250395,0.0007908902,0.0062182755,-0.0063651,-0.0006934829,-0.0021469092,-0.0021993169,-0.0021485486,0.0029184374,0.008733433,-0.00674491,0.00040468483,0.0014006804,-0.006090388,0.00037842768,0.005386512,0.0033768904,-0.0011060708,-0.0026112539,-0.0046501188,-0.007260832,0.0009488878,0.010017361,-0.0011858426,0.00095302926,-0.0034423876,0.0032238609,0.0029564747,-0.007607756,0.0022424222,-0.0028492578,0.0050513786,0.0035247325,0.0020285128,-0.00039953995,-0.007991675,0.005525521,-0.00048280708,-0.0023858577,-0.00045572655,-0.0013926316,0.009547457,0.003912958,0.0050012902,0.0012580098,-0.008258136,-0.0018778314,-0.0043366747
2015-07-17,-0.0063611255,-0.0034529807,0.0024013415,0.0013723816,0.006507587,-0.0024905007,0.0016911342,-0.005549177,-0.0046483437,-0.00018373938,-0.0041413,0.00406557,0.005097169,-0.0031808054,-0.003670096,-0.0016542838,0.0030605767,-0.0017924426,0.0018291859,0.005069884,-0.004658659,-4.1043444e-05,0.0022657001,-0.00096411933,0.0015343108,0.00034497346,0.00042726335,-0.0048992727,-0.000675371,-0.0010050954,0.00040354178,0.0024866331,0.00028162505,7.5130825e-05,0.00022607564,-0.0014491468,-0.0037485955,-0.002624071,-0.003518919,0.0006995597,0.001279895,0.005358093,0.00062697934,-0.0013560103,-0.0006099758,0.0011985274,0.0023352816,0.0022552959,8.436431e-05,0.004035685,0.003285104,0.0012356439,-0.003655862,-0.0039360994,0.001724095,-0.0041989447,-0.00063068897,0.0032332696,0.0076252404,-0.0007414304,0.00015621306,-0.005200346,-0.004502756,0.0030689763
2015-07-20,0.000648241,-0.0008714208,0.008187372,0.0009449513,-0.006162172,0.0051598693,0.0016925278,0.0036562984,0.0016017556,-0.002848448,-0.006516614,-0.00016566509,0.008770785,0.0032480278,0.00011050957,-0.006594426,-0.0023422393,-0.0021823721,-0.009505407,0.005288513,0.0056874314,0.0008715878,0.0010086854,-0.0032049392,-0.0015602849,-0.0032930023,0.0032876984,0.000793944,-0.0060200905,0.0007805503,-0.0017709954,-0.0053309123,-0.0048884735,0.0015376402,0.004204701,-0.0029053749,0.0055370475,-0.0013901377,-0.012220951,0.0015717587,0.0048112734,-0.00022051527,-0.0033075341,-0.0037337386,0.0014124691,0.0026096816,0.0013407427,0.0015016318,-0.00045345174,-0.000298649,0.0020709496,0.006583741,-0.0043183635,0.0010930131,0.0018556927,-0.0028819824,0.003048145,-0.0042598206,-0.0022276966,0.0063873334,0.0058639445,-0.0013395806,-0.0004177699,-2.7304346e-05
2015-07-21,0.00049073,0.0047769193,-0.0039148713,-0.003282761,0.0063148974,-0.0051262006,0.0030823355,0.0038786076,0.0042907572,-0.003500924,-0.0067860573,0.0057281596,-0.002746279,0.007365698,-0.0005639508,-0.008626896,0.0038251106,-0.000956906,-0.005254278,0.0019014227,0.007187116,0.00035857834,-0.001178362,0.003008415,0.0013891909,-0.0051036254,0.0005874123,-0.0037766306,-0.00070238806,0.0008146697,-0.002371757,0.0013671542,-0.0030775133,0.0022475144,0.0033729323,-0.0027168335,0.0030739498,-0.0048056496,-0.0016055489,-0.0043667546,-0.0010685178,0.0041932976,-0.0068778275,0.00016931166,0.0033482544,0.003953303,-0.0008477265,-0.0020420947,0.003964254,-0.0071128146,0.0039234357,0.0048750024,-0.007754451,0.00061878347,-0.0035526562,0.0045033395,-0.0005315568,-0.0026932396,0.00082546915,0.0029562502,0.008144075,-0.003426088,0.0024909042,-0.002673425
2015-07-22,-0.0010626276,-0.0038841025,0.00017327006,0.0025268276,-0.002121987,-0.0015097705,-0.0006496171,0.00926237,-0.00039241283,0.00461287,0.00677956,-0.005802883,-0.008823581,-0.00063181086,0.0035351613,-0.001974636,0.0037593446,0.003685879,0.002665477,-0.00021063631,-0.0028087317,-0.00034293946,0.0051208357,-0.005483022,-0.0009214795,0.0021743844,0.00056074007,0.002287375,-0.0014023023,-0.000117952324,-0.0019433053,0.0022603706,0.0046474487,-0.007280148,-0.0012117832,0.006285302,0.0029799312,0.0021627843,-0.00083885744,0.0038276692,-0.0068094353,-0.001321014,0.0029836837,-0.0033920545,0.0015535175,-0.008010975,0.001575566,-0.0052489634,-0.002125021,0.002907278,0.0009685138,0.0028079455,-0.00022500475,-0.0034654227,-0.0040826476,2.4031804e-05,0.0050796927,-0.0019875795,-0.0065133236,0.0021319988,-0.003559148,0.0049951114,0.002964608,-0.0021787481
2015-07-23,0.001074884,-0.00040255065,-0.0046011596,0.00738554,-0.0083038155,-0.0009306926,0.0028861715,-0.00056883506,0.0024367576,0.0035785767,0.0049106143,-0.0046698577,-0.0042983424,-0.0063435882,0.0005322712,0.0049587865,0.0047794217,-0.00024289776,-0.0008459296,-0.005257605,0.0007095708,0.00054007245,0.0010535038,0.0053249537,-0.005266949,-0.0037128571,0.0049224994,0.0014587232,0.0013149448,0.0054802704,0.005269965,-0.0036141188,-0.0009616461,-0.0014671464,-0.0052904133,0.0046616998,0.0020927293,0.004985152,0.00010919798,-9.574777e-05,-1.1786367e-05,-0.007544937,0.0005433181,0.0074827624,-0.0036131516,-0.0045110825,0.0059745433,0.00096144306,-0.002943521,0.0022553385,-0.00080729835,-0.0037296296,0.003734008,-0.0008866588,-0.00032733977,0.0011806107,0.0017569903,0.0014746372,-0.005673419,-0.0049243844,-0.0010000984,0.0009431798,0.003415207,0.00053464965
2015-07-24,-0.0050535747,-0.0022093167,-0.004238832,-0.0013180627,0.007050021,-0.010029442,0.003686522,-0.0023961167,0.0014236962,0.0020744258,-0.0035632995,0.0065228124,-0.0008908175,-0.0060470905,-0.0038205027,-0.0012311436,0.0045405654,-0.00031475426,0.004957537,0.0021007229,-0.0024023557,-0.0021100158,0.0021785968,0.0056630727,0.00059639604,-0.0039095893,0.004906734,-0.0030047458,-0.0014588274,0.00092034374,0.0017081957,0.0013239209,0.00062886963,0.0018320737,-0.0004886676,0.0010023701,-0.005657983,-0.0020366302,-0.0013507303,-0.00089379004,-0.0022673502,0.0045767226,-0.0007145672,0.0021399546,1.4423655e-05,0.0020561595,0.0074512595,0.0044974815,0.0017810327,-0.0039014048,-0.0017640381,-0.0017153929,-0.003027069,-0.00076748023,0.0056342734,0.0005535395,-0.0029238742,0.002429315,0.003222898,-0.0072873062,0.00060534076,-0.003414332,-0.00097200606,0.0060393135
2015-07-27,-0.005259289,-0.0047389516,0.0063899867,-0.0053033815,0.0030380248,-0.000434054,-0.0020640423,-0.0011143576,-0.002392872,0.0012779665,0.00075251923,0.0017808831,0.0030992103,0.0005993683,-0.0038138055,-0.00078652456,-0.006701473,0.0027675317,0.01009716,0.0031421257,-0.0042822203,-0.003960991,0.0034511124,-0.009191094,0.0039043906,0.009252066,-0.0025123642,0.003454373,-0.004495562,-0.006409851,-0.004610998,0.003183468,0.0036763034,-0.0015579817,0.0036729411,-0.0008608708,-0.0071203983,-0.0023198978,-0.0002885256,0.004656939,-0.0030486004,0.0056123296,0.0032005466,-0.008329296,0.0017060925,0.0028010884,-9.525657e-05,0.0014961291,0.0024561125,-0.0020567225,-0.0029583834,0.000631224,-0.0010639165,0.0009096303,0.0059320442,-0.0017718216,-0.0005966599,0.0006154698,0.00016391865,0.0015382768,-0.0017546526,7.089446e-05,-0.0021672025,0.003716988
2015-07-28,0.0013105571,-0.0013824216,0.0012475791,0.0033382713,-0.0069029112,-0.0013602057,0.0032572083,0.0011908741,0.00091610546,0.00043032476,0.00093978725,-0.00050603,0.0004844721,0.0064809346,-0.003210128,-0.007666659,-0.0024668316,0.0015033098,-0.0017200354,0.0021118487,0.008465447,-0.0010242579,0.004437459,-0.0021463346,-0.003199884,0.00087266386,0.0011786693,0.0011826833,-0.0018134329,0.0025119018,-0.0028020889,-6.7580084e-05,-0.004686087,0.00047651888,0.0013985935,-0.0030295209,0.0031098132,-0.002482137,-0.00014633176,-0.0015847053,-0.0004782381,-0.0015174327,-0.00733613,-0.0011708091,0.00055414473,0.006637551,0.00046068017,-0.0024416046,0.0025256167,-0.0060856002,0.0031293426,0.0043277773,-0.0069478615,0.0006442087,0.00073690043,0.004897069,0.002104151,7.712806e-05,-0.005055902,0.0012486469,0.0066202637,-0.003145918,0.0030031402,-0.0017496973
2015-07-29,0.0102966735,-0.0027161688,0.0022788043,-0.0053876955,-0.0043687248,0.003122773,-0.003303925,0.00950529,-0.00032334536,0.0019416467,0.00050213095,-0.0045059207,0.0030662024,0.000298458,0.006206623,-0.0023628748,-0.008360738,0.0026202062,-0.0041286424,0.0027048013,0.00087824336,0.00016050227,-0.0048920643,-0.0002952422,-0.00044273867,-0.0029225466,-0.0010494461,0.0036981378,0.00071175833,0.0024504804,-0.0023610287,-0.0039264816,-0.0009124324,0.0019175913,0.0011239821,-0.0012974694,0.0043274853,0.0014430839,-0.0020700821,0.0012680462,0.0031989412,0.0004092455,-0.0011370104,-0.0034563853,0.0027137692,0.001184579,-0.002893156,-0.0016404091,-0.004430046,-0.00552962,-0.0064968443,0.0035901873,0.0019095058,0.0046816044,0.0066448753,-0.0007085771,-0.00058517425,-0.0050469423,-0.0019792952,-0.003736933,-0.006004559,0.010291012,-0.00020911623,0.0034135203
2015-07-30,0.0056014718,0.009879927,-0.004068867,-0.004832301,-0.0016762596,0.006231374,-0.0063493885,-0.0023177008,0.004633708,-0.0039794277,0.0034398676,3.0247815e-05,-0.004161317,-0.0013583492,0.0032367,0.010468436,-0.0045499005,-0.0028308083,0.0030972348,-0.009038335,5.0890827e-05,0.0032791973,-0.00881656,-0.0023459173,-6.709463e-05,0.004799746,-0.006752884,-0.00010455647,0.008352442,0.0020913836,0.0017789806,-0.0028909182,-0.001464854,0.0012762435,-0.0039549908,0.0015702754,0.001019045,0.00023026066,0.007124353,-0.0018322854,0.0052598985,-0.0035255838,-4.7287176e-05,0.0056816144,-7.1162125e-05,-0.0010905745,-0.009163121,-0.005571164,-0.0011298703,0.0033906156,0.002136702,-0.0037812432,0.0053828214,0.0018434899,-0.004027075,0.0045842147,-0.000789167,-0.0011626568,-0.0010432497,-0.0007885828,-0.0022296,0.002096098,0.0043255244,-0.002297628
2015-07-31,0.00087996246,-7.439954e-05,-0.00072877767,0.0046947757,0.001869515,0.0013270535,0.00038602005,0.0017806675,-0.002377592,-0.00022490104,-0.0011281173,-0.0019321737,0.00015548978,-0.0014409308,0.0030434325,-0.0011450492,0.005780605,-0.0012877621,-0.0064152568,0.0015871756,-0.0016454702,0.002813767,-0.0012685513,0.0017772329,-0.00064944604,-0.0048107337,5.3719064e-05,-0.004409657,0.0018862003,0.002254138,0.0014800907,0.0003658443,0.00042461793,-0.0019870766,-0.0023384464,0.000670692,0.004339545,0.0008987847,-0.0032131325,-0.0006127938,0.0018816247,-0.0005696923,0.00038923658,0.0019209087,-0.001294125,-0.004757312,3.918876e-05,-0.001211357,-0.0033219892,0.0056460206,0.003569385,0.002184586,-0.00038066512,-0.004059195,-0.0044769323,-0.0033167289,0.002317215,0.00060873403,0.0036546802,0.0017999839,-0.0013984503,-0.0003419675,-0.0013954081,-0.0021199782
2015-08-03,0.0009102636,-0.0024335817,0.0001046235,0.011638637,-0.0077151465,0.0047473707,0.001573334,-0.0054580504,-0.0038606748,0.002494296,0.0058009224,-0.007390165,0.002244313,-0.0018025871,-0.0010302751,0.004470679,0.0016727424,0.0012566602,-0.0025185477,-0.0032639762,-0.00029613008,-8.653427e-05,0.00065786275,0.0020987622,-0.00297345,-0.00017621693,0.000279403,0.0012097931,0.0005267901,0.001117642,0.0031981599,0.00020577198,0.0012779189,-0.002804892,-0.0048402515,-0.0004230196,0.0009113951,0.005376312,0.002186352,0.0003984293,0.0015037156,-0.007841251,0.0025456655,0.0044588987,-0.007210985,-0.0033025434,0.002917694,0.0035516054,-0.0028866765,0.00459311,-0.0010306007,-0.004099909,0.0053787767,-0.002094822,-0.001357451,-0.0030771752,0.0022538062,0.005940659,-0.00083773525,0.000879766,-0.0019833618,-0.0018433519,-0.0010731572,-0.0025854714
2015-08-04,0.0022538053,-0.00015276164,-0.008796574,-0.0056613646,0.015017659,-0.0072481744,0.00081859116,-0.0026380424,-0.0066872276,0.0011279018,-0.00032799004,0.0020840284,-0.0047321697,0.0073555848,-0.0010422801,-0.0036057085,0.0007660186,0.0037400543,0.00416747,0.0006651953,-0.0023397873,-0.0019068187,-0.004739849,0.004559081,0.0056146933,0.0012727168,-0.0078006755,-0.003953918,0.0070911036,-0.002070869,-0.0024999448,0.009705749,0.0028617776,0.001574935,0.0008442024,-0.004593543,-0.004546354,-0.002682526,0.013512924,-0.005109246,-0.0039524077,0.008809435,-0.0024547589,-0.0006403944,0.0018019053,0.004070035,-0.005841659,-0.003168322,0.0020532534,-0.007892654,-0.0012050208,-0.00037455664,-0.002511583,0.0005097715,-0.0016590734,0.0028107949,-0.006220256,0.0030435168,0.009654412,-0.004914468,-0.0025913292,0.0015065344,-0.002740758,-0.0005408923
2015-08-05,0.0037168635,-0.001279085,0.0027251397,-0.002312842,0.0055489475,0.0037685293,-0.005410994,0.004211811,-0.0033616056,0.00023863572,0.0023978814,-0.0030124704,0.0016078929,0.0036218285,0.0034383228,-0.00021911185,-0.005331135,0.0047423523,0.0010746347,0.001269817,-0.003640409,-0.0016958222,-0.0038371359,-0.004179661,0.0055529177,0.0027555171,-0.0064003915,0.0016682195,-0.0011319516,-0.006605304,-0.004870233,0.005071557,0.0074382,-0.0030200335,0.00082392636,-0.0028595913,-0.0015828377,0.00070329267,0.003252426,0.0020161434,-0.0016761912,0.001992897,0.004904842,-0.005917449,-0.001382072,-0.0023362609,-0.004310067,0.0018674012,-0.00083050126,-0.001866943,-0.005987652,-0.00019764871,0.0045063994,0.0008095274,0.0008502374,-0.0037254207,0.00013217406,0.00174492,0.0034001335,0.005019655,-0.006549541,0.003992632,-0.0032820792,-0.0019866654
2015-08-06,-0.0014472048,0.0055684657,0.0010105994,0.0005786672,-0.0020539,0.006233648,-0.0008767973,-0.008336421,0.0019152304,-0.004110164,-0.0013071279,0.0008483291,0.0038070416,0.00023505118,-0.0027758416,0.0069983136,-0.0020424433,-0.0031659347,0.0003304893,-0.005287709,0.0011014572,0.00047844145,-0.004130788,-0.0011863027,0.0005668716,0.0036502804,-0.0024602776,0.0004971956,0.0007857401,-0.0015651388,0.0022050017,-0.0022194053,-0.001634714,0.0016087288,-0.0006739175,-0.0016407392,-0.0020455604,0.0007017907,0.00084394094,-0.00047136727,0.0047450676,-0.0028528012,0.001107107,0.003580256,-0.002986891,0.0009558352,-0.0021680798,0.002509431,0.0011995719,0.0031828335,0.0012738162,-0.003941522,0.0037363635,0.0012856553,-0.001575299,-0.00045234975,-0.0007481574,0.0017538448,0.00074918213,0.0035854545,0.0031329377,-0.004242695,0.00043701057,-0.0015615899
