date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-26,0.004482781,-0.0051540583,0.008828257,0.009048399,-0.013142353,0.0062362296,-0.00042544605,-0.0061792615,-0.0028532948,0.0002480847,0.0017141381,-0.0019256704,0.015577958,-1.9575862e-05,-0.0045666466,-0.0023240095,-0.01172096,0.001534138,-0.00282065,0.0047931382,0.006078965,-0.0014974761,0.0020541402,-0.0019468694,-0.0039033666,0.00059834006,0.0010373915,0.0021582444,-0.0038421492,0.0012144466,-0.0018532904,-0.002759998,-0.003955453,0.0028156545,-0.0017230016,-0.008784523,-0.00012133734,-0.00046533704,-0.002559676,0.00034995237,0.0078627225,-0.0060068252,-0.003965675,-0.00078504876,-0.006986827,0.01044501,0.0021829421,0.007710889,-0.0004568942,-0.0036374251,-0.003481615,-0.00016179832,-0.00040070649,0.0018743669,0.011144782,-0.0017823136,0.0014573537,0.0070052883,3.6451092e-05,-0.00013312232,0.0009023517,-0.005848061,-0.003347359,0.0022997563
2016-01-27,-0.007601506,-0.0067232624,-0.0011555119,0.00918647,0.0059587043,-0.004262969,0.009081664,-0.011856003,-0.009730204,0.002579743,-0.0017372263,-0.0015698096,0.0048396494,0.007645785,-0.009455324,-0.005348215,0.00565867,0.0036037618,-0.00038431102,0.0026022068,0.00035773023,-0.005376417,0.0044747065,0.005487993,0.0029107518,0.00041548678,7.778444e-05,-0.00092333276,-0.004097014,-0.005487485,9.100446e-05,0.008937157,0.0026613618,-0.00075213844,0.0022804688,-0.0066712257,-0.0066719884,0.0013563174,0.0046526957,-0.0020271353,-0.004901826,0.0027648981,0.00041826896,-0.0007289983,-0.005648479,0.0036578157,0.006316956,0.008343733,0.003908131,-0.00437857,-0.0016540632,-0.002603067,-0.0020115424,-0.0017012072,-0.00031094614,-0.0041332776,-0.002872071,0.008891442,0.006879435,0.002544138,0.004943884,-0.008092446,-0.006049874,-0.0018469101
2016-01-28,0.0059699714,0.009292843,-0.0035895936,-0.010032019,0.016253775,0.00013186195,-0.0056165433,0.004082779,0.0030160535,-0.00762975,-0.011260585,0.00926582,0.0030257856,-0.00078543404,0.0066626426,-0.0009390595,0.001023639,-0.004656513,-0.007804937,0.0029880747,-0.0016766322,0.0048810593,-0.012738788,0.004626828,0.005645422,-0.008881428,-0.004710435,-0.009756711,0.00554388,0.00048010025,-0.00083378755,-0.00030464333,-0.0002829948,0.004884381,0.000365656,-0.0037406133,0.0027025114,-0.005500906,-0.0029555017,-0.0045953393,0.0075045684,0.0077925613,-0.0019299734,0.0016611208,0.0029892991,0.00027247306,-0.007638365,-0.00073444686,-0.001294954,0.00013624357,0.001800192,0.0030424232,-0.0012361086,2.6567403e-05,-0.0018506547,-0.0016010435,-0.003324748,-0.002820548,0.012946317,0.00072395883,-0.0020150652,0.00020949128,-0.0028906874,0.0003440414
2016-01-29,-0.0022027234,0.008107632,0.008918544,-0.0021975099,-0.015842425,0.014262311,0.0014820866,-0.0068559865,0.006308877,-0.007879915,-0.0047148825,-0.0012448443,0.0072127846,0.006999341,-0.00442873,0.004044186,-0.0066246362,-0.007249877,-0.004980128,-0.0060070795,0.009893226,0.0017429083,-0.0016630513,-0.009354465,-0.003574095,0.008425984,-0.0005349703,0.005940841,-0.002888829,0.0008395387,0.0014741697,-0.010883159,-0.011245035,0.0036943322,0.005241768,-0.0011562904,0.004396353,-0.00018241216,-0.007932811,0.0015520941,0.008728178,-0.0053171837,-0.004207869,0.0006123034,0.0022611227,0.0046705427,-0.0049875067,-0.0033103959,0.0025401094,0.004092603,0.0077310107,0.0024746384,-0.0011639465,0.0047540334,-0.0039981045,0.0023037957,0.0024808915,-0.007418597,-0.009645679,0.010374018,0.013556931,-0.0037051118,0.0055961,-0.0033875827
2016-02-01,-0.012769888,-0.011150987,0.0006863489,0.0029392904,-0.0011164784,-0.00033434868,0.012161238,-0.0068173865,-0.0125322575,0.0072276792,-0.0006420591,-0.011170604,-0.0029624896,0.00036412568,-0.00441847,0.0016208661,0.01305028,-0.0010557085,0.00015618771,-0.0010071916,-0.0094547905,-0.0023472786,0.0063765612,0.0004105723,-0.0010945626,0.004709652,0.0037091665,0.0042071063,-0.0010377542,0.00024832477,0.0069435155,2.1038606e-05,-0.00093961717,-0.0038133531,0.0044851894,0.0076534795,-0.0019290142,0.0084278025,-0.0039798976,0.005251345,-0.006209032,0.004456033,0.00637241,-0.001778981,0.0037306997,-0.010013,0.0067766923,-0.0036588376,-0.0041808947,0.009943054,0.0036817852,0.0011963961,0.00061067747,-0.0029202476,-0.006444967,-0.008498698,-0.0011164265,-0.005223116,-0.0011049685,-0.0018784795,0.0010032989,0.006473058,-0.0027799224,0.00255719
2016-02-02,0.0072466764,4.9711423e-05,-0.005835643,0.0065179947,0.0019805501,-0.0029517233,-0.0038892108,0.009611149,-0.00012520127,0.0031672004,0.008494138,-0.0039640516,-0.008967182,0.00030333266,0.0064388355,-0.00286301,0.0029605355,0.005370622,-0.0012425412,-0.00036878648,0.00014093542,0.0014555292,-0.00023037297,0.0012255533,-0.00044136567,-0.004148805,-0.0028497574,-0.003070219,0.003735602,0.0016786222,-0.0028231528,0.0059689283,0.006270551,-0.0060082753,-0.006369035,0.0011876005,0.004902899,0.0006334089,0.006535786,-0.0018645283,-0.0041991416,-0.00393689,-0.00016330712,0.0015453094,-0.0031589759,-0.0053585726,-0.0016970579,-0.0034420423,-0.002411727,-0.0009763919,-0.0005818198,0.0006660741,0.00091241405,-0.00428288,-0.0045138327,0.0025444573,0.0041714157,0.00432237,-0.0004977277,0.00029775986,-0.0065323752,0.0021811766,0.0019182758,-0.0054220725
2016-02-03,-0.00092736766,0.0041899337,-0.001229991,-0.0032294716,0.0029654296,0.00020222226,-0.0011611567,0.0011869577,0.007217308,-0.0018139131,-0.00510359,0.003467733,0.0016699712,-0.009119305,0.0022129598,0.0070137884,0.0024947317,-0.0029474737,-0.0014005577,-0.0032355452,-0.0030286761,9.385559e-05,-0.0053377138,0.0052540815,0.0015031515,-0.006390823,0.004756906,0.00022856018,-0.003291123,-0.0008555721,0.003839568,-0.0053259837,0.002254221,0.00168863,-0.0008731247,0.003238435,-0.0021271121,0.0023157906,-0.0073059257,0.0015586035,0.002697582,-0.0010663471,0.005164946,0.0039251335,-0.0015696351,-0.0051062694,0.0057466435,0.0077526737,-0.0012917403,0.0012156202,-0.0057459,-0.004462634,0.006451769,0.0021560914,0.003830622,-0.0035587407,-0.00132147,-0.0016288912,0.00026451185,-0.001052109,-0.0017322515,0.0009106659,4.361967e-05,0.0040747668
2016-02-04,0.0055092685,-0.0068121823,-0.0024038309,0.0011463264,-0.0047547007,-0.00086639007,0.004021923,-0.010404898,-0.011581372,0.0038709738,0.002297949,-0.0037768804,0.006236667,0.003072875,-0.004598602,-0.0019440303,-0.0067486763,0.00090711075,0.0013634858,0.0027313742,0.001104845,-0.00038563745,-0.0015306463,0.0036672251,-0.0036894442,0.003254308,-0.0041836775,-0.00087759196,0.009423864,0.0071397633,0.0017215974,0.00074933167,-0.008103592,0.005979081,-0.0013902611,-0.0066103134,-0.0012836065,-0.000256639,0.009962773,-0.0041852035,0.005541479,0.0026380557,-0.00793809,0.0023790107,9.782321e-05,0.011551215,-0.004470552,-0.004443689,-0.0026216104,-0.0045837034,0.0012688986,0.00095613464,-0.0039229235,0.0019501576,0.0062643993,0.0024106305,-0.005611075,0.0032286136,0.0060150563,-0.013045493,-0.0018675674,0.0017946668,-0.0032873258,0.0049083964
2016-02-05,0.004236331,0.0003991685,-0.001584378,-0.008656259,-0.00024067622,-0.0012323114,-0.0010108498,0.0143794995,0.0028388621,0.0020781332,0.0034931044,-0.004966283,-0.011321948,0.009684049,0.0049653854,-0.0060835746,-0.0021670582,0.0049142307,0.001249093,-0.0016687292,0.0031825632,-0.0016862582,0.000123645,-0.006134865,0.0018528538,0.0038719906,-0.0031642932,0.0061505036,-0.00074911787,-0.0015489743,-0.0056622545,0.0015250135,0.0018665005,-0.0034625141,0.004907057,0.0035921852,0.0045474772,0.00014221435,0.0025592637,0.0016795348,-0.00776217,0.002745032,-0.0013554774,-0.006892475,0.007700172,-0.0029070543,-0.0048961155,-0.009591497,0.0008763733,-0.0074736765,-0.0013077806,0.0059483387,-0.0023397328,0.003406185,-0.0044153994,0.005259265,0.0017312194,-0.0090603605,-0.009619329,0.0034900547,0.0003098101,0.010596436,0.0060189185,-0.0033593036
2016-02-08,0.0046061617,0.0061669075,0.0067867963,0.0074011628,-0.0058640996,0.0025307583,-0.012738236,0.014639895,0.016733345,-0.0038674742,0.001752652,0.008149102,0.003244879,-0.019040357,0.00880414,0.0029737942,-0.0023026452,-0.0023374115,-0.0026604265,0.0032822462,0.0008221809,0.005333881,0.0011104723,-0.0050107855,-0.003597569,-0.010638047,0.0075680073,-0.0055207135,-0.007010956,0.002416392,-0.0023021395,-0.007016635,0.005314907,-0.0047863624,-0.009757532,0.0042798095,0.006030464,-0.00386139,-0.016669992,0.0039894558,0.006674885,-0.010503874,0.0029095593,0.0026579255,-0.0068627093,-0.0063838456,0.006428732,0.0076884227,-0.0029743004,0.0074606636,-0.0010923364,0.00021196672,0.0026688627,-0.0057867016,0.006424003,-0.0013371735,0.011197268,0.004094641,-0.004557557,0.005249968,-0.0057651773,-0.006866017,0.0032879564,0.0008016048
2016-02-09,0.0020645482,-0.005016924,0.0011029529,0.009211594,0.0027844277,-0.0008996715,-0.00082992145,-0.004477904,-0.008172119,0.0015172121,0.0030773,-0.00041205995,0.006017586,0.0018707685,-0.0022546835,-0.0049045924,-0.0019160867,0.0035581037,-0.00048696695,0.0058927895,-0.00035896685,-0.0004044508,0.0017576969,0.00023839949,0.0005515214,-0.0004922494,-0.003836206,-0.0051721283,0.0017654739,-0.0007050992,-0.0029609085,0.0073912046,0.0025176897,-0.0015232948,-0.00380423,-0.0072325687,-0.0012540271,-0.002215616,0.005133745,-0.0022709921,0.0013231287,0.00016854831,-0.0020902704,-0.0008267165,-0.0060697235,0.0047021406,-0.00087137753,0.0029375078,-0.00037996745,-0.00074855384,0.00055866665,0.00046058264,-0.0025691986,-0.0043809824,0.0022450797,-0.0020701797,0.000840587,0.010158687,0.008573917,-8.2168e-05,-0.0031394577,-0.0062111034,-0.005424517,-0.0016094025
2016-02-10,0.00087759434,-0.0025085835,-0.0052302387,0.0031702942,0.011775545,-0.0036790671,0.0022124888,0.010345038,-0.0054673357,0.0030412017,0.0014830114,-0.0064886436,-0.009598961,0.00939541,0.0054337773,-0.008242943,0.010746686,0.0062570632,-0.0065327506,0.0015911725,-0.0022930459,-0.0011816768,-0.0001553472,0.0028003787,0.005287888,-0.004957198,-0.0031934998,-0.0017878287,-0.0009903499,-0.0048674834,-0.00347734,0.010042232,0.009179824,-0.0074172397,0.0015773578,0.0008902984,0.0039833062,0.0027259365,0.003272108,-0.0007069364,-0.01018656,0.0033749694,0.0036435695,-0.004130463,0.00047662808,-0.010154702,-0.0002764821,-0.0022921606,-0.0009004527,-0.0017036491,-0.0011910405,0.0035355326,1.8794719e-05,-0.0037853937,-0.010857257,-0.0033951083,0.0021058915,-0.00019822124,0.0027636306,0.007703685,-0.0026275816,0.0049181683,-0.0015789685,-0.008011197
2016-02-11,0.00493834,0.0043964675,-0.0021729744,0.0031806862,-0.0035722335,0.0054155393,-0.0026670266,-0.007456203,-0.0005088299,-0.0017461504,0.0053447736,-0.002487338,0.0014779555,0.004559728,-0.0020990635,0.0055549196,-0.006701134,0.0018414771,0.002260395,-0.006305704,0.0035817309,-0.000903433,-0.004960695,-0.000104274426,0.00051653,0.0050725383,-0.006564941,0.0018143085,0.0038227998,-0.0016399452,-0.0004668614,0.0022170986,0.0004928849,0.00082120235,-0.0031327063,-0.0050140074,-0.002068223,0.0011599747,0.010743547,-0.002813997,0.0027943882,-0.005343229,-0.00082998077,0.0037653863,-0.005567549,0.0041347328,-0.0052835667,0.0016124087,0.0015529371,-0.002907712,-0.00221989,-0.005524078,0.0049817082,0.0024544513,-0.0005024463,0.003079715,-0.0013375181,0.0060139988,0.00038464137,0.0014979684,-0.00013205822,-0.0027908806,0.00076988724,-0.0040003937
2016-02-12,-0.0031942078,-0.0062191933,0.0042470577,-0.011290925,0.002077905,0.0038952662,0.0019511727,-0.0004703485,-0.009066525,0.0024853752,-0.0036820394,-0.00561349,0.0017438611,0.00018933878,0.0013180138,0.002045155,-0.00097584317,-0.0022056843,0.0017827043,0.0019242546,-0.009480174,0.0001663929,-0.00235844,-0.00556142,0.0019177033,0.0069708987,-0.0030398122,0.0034355123,0.0032540949,0.00043573763,0.0019025061,-0.0032016656,-0.0028742368,0.0011651702,0.0061139264,0.004035932,-0.00083550054,0.0027121047,-0.0036820439,0.0049459105,0.0011314363,0.009548027,0.0035992207,-0.0063329027,0.008976009,-0.0036008453,-0.0044824355,-0.008031474,-0.0051533473,0.006024498,0.0015387563,0.00475711,0.00014470631,0.0017639867,3.4770492e-06,-0.005963069,-0.003481702,-0.010181117,0.0023537236,-0.0040227463,-0.004162909,0.0120388,-0.0029970878,0.0061769285
2016-02-15,0.019616023,0.008467642,-0.00237394,0.0010482396,0.0040825927,0.0047102873,-0.0071148984,0.017086534,0.005420173,-0.006054618,-0.004882379,0.0002562373,0.0032996556,0.007576617,0.013146415,-0.009894397,-0.0029691644,0.0020071634,-0.021194924,0.0045245993,0.01007185,0.0050457283,-0.012413996,0.006995495,0.0020420284,-0.017334303,-0.0037719694,-0.0063022883,0.0017245789,0.0021713274,-0.005635258,-0.00016815102,0.0011539321,0.0016552609,-0.0018796597,-0.008425002,0.014045525,-0.0025939047,-0.0029808492,-0.0065410016,0.0068956935,-0.003192711,-0.0059908284,0.00094148965,-0.0021327494,0.00024564317,-0.0074566435,0.0010587254,-0.0029947646,-0.007947323,-0.0033140813,0.0064419894,-1.2932396e-05,0.0015826774,-0.002748648,0.0004256722,0.0028954847,-0.0010414713,0.005041165,0.007715289,-0.0021390507,0.0027955798,-0.0003159604,-0.007932237
2016-02-16,-0.0005356598,0.010805999,-0.0016012231,-0.013706904,0.0023034152,0.001233322,-0.0004307644,0.007426956,0.015299686,-0.004867957,-0.0046344944,0.0027015975,-0.0066271815,0.009463879,-3.2146025e-05,0.0022170895,-0.0040384224,0.0019185347,0.0020631745,-0.009842146,0.007694065,-0.005639929,-0.005723196,-0.0012443332,0.006508843,0.0024955422,0.00050174387,0.010935115,-0.009873933,-0.009759104,-0.0035836913,-0.0028016604,0.0035771022,0.0012027412,0.008865622,0.0015840383,-0.003129153,0.001120626,-0.001306726,0.0015295377,-0.0063750558,-2.2657128e-05,0.003118949,-0.0032888239,0.0038663032,-0.0011890614,0.00079881994,0.0049781073,0.007973589,-0.0137781985,-0.009845943,-0.0032620095,0.0054003135,0.0110574905,-0.0006969279,0.0049840766,-0.0021982023,-0.008690143,-0.0124013135,0.010375078,0.008543421,0.003988966,0.007525784,-0.0030163059
2016-02-17,0.0032464617,-0.008885057,0.008003516,0.00969811,-0.015056513,0.012699402,-0.006657337,-0.0022005283,-0.008957569,0.007085715,0.016719311,-0.015848827,0.002833572,-0.007019123,0.002845612,0.011848402,-0.008828283,0.0051167733,0.00715109,-0.0038732002,-0.009457888,-0.00069485226,0.0019179028,-0.01045853,-0.0028195223,0.011492553,-0.0050455746,0.007969789,0.0016442001,-0.0015605373,0.0006786928,-6.221628e-05,0.0067293146,-0.008021092,-0.006950251,0.0035312285,-0.0010658421,0.009035981,0.0047748834,0.008143666,0.0010483097,-0.009933914,0.010506375,-0.0023523828,-0.0070783687,-0.008180789,-0.0017902893,-0.0002575996,-0.008027166,0.0114006065,-0.005503841,-0.005271072,0.012758285,-0.0022228889,0.0028683299,-0.0067983526,0.0049287532,0.005414791,-0.0047323834,-8.350116e-05,-0.014493383,0.0074979537,-0.0023032008,-2.3629089e-05
2016-02-18,-0.0004789149,-0.00055233395,-0.011365365,0.0070683565,0.008109882,-0.012467145,0.0010175526,-0.0023744325,-0.0027237386,0.0035532983,0.007009218,0.0039245435,-0.010696045,-0.0012301974,-0.0022859075,-0.003572624,0.0071321763,0.0030617383,0.0074627744,0.00033639604,-0.00052643794,0.0006465484,0.004085988,0.0040648994,-0.0013578297,-0.000916758,-0.002430061,-0.008746205,0.008103344,0.004223876,-0.00064673886,0.01006321,0.0024277826,-0.0030438288,-0.007678689,-7.587159e-05,-0.0019474418,-0.0042433506,0.012919877,-0.0057991976,-0.0053250664,0.0011546871,-0.005347937,0.0056456923,-0.0028975487,0.0021432359,2.8689232e-05,-0.0048445687,0.001844424,-0.0019617989,0.0059857196,-0.0011401856,-0.0064732376,-0.0072334483,-0.0038058725,0.0072637675,0.00033021905,0.009624881,0.0050751674,-0.007521626,-0.001745876,-0.006853376,0.0014836352,-0.0022428127
2016-02-19,0.00061438314,0.0030991707,0.0025134396,-0.0124135325,0.009776595,0.0025434305,-0.005203933,-0.00094626675,-0.0018958403,-0.0049461885,-0.009954456,0.0075690863,0.0065818774,-0.008247775,0.0041732746,0.0034347533,-0.0017058541,-0.008040955,-0.0010256278,0.00496922,-0.008450314,0.005928694,-0.0084082,-0.0026797834,0.002193275,-0.0009827152,-0.0035928127,-0.008132403,0.007623019,0.004064064,0.0019790188,-0.005056163,-0.0047952044,0.0053273034,0.0005609559,0.0006441845,0.0005633021,-0.0050436654,-0.007152324,0.00027005008,0.010696693,0.010214504,-0.0006066002,-0.0004677194,0.006598083,0.0005061004,-0.0077075036,-0.0057718954,-0.004860107,0.00904629,0.006239245,0.004756719,-0.0027322478,-0.0015733708,0.0020624532,-0.0041348017,-0.003190124,-0.005960427,0.011968884,-0.0055547813,-0.004785342,0.002964822,-0.0039440915,0.0073068268
2016-02-22,-0.0064292154,-0.004062939,0.00930368,0.010741542,-0.0037217918,0.010888435,0.0051418147,-0.021568822,-0.014612548,-0.0037673954,-0.004096158,-0.002815529,0.017790232,0.007938706,-0.010321952,-0.0007935127,-0.0020067696,-0.0039120577,-0.00533868,0.00410184,0.0008060362,0.00054606755,0.0013989941,-0.0043113073,-0.00037623086,0.0077842567,-0.0057039526,-0.003636944,0.0012947187,-0.0019200989,0.0015880001,0.002470587,-0.006522525,0.0022749866,0.0016894777,-0.010601806,-0.00212555,-0.0006991843,8.881818e-05,-0.0012394284,0.00900068,0.0007532696,-0.0025009434,-0.00059033575,-0.00568056,0.00808102,-0.0040570884,0.0025726943,0.00043969485,0.008912551,0.009154821,0.001088909,-0.0034027663,-0.0036236001,-0.0028168208,-0.007355065,-0.0006762854,0.0077513577,0.011144945,0.0070374757,0.00701511,-0.011830264,-0.008378143,-0.0030327404
2016-02-23,-0.012498547,-0.012418755,-0.0043423637,-0.00034185202,0.0118466,-0.015267658,0.014324341,0.0035037033,-0.008164162,0.008388947,-0.003779334,-0.0028346402,-0.008662444,0.008768492,-0.0059277983,-0.014031515,0.014674882,0.006029983,0.0018363015,0.0058034756,-0.0029191927,-0.007385045,0.010761733,0.004650588,0.0038385084,-0.0017468786,0.0058839666,0.0021732121,-0.0077820425,-0.0046781786,-0.0014645831,0.009375774,0.0043822564,-0.004205426,0.008697523,0.0029868747,-0.004455694,0.001710497,-0.001318872,0.0016022476,-0.016711777,0.011416081,0.0011460682,-0.0075678853,0.0056335228,-0.003627983,0.011330345,0.00033639278,0.0035813025,-0.008271498,-0.0014816787,0.004885048,-0.008319293,-0.0017087843,-0.0029187119,-0.00268094,-0.0023247604,-0.00291699,-0.00055377267,-0.0005292302,0.0052551473,0.002839518,-0.0021345012,0.0014263241
2016-02-24,0.013706513,0.005716922,-0.00021540635,-0.0057157967,0.0056793164,0.00060359534,-0.010724998,0.016262425,0.012230301,-0.0026000636,-0.003449696,0.0048924894,0.004586041,-0.008102603,0.011139478,0.0013789999,-0.007975438,0.0034040872,-0.0062111695,0.0015792965,0.0007918927,-0.00016836834,-0.011465582,0.0067494866,0.004727374,-0.0146745695,0.0022475403,0.00025357527,-0.0057434873,-0.0033684194,-0.0038746921,-0.0034356606,0.008706443,0.0018171628,-0.002602384,-0.002624405,0.0015065417,6.1645405e-06,-0.0066231904,0.000336419,0.0039620674,-0.0028739683,0.0045884177,-0.00022869295,-0.004065035,-0.0026494283,0.0027925414,0.012920744,-0.0022349113,-0.009984107,-0.016993277,-0.0030377435,0.009515758,0.0057130773,0.011797257,-0.0027583325,-0.0001242311,0.00036124967,0.0014919906,0.0006149011,-0.009840667,0.0053504757,-0.0011745354,0.0031730824
2016-02-25,-0.007474329,0.0073899855,-0.0033403696,-0.0077598607,-0.00057982415,-0.0018115072,0.0056983777,-0.0036477803,0.008322019,-0.0035116917,-0.0053826175,0.003925008,-0.006360892,0.004352182,-0.0052563646,0.002505949,0.0039796913,-0.0043927557,0.0031680854,-0.007665747,0.00504393,-0.0015459574,-4.090357e-05,-0.00070696766,8.680258e-05,0.00436779,0.0025892323,0.0037473454,-0.0020931237,-0.0004084379,0.0025959187,-0.004364253,-0.005432676,0.0026274605,0.0054953992,0.004099351,-0.001974231,-0.00073683856,-0.0018999667,-0.00047372907,-0.0023559297,0.0018398255,-0.0024486415,0.0024892294,0.0053731105,0.0009333806,0.0012953477,-0.0029162762,0.0055530737,-0.0028038851,0.0042418437,-0.0005505612,-0.002739628,0.0040636016,-0.0047762357,0.0057748305,-0.0019827457,-0.00729922,-0.007944973,0.0023924068,0.0120155355,-0.0017674934,0.0069852867,-0.00035253752
2016-02-26,0.002104888,-0.0074135284,-0.004380326,0.0028207677,-0.0007367895,-0.008102896,0.001299683,0.002956119,-0.00642339,0.0063360548,0.0046438864,-0.00095264416,-0.004995547,-0.0074160644,0.0019802954,-0.00429089,0.0038981107,-2.4538953e-05,0.0030428215,0.0057361675,-0.004364078,0.0034583414,0.004602405,0.00073710777,-0.0058197253,-0.0020591433,0.0011437006,-0.0064954385,0.00913363,0.0109805865,0.0016477926,0.00091894384,-0.0039189756,-0.00096044666,-0.005744892,0.0037156176,0.003549134,-0.0022093442,0.0020929486,-0.0012841256,0.0005093897,0.0031935782,-0.005787289,0.002270435,0.0031531604,0.00062028156,-0.00013966928,-0.010355434,-0.0056070117,0.0039015277,0.0073063094,0.005417702,-0.007883332,-0.0063336934,0.0014325343,0.0027398,0.0011892794,0.00060339936,0.002970589,-0.013772365,-0.0061458996,0.0030175964,0.00024672312,0.0050997785
