date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-14,-0.0018309598,0.00040777444,0.0037448546,0.0018936545,-0.00011601126,0.004586399,0.0030831702,-0.0061144466,0.0029887483,0.0040783333,0.00037693096,0.0008151299,0.0014828732,-0.0034801138,0.00083036127,0.0030038457,-0.0019289744,0.0006894574,0.0006704669,0.0018729256,1.5715457e-05,-4.6713685e-05,-0.0017116,-0.0011649216,-0.0035920704,-0.0011503134,-0.0008127635,0.0041663283,0.0036066745,0.0042503276,-0.0035927186,-0.0054879277,0.0015367835,-0.0017150907,-0.00727392,0.0019290856,0.0070070424,0.0024030802,-0.000698984,-0.0014226307,-0.00026227388,0.000583025,0.0007230626,-0.0022137826,0.0035306246,-0.0030951882,0.003831058,0.0015884483,-0.0018199513,0.00018819355,0.008809025,-0.0003681035,0.0022833776,0.004391399,-0.001714628,-0.004820118,-0.0019409254,0.00023676082,0.0006805614,-0.0013280929,0.0005710672,-0.0008693817,-0.0041950755,0.0029923788
2021-06-15,7.4438816e-05,-6.49798e-05,0.00037300386,-0.00048142782,0.007331044,0.0012863161,-0.0028495747,-0.00097386393,0.0041654715,0.0020735043,0.0029414133,0.0018203125,-0.0043748375,-0.0006310785,0.000879499,0.0022441277,-4.147255e-05,0.0012376554,-0.0028282895,-0.0054812636,-0.0039078756,-0.00069240906,-0.0005103535,-0.0021818215,-0.001320204,0.0010216581,-0.004928185,-0.0016183123,0.0012382459,-0.0010502556,0.001581966,-0.0021063162,-8.921373e-05,-0.0008657845,0.004225036,-0.002724696,-0.00046358234,0.00079887506,-0.0018654987,0.00026117213,-0.0011031155,0.0056076115,-0.0007415716,0.0006434638,0.0008410271,0.0054812403,-0.0027057275,-0.0002560727,-0.00021735407,0.00144445,-0.00022959686,0.00066242804,-0.0008591007,0.001956253,0.0025640174,0.00080895337,0.0005190453,-0.00033415513,-0.002598089,-0.0033562845,0.0009878296,-0.0014655448,-0.00073337153,-0.0014528445
2021-06-16,0.0023548575,-0.0020077683,-0.001748523,-0.0032069434,-0.0029947606,0.0015395113,0.001001728,0.00014333588,0.0015310261,-0.0008465233,-0.00012165756,0.0062939147,-0.0013724716,0.0010911654,0.0006218767,-0.00074497884,6.7367975e-05,0.0015287314,-0.00058673765,-0.003407282,0.00011606292,0.0037222854,0.0005267348,-0.00045411993,0.0016175638,-0.0030906678,-0.0036037574,0.0028994982,0.0032088999,-0.0023837632,0.0024818298,-0.002453249,0.0010900715,-0.000969992,0.0005112579,0.0012562162,-0.004487436,0.0034797078,0.0034728118,-0.0002995194,-0.0053228526,-7.401372e-05,0.0020981578,-0.0022178765,0.0014888191,0.003759994,-0.0003179122,-0.0019218026,0.0008549511,0.004197196,0.002769223,-0.0025623725,0.00026912522,0.00128596,0.0013865393,0.00063958287,0.0023320464,-0.001245067,-0.0011580308,-0.0019171797,-0.00021763088,0.0015064288,-0.009130636,0.0016783142
2021-06-17,-0.0014362164,0.00057045766,-0.0033321113,0.0018130881,0.0023297465,-0.0038640206,-0.002035814,-0.000733902,-0.00061465276,0.002169627,-0.0055583203,0.00084416685,-0.00044856724,-0.002269781,-0.0046997545,0.003303192,0.0007268532,0.0005441412,0.0034548636,-0.0019174225,-0.0006855624,-0.0053725424,0.0039751795,0.0022815512,-0.0019223195,0.005536331,0.0009441651,-0.0074679246,-0.0044053276,0.001587805,0.00077769544,-0.0009006528,0.003361006,0.00021580281,0.00015517979,0.0012634437,4.5639143e-05,-0.0006973772,-0.0068358723,-0.00039569032,-0.0026905837,-0.003379886,-0.00080846914,0.0076446077,0.001415648,0.00088004593,0.00020067216,-0.0018772972,-0.0012596549,-0.00015355757,-0.0021332041,-0.005468671,-3.954547e-05,0.0058498685,0.00026646914,0.0016714107,0.0020916471,0.006376333,-0.0016312776,-0.0003870463,-0.0020091808,-0.0015617649,-0.0003348277,-0.00453283
2021-06-18,-5.676062e-06,0.0016303896,0.00086463976,-0.0011441464,-0.0060121757,0.0009424934,-0.0005205638,0.0016784027,-0.0027340767,-0.0019391463,-0.0012340106,-0.0016981111,0.0025929941,0.0015380889,0.0011357459,-0.003228428,0.00063916954,0.00045289335,0.0045719547,0.0042319694,0.0030517613,0.001260494,-0.00019598969,0.0017152339,0.0032477854,-0.0022364312,0.0040640105,0.0020856054,-0.00055504177,0.00031035749,3.661908e-05,0.0015922958,-0.0019218323,-0.00059585023,-0.0009936015,0.0004769821,-0.003203453,-0.0029398848,0.0036524578,0.0009828482,0.00278536,-0.0043703453,-0.00083222555,-0.0021521184,-0.0034471462,-0.0038640217,0.0011558491,0.0001702139,0.00068466476,-0.00063321966,-0.00063403836,0.002571699,-0.00061624305,-0.0060349694,-0.0027478354,-0.00083738443,-0.0018177814,0.00047608343,0.0037878226,0.0039335354,-0.00036481663,0.0047431733,-0.00039664225,0.00046976513
2021-06-21,0.0017027281,-0.0020149366,0.0004927122,-0.004628343,-0.0029868272,-0.0024126347,0.0035414756,0.0018560505,0.0048102895,-0.004683298,0.0057931123,-0.0067331083,-0.0035751986,0.004023589,0.0061671487,-0.0028282737,-0.0014481918,-0.0039230045,-0.001093102,0.0012437456,0.0019507897,0.004047923,-0.00255249,-0.000983206,0.0024502366,0.0019306345,0.0025548206,0.002783267,0.001240557,-0.0049094562,0.0054403804,0.004143663,7.1188842e-06,0.0027949412,0.011726671,-0.003271023,-0.0024065066,-0.005619044,0.0021747004,-0.0010061371,0.00371992,0.008797809,-0.005664715,-0.008638695,-0.0052787107,0.00805521,-0.0010224986,0.0020858173,0.0077007124,0.0016712219,-0.0071675144,-0.0032300085,0.0012467438,-0.0082453545,-0.004642181,0.005388711,0.0008438138,-0.0038000923,8.2403785e-06,0.0013915407,0.0023640576,-0.0011205388,0.0042041205,-0.0033216905
2021-06-22,-0.0011030892,0.002816299,-0.002951069,-0.0029465694,-0.0064695193,-6.5183616e-05,0.0042595486,-0.00096269656,-0.00024140519,0.00074881257,-0.002293561,-1.8683833e-05,0.001627864,0.00053926057,0.0014008513,0.0029066792,-0.004758407,-0.0012436104,0.0037158253,0.0016771489,0.005441742,-0.0013127526,0.0012526693,0.00038703583,-0.0025314272,0.0011038317,0.0042634658,-0.0002682795,-0.00017144132,0.00088491174,0.001976624,-0.0004387901,0.00391352,0.00020014681,-0.0014942759,0.0006223606,0.000342135,0.00032176002,-0.004013016,-0.0018479802,-0.0032195798,-0.0019935237,-0.0016133034,0.00027844007,-0.0012124098,0.0011797786,0.004142442,-0.00046324625,0.0038854019,0.0011469363,0.0022573136,-0.00634116,0.003982181,0.0022348568,-0.0040557864,-0.0034063961,-0.00092075346,0.0071852305,-0.00090164336,0.0012737057,-0.0017789027,0.002563861,-0.006404665,-0.0020877463
2021-06-23,-0.002691243,0.0030631626,-0.0015924298,0.00023516675,-0.0007551784,-0.0018543289,-0.003928722,-0.0023391275,-0.0027312404,-0.0038048439,0.0033991444,-0.0022551513,0.0018578448,-0.0013466952,0.001070348,-0.0007541109,-0.0005008085,4.8512302e-05,0.0023604033,0.0039872495,0.0030746039,0.0008244952,-0.0020603202,0.0026847,0.0010254958,0.0013729497,-0.0019633756,0.0014938184,-0.00218946,-0.00083141954,-0.0029090715,-0.0003781993,-0.0019071992,0.00030682338,0.00076147285,-0.0020668488,0.0038833912,-0.0024676954,0.00057135365,-0.00077058544,0.0051000197,-0.0017134959,-0.0025804907,0.0048947427,-0.0009988417,-0.0037989747,0.0009780315,0.004375177,-0.0003964009,-0.0038205506,0.0027943803,0.0049321884,-0.0014944568,-0.0028500962,0.00081144617,-0.003744274,-0.0042792954,0.0045983493,0.0019489127,-0.00022091554,0.0011261818,0.0033218595,0.0026814598,-0.00701086
2021-06-24,5.4907374e-05,-0.0051361397,0.00457955,-0.00086268067,0.0013376015,0.003881851,0.002834648,-0.0066648023,0.0011273675,-0.0031203816,0.0046740635,0.006798907,0.0032165195,-0.0015908163,-2.5241097e-06,-0.0028389478,0.0028921003,0.0014530258,-0.0042667724,0.000495475,-0.0023278133,0.0015524427,0.0007716778,-0.000357313,-0.0015683534,-0.00095930917,-0.005286997,0.0072887307,0.0041882116,-0.0013379627,-0.005307853,-0.0053540505,-0.000756442,0.00084146875,-0.004306676,0.0016469966,0.006675415,0.0031229926,0.004273289,-0.0026216526,-0.0010135054,-0.00086502265,-2.575526e-05,0.0009816003,0.006219244,-0.0038015668,-7.2686984e-05,0.0016736145,-0.00012070194,0.0015164308,0.006652374,0.00091301603,-0.0004687521,-0.0007076056,0.0043876423,0.0022506576,0.00064990076,-0.008305911,-0.00090270326,-0.001865199,0.00362091,-0.003604255,0.00013717581,0.00454573
2021-06-25,0.0009541909,-0.0006482313,0.0009560955,0.0015277775,0.001546114,0.0032610183,-0.0020040513,-0.00020455105,0.00031135872,0.0029766588,-0.0042444253,0.0045769364,-2.2340922e-05,-0.0012605061,-0.0028359438,-6.7019806e-05,0.0031671703,0.00298509,0.0014986134,-0.0030610634,-0.0028849116,-0.0010723004,0.0014820312,-0.00045837482,0.00037936383,-0.00125093,-0.001326153,-0.00050539826,0.0010132217,0.0018937608,-0.00085312914,-0.0018968796,0.00011395282,-0.0033168131,-0.0040885485,0.0026100639,-0.0034226289,0.002138404,0.0019783338,0.0009004411,-0.0029127148,-0.0032736007,0.0035632348,6.282935e-05,0.001470872,-0.0013379046,-0.0010754796,-0.0028083003,-0.0024136396,0.0026542514,0.0010302606,0.00063334336,-0.0010839312,0.0025742115,0.0010905681,0.0007147418,0.0011729649,-0.0016203145,0.0008343508,0.00086166925,-0.0013495666,0.00022441876,-0.0036385837,0.0034225716
2021-06-28,-0.0015402008,-0.0016577103,0.0022468,0.0023157976,-0.0029068398,-0.002403771,0.00031955907,-0.002974,-0.0014476811,-0.00038260448,-0.00018808362,-4.882203e-05,0.0024184252,-0.002484384,-0.0017801523,-0.0006001493,0.00018426398,0.00054540456,0.0028738305,0.005308089,0.0010485362,0.0012207897,0.0006888084,0.0040346226,0.0014440302,-0.0014614108,-0.00050669815,0.0008782813,-0.0008624415,0.0019318287,-0.0023775063,-0.0048440895,-0.00048191965,0.0025678573,-0.0037481731,0.0017497882,0.004892062,-0.00081163325,-0.00045866382,0.00061106257,0.0021017722,-0.0042294366,-0.001431504,0.0028695806,0.003522263,-0.005488761,0.0028637743,0.0017454963,-0.005619147,-0.003355155,0.006115799,-4.272515e-06,-0.0010649777,0.00076689944,0.0004102638,-0.0014554262,0.0008814348,0.0012800933,0.0019340632,-0.0021861605,0.0012404213,0.0008663101,-0.0016304575,0.00035773846
2021-06-29,0.00013688263,0.00072129763,-0.0003755525,-0.00044022777,-0.002580941,-0.0008786532,-0.0011657083,0.0010072668,-0.00094687357,-0.0015688268,0.0014434125,-0.0004207587,-3.1461204e-05,0.00058423437,0.0010849781,-0.0013423733,-0.00047435745,0.0002694267,0.0015062942,0.0017653935,0.0019756507,0.0027663857,-0.0011599219,0.0014809581,0.0024215966,-0.0022146034,-0.0010235391,0.0013311368,-0.00013917562,-0.0010149014,0.0005696975,-0.00051363674,-0.001279378,0.00036261854,0.00095701584,-0.0007244515,-0.0014335426,-0.00094857696,0.0020731275,0.00087726064,0.0016929527,-0.00091150455,-0.0004488219,-0.0005924507,-0.0010989872,-0.00082480436,0.00026054308,0.0011637843,-0.0011338545,-0.0010299911,0.0014764513,0.0019567634,-0.000805542,-0.0022110743,-0.0001954902,-0.0015366186,-0.0005285876,0.0013291329,0.0014414625,-0.0003045805,0.000310427,0.0029573028,-0.0017081841,-0.0011925686
2021-06-30,0.0028296586,-0.0016494524,-0.0015732597,0.0031981212,-0.003368883,-0.0023799187,0.0049437135,0.003952965,-0.0006602995,-0.004252712,0.0009779243,-0.004903161,0.0007531431,0.0020073291,0.000395555,-0.0037818432,0.002226462,-0.004299263,-0.0024196808,0.0017428078,0.0046347715,0.00410817,-0.003537073,-0.00044646335,0.000103235536,0.0020529733,0.000424023,0.0029368778,-0.0010242362,-0.0033458353,-0.0015810671,0.007536953,0.0014954081,-0.0011696944,0.00060639216,0.0019267064,-0.0018221064,-0.001257511,0.005716573,-0.0019082697,0.003529676,0.0014302619,0.0035452424,-0.0068629743,-0.0037170958,-0.0010394295,-0.002040188,0.0028745674,0.0051595587,0.0012017002,-0.0068920744,-0.0013652898,0.002335525,-0.0011623348,-0.004033954,0.0031975983,0.00092543237,-0.0049897856,0.0016064981,0.006288121,-0.0012361652,-0.005053542,0.009768053,-7.729524e-05
2021-07-01,0.0018208247,-0.003118841,-6.7984336e-05,0.0013343603,-0.0013644714,-0.0012168454,0.002114718,-0.0007610345,0.0059965085,0.0024911268,-0.0026602396,-0.002234695,-0.0041744253,-0.0012795317,-1.2018165e-05,0.0012169841,0.00074089883,-0.00096259994,0.0015790919,-0.0015958388,-0.0014192882,0.0031189634,-0.0017454871,-0.00022696033,0.0013050317,0.001116025,-0.00041161996,0.0005275397,0.0020337652,0.00074429484,0.0032111672,-0.0010967898,0.003000208,-0.0011993997,0.002363767,0.0027921097,-0.00188328,-0.0003294713,0.0012683341,-0.00020418387,-0.0013979767,0.0047273263,0.001091803,-0.0070653525,0.000372911,0.0057292157,0.0007773357,-0.00070309866,0.0002124706,0.003387676,-0.00087172847,-0.0055651455,0.0010567585,0.0036031154,-0.00400227,0.0028230196,0.003316312,-0.0017480896,0.0007247381,-0.0010521474,-0.00064855046,-0.002958852,-0.0038800251,-0.00037818024
2021-07-02,-0.0013289982,0.0008156999,0.0038806086,-0.0034298797,-0.00021976883,0.001200466,-0.003196224,0.00017980828,-0.00080311036,0.0014884697,0.0013332217,0.002592807,2.2112727e-05,0.0010527369,0.0011561563,-0.00043321407,-0.0016037367,0.0032187635,0.0030737077,0.0014796046,-0.0018176732,-0.0014037833,0.00332981,0.0018031462,0.0028408465,-0.004735818,0.0014958658,-0.0018492409,0.00012648007,0.0011049351,0.00279372,-0.0053660222,-0.0034658897,0.003057769,0.0016230966,-0.0030079708,-0.0017232945,-0.0021311203,-0.0025672796,0.003459367,0.00013040061,-0.0027733974,-0.004896606,0.003142861,0.0004692477,-0.00091313163,0.00074133754,-0.0020736859,-0.0047955615,-0.0022367311,0.0036738361,0.00253084,-0.0026682145,-0.0051334337,0.002257944,-0.0010557933,0.0003313368,0.0022447074,0.0003319138,-0.0031904962,0.0019620168,0.006459812,-0.0059900046,0.0025606013
2021-07-05,-0.0013690904,0.0017724446,-0.0040395283,0.0027256035,-0.0017244066,-0.0025374023,-0.0064131925,-0.002673648,0.00011890414,-0.0018973404,-0.004119788,-0.0043288497,-0.00060662144,-0.003550978,-0.0017731873,-0.0005909394,0.003878216,0.00059448637,0.006978078,0.0018523285,0.00061405107,0.0012974271,-0.003077022,0.0031444854,0.003529046,0.0049451687,-0.00070124655,0.00041144268,-0.0024092428,0.0011358161,-0.0016586446,0.0016013772,0.00027533915,-0.004141051,0.0012222803,0.0024904353,-0.0005794233,-0.003456016,0.003665412,-0.0010246391,0.0041115177,-0.0013985876,0.00063952466,0.0010638264,-0.0021790415,-0.0009201333,0.00086576917,0.0025102503,0.00029449858,-6.8350055e-05,-0.0013154169,0.0023700506,-0.0023480959,7.9469915e-05,-0.0028850357,-0.00036934786,-0.0030594887,0.0038503213,0.004864466,0.0020801583,-0.001357957,0.0016847075,0.0010776423,-0.010004656
2021-07-06,0.0009828676,-0.004265343,0.0022069328,0.006690683,0.003230445,-0.002213024,0.0006806782,-0.001105905,0.0027697317,0.004060279,-0.0031878727,0.00021266077,-0.00197523,-0.0036908921,-0.0045709456,0.0012836984,0.002959778,0.00034539978,-0.0003846066,-0.0008837111,-0.0033748935,0.001087762,-0.00012641348,0.0013914276,-8.0433354e-05,0.00019062808,-0.0035312078,-0.002010627,-0.00013075586,0.0026306552,-0.0014814117,-0.003622387,0.0017947558,-0.00023648745,-0.0036584756,0.003876804,0.0020472358,0.0016001,-0.0003511081,0.0010525804,-0.0004584395,0.00013111951,0.003525901,-0.001041755,0.004656406,-0.001115136,-0.0003626833,-0.00033272564,-0.0067354455,-5.52673e-05,0.002055884,-0.0026751442,-0.0006489471,0.007553533,0.0002988934,0.0020823635,0.004663968,-0.0027653521,0.00041929263,-0.002399526,-0.00048949895,-0.0054789367,0.00027902628,0.0030274142
2021-07-07,-0.0037496325,0.0066425097,-0.0005530043,-0.0035371764,0.0023277686,0.004640421,-0.0022932158,-0.002789843,-0.0005728722,0.0032668584,-0.0011027589,0.0013565724,0.0015901643,-0.00040960664,0.0014617753,0.004405294,-0.0036110329,0.001943056,0.0036073604,-0.0013354473,0.0007762243,-0.00769256,0.0026147456,-0.0017618902,-0.0046773315,0.0028020588,0.003936319,-0.003104201,-0.00094325707,0.0028083827,-7.310882e-07,-0.0012188749,0.00083104207,-0.0019557162,-0.0012258828,-0.003053419,0.0012624183,-0.0008951866,-0.0070143156,-0.0009949041,-0.0016011605,-0.0018968886,-0.003786393,0.005921463,-0.0020371848,-0.00010599286,0.0018118885,-0.0012490923,0.0034051952,4.066617e-05,0.0014339477,0.00029644466,0.0015589719,-0.00025550308,-0.0007040459,-0.004652644,-0.0050172387,0.008310663,-0.0014756756,0.0014941442,-0.00092810864,0.004522641,-0.0028714463,-0.0030327996
2021-07-08,0.000152739,-0.003113769,0.001630493,-0.00086959417,-0.003632104,-0.0017024971,0.0030240659,-0.0020108805,0.0015776069,-0.0022900815,0.00027875273,-0.0018437743,0.0007975333,-1.6880658e-06,0.0005500421,-0.0019287325,0.0008942914,-0.0013145851,0.0016736671,0.0031765678,0.0008162005,0.001220291,0.0005774805,0.0017089974,0.0012035008,0.0015886934,0.0021300474,0.0019840077,0.00032108487,-0.00059126865,0.00046783366,-0.0007263514,0.00093147834,0.0020780682,0.001676262,0.0013909786,0.0017804431,-0.0025969734,0.0009912809,-0.0011004471,0.0013095054,0.00019732618,-0.0028253098,-0.0022595406,0.0004232,0.00012705161,0.0014448977,0.0008680208,0.0016157334,0.00048329495,-0.00058023224,-0.0036601033,0.00043921938,-0.0025350186,-0.0023682704,0.0035894571,0.0016318652,-0.0025042514,0.0010825671,0.00073055824,0.0013931054,-0.0015702377,0.0009979488,-0.00034981902
2021-07-09,0.0028922467,-0.003932864,0.0032752992,-0.0015628614,-0.005002298,0.0011163714,0.007977483,0.002475597,-0.0007380863,-0.0041539953,0.0035691962,0.000763488,0.0028091264,0.003921432,0.002121916,-0.0050549535,0.00056984246,-0.0024589219,-0.003900732,0.0025121367,0.0031775653,0.003379212,0.00028227782,-0.00090796483,2.6061083e-05,-0.002740183,0.0017527828,0.0052038217,0.0020945342,-0.0034743533,-0.00049993105,0.0025613834,-0.00011215513,0.0023136726,-0.00072282105,0.000823597,-0.00094850536,4.5381577e-05,0.0048679877,-0.0010512124,0.00041180535,-0.00046645044,0.00038990757,-0.0064282385,-0.0008172294,-0.0019675437,-0.0009067962,0.0005145159,0.0040367865,0.0016620553,-0.0022826814,-0.0022402676,0.002287754,-0.0049780477,-0.0013801788,0.004011588,0.0025231359,-0.008292921,-0.00014139732,0.0038819644,0.0013243858,-0.0028244078,0.0041746884,0.0071665696
2021-07-12,1.4915131e-05,-0.00030103285,-0.0009057055,-0.0024298255,0.0020092546,-0.001663657,0.003394385,3.602483e-05,0.003454447,-0.0010067099,0.0033058417,-0.0026359458,-0.0023420576,0.0016705077,0.002555837,0.0015718006,-0.0024062148,-0.0028411918,-0.0024189197,-0.0018669547,0.0010261289,-0.0015625834,0.00031940552,-0.0017337402,-0.0030576666,0.004465495,0.0009858025,-0.0016908409,-0.00046387277,-0.0026463333,0.0028723683,0.0020575915,0.002568953,0.0019488254,0.0065533174,-0.0027645323,0.0010009307,-0.0019923898,-0.0042128093,-0.0019977682,-0.00021583922,0.005952629,-0.0038506885,-0.001112855,-0.0018306453,0.0062308786,-0.0009095671,0.0008039818,0.0059777456,0.0013017793,-0.0047245314,-0.005371543,0.002566287,-0.00039893077,-0.001829634,0.0030185124,0.0009379107,0.00056646514,-0.003289622,0.0002528114,0.00077304046,-0.003423867,0.0037345898,-0.0030084022
2021-07-13,-0.00016609993,-0.00054159755,0.004931649,-0.0010361108,-0.003272674,0.0033427032,0.0024466575,-0.001323493,0.0038044832,0.00522483,-0.0033037288,-0.001240717,-0.0006841606,-0.00031439678,0.0013051213,0.0012130615,-0.0013929592,0.0011477831,0.004661875,0.0018066054,-0.0014453785,-0.00069324364,0.0011320102,-0.00034853368,0.0008723586,-0.0027432332,0.0054887985,0.00045975883,0.0027035559,0.0043227887,0.002906601,-0.0038062104,0.0005384992,-0.00010942095,-0.0017411805,0.0015043947,-0.0012234767,-0.0017179336,-0.0011700781,0.0017064571,-0.000926477,0.00014942128,-0.0020464174,-0.005974708,-0.00021511075,0.0008153386,0.0032167868,-0.0026556083,-0.0016806775,0.0014946995,0.0025087704,-0.002967115,0.0009894889,-0.0011199064,-0.004558384,-0.0001274827,0.001101543,-0.00040586205,0.0019524706,0.00015553937,5.3619704e-05,0.0022749107,-0.0067535033,0.0051069865
2021-07-14,-0.0001614835,0.0009997392,-6.875263e-05,-0.0007800829,0.0024392097,0.0022544225,0.0006698101,-0.0018033804,0.0028308989,-0.0011991393,0.0039941506,-0.0014686596,-0.0011715468,0.000116524505,0.0029589047,0.0003232957,-0.00041370312,-0.0011123595,-0.0023134844,-0.0015285128,0.00052741374,0.0007406352,-0.0029012803,-0.0025314584,-0.0021722652,0.0023212566,-0.0020818196,0.0030217585,0.0016736808,-0.0016457007,-0.0009814162,0.0015511723,0.00046749692,-0.0018851128,0.0022946785,-0.0017059492,0.0017084577,-0.0003250594,0.0014431122,-0.0021852276,0.0016841085,0.0050462116,-0.00052967604,-0.0027572238,-0.0016367643,0.0024888795,-0.0010439098,0.0024621272,0.004797907,0.001543787,-0.0010080279,0.0010457841,0.0013561408,-0.0009280645,-0.001007209,-0.0002986532,-0.002443034,-0.001462549,-0.00061018567,0.0011643159,0.0008072795,-0.0018256793,0.003288156,-0.002483418
