date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-04-28,0.0012400419,-0.005010827,0.012465992,0.0016891743,-0.0038648823,0.002869381,0.0017895167,-0.00024036005,0.005538724,0.007274618,7.212322e-05,-0.0018277715,-0.002676166,-0.0007757684,0.002037752,-0.0016044923,-0.0007158871,0.0027876724,0.0038492098,0.005575991,-0.0049295193,0.006049421,-0.00081094855,0.0017794564,0.0068967706,-0.012254409,0.002380686,0.0034572633,0.005763641,0.0058175614,0.0037551352,-0.010185132,-0.0043534767,0.003364395,-0.0026505685,0.0015669222,-0.0008065953,-0.002094009,0.003200063,0.006760089,0.0026956096,0.001380436,-0.0020489579,-0.011680763,0.0031072216,-0.0018581594,0.0035339918,-0.0021871766,-0.01261223,-0.0019310692,0.009060876,0.002111271,-0.0026032939,-0.003969302,-0.0027634064,-0.00057046267,0.004524944,-0.0066503445,0.0048761237,-0.0054610255,0.0031739904,0.0041460325,-0.010454587,0.013065572
2015-04-29,0.002601748,0.008837808,-0.011093276,0.0031793513,-0.009018036,-0.008755028,0.004160478,0.017773336,-0.011383598,-0.0025146774,-0.003927024,-0.0070053767,0.0021113548,0.007310746,-0.0012277629,-0.00018962106,-0.005697324,-0.006141948,0.0013369812,0.0021865799,0.015444776,0.00034244513,-0.00044862487,0.0016906144,-0.0009150445,-0.0007045049,0.006722083,-0.009340248,-0.010094847,-0.004184155,0.00377195,0.0151235135,0.0029845492,0.00034052617,0.00041849873,-0.0019734395,-0.012061708,-0.0014127316,-0.0036054922,0.0018167755,0.0012081262,-0.007357038,0.00546155,0.0008702,-0.011565698,-0.002704936,-0.0020511209,0.00015428681,0.004422304,-0.0036091136,-0.0126101235,-0.0030120956,0.005195547,0.0016413364,-0.0057989066,-0.0051018265,0.0003224965,0.012880901,-0.00048569398,0.01021598,-0.007984438,0.0035063573,0.007907283,-0.0031236748
2015-04-30,0.0011665513,0.0008031458,-0.0069794315,0.007819911,-0.0011257912,-0.008717588,-2.4405745e-07,0.0050655105,-0.0034363293,0.0011646596,-0.0033808781,-0.0009972713,-0.0015845713,-0.0020194452,-0.0053750654,0.00283724,-0.0012033042,-0.002032539,-4.328342e-05,-0.00027451618,0.005043766,0.003437988,-0.0016490131,0.0037574696,-0.00011562675,-0.0001188257,-0.005501139,-0.005715053,-0.0050957785,-0.0005375235,-0.0003842069,0.0009918553,0.0035630334,0.00021569029,-0.0030766502,0.0024352307,-0.0011333573,0.0032368745,-0.0024809851,0.0010849113,-0.0009360225,-0.003216847,0.00650125,0.0039744694,0.0015853764,-0.0015786028,-0.00031326615,0.0016762001,-0.0064373566,-0.003015802,0.0011150388,-0.0032035701,0.0010216642,0.011716531,0.00042384854,-0.0038961598,0.0037396015,0.007849202,-0.0007836547,-0.0019179719,-0.0040178522,-0.0022179654,-0.00039509067,-0.0037386082
2015-05-05,-0.0009980688,-0.00023617994,-0.0012234125,-0.0028600304,-0.0021315333,0.0020003042,-0.0065945503,-0.003158319,-0.002694039,0.0028585633,-0.007655456,0.012144892,0.0015859657,-0.0026088073,-0.005150189,0.001062174,0.002113482,0.007365204,0.0071548643,-0.002549513,-0.0036352947,-0.0027498927,0.00679283,0.00386612,0.003315752,-0.003615093,-0.0018485615,-0.002825747,0.00021570452,0.0030053435,0.0011521872,-0.009300509,-0.0003913945,-0.0010919269,-0.0051812106,0.0030800088,-0.004339815,0.003460388,-0.001295099,0.0022673989,-0.00809266,-0.010851293,0.00063763635,0.009714418,0.0055269655,-0.0022499582,0.0019699035,-0.0058624167,-0.0074563725,0.0018285468,0.008480705,-0.00071154226,-0.0038851302,0.0032031015,0.00530726,-0.0014225172,0.0020005463,0.005610958,0.00034233174,-0.0045026923,-0.0010208583,0.0075373524,-0.016983982,0.0011186195
2015-05-06,-0.0028926139,-0.0008044408,0.0022650606,-0.0038706583,0.005200504,-0.004774531,-0.00096895976,0.0016245567,-0.0076271575,-0.007799827,0.0037265162,0.00022327897,0.0060916217,0.003979181,-0.0023858983,-0.0047378647,0.002788509,-0.00097459584,-0.001459936,0.002925282,-0.0001775242,-0.0116621675,0.0100363465,0.0031311947,-0.0024530706,0.008036138,0.006453539,-0.008437544,-0.0088392515,-0.004393841,-0.0015975963,0.0042879945,-0.0026755894,0.00820009,0.006712211,-0.005696125,0.002804891,-0.007892482,-0.008606392,-0.00080518256,0.0039270027,-0.007077597,-0.010694686,0.015587551,-0.0016755441,-0.0052472814,-0.004363057,-0.0004922155,0.004574014,-0.004952468,-0.011626177,-0.0008329042,-0.0023709398,-0.0112572275,0.005209425,0.009930364,0.0009272343,-0.0008671905,-0.0035852646,0.004655632,0.0032658072,-0.002176921,0.018373972,-0.0022649402
2015-05-07,0.0048185377,-0.00933105,0.006239813,-0.005302499,-0.008858172,-0.007100362,0.004413058,0.008746589,0.0013890269,-0.00057753123,-0.0015060317,0.00044591754,-0.0034629146,0.006579183,0.00020456429,-0.006035686,-3.0415016e-05,0.00014176178,0.0031549623,0.003311417,-0.0022634955,0.0044445256,0.0074935714,0.005191052,0.010538536,-0.0089008445,0.0069666626,-0.0047515575,-0.000286887,-0.00271721,0.012733744,-0.0038639794,-0.002458444,0.0109304,0.010099308,-0.0003280862,-0.01139537,-0.0057153776,-0.0006568904,0.0072594085,-0.0023969163,-0.0018945992,-0.0068677817,-0.0064181564,-0.00011015826,0.005591686,-0.00045698223,-0.006986988,-0.0066756005,-0.00014450384,-0.004963884,-0.008618587,-0.0030619402,-0.009685184,-0.0010549476,0.01139367,0.012757203,-0.006088677,0.0002194735,-0.0038900159,0.002672062,0.0034945603,-0.008058066,0.010453896
2015-05-08,-0.0034942979,0.003947835,-0.003245277,-0.0005809652,-0.0031995766,-0.0030282503,-0.0011968545,-0.0004965733,-0.0067464765,-0.001250943,-0.0056961766,0.00015737703,0.005735807,-0.0005333558,-0.0038949114,0.0010215341,-0.00047022925,0.00031058714,0.006727876,0.0037743603,0.00418859,-0.008177874,0.0060003754,0.0040187677,-0.0022240055,0.0054357895,0.0068356767,-0.006505664,-0.006745202,0.0018866567,-0.0016201251,0.001311176,0.0018792208,0.001393278,-0.0029478883,0.0005075684,0.0012936909,-0.0031099762,-0.007273253,-0.001070294,-0.00035728602,-0.010504046,-0.003512563,0.011611057,-0.0011711463,-0.0060986215,0.0023515597,-0.0010686293,0.0013212659,-0.0027992274,-0.0020825535,-0.0032897878,0.00054361287,-0.00018383507,-0.0008047024,-0.0006653653,-0.0016353815,0.009455026,0.00015140485,0.004197727,-0.002099154,0.002915432,0.0023295153,-0.0049127354
2015-05-12,-0.0061894353,0.0063873734,0.0076382537,0.0027500296,0.0066942805,0.009124016,0.0009526459,-0.0073515116,0.0020417124,0.0041077277,-0.0034101882,-0.011919466,0.0059131393,-0.002814673,0.0013620165,0.0017816499,0.0027668471,-0.0016861953,0.0054367464,0.004681549,-0.0017297601,-0.0150535535,0.00017016323,-0.004608316,-0.009198929,0.013287088,0.01475148,-0.00097577076,-0.0024482762,0.008205202,-0.007871496,0.0069007836,0.0006836299,-0.0057072565,-0.0046463497,-0.0003923612,0.0093515925,-0.009366098,-0.005315757,-0.0044005797,0.009576339,0.0005301429,-0.0060221762,-0.0010916326,-0.0067738006,-0.0075013265,0.0016997132,0.0021224618,0.010808056,-0.00046133331,-0.009232953,0.0027034236,0.0032037683,-0.0066000656,-0.009440669,0.0016505896,-0.010037698,-0.00157667,0.004063877,0.013848432,-0.00019435759,-0.0046600653,0.020572022,-0.0019394403
2015-05-13,0.004474146,-0.0063144495,0.018743027,-0.0060721827,-0.0056081153,0.020569872,0.014221984,-0.0025180895,0.0076877996,0.0050062626,0.00151453,0.004617424,0.0043866085,0.00516664,0.0076223365,-0.006754061,0.0022873827,0.0019290874,-0.003286542,0.0012615995,-0.0049796267,0.0012450546,0.00082570873,-0.009442728,-0.0015211,-0.010583172,0.010366237,0.01561857,0.014611085,0.003966352,-0.0007481757,-0.002250917,-0.0027230727,-0.0032968898,-0.009359751,0.00378124,-0.0029958994,0.0013522892,0.011822904,9.571959e-07,-0.0025402345,0.0024698202,0.00086427,-0.024181865,-0.0009026866,-0.0029468862,0.0013671266,-0.0056164325,0.0069641736,0.009846713,0.001989176,0.00025020764,0.004273324,-0.012627858,-0.0066449004,0.0056686555,0.0006332222,-0.023760619,0.003232293,0.008623442,0.003407843,-0.0015456202,-0.0036732454,0.027090289
2015-05-14,-0.000561494,0.0051842337,-0.00028217502,-0.011998739,-0.0081084855,0.0077500623,0.0009561654,0.0005479798,-0.0015283318,-0.002190853,-0.00012282387,0.0038759767,0.003194017,0.0056110006,0.00627712,-0.0017549604,-0.003618496,0.0021025639,0.0051775,0.00011758477,0.0037493086,-0.0030565143,0.0034795315,-0.002373578,0.0005506361,-0.002257718,0.008627563,0.0033734406,0.0027337596,-0.0013466139,0.004593827,0.0015960626,-0.0010719375,-0.0014012678,0.0025855165,-0.0030657207,-0.0074000186,-0.0021862364,0.0008323005,-0.0008476955,-0.0036638617,-0.0033994387,-0.005342628,-0.0018235057,-0.0064572995,0.0023714881,0.0020800442,-0.0036993143,0.010020924,0.004398967,-0.0012957334,-0.00037516898,0.0018627591,-0.011210856,-0.003052995,-0.0014232671,-0.00470968,0.0032959657,0.00032532006,0.0051794513,-0.00013929783,0.010235617,-0.008931679,0.000792724
2015-05-15,-0.00066663366,0.0022568924,0.0036202453,0.008108629,0.0007740008,-0.0029310226,-0.004517883,0.0055165146,-0.00338579,0.0055541974,-0.004725882,-0.0057024853,-0.00020191883,-0.0015318737,-0.00395701,-0.00014803323,0.0013757182,0.0012999077,0.005428378,0.004507892,-0.00040760168,-0.00056373526,-0.00031856762,0.0037133687,0.003823552,-0.004272715,0.002863409,-0.0063469135,-0.004633197,0.005278089,-0.00048587567,-0.00044927147,-0.0032481106,0.00015667343,-0.0041808,0.0006996339,-0.0028007482,-0.0036688787,-0.0013695816,0.0060834438,0.0060612606,-0.00553174,0.001855803,0.00027379772,-0.001754036,-0.0075132316,-0.00012577762,-0.00050548604,-0.011308065,-0.006079585,-0.00041108334,0.005475253,-0.003010473,0.0004335246,-0.0018169647,-0.0028978523,0.0010456704,0.0032655038,0.004887443,0.001213955,-0.0019197041,0.0031521805,0.003266378,0.0033000458
2015-05-18,-0.00077741453,0.0059004813,0.007566172,0.0013346527,0.004885453,0.013213304,-0.00050351745,0.00048877444,0.00075523887,0.0062468024,0.0005227254,-0.0009222089,0.002189543,0.00086726074,0.0032899012,6.3406245e-05,0.00048791102,0.0024221535,-0.00041195366,-0.0011866221,-0.001909609,-0.00425398,-0.0024730263,-0.0066383,-0.003968053,-0.0034541995,0.004121575,0.0035445145,0.0037319732,0.004882434,-0.0042051915,0.0023246347,-0.0034607702,-0.007068515,-0.007592096,-0.0015972645,-0.001514302,-4.6000772e-05,0.0031538135,0.0010754593,0.0033246994,0.00031547854,0.002756431,-0.007049082,-0.0047762273,-0.005594097,-0.0013752986,-0.0008683997,0.0023278317,0.0015328188,-0.0003391073,0.009535435,0.0013640289,-0.0045535224,-0.0028353138,-0.0047795693,-0.0067379633,-0.0044241278,0.0028501719,0.007450858,-0.0008471662,0.0022939302,0.0045609376,0.008884761
2015-05-19,0.0026688604,0.0042168787,0.0074054627,0.0020602886,0.002591609,0.0033516572,0.010126595,0.013020569,0.0006920956,0.00869811,0.006542958,-0.005378111,-0.002736697,0.0073465374,0.0057345056,0.0028862744,-0.009885328,-0.003907248,-0.008068075,-0.00049071416,0.004308709,7.378915e-05,-0.001472532,-0.0063588833,-0.0052133547,-0.0105741825,0.005043236,-0.004327233,0.0010697995,0.0007624087,0.005107655,0.0036454815,-0.0011960597,0.0035757031,-0.00096215896,-0.0068033477,-0.004572577,0.00070805295,-0.0065086074,0.0055175573,0.0015651162,0.0061288327,0.0011476014,-0.011359359,-0.0058594425,0.0009589394,-0.0021951818,-0.0015547588,-0.0019792283,-0.0032266462,-0.0032672735,0.00036785088,0.006034763,-0.00059557956,-0.0038772414,-0.0055302675,0.0023922953,-0.00072967156,-0.0038186815,0.002172645,-0.0012702671,-0.00014902421,0.004578895,0.015919587
2015-05-20,0.003912026,-0.0060607353,0.00019766626,0.0059478437,-0.0058789165,-0.01279503,0.004209566,0.010866989,-0.0051169274,0.00077627256,-0.0016427902,0.00095583446,-0.0014161632,0.0022541624,-0.005768851,-0.0019740283,-0.0017922561,-0.0016656268,-0.0010142131,0.004069755,0.0035486266,0.0065951017,0.0036981495,0.0074894023,0.0059342566,-0.009440223,-0.0023278133,-0.0077831303,-0.005035621,-0.0018148625,0.005008248,-0.0035104626,-3.566462e-05,0.009559631,-0.0006277523,0.0016957351,-0.0049490253,0.0011977555,-0.0030480125,0.006803199,-0.0014223859,-0.006660622,0.0026214218,0.0017271518,0.0041604135,-0.003045034,-0.0005542427,-0.00201935,-0.014794016,-0.0061065126,0.001708635,-0.0057976553,-0.001405232,0.0052703363,0.0026965437,0.0016836013,0.012270777,0.0017340301,-0.0011038926,-0.0058714347,-0.0009973985,-0.0003196639,-0.0037139524,0.007905266
2015-05-21,-0.00013807914,-0.0068000513,-0.0067591816,-0.0031846077,0.0043785046,-0.012595619,-0.0049293656,-0.0005956802,-0.0053390195,-0.011574124,0.0022401465,0.0076530892,0.0008499638,0.0005654354,-0.006695423,-0.0040924614,0.0057233307,0.00028507708,-0.0026801552,-0.0027938695,-0.001907214,-0.0035079857,0.008985389,0.007141447,0.0021768583,0.008933411,-0.0067852633,-0.007902637,-0.008181193,-0.009197198,0.00068229594,-0.00062248483,0.0006303955,0.008190912,0.010767802,-0.0018030324,0.00070967333,-0.0020337608,-0.004792669,-0.0020451176,-0.002823752,-0.0056167943,-0.0059874756,0.019776087,0.005282817,0.0022618016,-0.0054217624,-0.00020701511,0.0003267381,-0.0017241719,-0.0067622494,-0.005962789,-0.005173899,-0.0011373672,0.010930148,0.0123087885,0.0068966052,0.0008590835,-0.0057953396,-0.004537489,0.0028674903,-0.0044732783,0.0069698654,-0.010379212
2015-05-22,0.002054498,-0.0016180965,-0.0015241686,-0.0030331365,-0.0035141406,-0.0058675706,0.0030742174,0.0076395106,-0.0029248807,-0.0034151128,-0.0014515447,-0.0017733395,0.0001261791,0.0054982877,-0.000769191,-0.003093871,-4.2589847e-05,-0.002457024,0.000837544,0.00053653773,0.0028025925,-0.0024096859,0.005412951,0.0020344805,0.0017983863,0.0018179836,0.006467043,-0.0065909335,-0.004950818,-0.0040563405,0.0058232765,0.0054496587,0.0008461917,0.0050617834,0.007389837,-0.0017239433,-0.007324922,-0.0047093127,-0.003612559,0.0013404349,-0.0007414379,-0.0027287481,-0.003924872,0.0012612102,-0.004328168,0.002757345,-0.0024799225,-0.0030487834,0.003671533,-1.5794823e-05,-0.011124021,-0.006597017,0.0005176788,-0.0054707243,-0.0015514586,0.0075855115,0.0050557037,0.00036865973,-0.0018118549,0.0038181536,-0.00073036674,-0.00030970154,0.0050657536,0.0005254916
2015-05-25,0.0014077745,-0.010898577,-4.4186105e-05,-0.004625757,-0.006690729,-0.008282508,0.008030275,-0.0055410583,0.0065966086,-0.0035504096,0.00028681077,0.002068209,-0.0025181146,-0.0006859813,-0.00045725206,-0.00014764261,-0.0009554057,-0.0025208597,0.00067454024,0.0017818763,-0.00078915345,0.003701451,0.004512621,0.004524935,0.002121432,0.0031565635,-0.00029650022,0.00069459947,0.001778134,-0.0031394316,0.006171043,-0.0073698303,0.005600767,0.008572518,0.007534123,0.0032112468,0.0041371584,-0.0010189759,-0.0035667329,-0.00242354,-0.005636367,0.003494551,-0.0068359375,-0.0008753534,0.0070696943,0.008772494,0.0038095175,-0.0009671487,0.00064274523,0.0028373646,0.0025673707,-0.016604885,0.0012909609,0.0024944996,-0.0009514706,0.00957157,0.0097084725,-0.0025950687,-0.0034673405,-0.007508215,0.0034800773,-0.005450957,-0.008618856,-0.0016721956
2015-05-26,-0.0016193172,-0.0012351114,0.0016267765,0.0035939894,-0.0044707158,-0.0042847125,0.0005424752,-0.0010883996,-0.00457682,-0.0011191709,-0.0012201424,-0.00018018758,0.0041807937,-0.002097125,-0.0033150606,-0.0013636997,0.00023460836,0.00023596073,0.0035183048,0.0071216463,0.0028689546,0.0008325741,0.0016992496,0.0056272736,0.0018180758,-0.002095319,0.00045298124,-0.0006613651,-0.0029689155,0.0019556792,-0.003168539,-0.003964725,-0.00074219686,0.0036173766,-0.00550813,0.0021619177,0.0045821466,-0.001018295,-0.0010618431,0.0012705263,0.0026871574,-0.007822682,-0.0008199762,0.005174494,0.0034013456,-0.008644316,0.0029574714,0.0017756292,-0.0072308434,-0.005156632,0.005736585,0.00022972269,-0.0012211326,0.00086099765,0.0007796056,-0.0019841385,0.001391873,0.002692601,0.002342526,-0.0011887958,0.0005378743,0.0014561309,-7.090188e-05,0.0008860258
2015-05-27,-0.0023114209,0.0036572805,-0.0025892574,0.0009486652,-0.0019846251,-0.0019117922,-0.010505067,-0.0013648048,-0.0017214874,-0.0018162527,-0.004109485,-0.004555316,-0.0003182153,-0.0025866542,-0.0010814397,-0.0017783656,0.0039095585,0.0025800567,0.0099096075,0.0032323184,-0.0003162268,0.00021934346,-0.0018590397,0.004350618,0.006443132,0.0026201515,0.0013247095,-0.0010059275,-0.003376015,0.0018223352,-0.0002953223,0.0008088571,-0.0029701253,-0.0034075894,0.0028507262,0.0004200524,-0.003152307,-0.006012351,0.0034902182,0.0014270002,0.005949669,-0.0037016426,-0.0019516132,0.0029718967,-0.00396413,-0.0023149687,0.0007085047,0.0014873134,-0.0019619332,-0.0019523364,-0.0014085175,0.006438504,-0.0048707956,-0.00504052,-0.0020267218,-0.0011683418,-0.0044254395,0.0055441125,0.006474956,0.0018875061,-0.0007072144,0.006798765,-0.00027090474,-0.010083088
2015-05-28,0.00072029093,-0.0027913267,0.00038408418,-0.0006886284,-0.005972362,0.0062748687,-0.0059633893,-0.009027209,0.0061421613,-0.0027096095,-0.00662234,-0.0015389391,-0.0003594456,-0.0046627955,0.00066231005,-0.0050099636,0.009874087,0.0033521373,0.009789266,0.0011783291,-0.0043096524,0.005370122,-0.005379407,0.0006292753,0.007388379,0.003736297,0.00024262813,0.011574318,0.0057663857,0.0024874576,-0.0026633942,-0.0002797238,-0.00068903767,-0.0098628355,-0.00067508465,0.0077376124,-0.0029258053,-0.0031164247,0.015745519,-0.0030125557,0.0028367494,0.00066476566,0.0023806808,-0.010386081,-0.0016712805,0.000632163,0.0021006367,0.0009374918,0.0047838925,0.007730255,0.0006638763,0.003740756,-0.0034921344,-0.00541877,-0.006058341,0.0041072415,-0.0043948083,-0.007668136,0.00968403,0.004804607,0.000250585,0.0018759745,-0.005224883,-0.005996832
2015-05-29,-0.0050483514,0.007393428,0.005136595,-6.2123116e-05,0.00796849,0.0090484535,-0.0009077238,-0.0069742943,0.0054776957,0.0046500745,0.0054449644,-0.0073817917,-0.00015480413,-0.0023772968,0.0063692397,0.00487787,-0.003574575,-0.0005772398,4.8139977e-05,0.00061770936,-0.0010119693,-0.005994441,-0.00489726,-0.005980159,-0.0074848593,0.004929392,0.0030418667,0.0030032874,0.002582025,0.0045884713,-0.0041282377,0.0005245504,-0.0007147581,-0.004606224,-0.00069461495,-0.0048730047,0.008936895,-0.003474404,-0.0038885372,-0.0027420006,0.006741818,0.008410914,-0.0046537207,-0.003156449,-0.004032536,-0.00021536762,0.0016404394,0.0043808515,0.0063132644,-0.00091071206,0.00136627,0.0060267476,0.0028482226,-0.0026824449,-0.0045966166,-0.0062466427,-0.00999355,0.0020122456,0.00077426457,0.0031740852,0.0015631331,-0.00021186954,0.0074182856,-0.0032693886
2015-06-01,0.0003547421,0.00013942353,0.005927943,-0.0014512127,-0.010046348,0.0012431418,0.001121801,0.002223811,-0.0012383346,0.0006897903,0.0010419782,-0.0023997454,0.0015314091,0.0018928394,0.0035642972,-0.0035725685,-0.0025204252,0.001279162,0.0056852973,0.008305081,0.0029462662,0.0061837123,-0.0013625585,0.0031300597,0.006948173,-0.010621165,0.0043106116,0.0046644495,0.002518702,0.0022752953,0.0024994446,-0.0042267614,-0.0044492236,0.0026697498,-0.0021375814,-9.7882585e-06,-0.0027291882,-0.002999973,0.004688123,0.004603683,0.003983973,-0.0035926253,-0.0023034762,-0.007287453,-0.0016925621,-0.0048432755,0.0040300717,0.00010287979,-0.00635821,-0.0031470654,0.0067021563,0.00411362,-0.0014035365,-0.007998299,-0.0034235448,-0.0040888465,-0.00010269633,-0.00040815218,0.0055470592,-0.0007191468,0.001518827,0.008848932,-0.008144777,0.00644594
2015-06-02,0.004201216,-0.0010041115,-0.004881889,0.0040729684,-0.001365551,-0.0041863834,-0.0043601044,0.0075101405,-0.006618934,-0.011876435,0.0057653626,-0.001683458,0.0010602518,0.0030923812,-0.00034644984,-0.010020373,0.00734118,-0.0019190258,-0.004760615,0.00092708,0.004656146,0.009836668,-0.006559619,0.0018804304,0.0064487327,-0.0013272794,-0.008688792,0.005797446,-0.0027754237,-0.008955157,-0.004701219,0.010143837,-0.0048146183,-0.0027015873,0.0031728114,-0.00024228176,-0.006400725,-0.0007861067,0.015272928,-0.00022957964,0.007915494,-0.0016330044,0.0069531137,-0.0023172551,-0.0050100232,-0.004932529,-0.0074773263,0.0058272714,0.0021247184,-0.0011637306,-0.007634151,0.010912276,-0.0037058524,-0.006779844,0.0031598152,0.0026139636,-0.0013382377,-0.007442377,0.004028622,0.0058366456,-0.00019216741,-0.0010903925,0.014011714,-0.0043425295
