date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-11-20,-0.0006967775,0.0013334836,0.004844642,-0.0047034067,0.005189252,0.0036644493,-0.0029568977,0.0012769599,0.00023218073,0.0036359134,0.00020269223,-0.0029497913,0.00031950918,0.0010430068,-0.0011613012,-0.002377168,0.0009059835,-0.0025075108,-0.0009338414,-0.00078925287,0.0032526716,0.0016753488,0.00075157476,0.0015842518,0.001394825,-0.002235931,0.0008258516,-0.00087240746,0.0002096268,-0.0009479359,-0.0053690947,-0.0010979793,0.00047755594,-0.0020295912,0.0007516617,-0.0016742249,0.005138646,-0.0011673365,-0.0053094337,0.0037764045,-0.00010164292,-0.002685236,0.0035962833,-0.0021948658,0.0035203923,0.0029596253,-0.00063508924,0.001749215,-0.0011963345,-0.0025299524,-0.0018952274,0.0006303964,0.0010488019,-0.0009951921,0.0005119077,0.003476546,-0.007481257,-0.002862287,0.0033359493,-0.00094565126,0.00037970577,0.0031901204,0.0008278494,-0.005220886
2014-11-21,-8.47489e-06,0.004759923,0.00082117494,0.0016528013,0.0057145804,0.0038034823,0.0014156464,-0.0013384259,-7.61053e-05,-0.0019341796,-0.0026584438,-0.009050809,-0.0063140187,0.0019524128,0.0014412166,-0.0014003267,0.003440012,0.0051148776,0.0026046713,-0.0020185432,-0.002463415,6.0406353e-05,-0.00022006518,0.0003280205,-0.005815905,0.0019702849,0.0009658714,-0.00014083127,-0.0018277356,-0.004970778,-0.002016612,-0.0060812873,0.0063238647,-0.00079402205,-0.0036267515,0.0053565423,0.0026338717,-0.005558933,0.00085153634,-0.0049088816,-0.00013301258,0.004472012,-0.001160231,0.00044302174,0.004249285,0.005495763,-0.00057509576,-0.0021215393,-0.0026648357,-0.00053497416,-0.009687161,0.001417663,0.001793696,-0.0012212754,0.011449141,-0.0028650363,0.00020278373,0.0032436906,0.00058467704,-0.0054880697,0.0012356226,-0.0032546874,-0.0047657685,0.003193708
2014-11-24,-0.00038443584,0.00054811925,0.0007409974,-0.0035073326,0.0020606644,-0.00042740555,0.002213138,-0.0012333525,0.0005720561,0.0077414755,-0.0022240179,-0.0014618967,0.0023121783,-0.0026085344,-0.0034348986,-0.0035066616,-0.0003842236,-0.0023393326,0.0021184853,-0.0030066094,0.0006634727,0.0015842245,0.001497162,0.0013190485,0.0048493654,-0.0012880341,0.0035941913,0.000466174,0.0037607667,-0.002695293,-0.007895526,0.0023913519,-0.0026647015,-0.0020308027,0.0022813785,-0.00088703143,-0.00085775694,0.0056922077,-0.0035975275,-0.001829456,0.00040271555,-0.0023624925,-0.0009342868,-0.0057470007,-0.00077378855,3.8421596e-05,0.002103086,0.0069851633,0.0016887755,0.0017355309,0.0027056325,-0.0036451058,-0.00408635,-0.0024492932,-0.0010958655,0.0042675897,-0.0031213262,-0.0019366319,0.0017524747,0.0053923237,0.0016398713,-0.0004341451,0.0014377217,-0.003855622
2014-11-25,0.0015300285,-0.0020726786,-0.0017317842,0.0012052985,-0.0026043449,0.004783297,-0.0017268687,-0.0021157619,0.004177548,0.004154937,-0.0012421063,-0.0030922072,0.0017068322,-0.0013672896,-0.002913485,-0.0004943401,-0.0026612708,0.00042439837,0.002428265,-0.0012751516,-0.0006441854,0.00017088908,0.0011689123,0.0010655962,0.004319664,-0.0029620028,0.0006395525,0.005231782,-0.00021986454,-0.00057281955,-0.0046941456,0.003973169,-4.2673564e-05,-0.00515901,0.0031477152,-0.00068061077,-0.0025062743,0.0043336363,-0.0048137545,-0.0028592614,0.0015378345,-0.004333567,0.0038190277,-0.0031164791,-0.0032020316,-0.002386335,0.00535172,0.0044127842,0.0036195435,0.0006360273,0.0050378987,-0.0068093617,-0.007181107,-0.00119017,0.003431536,-0.0021175307,0.0034162852,-0.003949998,0.005186004,0.005392078,-0.00031135094,3.710069e-06,-0.00053118635,-0.0039952393
2014-11-26,-0.001381996,0.0033576041,-0.0028077285,-9.488192e-05,-0.0008648474,-0.007375377,0.007162751,-0.0018080526,-0.004028225,0.002956182,-0.0009625414,0.0016652794,-0.0012815355,-0.002059054,-0.0020170247,-1.3367389e-05,-0.00010848476,0.0014950462,0.002145711,-0.0024199886,-0.0033100445,0.0009567295,-0.0026609357,0.0006771233,8.507975e-05,0.0031580012,0.0038776468,-0.0035109501,0.0062445807,-0.001302261,-0.0013070104,0.0010051836,-0.0018010178,0.00519337,-0.0001664967,-0.0014154027,-0.004699956,0.0040815924,0.004579355,-0.0057408,0.0016424487,0.004294383,-0.008601716,-0.0029225706,-0.00072498736,6.3615094e-05,-0.0015610012,0.0035304967,-0.00092212314,0.0028553891,0.0009986983,-0.00012226944,0.00062447763,-0.0023213539,-0.0033459472,0.0062090787,0.002830201,0.0027660339,-0.0054659173,0.002724539,0.0014529676,-0.005764897,-0.0008480462,0.006743498
2014-11-27,0.00011641308,0.00034651696,0.008471956,-0.0052681584,0.0010511487,-0.0029583916,-0.004463061,0.00027514045,-0.005008186,0.0036170292,0.0052367696,0.00475991,0.005908813,-0.0037026973,0.00059057685,-0.00455441,-0.0014189648,-0.007834194,-0.0037304428,0.0018021582,-0.001482875,0.00038353607,0.0028737823,0.0026035933,0.010193264,-0.011644359,0.007411104,0.00019061862,0.0010228844,0.003351742,-0.0099244155,0.003153732,-0.0019000712,-0.002209635,0.010792438,-0.010897877,0.0017811299,0.0011096802,-0.0049774493,0.003942108,-0.0065815123,0.0038903279,-0.0006508055,-0.008798589,0.0023133692,-0.0031065138,0.0028733634,-0.002296194,0.0058326875,0.00028804425,0.0031712274,0.0029169016,-0.0052202847,-0.00037075748,-0.00870247,0.0037045733,0.0033893508,-0.005619158,-0.00045373198,0.0048900996,0.002601268,0.008316011,-0.0022124283,0.00039132326
2014-11-28,0.0037945237,-0.0076528266,-0.007758507,0.0051104915,-0.005171243,0.0004002398,0.0043662093,-0.0004943073,0.0077143563,-0.0046914294,-0.001677438,0.0012381607,0.0049047247,-0.0027085636,-0.0016083985,0.0036386168,-0.0021651138,7.810182e-05,0.0059680073,-0.0007739927,0.0017643091,-0.0047229296,0.0038253616,-0.006507267,0.0015023098,0.008334812,-0.0031672227,0.0029244698,0.00058813224,-0.0013734977,0.004750695,0.003404601,-0.004267821,-0.0035774568,-0.0037888507,0.0067685694,-0.007614305,0.008319688,0.002807913,-0.0019376581,-0.0020961808,-0.0032673446,0.0009174609,0.0038319328,-0.0066437963,-0.0026127237,0.0008191791,0.0048727463,-0.0006644423,0.0057294313,0.004165728,-0.005841632,-0.0063428828,0.0028945277,0.0005352151,-0.0064005717,0.0029749318,0.0072947037,-0.003572049,0.007320954,-0.0018691109,-0.0042910245,0.0030521648,-0.004508876
2014-12-01,-0.0056162104,0.0062425854,0.0077355946,-0.0049070767,0.0032762666,-0.0051915883,-0.0027787115,0.0052111843,-0.007996945,0.008571642,0.0017566439,0.0042138053,0.0018527631,-0.0022855378,0.0033840344,-0.005418244,-0.0004518091,-0.002649062,-0.0088484455,0.002714132,0.004051463,0.0023324396,0.0018108208,0.004535999,-0.0017839274,-0.0068380823,-0.00060908677,-0.00229474,-0.0011163668,0.0016117746,-0.0006005094,-0.0016960053,-0.003196649,0.0033463924,0.004242801,-0.0069838525,0.009193075,-0.0071260543,-0.000785601,0.008431481,-0.00053591817,0.00014977451,0.0019380391,-0.0036958556,0.0048113517,-0.006275796,8.131993e-05,-0.0044686673,0.0031252103,-0.0017350815,0.0027788659,0.0053434214,0.010205568,-0.005220548,-0.007281088,0.0020686258,-0.0099003585,-0.008235553,0.002723591,-0.0035054863,0.00421415,0.011039169,0.0050397846,-0.0006491848
2014-12-02,-0.00076001586,-0.0016547471,0.002058695,-0.0010960576,-0.0015077313,0.0020776896,-0.0028873624,0.00052508403,0.0024507444,-0.0005105749,0.0020811742,0.0045407154,0.0010840253,0.00085123506,0.0012792455,-0.00015103804,-0.0026358063,-0.0015206021,-0.0047356184,0.00082942215,0.0055488506,-0.001666808,0.002207946,-0.0005799457,0.0021452087,-0.0010468301,-0.0049637007,0.00332674,-0.002785277,0.0037281644,0.004159498,-0.001969312,-0.0013944464,-0.0014883566,-0.0013119311,-0.002595591,0.0012995654,-0.0014827027,-0.0018717023,0.0052990313,0.0007119437,-0.004571268,0.006742298,0.0017113034,-0.00061850215,-0.002935877,0.0008540242,-0.0009849608,0.0004899836,2.5231275e-06,0.0014924387,0.002200831,0.0034317602,-0.00043910174,-0.003147954,0.00048076827,-0.0070881327,-0.0019909884,-0.00038869647,0.003282786,-0.0028876024,0.0054941666,0.0036731232,-0.004437874
2014-12-03,-0.003999773,0.0012279265,-0.0027033892,0.008773357,-0.0028678114,-0.001117269,0.0023611472,0.00051203516,-0.0009302361,-0.004627225,0.00018889061,-0.0009790759,-0.0031709464,0.0013888064,0.0041159284,0.0049894354,0.0008549762,0.0033762704,0.0050742594,-0.000216887,-0.0021391471,0.004821605,-0.0029276886,-0.0045263157,-0.0051998533,0.00172798,-0.0026793135,-0.0023862943,-0.0005207301,-0.0012874668,0.009223023,-0.0014244909,0.0026800213,0.0061120177,-0.001727904,0.0020238457,-0.0013251053,-0.006544102,0.006713167,-0.0029524395,0.008189748,-0.0018110416,-0.0022156483,0.013310373,-0.004991101,0.001742244,0.0003113913,-0.0087721115,0.0031825209,-0.0046585817,-0.00300554,-0.0008602036,0.0052696546,0.0034458325,-0.0023488558,-0.0037949367,0.0032903878,0.0025749707,-0.00049532246,-0.0040159216,-0.003639339,-0.00050747104,-0.0043576052,0.007050646
2014-12-04,0.010370579,-0.0060652983,-0.0013470653,-0.008577832,0.002758569,-0.001262359,-0.005682567,0.0062552406,0.000486898,-0.005256549,0.0020213206,0.0020328637,0.0051049306,0.002630495,-0.005041057,0.00014119624,0.0052168216,-0.0047012786,-0.0042600664,0.008303414,-0.0021869892,-0.005221558,-0.0026172234,0.003956023,-0.0014338113,0.0046562627,0.0026215375,-0.007323422,-0.00024154794,0.0022301932,-0.003919029,0.006831176,-0.0022949702,-0.0016889237,0.0006794181,0.0029375635,0.004147658,0.006600464,-0.0026116632,0.007864153,-0.0143337725,0.0061433064,-0.003718695,-0.007770416,0.007232487,0.0038668783,-0.011177383,0.005017933,-0.012616231,0.001065571,0.0042708707,0.0020180882,-0.006690025,0.004378612,0.0020058095,-0.00021520087,0.0046607247,-0.00042729848,0.0013757984,-0.010639792,0.0061611175,-0.007474642,0.0055999137,-0.0069334772
2014-12-05,-0.005401181,0.0072267214,-0.0055750883,0.004332983,-0.0071447147,0.0054358067,-0.00032140713,-0.006033711,-9.1483416e-05,0.0031755725,0.00050987216,-0.0024681843,-0.014416789,0.008815958,-0.0041239425,0.0081016645,-0.0053009647,0.011885657,-0.0014630598,-0.0038397014,-0.0014282992,0.006690622,-0.014116977,0.0060197697,-0.005392677,0.0012231808,-0.0063995775,0.0021661578,0.0029815554,0.0057028504,0.008360566,-0.0017247777,0.007559812,0.008339759,-0.0047546024,-0.007314331,-0.004054343,-0.0044436464,8.519064e-05,-0.008254362,0.02157087,-0.0074884566,0.0028847647,0.006562685,-0.0026142148,0.0025933557,0.0010389495,0.0012141997,-0.0023548233,-0.008650931,0.0016343797,-0.003114538,0.00978101,-0.004656821,0.0033454157,0.01239559,0.00010161783,-0.007156114,0.0034589693,-0.001262482,-0.008667243,-0.0075181643,-0.0043856376,0.00949219
2014-12-08,0.0021980964,-0.00377481,-0.0002538372,0.0012235172,0.0007642247,-0.011039158,0.004504233,0.0030051842,-0.0050042346,-0.005708736,0.0020997976,0.0047023245,0.007195255,-0.0039563137,0.0016424251,0.0006329508,0.005701094,-0.0076953676,0.0070739393,0.0027848755,-0.0072252387,0.0024443506,9.7525306e-05,-0.00535553,0.0035814885,0.0006053034,0.00927572,-0.010153564,0.0049260664,-0.0028236597,-0.0024484158,0.00575695,-0.00364256,0.0053576347,0.005613616,0.0013291654,-0.0030492183,0.004164084,0.0069614914,-0.0006315592,-0.0074830055,0.008106189,-0.014177145,0.0030380308,-0.0027504454,0.0040976354,-0.0049927575,-0.004780218,0.0013752308,0.0007519267,-0.00047096668,0.0013496937,-0.006816724,0.008176083,-0.011355451,-0.0009675028,0.011148086,0.006801437,-0.00637148,-0.0027641114,0.0033594712,-0.0035467735,-0.003640863,0.005826934
2014-12-09,-0.0026741435,4.5526598e-05,-0.0031876522,0.009540589,-0.0029691109,0.007378397,-0.0031490952,0.0065355524,0.0013862014,-0.0007710739,0.0012009579,-0.011609956,0.0023542892,-0.0011169205,-0.00026300678,0.00969427,-0.004993236,0.005363636,0.008175875,0.0012317906,0.0030394255,0.001339,-0.001088761,-0.003384915,-0.01052455,0.0035846138,-0.004823727,-0.0009222484,0.00017686462,-0.0019036045,0.0046244445,0.0055029755,0.00021279609,-0.0012888417,0.0008389814,-4.7697074e-05,0.003359389,-0.0045396592,-0.00083024765,0.0032843512,0.006223788,-0.006386178,0.00809483,0.009383775,-0.0006472487,-0.004417533,0.0022261979,-0.0032702605,0.0012035648,-0.005693543,0.0054400326,-0.009831575,0.003781645,-0.00081563357,0.0039353897,-0.010524208,0.0030815087,-0.0009583843,0.00771237,-0.0040390035,-0.0002223278,0.0036462697,-0.0016601472,-0.0012230838
2014-12-10,0.0030532868,-0.009073672,0.00019481362,-0.002747201,0.0051242826,0.00012780934,-0.002430128,0.0034658317,0.0059811287,-0.002905085,-0.003988551,0.003988986,0.00444059,0.0036806848,0.0016392837,-0.0038131361,0.011732468,-0.010015887,0.0038684343,0.0032273177,-0.00047356167,0.007996799,0.00067223597,-0.0048146406,0.00426596,0.0002107637,0.00014809615,-0.006439723,-0.0034978373,-0.0050530806,0.0011667847,0.0021604595,-0.0014639903,0.0013280194,-0.0010209337,0.012001907,0.004546268,0.0010631698,-3.4370816e-05,0.0050113727,-0.00065337843,-0.008168977,-0.0034566512,0.011768736,-0.0066228113,0.011784967,-0.0053538224,-0.002993967,-5.2253366e-05,-0.0060701007,-0.003403596,-0.00037709845,-0.0057255514,0.01279892,-0.0058586583,-0.0027606331,-0.006062719,-0.00011719129,0.006788833,-0.009533961,-0.0014407848,-0.0022394003,0.0037122613,-0.011481287
2014-12-11,0.00019522908,0.0034496873,-0.0004548184,-0.0034068136,-0.00531742,0.003513279,-0.0056709694,-0.0019978404,0.0005496391,0.0100222975,-0.00024790585,0.0024256282,-0.0029509044,0.0006794174,-0.002967859,-0.0037612913,-0.0062257317,0.0051236707,-0.01191471,0.0017689607,0.0017574702,-0.0029172061,-0.001102986,0.010301204,0.0010396795,-0.0064226496,-0.004831285,0.00958416,-0.0039492375,0.006005066,-0.0008330358,0.001098493,0.00022878527,-0.0037373493,0.0023741613,-0.0069176224,0.0012698176,0.00013722797,-0.0062197,0.0005219388,0.0023728309,-0.0034120476,0.008533736,-0.011372398,0.0018196884,-0.010569005,0.005648335,0.0052650548,0.0014407743,0.0019905346,0.010173528,-0.0018349574,0.0015553144,-0.009326172,0.00571646,0.0012796378,-0.0017720173,-0.013550368,0.007272281,0.0033463624,0.0015348651,0.0032572206,0.005677545,-0.0031238787
2014-12-12,-0.0036007033,-0.0025864667,3.467605e-06,-0.00021031832,0.0042585353,-0.009670096,0.0076458473,0.00543168,-0.0027329861,-0.0018863583,-0.0005015637,0.004443381,0.0058089914,-0.001867471,0.0014757902,0.0021211568,0.0055749863,-0.0077915583,0.008163783,-0.00097048556,0.0026409312,0.0062177717,-4.427496e-05,-0.008570573,-0.0006610615,0.007675079,0.0022925672,-0.013039029,0.0071881707,-0.004882874,0.003752994,0.0016984507,-0.0067743426,0.00891172,-0.0024044393,0.0043878625,0.00068538234,0.0021907373,0.0073289936,0.0044116317,0.0018531277,-0.0025138613,-0.009310493,0.01188269,-0.0038972558,0.006947901,-0.00785249,-0.001824524,-0.0014934506,-0.0025868786,-0.0026564247,0.0014556822,0.0045617856,0.007065391,-0.015780684,0.0047024586,-0.0081108315,0.008692678,-0.0060508572,-0.0026516768,-0.0007714529,-0.0013132796,0.0025712133,-0.0007148617
2014-12-15,0.0006895721,-0.001959966,0.0032048544,0.0019862668,-0.0023360224,-0.0034943968,-0.008238412,0.0071008606,-0.0037565907,-0.0023716844,0.0026447508,0.0064304317,0.0047437954,-0.0008606962,0.0070075104,-0.002871676,0.003145531,-0.003370178,-0.0077063846,0.009993801,-0.0023039288,0.0009080589,0.00225479,0.0016208994,-0.0025740115,-0.008548845,-0.0023164041,-0.00079227844,-0.0090456465,0.0027720446,0.0060768174,0.0025406268,-0.0008017092,0.0011717582,0.0066776993,-0.00037199946,0.0077989884,-0.00891218,0.0023679018,0.0088504935,-0.006109038,0.0018120452,0.0013151558,0.0035813558,-0.00029661367,-0.006650494,0.00015079405,-0.013238783,0.005205791,-0.0029626682,0.0047108163,0.0035395585,0.0018619146,0.0036892185,-0.0042275214,-0.01270701,0.0049130684,-0.00822974,0.0066691996,-0.010976154,0.0043239314,0.009184006,0.003056613,-0.00078804983
2014-12-16,-0.0002215576,-0.0026953667,-0.003969698,-0.0027042862,0.0029458029,-0.00039058333,0.006362141,-0.0011895591,0.0061496985,0.0024024174,-0.005559731,0.0015134392,-0.000708496,0.0015521316,-0.0026407293,-0.0016203113,0.0030745983,-0.0012241588,0.002920568,-0.004184075,0.005189278,0.0015862203,0.00080148026,-0.0033670221,0.0007504216,0.009305192,-0.0036214204,-0.0015086426,0.0026121608,-0.004189912,0.0026248756,-0.0025256881,-0.0033788474,0.0011959964,-0.0087679615,0.008857104,-0.0019132819,0.0057666595,0.0012453848,-0.00089659414,0.004258571,-0.007542296,-0.00085825135,0.004401642,-0.003924541,0.0057144766,-0.0034457282,0.008280238,-0.004476525,0.0017641122,-0.0023382131,-0.0013741066,0.0015722312,0.0013480182,-0.0008731616,0.005237769,-0.013340811,0.004931866,-0.0017551954,0.0027542294,-0.0028838427,-0.005850667,0.006386021,-0.00786437
2014-12-17,0.00010015532,-0.0025994699,-0.001040469,0.0013091161,-0.00017738395,0.003476814,-0.0033302316,0.00079889945,0.0017259435,0.0035621417,-0.0013520133,-0.0040618405,0.001418551,0.001842448,-0.0027469085,0.001465068,0.0031127152,-0.0028079192,0.0068209535,0.00042335995,-0.0041252193,0.008909214,-0.0045280023,0.00033190558,0.0028471393,-0.004326213,0.0034278568,-0.0032006667,0.0017218622,-0.0026107668,-0.0046646507,0.0072713187,0.0013514908,0.00096947514,0.005356348,0.0005346208,0.0010268805,0.0016488542,-0.003724386,-0.0016317818,0.0065004043,-0.006938687,-0.0014986494,0.0052381232,-0.0050501935,0.0056916634,0.001113154,-0.00014123549,0.0035975196,-0.007938651,0.0035063175,-0.0077230637,-0.0066455747,0.005062716,-0.0021477446,0.00052798144,0.004752918,-0.0059924335,0.009952364,-0.0043127313,-0.0010110855,-0.0024473965,-0.003215614,-0.0027868904
2014-12-18,0.00582894,0.0010857189,-0.0004759564,-0.0016897589,0.0011941614,0.0035416994,0.0016202892,-0.0058307047,0.002390097,-0.010101035,0.0029937734,-0.0022098776,-0.0060494137,0.0028509032,-0.0019028187,0.0018305858,-0.0018909022,0.0047417036,-0.0019717438,-0.0020699752,-0.0013692202,-0.00993559,-0.0002143464,0.0004457416,0.00040689032,0.0057635237,0.000965956,0.0035268986,3.0822208e-05,0.0030225983,-0.0014965538,-0.006837717,0.005707347,-0.0038141115,-0.005956943,-0.0006859324,-0.0054714717,0.002161069,-3.0933465e-05,-0.00517853,-0.0075273695,0.010575163,-0.00030271878,-0.007518086,0.0069801765,0.003912897,-0.0031207323,0.003426675,-0.009272444,0.0064668236,-0.008813505,0.006163276,-0.002388803,-0.0018745512,0.010644142,0.0038954136,0.0046699317,0.009103872,-0.011202817,0.0044472315,-0.0018101075,-0.0073272744,-0.0049227593,0.005295501
2014-12-19,-0.007193227,0.005785469,0.0008296267,-0.0009572595,-0.00020166393,-0.005428768,0.001692349,0.004806833,-0.0059798663,0.011365393,-0.0012702915,0.0016030581,0.00083123613,-0.002164659,1.2752105e-05,-0.0009553456,-0.001861844,0.0009172803,-0.0028386356,0.00018343749,0.0038330115,0.005348263,-0.0019465912,0.0031538543,-0.0049285274,-0.0008637075,-0.0024650353,-0.0037583588,0.0032051303,-0.00052193156,0.0025519575,0.0020832147,-0.0048580947,0.0063609867,0.0014962573,-0.0041683195,0.0050791064,-0.0030616464,0.0014633456,0.004098761,0.0076483823,-0.005260947,0.00020553212,0.0011043398,-0.00010931201,-0.005991023,0.00015331351,0.00035897028,0.0025550441,-0.002944196,0.007070328,-0.0016596738,0.01064322,-0.0056207557,-0.007480174,0.0034971181,-0.009208611,-0.007175542,0.004420279,-0.002355735,0.0024780575,0.0050022914,0.00597227,-0.00011767133
2014-12-22,0.0069591654,-0.00752856,0.0037720765,0.00047042122,0.0009148214,0.004005993,-0.005800418,0.00048369603,0.0030534454,-0.013774048,0.006479923,0.0003221641,0.0050717,0.0008343834,0.0015451714,0.0029541291,0.0017149008,-0.0065280856,0.0032638144,0.0035859572,-0.0026154574,-0.0041795485,0.0027396977,-0.0050960877,0.0063633462,-0.0023663137,0.004390263,-0.0008825372,-0.002578603,0.0025120026,-0.0032545698,0.0015776559,0.0027175,-0.005330477,0.0038901519,-0.0012174544,-0.0011642557,0.0010368567,-0.0023793117,0.0035137006,-0.01115893,0.005685439,0.00052893895,0.0015436466,0.0015514324,0.0053619267,-0.002294746,-0.0058431528,-0.0014484548,-0.00039274953,-0.004784625,0.0029586966,-0.0102027245,0.008886454,-0.00090661144,-0.0045408383,0.010206529,0.005880904,-0.004244036,0.00010063636,-0.0016227185,0.0010985468,-0.0065432587,-0.00078578794
2014-12-23,-0.005460441,0.00834749,-0.0056938697,0.0034979358,-0.00259851,0.00041692465,0.00608316,-0.002116928,0.00033037429,0.0077426713,-0.0053150696,-0.003099047,-0.008824196,0.00040882907,-0.00036036226,-0.00022133025,-0.0048561385,0.01246008,-0.00431274,-0.004087771,0.004456668,-0.0018461735,-0.00124392,0.003683653,-0.010266718,0.006822185,-0.0092012985,0.0057627163,-0.0005506386,-0.0010936444,0.008535875,-0.006492363,0.00064274867,0.0025831577,-0.009048421,0.0026079293,-0.00081354537,-0.0037424723,0.003773395,-0.0052466476,0.010080423,-0.0034722365,0.0043253056,-0.0005293359,0.00036495522,-0.0072072065,0.002941685,0.004678741,-0.0017922753,0.003536505,0.0012592484,-0.0015536215,0.012781605,-0.011034319,0.009160885,0.00027456912,-0.009550835,-0.0016652361,0.00034914035,0.0020056255,-0.0004691665,-0.0019929234,0.0052851997,0.0026152753
