date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-23,-0.0033146213,0.0018535795,0.002346256,-0.0020083068,0.0006671045,0.0011158513,0.0006485591,-0.0011338297,0.003685646,-0.00011688049,-0.0036034945,-0.00014299186,0.0010410266,-0.00095572823,-0.00051446,0.0051348447,-0.0015034438,-0.0015405905,0.0016677316,-0.0020198538,-0.0024991173,0.0014163168,0.002749807,0.0002241247,0.0035846361,0.0024108724,-0.0021838464,-0.0031454351,0.0012545214,-3.5779143e-05,-0.0023138276,0.0025880637,-0.00048702062,-0.0030032885,0.0021249233,0.0031646527,0.00066729245,0.0017687292,0.001328246,-0.004132825,-0.0028134093,0.0033423316,0.002314352,0.0028109024,0.0021514008,-0.00039069698,-0.005457367,-0.0015657407,0.0027000257,-3.176811e-05,0.0023378043,0.001601676,-0.00011832244,-0.0017650105,0.003249551,0.0013327105,-0.0020620362,0.00041173564,-0.0014586911,-0.0016319725,0.00034322648,0.005146423,0.00012302768,0.00070153683
2021-06-24,0.0039030116,-0.00498737,0.0020310716,0.0039709713,-0.004247479,-0.0010070584,0.0019102847,-0.00020168655,7.195468e-05,0.00087169855,-0.0012373808,-0.0017585723,-0.0031160838,0.005258876,0.0033769864,-0.0043609114,0.004606398,-0.0046577738,-0.005718147,0.0052893683,0.0041208165,-0.0007498104,0.004048708,0.0019265792,-0.0043334914,0.0009448338,-0.0029709362,-0.003732091,6.241651e-05,0.0058742203,0.002680605,-0.0017271306,-0.0015217016,-0.002773564,-0.0039870036,0.005947496,0.005685271,0.0015193009,0.0018192489,0.0009571741,-0.0060765566,-6.608667e-05,0.0025504245,-0.0012993105,0.0007683872,0.0021756918,-0.0022965884,-0.0052335444,0.0034751499,0.0019859402,-0.0003218644,0.0076557677,-0.00071268494,-0.0033825513,-0.0020909994,0.0023276107,0.0012344619,-0.0004512941,0.0004062823,0.0006567339,-0.0017099514,0.0011302895,0.004997609,-0.0032206292
2021-06-25,-0.0018467404,-0.00024435588,-0.0014729011,-0.00087676203,0.0046089157,-4.7691196e-05,-0.00016865836,0.0029891517,0.0007452592,-0.0022468658,0.0028295459,0.0003461615,-0.0025282747,-0.00012574269,0.00026598523,-0.0019507916,-0.00015081468,0.0032613608,-0.0005414711,-0.0021101877,0.00040009417,0.0017137452,-0.0032434082,0.0026057584,0.0040946105,-0.0007593321,0.0006989702,0.002149869,-0.0032702945,-0.0005597494,0.0045129913,-0.00031094585,-0.00189858,0.00059680303,-0.0019879877,-0.0025983767,0.0031982046,0.004250921,0.00011930635,-0.0009713928,-0.0028764133,-0.0025395334,-0.00088107074,0.005875526,0.004221649,0.0009850573,0.00041534242,-0.0011061176,-0.0031449583,0.0010280379,0.0024726812,0.0003953114,0.0022542658,1.4558507e-05,-0.002463629,-0.001800442,0.0014000627,9.863084e-06,0.00014056274,-0.00026140743,0.00085448637,0.00048312548,-0.0006048172,0.0025113784
2021-06-28,-0.0024479271,-0.0003862112,-7.186903e-05,-0.0016987324,0.0032997876,0.0051555787,0.0002227299,0.000575337,0.0030241364,-0.004007734,-0.0010481926,0.00037005392,-0.0013378736,-0.0023158363,0.0019261126,0.0015573525,-0.00040381402,0.0015557219,0.0007037773,-0.0028197593,-0.00130462,0.0036848811,-0.0009364992,0.00043196595,0.00335394,0.0010758351,-0.0009412514,9.717283e-05,-0.0005085277,-0.0025792182,0.00038938297,0.0033070182,-9.790424e-05,0.000108811306,0.0005880815,-0.00065466913,-0.0009932307,0.0017423099,0.0015586131,-0.0010903548,-0.0019961689,0.0003314255,-0.0012817963,0.00048086626,0.003224359,0.0053118826,0.0013111135,0.0020562627,-0.0009930357,-0.003720224,-0.0021893897,0.0014435186,0.0016581533,-2.545354e-05,-0.0008301205,-0.0025715232,-0.00071120117,-0.00024019991,0.0043492187,0.0009300281,-0.00012357187,0.0027024955,-0.00052102807,-0.00014243787
2021-06-29,0.0001243426,-0.0030001686,0.00058506784,0.00062529475,-0.0011507114,0.004209901,0.0016683968,-0.0012066078,-0.0009979436,0.0011907556,-0.0025360165,-0.00088219944,0.0019115276,-2.7506525e-05,0.00043804263,0.0015250442,0.00077434216,-0.0037473862,-2.1814427e-05,0.001821515,0.0009563385,0.00075476815,0.0013884422,-0.0011172976,-0.0044591604,0.0012105075,0.0017633352,0.0006376933,0.002001436,0.0009201826,-0.0029214302,-0.0006900288,0.0029478802,0.0028329743,-9.682329e-05,-2.7956892e-05,-0.00259725,-0.0028145597,0.0010105713,0.004402244,0.002995472,-0.0011287994,-0.0020384598,-0.004418198,-0.0002082052,0.0045821317,0.00684454,0.0007564177,-0.00030027115,-0.0018309905,-0.0043581747,-0.00012717697,0.0018041825,0.002708503,-0.00042941968,0.001558299,-0.0004348376,-0.0029511661,0.001922676,0.00096405897,-6.407866e-05,0.0021304938,0.0031536461,-0.0010060782
2021-06-30,-0.0035286061,0.0019280403,-0.001366122,-0.0006023358,0.0025792373,0.0001644363,0.0006419211,-3.7143174e-05,-0.0032209377,0.0036611967,-0.0005202895,-0.00023937711,0.0052541103,-0.0006768405,-0.003081697,0.0035146,-0.0052754926,-0.003091936,0.0021431588,0.00023248623,0.0021880753,0.0018301901,-0.0010818684,-0.0022106534,-0.0036347804,-0.00233339,0.004972262,0.0060384823,0.0024545814,0.0012035593,-0.0026779186,-0.0034139478,0.0023551371,0.004703904,0.00043203653,-0.0064482894,-0.0041880566,-0.0029743055,0.00045795523,0.005550655,0.009972984,-0.0029962081,-0.0046257996,0.0002845228,0.0002851864,-0.0010518269,0.008920438,0.00097169064,-0.004563671,0.0025647564,0.00042027567,-0.007312586,0.0032289522,0.004101672,0.001454083,0.0034081277,4.8075308e-05,-0.0033902405,-0.004343368,-0.0018706688,0.0032647306,0.003180817,0.0013854767,0.0043553477
2021-07-01,0.003265305,0.0015023362,-0.002194286,9.099313e-06,-0.0028514701,-0.0010560072,0.0019431358,0.0014873743,0.0037496886,-0.0018837396,-0.00057592144,-0.0011367785,-0.0019493339,0.0018283621,0.004103309,-0.00050995214,0.00035188848,-0.000733442,-0.0036651248,-7.6214434e-05,0.0014985157,0.0012933743,0.0008734682,0.00060538016,0.0011494263,0.00023277303,-0.0011734082,-8.779048e-05,-6.1603234e-05,-0.0002172988,0.00037401484,0.0020218391,-0.0011302698,0.0002740818,0.0014800044,0.0009194023,-0.0019885744,-0.0007909539,0.0021541016,-0.00056679186,0.002782401,0.0045336494,-0.0022115225,-0.0029818018,-0.0018464574,-1.3700512e-05,-0.00027677027,0.004548221,0.0029287126,-0.0009029113,-0.0018142496,0.001911942,-0.0019432681,-0.0018709741,0.0037292084,-0.0005435081,0.0010187137,0.0017498992,-0.0011469524,-0.0011285084,-0.00032874383,0.0010848455,-0.00014422141,0.0008469839
2021-07-02,0.0021781807,0.00011261701,0.002431252,0.0017236288,-0.003959217,-0.00021289196,0.0012039592,-0.0031814047,0.0019869297,0.00044550074,-0.0035066507,0.00011925738,0.0002572874,0.0018206214,0.0019264271,0.0014787774,0.0013176647,-0.0036755959,-0.0019684017,0.0020214655,0.001032691,8.195746e-05,0.005224045,-0.00029078982,-0.0017452236,0.0015373612,-0.004008519,-0.004145638,0.0028292264,0.0026309635,-0.0020146526,0.0021099476,-0.0010982272,-0.002656223,0.0018802776,0.0054498753,8.285729e-05,-0.0005708376,0.0015813296,-0.0018735939,-0.00030351433,0.0058697117,0.0019574033,-0.0031307498,-0.0016704454,-0.0006925415,-0.004348615,-1.4510908e-05,0.00540402,-0.00064591167,-0.00018913226,0.004935096,-0.0021348018,-0.0028759972,0.003091751,0.0010357033,-0.0012160703,0.0021308716,0.00016201574,0.00038970885,-0.0005467815,0.0024065904,0.0008659622,-0.002283569
2021-07-05,-0.00020423846,-0.0008513173,0.00079476566,-0.0024560844,0.0013798617,-0.00038917403,-0.00048138335,0.0035296394,0.0034017728,-0.00092514517,0.0029731668,-0.0010460729,-0.0031143012,-0.00024598607,-0.0011473473,-0.002590888,0.0030916617,0.0037683705,0.0018565289,-0.0005979814,-0.0035842182,-0.0015680813,-0.004795458,0.0025878563,0.005406309,0.004279721,0.0029449905,-0.00040662845,-0.004800494,-0.0006797315,0.0028794555,-0.00062953867,0.0008367101,-0.0009543803,-0.0031845244,0.0016202229,0.004671114,0.0027725229,-5.5610886e-05,-0.001822143,-0.008436008,-0.0016721436,0.0033626407,0.0067933192,0.0037436434,0.0019498301,-0.0028649624,-0.003558165,0.0004892366,0.002937916,0.0012352505,0.0015643332,0.0011240976,-0.0019206766,-0.0035422163,0.00043559266,0.0034834186,-0.00032733264,0.002236882,-0.0007580259,-0.0025649203,-0.00033091567,-0.0002876745,-0.000102184684
2021-07-06,0.00017436105,-0.0028464447,0.0010895598,-0.0008404792,0.0033195508,0.0027412665,-0.0007873929,0.002800403,0.0019279468,-0.0034662443,0.001124742,0.000104259074,-0.006278406,-0.0023319498,0.002692449,-0.0010349429,0.004847012,0.0046951785,-0.0012902148,-0.0040233685,-0.0012396893,0.0018587789,-0.001050123,0.0049702334,0.004425008,-0.00011255086,-0.0037847299,-0.0013724857,-0.0034818288,-0.0021541275,0.0057612965,0.0025458182,-0.0027469043,0.0004514122,-0.00150528,-0.00020479676,0.004498638,0.0071048327,-0.001084559,-0.0022223322,-0.0067398236,-0.0021489107,6.903532e-05,0.003264377,0.0047372435,0.0033747656,-1.0517717e-05,-8.958895e-05,-0.00095295114,-0.0027757573,0.00028489053,0.0031717906,-0.00014990714,0.0011112264,-0.0039633964,-0.0029536507,0.0014969987,0.001035982,0.0040915175,0.0009321201,-0.0007086774,-0.0008646732,0.0010080686,0.0011050224
2021-07-07,-0.006975934,-0.0017485977,0.0021512513,0.0002521802,0.00445942,0.0053872634,0.00023663852,-0.0040809545,-0.0007653204,0.0016862525,-0.0031255255,0.0007312851,0.0035741052,-0.003233803,-0.002817704,0.0070407637,-0.0021049313,-0.0029085919,0.0028562595,-0.0020251723,-0.0014752997,0.0021748526,0.0024506657,-0.0011561173,-0.00047757683,0.0013782929,0.0014264697,-0.00037574867,0.002303219,-0.00086263893,-0.005195354,0.0007200128,0.0027018609,0.0016926699,0.0024837032,-0.0006512481,-0.0024537542,-0.0008156739,0.00051674625,0.00072038407,0.0018147276,-0.0012113088,-0.0010499447,0.0008680694,0.0031164587,0.0041805883,0.0030453494,-0.0023191741,-0.0031027272,-0.0026832656,0.0007158613,0.00030621397,0.004399052,0.0022656207,-0.00040315278,-0.0003874317,-0.0033666575,-0.0016051456,0.0011027879,0.00068781624,0.000961135,0.0046279654,0.0015087586,0.0014967817
2021-07-08,-0.003844271,-0.0039219502,-0.00075789477,0.00022651484,0.0025383993,0.0043078465,0.0016908606,0.00045549142,-0.002389411,0.0023706623,-0.000505986,-0.001676065,0.0031652348,0.00020576338,-0.0020145439,0.0011009419,-0.0015847168,-0.0040119383,0.0010600833,0.0020240354,0.0012363748,0.0011152916,-0.0017526597,-0.0014723713,-0.0040167966,0.0011090274,0.0066242013,0.0038056576,0.0002764884,0.0012748489,-0.0026777382,-0.003958394,0.00469959,0.004087718,-0.0026165713,-0.0031578972,-0.0016189383,-0.0031138281,0.0013749177,0.006526955,0.002367586,-0.0063351975,-0.0029314763,3.4591954e-05,0.0027004594,0.0062574246,0.009752621,-0.0029225855,-0.0050316737,0.0008311486,-0.0026871392,-0.0024467693,0.0056791585,0.0033917013,-0.0029991507,0.002492883,0.00019275703,-0.0058360575,0.00025755126,-6.198868e-05,0.00039626428,0.003316686,0.004184376,0.0010518583
2021-07-09,0.008325358,-0.0028310283,-0.006147402,0.0021234015,-0.004233179,-2.447798e-05,0.0046075247,0.0023098695,-0.0005597415,-0.0040271315,0.00071148423,-5.9596816e-05,-0.0021458843,0.005499773,0.006363119,-0.0065447586,0.002603647,-0.00093349384,-0.007453585,0.0027995438,0.0054470394,-0.00023930793,0.00056057936,0.0016044641,-0.0028683685,-0.0016958342,-0.0012373925,0.0013007743,-0.0008443004,0.0010220524,0.0031495332,0.0005053494,-0.0020919847,0.0033394934,0.00032973516,0.00013188408,-0.001634528,-0.0011485915,0.0011957004,0.0025598493,0.005263063,0.0031529283,-0.0050832937,-0.0075068674,-0.0040877196,0.0010669816,0.0055736993,0.0076562157,0.0018819387,-0.003557007,-0.005536884,0.0035452028,-0.00077102636,0.0023003083,0.0029256945,-0.003425973,2.1984568e-05,0.0001737186,-0.00041005856,0.002370667,0.0014846594,-0.0022233215,0.00012586039,-0.0010892932
2021-07-12,0.0026686387,0.0047940616,0.0005193999,-0.0042095277,-0.0030793492,0.0005946089,0.0014472088,0.00031786205,0.0019101184,-0.001313078,-0.004608393,0.0010286629,0.0030705554,-0.00052754686,0.0007141668,0.0032642505,-0.0021306877,-0.00046597267,0.0026878135,-0.0012083845,-0.0014269656,0.0008935235,0.0019627258,-0.0008321956,0.00076009845,0.00024771254,-0.003666137,-0.00067822763,0.003435981,-0.00029766656,-0.0013442548,0.00332664,-0.0014802149,-0.0006570186,0.0035559407,0.000774302,-0.0028220017,0.00031166925,9.797455e-05,-0.0018889247,0.0044340086,0.0060846657,-4.0536463e-05,-0.002954951,-0.0025330437,-0.004362596,-0.0007742957,0.006470639,0.005383259,-0.0010648915,-0.0020592124,-0.0039133667,-0.003473598,0.002495838,0.0070344224,0.002374518,-0.0017563892,-0.0002201586,-0.0018915061,-0.0009190971,0.0028810261,0.003114456,-0.0018931613,-0.00032964267
2021-07-13,0.0033418876,0.0030446416,0.0027593828,-0.0037201506,-0.0047321487,-0.001921425,5.7748068e-05,0.0034953477,0.004780394,0.00011225992,-0.0013425465,-0.0021459581,-0.0007440676,0.0016012064,0.00060623896,-0.0018641466,0.00089385814,-0.00041170674,0.002125048,0.0025488022,-0.0020605088,-0.0005768271,-0.0017195859,-0.00024770375,0.0013691444,0.003727737,-5.4589676e-05,-0.001210778,-0.00018586773,0.0024550965,0.00142215,-3.9971725e-05,0.0002441365,-0.003920485,-0.0031607756,0.0037504474,0.0028145812,0.00035330912,0.0018434831,-0.00085459964,-0.00552254,0.0023018585,0.004515272,0.0019455233,0.000311553,-0.001222698,-0.0043214583,-0.0012328082,0.0062146415,0.005203441,-0.0013622425,-0.0011983585,-0.0033620077,-0.0037907031,0.0011554395,0.0061112973,0.0038228221,-0.0012528046,0.0003495963,-0.00272022,-0.0019959956,0.0025800704,0.00088096515,-0.0025857708
2021-07-14,0.0030809622,-0.00089445827,0.0019862687,0.003768542,-0.001120872,-0.0045433,-0.0014281546,0.00064499775,0.0016222842,0.00094563176,0.00244008,-0.0008865368,-0.0068276953,0.0011326013,0.0032619685,-0.002414819,0.005026515,0.0011843872,-0.0054030144,-0.00011613249,0.0028187416,0.00035582224,0.0020149169,0.0042213653,0.00049732067,-0.0016724867,-0.0042394227,-0.0018385118,-0.001912157,0.0023152549,0.0052993773,0.00014393538,-0.0038934865,-0.0009483893,-0.0016634923,0.0017064281,0.0048169415,0.004493724,-1.0104661e-05,-0.0013636232,-0.0030404544,0.0012026483,0.0007410515,0.0020159017,0.0012391736,-0.0017104687,-0.0037062485,-0.0023366036,0.0015716514,0.0022034657,0.0038795013,0.005519601,-0.0028663978,-0.004193312,-0.0024932828,-0.0002900813,0.0040148515,0.004774226,-0.0001180564,-0.00095654035,-0.0019696443,-0.0021397045,0.0019845408,0.0018603003
2021-07-15,-0.011212343,0.001093984,0.0028377355,0.0035205467,0.008394135,0.00033888957,-0.0029911767,-0.004942505,0.00070493325,0.0037718778,0.0008905713,0.00033935145,0.00046889385,-0.004448536,-0.003271375,0.008327263,-0.00392301,-0.0016387041,0.00062921736,-0.004057842,0.0003530833,0.0044270726,0.0020595463,-0.00042233872,0.0021605785,-0.0012525008,0.0019197881,0.0012732631,0.00093573204,-0.0005776579,-0.0036372615,-0.00011352949,0.00087186694,0.0007724936,0.0022376196,-0.003293984,-0.001401554,0.0005716597,0.001505458,-0.00070867245,0.0025639785,-0.0016622244,-0.0017500771,0.006589514,0.005511878,0.0022209403,-0.00094287226,-0.006157171,-0.0066748867,0.0010119212,0.007854126,0.0018318737,0.0047950014,-0.003724081,-0.002657214,-0.0013779191,-0.00053420715,0.0031905721,-0.001037404,-0.0018906287,-0.0003912935,0.0042360886,0.00092959875,0.006234416
2021-07-16,-0.005379863,-0.00635916,0.00030646945,0.0040334933,0.004478174,0.006811834,0.0006299688,-0.0043805,0.0003929711,-0.000852057,0.0005908985,0.00013497696,-0.0001864369,-0.0010074737,-3.60763e-05,0.0011637415,0.0013180434,-0.0023830745,-0.0013294705,0.0007569439,0.00032223383,0.0018647715,0.0004191123,-0.0009046342,-0.00080404425,0.003313202,0.0039155837,-0.0007228278,-0.0008274858,-0.0008354978,-0.0039488557,0.00027214375,0.003909239,0.0017860251,-0.00010228646,0.0014027514,-0.0014758753,-0.0027538834,0.002402298,0.0020545828,-0.0024319377,-0.0021097225,-0.001309802,-0.0004586371,0.003638226,0.010986594,0.0035242334,-0.0039832634,-0.004423366,-0.0043122796,-0.0018485967,0.007571422,0.006752078,-0.0017921258,-0.005433601,-0.0046485225,-0.0014787909,-0.00023508677,0.006758898,0.0034683018,-0.0027477583,0.0018613634,0.0017026374,-0.0015667639
2021-07-19,-0.0008249475,-0.009228629,-0.0026904684,0.0020280418,0.0033787263,0.0076579917,0.004166222,-0.003398298,-0.005164289,-0.0014491284,-0.0017665126,0.002538448,0.0015510707,-0.00039695553,-0.0005137697,0.0018185625,0.0043340814,-0.00062875764,-0.0015355148,-0.0018575721,-0.00021883419,-0.0021067378,0.0029446855,0.0030774318,-0.0014900131,0.0011485417,0.00010015724,-0.00201299,-0.0008786074,-0.0023357393,-0.0023393154,0.00089827715,0.0014500029,0.006376833,0.003719634,0.0005966363,-0.0008666189,0.0012241803,-0.0029391989,0.0009953945,0.0018735644,-0.0018029684,-0.003580548,-0.0036119346,0.00071777875,0.005325184,0.007832009,0.0019106754,-0.0035323924,-0.00919415,-0.0027931326,0.004902432,0.005727047,0.009847757,-0.0007326611,-0.0069174976,-0.0062813894,-0.0022050962,0.0020185662,0.0057662167,0.0027028786,-0.0010483825,0.0011658391,0.00018098539
2021-07-20,0.0030075149,-0.0011518461,-0.007883768,-0.008198303,-4.4392364e-06,0.0042854776,0.006941065,0.006190206,0.00015211382,-0.0061299955,-0.0010369654,0.0011331491,0.0049790055,0.0036461402,-0.0010755785,-0.0036728808,-0.001711902,0.002618712,0.0034656678,-0.00027130765,-0.003841061,-0.0034691966,-0.0060116374,0.0008840507,0.0053725056,0.0046009826,0.005040085,0.001930159,-0.0035895687,-0.0028784813,0.0003048138,0.00020313077,0.0016011186,0.0027457206,0.0007833717,-0.00010137104,-0.00045971782,6.135684e-05,-0.00086866016,-0.0012928896,-0.0007463653,0.00046654115,-0.0011211446,0.0010049673,-0.00069145253,0.00027011705,0.0041881776,0.0067344187,0.0012478346,-0.0027835085,-0.0056699337,-0.0040319096,0.0037420567,0.009076558,0.005812412,-0.0019085774,-0.004148751,-0.0071276273,-0.0026205396,0.0018118029,0.0045207124,0.0017667974,-0.0037225054,-0.0014415693
2021-07-21,0.007973179,0.0046218964,-0.0050250613,-0.00893022,-0.0077818255,-0.0013852805,0.0061009093,0.010018618,0.004807188,-0.005098285,-0.003397701,-0.0027467574,0.0029819577,0.0076647927,0.0035441176,-0.006730214,-0.0038486319,-0.0017746689,0.00074052525,0.004737339,6.6327295e-05,-0.0005373996,-0.0044160443,-0.0013852408,0.0018069223,0.00297591,0.0013820702,0.0019791552,-0.0004102342,0.0029658494,0.0034068779,-0.0006501421,-0.0008629975,-0.0036915976,-0.0040169973,0.0022589054,0.0013373672,-0.00081345614,0.0035481986,7.495837e-06,-0.0022859655,0.0030546582,0.0013897667,-0.0010189405,-0.0024189788,-0.003106326,-0.0006328242,0.005903579,0.008035719,0.004893916,-0.0068015144,-0.0061369995,-0.0031807672,0.0008487941,0.008444653,0.007295638,0.0010790663,-0.007423917,-0.005293558,-0.0033742604,0.002799066,0.005377656,-0.00041553404,-0.003708267
2021-07-22,0.0024080211,0.006084958,0.006113738,-0.0034572931,-0.0057771867,-0.0031664455,-0.002345776,0.0044883504,0.0051306756,0.003709355,-0.0038925416,-0.0046270397,-0.0021711166,-0.0012711736,0.0024345312,0.0028636996,-0.00059471914,-0.003006203,0.001394657,0.0009624261,0.0003065357,0.0037302994,0.0011330966,-0.0007014218,-0.002579718,-0.00082845043,-0.0031013116,0.00085355993,0.0034656024,0.003546453,0.0019536742,-0.00029365733,-0.0005832974,-0.0030894887,-0.0037746634,-0.0003436556,0.0007765954,0.0010323266,0.0025819396,0.002696249,-0.00018489236,0.00024167483,0.0017310893,-0.0005277226,0.0006695682,-0.0026225245,-0.00026955182,-0.00045121918,0.0056132716,0.007297272,-0.0011411244,-0.006716342,-0.0070604375,-0.0040113707,0.0016063486,0.011745723,0.006656607,-0.001547307,-0.0019710318,-0.0068593365,-0.0017401616,0.0048820237,0.0053842138,0.0011480845
2021-07-23,-0.0005507308,0.0037570258,0.0060229544,0.00601242,-0.0021820453,-0.0068880427,-0.005895833,-0.0012905082,0.0052106483,0.0072571677,0.0030395673,-0.0045274356,-0.007656546,-0.0034826335,0.0029217543,0.0038274692,0.0028220706,-0.0018198671,-0.004661989,-0.0005223802,0.0031545744,0.0039397846,0.0021609252,0.0005357777,-0.0027351836,-0.0023726183,-0.0003618081,0.0014800361,0.0010155912,0.0019660098,0.00023314674,-0.00087740144,0.00029918723,0.00062739244,-0.001373877,-0.0020599402,-0.0016617321,-0.0016708878,0.0028454722,0.0037031954,0.0042568673,0.0009779097,-0.0016966136,-0.00018893438,0.00046168416,0.00013460222,-0.0004479857,-0.0033712129,2.9585644e-05,0.006243302,0.0042578317,0.0014722248,-0.004841578,-0.010360911,-0.004103354,0.004886669,0.00999862,0.007385228,0.000545167,-0.005897734,-0.0064953733,-0.0007218013,0.004956782,0.0056309705
2021-07-26,0.00083187415,-0.00015313724,0.0052555064,0.009293468,0.0027341044,-0.0016478942,-0.006940417,-0.0065827067,0.0005011609,0.0005472534,0.005561749,0.0022957423,-0.008154228,-0.0043774606,0.0033230174,-0.001616632,0.005483441,0.0036043536,-0.0045678387,-0.00078742363,0.004408308,0.0040368065,0.0019651148,0.0013528997,-0.0023999705,-0.0037741268,-0.004973428,3.63976e-05,0.00049143843,0.0003848608,0.00350544,0.0027615465,-0.0031879705,0.00094791036,0.00036563695,-0.0012104723,-0.00031941122,0.0014081693,0.0004200898,0.0010899346,0.0020689075,0.0030744688,-0.0013050596,-0.0016797663,0.0009625721,0.0030701351,-0.00082703837,-0.00058430963,-0.0019197766,-0.0016969058,0.0029755938,0.008543011,-0.0020041491,-0.008314468,-0.00880241,-0.0058330777,0.005939822,0.011310951,0.010553491,0.0032481835,-0.004801785,-0.005918638,-0.0011548896,0.00013064637
