date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-09-01,-0.0029186157,-0.01110068,-0.010802891,-0.002746485,0.006844907,0.011952543,0.008040422,0.009356112,-0.0014001292,-0.0053133946,-0.0028290956,-0.004324005,-0.0048817815,-0.00202478,0.007813638,0.004750919,0.0023270366,-0.00029652723,-0.008122599,-0.009692353,0.002171438,0.005500498,-0.00029584276,0.0071820794,0.0017727193,-0.0044231853,0.0018570714,0.004987665,-0.00466877,-0.008400022,0.002586819,0.0011005499,0.0014380321,0.013599127,0.0016190702,-0.010532473,-0.00446071,0.0048171435,-0.000678022,0.0063330727,0.0069085136,-0.011816906,-0.016041672,-0.005985469,0.0049513686,0.012370435,0.022961069,0.00957409,-0.011401034,-0.013189322,-0.008520185,-0.003398827,0.006490001,0.017176067,0.0013101388,-0.005970698,-0.0043850327,-0.009640191,-0.0043654833,-0.00074022927,0.004928301,0.0030444646,0.008689969,0.010440825
2016-09-02,0.016483324,-0.00060850696,-0.0063006417,-0.004005774,-0.016135018,0.007485231,0.00749359,0.0067104935,0.008726431,-0.006637047,-0.008126406,-0.006101608,-0.004202682,0.001694661,0.0157412,-0.00038840907,0.005485843,-0.0042494233,-0.008105454,0.0006971203,0.0017433066,0.0032011017,0.0028704333,-0.0011141627,-0.0057009715,0.0015068788,-0.003467461,4.656895e-05,0.0035979047,-0.0051325103,-0.0031690998,0.0075549018,0.0030154188,0.006673962,0.0044376235,0.0011962557,-0.01411902,-0.008435084,0.0045782924,0.0072500166,0.0129876835,0.009059098,-0.010638127,-0.026225574,-0.011240782,0.008170573,0.015197922,0.023408754,0.01089988,-0.011643017,-0.022669096,-0.00229019,-0.00938284,0.005299024,0.0111513175,0.00143054,0.0022053884,-0.0030600782,0.0037910505,-0.0010272682,-0.002207723,0.0005974073,0.0045792377,-0.0032794052
2016-09-05,0.0130097605,0.017322982,0.009869315,-0.01251173,-0.014093017,-0.0030025202,-0.0069373674,0.0065281363,0.0017373086,0.006475077,-0.005007649,-0.0023701724,0.006140075,-0.0075163255,-0.0024270022,0.001663911,-0.0025879045,0.0018333808,0.015993252,0.003929244,-0.004037864,0.0015065965,-0.00698978,-0.0076970765,-0.010666629,-0.0012493364,0.00026188596,0.009675439,0.01008642,0.002201203,4.5401102e-06,-0.000811536,0.003911578,0.0026230866,-0.003336893,-0.00806734,-0.009575559,-0.0068512075,-0.0013135575,0.012319331,0.015310424,0.0034183864,0.0012905598,-0.010623985,-0.008866549,-0.010361818,0.013192224,0.014263184,0.011896664,0.010969674,-0.012944733,-0.02845184,-0.015283399,0.004239272,0.004138516,0.021444552,0.0135624455,-0.0045930566,0.004421374,-0.0066253613,-0.00015228734,-0.00036176125,-5.7249963e-06,-0.0036994203
2016-09-06,0.01537618,0.017456328,0.013085545,-0.0031839598,-0.011111058,-0.015869917,-0.012304939,0.0008321471,0.00026973148,0.008601306,0.003694701,0.0023858845,-0.0038466908,-0.0072769998,-0.0030926086,-0.0017708848,0.005922192,0.010014086,0.009250345,0.00045319326,-0.0022084424,-0.0032262707,-0.0027110074,0.00077824877,-0.0042288806,-0.004886751,-0.008982472,0.0030796719,0.0049695666,0.003751854,0.008219687,0.0007638265,-0.0060006604,-0.0007377436,-0.00042852678,-0.0034007023,0.0008913619,0.0033901043,-0.006582312,0.0013676304,0.009179629,0.0098193465,0.0066109337,-0.0007209849,-0.008357624,-0.022116367,-0.004600754,0.007810558,0.013038685,0.013306801,0.003774692,-0.014843672,-0.019144814,-0.0034869676,6.5922766e-05,0.012504614,0.015738096,0.011410656,0.0026880095,-0.0044978773,-0.0019914513,-0.010661237,-0.0053044925,0.00030611246
2016-09-07,0.0029522227,0.013474876,0.0074664825,0.012011854,-0.0020267824,-0.01535304,-0.010577164,-0.010684422,0.00969954,-0.0013941623,0.009380962,0.004423275,-0.008421907,0.0018203397,0.0040745535,-0.0072360556,-0.0010445961,0.0039414275,-0.0060713533,0.005001579,0.0063829497,0.0044539915,0.0023505238,-0.0035354132,0.0039698696,-0.0016667136,-0.008438481,-0.0035596518,0.0018974658,0.006327236,0.0042496943,0.005550473,-0.009187322,-0.013782553,0.0008246672,0.007787016,0.0024975801,-0.0012565509,0.0066110436,-0.009760298,-0.0029117293,0.019350335,0.0082932515,0.005370606,-0.0025211666,-0.0075561893,-0.027058203,-0.0043253317,0.008457081,0.008926922,0.012771765,0.01696968,-0.007884081,-0.03049144,-0.003577637,-0.0052460125,0.009349844,0.02355837,0.009103408,0.0006791834,-0.0083932355,-0.0044571375,-0.011015411,-0.004777545
2016-09-08,-0.01685534,-0.0019436985,0.010870733,0.011748522,0.014822976,0.0046004923,-0.010511796,-0.015770145,0.0002901684,-0.000116767274,0.007951326,0.005943059,0.00057986117,-0.0039387965,-0.007330572,-0.0027393268,-0.0038262845,4.06521e-05,0.004857742,0.005775183,0.001697079,0.0062756413,-0.0024146736,-0.007020095,0.0002498243,0.004273008,0.0046067294,-0.00094517635,0.0006614829,0.005037817,-0.0030604699,-0.0007426961,0.0024227162,-0.009518503,-0.005680572,0.00422319,0.0049405927,-0.0027327528,0.0059876814,-0.0017969095,-0.014477446,-0.0016074813,0.009519831,0.013737442,0.011778519,0.014154675,-0.012281882,-0.021105481,-0.008648044,0.00401503,0.009694619,0.017003404,0.011924337,-0.021143645,-0.020010954,-0.0073698726,0.0020947058,0.008919049,0.020543614,0.0077548535,-0.008108477,0.0022576852,-0.004993458,-0.008664702
2016-09-09,-0.0091565745,-0.020138301,-0.007357095,0.009067684,0.017467368,0.015074351,0.0031003084,-0.0073615885,-0.0066470364,-0.00989009,0.00948379,0.0068698223,-0.0026875613,0.000497339,-0.0019588114,-0.008662484,0.0067696287,0.0059943697,-0.004106828,-0.00086943683,0.00031673824,-0.0015995868,-0.0053537483,0.0040667173,0.0052435673,0.005327136,0.008104582,-0.0011824437,-0.010400825,-0.0054168957,0.00069640414,0.00015717844,0.0032881228,0.0063179685,-0.0007057451,0.0013466916,0.0043761367,0.0020352586,-0.0012376232,-0.0010361006,-0.012163642,-0.008335244,-0.002633617,0.0059007364,0.009633985,0.021554623,0.00616931,-0.0073980107,-0.015567278,-0.014833175,-0.0008124884,0.0211976,0.01990781,0.0037367418,-0.016363494,-0.023559049,-0.0078104623,0.0006174043,0.016545907,0.015643166,-0.0016701743,-0.0058000716,-0.0042197905,-0.0045941393
2016-09-12,-0.009511417,-0.015225519,-0.018294927,0.00020656013,0.013633493,0.016268985,0.016492616,-0.0037818276,-0.0072464603,-0.013110026,-0.006319476,0.0067980844,0.008404938,0.006115131,0.0018072416,0.0050454964,-0.0050614486,-0.003285501,-0.007797703,-0.0079422435,0.001692887,2.1023705e-05,0.007018086,0.0049386877,0.008151279,0.000112886075,-0.00043171932,-0.0039548906,-0.0032229063,-0.007612762,-0.0057318406,0.005370047,-0.0020443886,0.0076741767,0.012594063,0.00066711445,-0.0031949624,0.0044009206,-0.0013401076,-0.008102251,0.0042764167,0.00028338618,-0.011392685,-0.0019775706,0.0033510623,0.008663926,0.006918066,0.0076003843,-0.010576865,-0.023137279,-0.0011984942,0.012330351,0.01764675,0.01951052,0.011283947,-0.021826979,-0.025009325,-0.0071502887,-0.00835895,0.010289762,0.01354244,0.006988006,-0.0036264786,0.004022792
2016-09-13,-0.0053639044,-0.006934498,-0.0073521375,-0.019287849,-0.0004686906,0.020911254,0.0153314825,0.012998547,0.0020583586,-0.008250413,-0.017991178,-0.005383889,0.013032363,0.003775696,0.0007605407,0.007005717,-0.008636358,-0.009911647,0.00808397,-0.00121941,-0.0072413427,0.002887641,-0.0013068322,-0.0021142622,0.0020720533,0.008011633,0.005189285,-3.1713396e-05,0.001992432,-0.0029327208,-0.006290297,0.0005055719,0.007592147,0.00092364714,-0.0023958306,0.0009122938,-0.0019979675,0.0003760861,0.0035228396,0.0029409307,-0.0069360733,-0.010080758,-0.0027950369,-0.003590547,0.006016209,0.01264175,0.014915706,0.0048723063,0.0009993747,-0.00768051,-0.017247818,-0.013048006,0.008074024,0.0202785,0.01206962,0.009399081,-0.013386795,-0.02761794,-0.0072686845,-0.0025599932,0.009316634,0.019924505,0.008877627,-0.0032613268
2016-09-14,0.0064374614,-0.0028076728,-0.0076106493,-0.012605215,-0.013153886,-0.0038009484,0.013672631,0.019631384,0.004497166,0.006407317,-0.0102575645,-0.013729742,0.0014936046,0.009240814,0.0038201232,0.004882676,0.00045375663,-0.011091405,-0.0046984814,0.00031589658,-0.0018538628,-0.0049567055,0.0013352551,0.0058044875,-0.0005268822,0.0034035912,0.0059877774,0.0006134304,-0.0028359282,0.0026240041,-0.00041701732,-0.007519577,0.0043161083,0.004558119,-0.0041589336,0.00037075495,0.0026401763,0.0010000531,0.0010012402,0.0052649523,0.00097102055,-0.008125897,-0.0044337953,-0.0018355702,-0.0016569487,-0.0050894846,0.010298769,0.0019597458,0.0060762903,0.0077826055,-0.0058867354,-0.014288059,-0.0037845403,0.013890209,0.015679082,0.019140871,0.00058241474,-0.018900596,-0.026151547,-0.014658631,0.0043791593,0.010879843,0.01597045,0.009816792
2016-09-15,0.006001484,0.012443456,-0.0017630238,-0.0055431803,-0.01071354,-0.018767582,0.00048475494,0.015491591,0.01189947,0.009716817,0.0006366329,-0.012383357,-0.008952603,0.0017796443,0.005700164,0.0060701743,-0.00048100017,-0.0019049562,-0.0070992177,-0.004737509,0.00072112354,0.00074605504,-0.00082911924,0.005439769,0.0049730944,-0.0034272291,0.0015443547,0.0045107603,-0.0029755188,0.0009995423,0.0044214902,-0.0036575205,-0.0020253176,0.0016394395,-0.0014879449,-0.005460341,-0.000393312,0.0017769996,0.0024450987,0.0012429826,0.008670811,0.001450254,-0.004721627,0.0037676021,-0.0031532068,-0.0145938005,-0.0017893203,0.0037080555,0.0060708113,0.015568299,0.0064058476,-0.013106448,-0.01287906,-0.004881677,0.011542441,0.0165172,0.013426079,0.0012165012,-0.022376204,-0.019503295,-0.0022079854,0.0033106238,0.008323339,0.016881382
2016-09-16,0.00018057512,0.011871161,0.010650142,0.0020143748,-0.0056560556,-0.009037994,-0.011509191,0.0016234863,0.016456148,0.0063127954,0.00668386,-0.0077682463,-0.011189559,-0.006919837,0.0032228674,0.0015823027,0.0024506547,0.002322343,0.0010042889,0.0010526006,-0.002743667,0.0056166523,-0.00608633,-0.0038009891,0.002663856,0.004338603,0.0047365124,0.0027027798,-0.0008651759,6.97271e-05,-0.0007112486,0.0010243153,0.0043690456,-0.0050212215,-0.0053769196,8.873786e-05,-0.0035252147,-0.006727318,0.0074285455,0.0030713372,-0.002928182,0.004702116,0.004098635,0.002829208,0.00091693975,0.0038910112,-0.0076357247,-0.0042732866,0.005317309,0.01298988,0.0012850643,-0.00031926425,-0.009122581,-0.023629852,-0.007857938,0.0096021015,0.019907242,0.0107161775,0.009497735,-0.009708272,-0.0153447455,-0.00067331427,0.0018236258,0.0014109979
2016-09-19,0.01023361,-0.0021123916,0.007454185,0.014015079,-0.0029876288,-0.0063503333,-0.011021672,-0.0101210615,-0.0020274522,0.003933002,0.015273666,0.004204296,-0.009437108,-0.0031620667,-0.00077286095,-0.0132800825,0.014163945,0.00857984,-0.0018900479,0.007816275,0.0030281176,-0.0049170204,-0.0056458293,-0.0004936198,-0.0071461666,0.002008135,0.003192069,0.0013860078,-0.0030792586,0.0024191753,0.0035192638,-0.0016100745,0.0017483498,0.0034159964,-0.0033180078,0.0021761747,0.00017491888,-0.0062519885,-0.0020081892,0.0060442323,0.0006337084,0.005272025,0.00390586,-0.0036923417,-0.0049109515,0.0034370918,-0.00016028841,-0.0023775096,0.001084471,0.0030592226,-0.0001829229,0.012384119,-0.0027365687,-0.01309746,-0.018145213,-0.0073379064,0.014643638,0.016537953,0.021543128,0.008702478,-0.012211219,-0.018409126,-0.0058158874,-0.0076236576
2016-09-20,-1.2800767e-05,0.0025557373,-0.0024116142,0.007564475,0.011942084,-0.0016148078,-0.0052054073,-0.0145485625,-0.014633398,-0.0034056052,0.011223551,0.016685057,0.008386773,-0.0020753543,-0.010324423,-0.008130329,-0.0027212417,0.011319612,0.0066505964,0.0013570857,0.0034307651,-0.0040434944,-0.004802143,-0.0023243777,-0.0010120174,-0.004839278,0.0007324388,0.005798543,0.0008764337,-4.5766275e-05,0.0019213767,0.00040997134,-0.0049013193,0.0053076902,0.00690989,-0.005821428,-0.0021886758,-0.00028892964,-0.0071371617,-0.0021885426,0.012632378,0.007454515,-0.0003520403,0.0042481883,-0.00345446,-0.008768945,0.00035394312,0.0048976224,-0.0072071124,-0.00422733,0.007701714,0.0035837395,0.007533454,0.0038440835,-0.0058068354,-0.017252427,-0.004747867,0.01184951,0.010130983,0.014994043,0.0067374036,-0.012562395,-0.018653931,-0.0037204546
2016-09-21,6.830465e-05,-0.00041360062,-0.0037553757,-0.00091601943,0.005402514,0.011852328,0.0041855033,-0.00973524,-0.0082558645,-0.013761816,-0.0033394042,0.013140458,0.015197043,0.00629047,-0.0033569238,-0.010201023,-0.009846469,-0.00043460476,0.0072271666,0.008667169,0.0035412714,0.0015560939,-0.00090911955,-0.008553364,-0.0030602275,0.0015122625,-0.00294829,8.490417e-05,0.0063360296,0.004206535,-0.0013450261,0.0040090536,-0.00325591,-0.006072963,0.0018294747,0.0046446747,-0.0010164828,-0.0025631634,0.0019463602,-0.003466944,-0.00079642644,0.008238587,0.0040101754,-0.0028118333,-0.0009562688,0.0031665454,-0.0025207172,0.0048169987,0.0015796222,-0.00821744,-0.006354252,0.0058512776,0.009029695,0.0026757447,0.0017949924,-0.010414288,-0.013579011,-0.0028410114,0.012275618,0.015354937,0.009005366,0.0037242796,-0.013427872,-0.016817696
2016-09-22,0.0035884618,-0.0071402476,-0.00082378543,-0.0022063558,-0.004532601,0.008832017,0.008539663,-0.00090607244,-0.0050842557,-0.003853706,-0.011212289,0.001466227,0.0073941825,0.007278087,0.0023172272,-0.0013569148,-0.0007887877,-0.009270469,-0.0010721686,0.0058718584,0.0033147724,-0.00035727303,0.007968088,-0.00072207634,-0.0074925655,0.0010575029,-0.006313178,-0.005154159,0.0056429855,0.0059314137,-0.0011691513,0.00049118395,-0.0014492378,-0.0026026822,-0.0006131018,0.0070724506,0.002968088,0.0016672545,0.0008576077,0.0006880133,-0.0030645225,0.0004464231,0.0014124147,-0.007432842,-0.00055753655,0.0025644046,0.003269819,0.00080191804,0.0053590476,-0.005473261,-0.007417883,0.002717923,0.0020910755,0.008954187,0.006084984,0.0027038576,-0.0101618925,-0.009958878,-0.0018193319,0.0045540836,0.006758913,0.007776528,0.0045123594,-0.0078112
2016-09-23,-0.0053404705,-0.0023893102,0.0012717256,-0.0052406373,2.4266454e-05,0.0016600346,0.005010803,0.0043121562,0.0002492574,0.0061188154,-0.01006979,-0.0048823874,0.0012038447,-0.0021116151,-0.000514785,0.014849912,-4.3618784e-05,-0.0063711284,-0.00057157245,-0.007692772,-0.002881518,0.0006466934,0.008429075,0.0057473253,0.0013619778,-0.0011909433,-0.0037742553,-0.0034411233,0.0018195903,-0.0009181547,-0.0029633872,-0.00026725262,-1.1270313e-05,0.0033791563,0.003697069,-0.0009860185,0.0014351727,0.0067126835,-0.0023264298,-0.0012473034,0.002137345,-0.004713597,-0.0031439352,0.001762799,0.003572355,-0.0037803298,0.0040263264,-0.0015192191,-0.0001595754,-0.0010283785,0.0035616662,-0.006506799,-0.00086276757,0.011422251,0.008785949,0.007863806,-0.00516421,-0.007424383,-0.015235358,-0.0076790126,0.00519171,0.0091645215,0.010144027,0.010653565
2016-09-26,-0.003885911,-0.0022509152,0.0025829254,-0.0030564754,-0.0009182236,-0.00030299765,0.0013365549,0.0070214486,0.009427133,0.0038334932,-0.0040489095,-0.008469935,-0.009337231,-0.003831364,0.004476765,0.010817494,0.00554127,-0.0017354017,-0.004514725,-0.00859344,-0.004622615,0.0022967241,0.0039274693,0.007361546,0.0070353844,0.0023009821,-0.0020788596,-0.0045272675,-0.0038013074,-0.0037822458,7.588489e-05,0.0019397784,0.00089711277,0.0010158521,0.00035792738,0.0012919798,0.0027887344,0.0062804157,0.00095903093,-0.0026842658,-0.0064326013,-0.0036680615,-0.0015588772,0.0036827375,0.0056226687,0.0031500324,-0.0013352222,-0.003377308,0.00095444714,0.00027459423,0.002796665,0.0006650673,-0.0032738291,-7.856754e-06,0.0022332706,0.0053766165,0.0032042905,-0.001397181,-0.0074147335,-0.009393988,-0.0037569168,0.0056515103,0.010198736,0.009976139
2016-09-27,0.0014202569,-0.006276123,0.0048114997,0.0020983543,-0.002805062,0.0017538121,-0.0014592534,0.0026315253,0.0063655595,0.0034359696,-0.00013355506,-0.006202743,-0.011495254,-0.0046013766,0.0050731357,0.004323167,0.011759681,0.00046428942,-0.0049817823,-0.0041937185,-0.0030024897,0.00035494156,0.002367131,0.0062800646,0.0012635825,0.0031911817,-0.0014818033,-0.0044173636,-0.0038388856,-0.003053764,0.0008427322,0.0016876968,0.0025207105,0.0032337275,-0.0013141317,0.0026329411,0.0019174584,0.0029290672,-0.00014181127,0.001603712,-0.0063916994,-0.0031101615,-0.0007885565,-0.002106991,0.003008276,0.007893655,0.0026879925,-0.0025660305,0.0012471817,-0.002223976,-0.0020142097,0.0055830977,-0.0033425624,-0.0015616294,-0.0054140887,0.0015502078,0.0065359473,0.0020507479,0.0038699056,-0.0032898933,-0.007621166,-0.0016338949,0.008758128,0.003761479
2016-09-28,-0.0022715377,6.936659e-05,0.0012888911,-0.0007050451,0.00382849,0.0012799366,-0.0036887461,0.0010696901,0.0026115852,0.0016663224,0.005528692,-0.0009432253,-0.0033925725,-0.006127431,-0.0023978767,0.0012728375,0.0034072592,0.005737127,0.0036407853,-0.0034055582,-0.004368202,-8.254964e-05,-0.0068942653,0.0010816538,0.0035753942,0.0030299453,0.00688803,0.0038150107,-0.0041279905,-0.004675599,-0.0005350824,-0.00038509018,0.00445229,0.005338072,-0.0005817094,-0.004407259,-0.002397031,-0.0014064641,-0.00094590365,0.002946324,0.0005465275,-0.0028872008,-0.0014993837,0.0033426282,0.002498588,0.00483292,0.005526563,0.00023035496,-0.004055948,0.00060730084,-0.0006229996,-0.0021151432,0.0019527888,-0.00040883903,-0.006473788,-0.0014735583,0.006306403,0.0020860706,0.0061923703,-0.000491136,-0.0044480423,-0.0034937814,-0.00088654645,0.0031315973
2016-09-29,0.006457627,0.00045804743,0.00049923966,-0.000106250634,-0.0009186005,0.003305678,-0.0016452551,-0.0006003013,-0.00095904205,-0.004964324,0.0021075339,0.0034259958,-0.0011588351,-0.0010047691,0.0021625075,-0.006652882,0.0028826252,0.0047493335,0.0016880634,0.002033887,0.0010463115,0.000979544,-0.003524639,-0.0007570857,-0.0020420423,-0.00026789604,-0.0020873013,0.0021018714,0.0005063304,-0.0003834823,0.003903371,0.0025231815,-0.0013463508,0.0014084682,-0.0010363625,-0.00091708667,-0.0012635507,-0.00010551003,-0.00049430405,0.0022631753,0.0012813706,0.0029322715,-0.00031337823,-0.004586255,-0.0017060912,0.0023915316,0.004264841,0.0066497438,0.0020759688,-0.0030396425,-0.0062739463,0.00044358283,-0.0014835937,0.0006805934,-0.003508586,-0.0032980256,0.0026011856,0.0020941738,0.010413244,0.0053122025,-0.00031722494,-0.004257139,-0.0040958445,-0.005664156
2016-09-30,0.0057811597,0.002722964,-0.00030237535,0.0014724559,-0.0030925537,0.0019310345,0.00072449696,-0.003903392,-0.0011572447,-0.005562691,-0.0012405375,0.0044572977,0.003928677,0.004115114,0.0025784066,-0.0070323055,-0.0028918996,-0.0013701915,4.3274136e-05,0.0065942463,0.004771549,0.0021052177,0.00069273275,-0.0046336856,-0.0047514755,-0.0006816805,-0.0037396094,0.00061725796,0.0046982155,0.0042189425,0.0010212776,0.0024461893,-0.0027935035,-0.0035217751,-0.00011589678,0.0027895237,-0.0019749254,-0.0030701193,0.002884399,0.00061705994,0.003003644,0.007734873,0.0011347184,-0.006106438,-0.0036687206,5.7893252e-05,-0.0011711197,0.00532741,0.0049963407,-0.0014632207,-0.0050920006,0.003153471,-0.00090171106,-0.003427866,0.0015936592,-0.0019722201,-0.0014763483,0.0018219568,0.006867607,0.005538712,0.0019351928,0.0005706641,-0.005147317,-0.008694815
2016-10-03,0.0010359032,0.0034670762,0.00015307957,-0.0015314493,-0.00041294724,-0.001199062,0.00046171958,0.0013203177,-0.0007660321,-0.0016516328,-0.00032428678,0.0011602235,0.0037679286,0.004077648,-0.00064542517,-0.0050281696,-0.0049904007,-0.001897608,0.0018431852,0.005166652,0.0033307937,0.0019202468,-0.0021266295,-0.0029111516,-0.002210273,-0.00070466334,0.00037691422,0.002944161,0.0020712134,0.005361328,0.0028120747,-0.002064565,-0.0017604273,-0.0037512435,-0.004134302,-0.00015760743,0.0023222459,-0.00019664975,0.002640182,0.0013481135,-0.0007799271,0.00057013705,0.0021028263,0.0026098473,0.0009917053,-0.0018702382,-0.0010762671,-0.0013802388,0.0015653331,0.0054542487,-0.00018008295,-0.002312037,0.00070956524,-0.0027345004,0.00037999413,0.0039955117,0.0008660038,-0.002538362,-6.7970715e-05,0.00011959686,0.0024057603,0.0036973695,-0.0013379202,-0.0034793948
2016-10-04,-0.0012079003,0.0037362364,-5.1268093e-05,0.0015621401,0.0010265345,-0.00312807,0.00021375339,0.00019643694,0.00041220302,-0.0005740865,-0.001190556,0.00021048437,0.0003461428,0.0030182358,0.0023294317,-0.00038635338,-0.0050574197,-0.003222149,-0.0033284014,0.0013122562,0.0057838936,0.0047545596,0.0027739166,-0.0006553085,-0.0012620252,-0.004452676,-0.003803509,0.0016827862,0.0027464544,0.004514377,0.0030429165,-0.00025429708,-0.0045755967,-0.0031809455,-0.0011735372,-0.0013522294,0.0015206082,0.0022665376,0.003081647,-0.00050018437,0.0025804648,0.0017119661,-0.001221695,0.0020502876,0.0015892009,-0.0031800882,-0.00252048,-0.00093094015,1.4160774e-05,0.0035427257,0.0037991763,0.00028214394,-0.0006023066,-0.0040240684,0.0024508007,0.0022221238,-6.4895285e-05,0.0009886327,-0.004157487,-0.0020634686,0.002906797,0.0047160815,0.00069489796,0.001775981
