date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-13,-0.0037379495,0.0001929632,0.001911361,-0.0009159525,0.0043303426,-0.002181522,0.004338251,-0.0021337369,0.0017161176,-0.0033173324,-0.0020201858,-0.004861159,0.0029489608,-0.0003228033,0.00209998,0.0008440851,0.0010468514,0.0005390911,0.00043372836,0.0020467138,-0.0019376753,-0.0041014347,-0.0027194174,-0.00083159364,-0.00011831221,0.0026259099,0.002972105,0.0010866211,-0.0004965123,-0.003376795,0.00042141398,-0.003187829,0.0030934555,0.0003697404,-0.002303133,-0.0019598936,-0.003324766,5.4623524e-05,0.0021258546,-0.00065628916,-0.00022962618,-0.00190031,-0.0007437889,0.002566089,0.0028832536,0.00274204,-0.0021567002,-0.0046149795,-0.00040236014,-0.0046298276,0.00068332104,0.0015934125,0.0013395638,0.0033517124,0.0008465496,0.0011187522,0.00012541054,-0.0052846516,0.0017806297,-0.0046047103,0.0030755203,-5.8160484e-05,0.002330368,-0.0009756571
2014-10-14,0.0027054432,-0.00028860208,-0.00037597332,0.0020068223,-0.005229128,0.0004098806,-0.0053810477,-0.00042565807,-0.004113758,0.0029425859,0.0018725183,0.00406919,0.0010710461,-0.004782868,-0.0021842793,-0.0024588583,-4.228548e-05,-0.0013197365,0.0011827619,-0.00062705134,-0.0004974704,0.0017971763,0.0037396518,0.00022603406,0.000367584,-0.0048532323,-0.0013445484,4.416349e-05,-0.00055307493,0.0006029875,-0.0020879093,0.003318297,-0.0042521795,0.0023090017,-0.0037584458,-0.00094603444,-0.0020349324,0.00034498877,0.0002696715,0.0040883115,0.003688687,-0.001083911,-0.00060765306,-0.0053215832,-0.0018704854,-0.00034553668,0.007047625,0.0027183536,-0.000590175,-0.0022654883,-0.0014200378,-0.001054081,0.0020884234,0.00078833033,0.0006232149,-0.0051562805,-0.0044471817,0.00020531178,0.0014148755,0.003372956,-0.004942032,0.00055705436,-0.0058283154,0.002451147
2014-10-15,-0.0025411088,-0.00027643226,0.0010567936,0.00064545614,0.005283236,0.0010677661,0.0016441446,-0.0028192978,-0.0039912793,-0.0039629815,-0.0022406478,0.000733278,0.0036409122,-0.0033422862,0.0007481377,-0.0028654682,0.0046083815,-0.00043858256,0.0013381804,0.0019552028,-0.0028055373,-0.0024547419,0.00023036686,0.002303754,0.0022196986,-0.003358812,-0.0048651313,-0.0014085014,-0.00080672005,0.0017593547,0.0074626487,0.0021255654,0.0036099644,-0.0067833536,-0.0025539845,-0.0025037532,-0.0030271236,0.00034482102,-0.0012359394,0.0014032888,0.0014181256,0.0017040168,0.0025680114,-0.0014247393,0.000103670915,-7.174825e-05,-0.00068745686,0.0009270659,0.0008918161,-0.0033291574,0.0006097916,0.0005522075,-0.000677226,-3.0489391e-05,-0.002855426,0.0027635866,0.0002435434,0.0043439027,0.00056980236,-0.0033191296,0.0005785026,-0.0028946495,-0.0010366386,-0.0050735716
2014-10-16,-0.00059015374,0.0017636333,-0.0015139624,-0.0034095985,-0.00015203323,-0.00090146554,0.00094768644,0.005405101,0.0028117779,0.003906693,-0.004479254,-0.0013083951,-0.0013955598,0.0026504823,-0.0020076728,0.00061281363,-0.0049106576,0.0005298204,-0.0048992336,0.0008856432,0.00033162133,0.004677999,0.0013688781,0.0016235547,-0.0064526824,0.00028770516,-0.0031579158,-0.0020314287,0.00037130673,0.0017038849,-0.002394178,0.0022199785,-0.00046161527,0.0039273496,-0.0010214134,0.0009019131,-0.00014641711,-0.003526057,1.29251275e-05,-0.0017071665,-0.0016774946,0.001427088,-0.0025369078,0.001237403,-0.005093668,-0.0013204167,0.0019567031,0.0057352004,0.0030017032,-0.002071274,-0.005072841,-0.0021136813,-0.0029241035,0.0027814491,-0.0006215718,-0.00041726144,0.0015344328,-0.0015506805,0.0044489875,0.0059677623,-0.003691024,-0.001784804,-0.006280724,0.004256417
2014-10-17,0.0031863349,0.00028404244,-0.00096950866,-0.0027378332,-0.0022028345,-0.00014539664,-0.0010429895,0.0038239625,0.0028652183,0.002011564,0.00039505668,-0.0012400702,-0.0023005877,0.00082260696,-0.0003521351,-0.001652343,-0.0006090244,-0.00070258806,-0.00068077684,0.00037078952,0.0020860303,0.0029157612,-0.0032936258,-0.00058333966,-0.0016768264,0.0018949149,0.0013421905,-0.0016713273,0.0023799434,-3.923991e-05,-1.9665982e-05,-0.0021092521,-0.0018824537,-0.0012804406,0.0026635863,0.002836058,0.0035735471,0.0007665003,-0.001349976,-0.0028132775,-0.002698451,-4.9351358e-05,0.0005820097,-0.00085914094,0.0018651934,-0.0026782358,-0.0015205112,0.0016703882,0.00075608917,0.0038820177,-0.0017009673,-0.00045738832,-0.004175074,-0.0012078264,-0.0005190017,0.0026907604,0.003017242,0.0005105024,-0.0024871198,-0.00063317793,0.00034113997,-0.00052689586,0.0021014132,0.002476412
2014-10-20,7.149679e-05,-0.0037790067,0.002945778,0.001480111,-0.0016521201,-0.0025273475,-0.0041795946,0.0014930322,0.0013085939,0.0013325602,0.0020310539,0.0008271203,-0.004055392,0.0029220008,-0.0029357923,0.0036018672,-0.0051608454,0.0013988077,-0.002082078,-0.003601855,0.0006161146,0.0013744836,0.0026558524,0.0031728544,-0.0022146704,0.0015821644,-0.0016503762,-0.0012285345,0.0017280692,-0.0023279274,0.00012765045,-0.0035643287,-0.0004938296,0.0041014766,0.0032588814,0.003253261,-0.00054753316,-4.4609813e-05,-0.0021810893,-0.0009148739,-0.0034561239,0.0027407054,-1.8052058e-05,0.0027869586,-0.00055109774,-0.0013828923,-0.0018575852,-0.0025483212,-0.0012473884,0.0046803127,-0.0003112161,-0.0004628231,0.00063775503,-0.00038903585,0.0017018962,-0.0047660233,0.0013542252,-0.0023853213,-0.002243844,0.00032110928,0.000173204,0.0023316361,0.00091651955,0.0024233747
2014-10-21,0.00036647703,-0.0014330233,-0.0017820573,0.003219763,-0.0015622092,0.003171794,-0.0009640463,-0.0057522906,-0.0032736172,-0.005532513,0.005902489,0.0015031648,0.00095159403,-0.005205621,-0.00025283586,0.002062319,0.0043086745,-0.0003165487,0.00013130589,-0.003408245,-0.0031962274,-0.0027915405,0.0020747406,0.0021506362,0.005784308,-0.0024872213,0.001898854,-0.001022058,-0.0022806963,-0.003012867,0.0021658128,-0.00045751705,-0.0019111771,-0.0013975026,0.0015870881,8.3751685e-05,9.263042e-05,-0.0012274084,-0.0013775227,0.0005638235,0.0038674225,0.002263505,0.0031986327,-0.0035929224,0.0005264603,-0.0007906688,0.00029169253,-0.0027195904,-0.0034605311,0.0020058341,0.0026268852,0.003189999,0.0020812803,-0.002497277,-0.0011546167,-0.003747791,-0.0015952677,-0.00080838957,-0.0018984964,-0.0038795664,0.0011311813,0.0016766605,0.0041358843,-0.0020765418
2014-10-22,-6.030104e-05,-0.002607442,0.00045329842,0.0024893547,-0.002951563,-0.0008460696,-0.004542918,-0.0011036262,-0.0003338273,0.0015291238,0.0023200002,0.0005490159,-0.0017486319,-0.0038555248,-0.003480872,4.73042e-06,0.0008558877,0.0035318255,0.002257818,-0.0008624961,-0.0021522401,-0.002875896,0.001734686,0.0004806448,0.0029837568,-0.0018692813,-0.0007617375,0.00052225613,-0.00045242975,-0.0010727021,-0.0011158962,-0.0005447187,-0.0010149049,0.0021402445,-0.00024300102,0.0008858136,-0.0019076042,0.0009744822,-0.0016074853,0.0012958503,-0.00034908,-0.0016688188,0.00041530596,0.0014589684,0.0026323148,0.0030139398,0.0023046792,-0.0019256759,-0.0039705182,-0.003433522,-0.00036477338,-0.0009513331,0.0063905516,0.0022227129,0.0029971295,-0.0048505147,-0.004324666,-0.0009231678,-0.0025162618,-0.00033273757,-0.0021855927,0.0018587889,-0.001466611,0.001103185
2014-10-23,0.00125368,0.0046847914,-0.001931925,-0.003965835,-0.00097196375,-0.0020911135,0.004615194,-0.00054065115,0.00319422,-0.0002789651,-0.00052803516,-0.0032283936,0.0023095463,-0.0014409022,0.0014930993,-0.0017214145,0.0014615398,-0.002792423,0.0015889058,0.0018910627,0.0015927313,-0.00124583,-0.0036988615,-0.0037551755,-0.00250742,0.003073752,0.006242546,0.0024966865,-0.00068819727,-0.0020348157,-0.004831851,-0.002390795,-0.0027905705,0.00042851697,-0.0024272061,-0.0022700168,0.0013194501,0.00016107984,0.0037429535,0.0002689369,0.0009253443,-0.0031065291,-0.003093856,-0.003094319,0.0018630151,-0.0007869892,0.0046542287,-0.00095617195,0.0029386,-0.005080442,-0.001857874,0.00071144383,-0.0028501072,0.004150751,-0.0007834196,0.0033179917,-0.0013649246,-0.0063952017,0.0027712912,-0.0024847835,0.0010060557,-0.002160103,0.0025014167,0.0031436665
2014-10-24,-0.00042568814,-0.0012997222,0.0035351876,0.00062711176,-0.00043345278,-0.003137017,-0.00245018,0.0019928778,0.000601253,0.0013489568,-0.000626585,-2.9039918e-05,-0.000277235,0.0032700503,-0.00096837163,0.0007799761,-0.0057373997,-0.0005323525,-0.0019425994,9.9771416e-05,0.0016073126,0.0023806775,0.0013637181,0.00047336248,-0.0034172006,0.00042039697,-0.0011277653,-0.0006235802,0.002077263,-0.00037957903,-0.00053245213,-0.000993324,-0.00027320115,0.0028113953,-0.0010990856,0.0004276377,-0.001454341,0.00034011545,0.0010856742,-0.00028972974,-0.0018070944,0.00048088038,-0.0014118623,0.001343923,-0.001416741,-0.00045686067,-0.0019600694,-0.00033146617,0.0011552202,0.0024684016,-0.00021198555,-0.0016409907,-0.0010328986,-0.00045878591,0.001340304,-0.0019053902,0.001999957,-0.0012401007,-0.00047333294,0.0014031399,-0.0008509127,0.0011837633,-0.0018683235,0.0019958133
2014-10-27,-0.0022402287,0.003650832,0.0029109907,-0.00015033639,0.0032136927,-0.0031729771,0.004298387,-0.0032575228,-0.0008407229,-0.004592803,-0.0013852271,-0.001989393,0.006901882,0.0012014691,0.0032451856,-0.0015168866,-0.0017092101,-0.0043002404,0.00013387999,0.0037054433,0.0015153607,-0.0011464112,-0.0011050211,-0.0033614412,-0.0017558049,2.6580237e-06,0.0031930674,0.0018617412,1.9479194e-05,-0.00029294484,-0.00051021256,0.00028102827,7.4095784e-05,-0.00178076,-0.0062297015,-0.005416405,-0.0020661436,0.0005082266,0.0064470745,0.0011639503,0.0026270365,-0.0017392869,-0.0024682586,-0.002444846,-0.0009169678,0.00033297268,-0.0011857608,-0.0015134964,0.0042221555,-0.0023324566,0.0021635108,-0.00023202098,-0.0031324557,-4.3727487e-05,-0.0010372029,0.003346262,0.0016029882,-0.0025606374,0.001945259,-0.0028616094,0.0014292153,-0.0012379535,0.0007819256,-0.0012198112
2014-10-28,-0.0011771352,-0.0004702985,0.00016269487,-0.0020534135,0.0017834097,0.00032403026,0.0013104005,0.003838047,0.0021592667,0.0003013171,-0.0029100743,-0.0030832842,-0.00028966652,0.0029293369,0.0008758421,0.0010389085,-0.0031716612,0.00023377832,-0.0046894657,0.0011393811,-0.00025198396,0.0034137531,-0.001489003,0.0012103845,-0.0029848067,0.0013014011,-0.00071694603,-0.0029893923,0.0014180646,-0.000354597,0.0010791104,-0.00010754366,0.0016563582,0.0012869426,0.0006393625,0.0016300624,-7.132633e-05,-0.0022056282,-0.00036900758,-0.0036564604,-0.0016640837,0.0012299325,0.00026376374,0.0021245212,-0.0016609762,-0.00055802043,-0.0048861257,0.0021055706,0.0005785117,0.0027541467,-0.0013204108,-1.0915588e-05,-0.0030749955,-0.0010103454,-0.0003409558,0.0009625873,0.00449103,-0.00036810478,0.0012002834,0.0015639057,9.815782e-05,0.00029806356,-0.0014674434,0.0011108603
2014-10-29,0.0027251774,-0.002343759,-0.0044718394,-0.0006662198,-0.0025399486,0.0056638126,-0.0017123566,0.0008441803,-0.001523496,0.00079887273,0.0014538865,0.001154845,-0.0031231516,-0.004106967,0.00033389384,-0.0023896056,0.0065529216,-0.0005956928,0.0015080849,-0.002249963,0.00019812709,0.0011673715,-0.0029755,-0.00027602172,0.0056901122,-0.0010546108,-0.00065444194,-0.0021664426,-0.0014107007,0.0007799552,0.002997015,0.00059077307,0.00040720176,-0.005473817,0.0057034395,0.0016767177,0.0036162788,-0.00034283573,-0.005311874,-0.001545587,0.0005026942,0.00121684,0.003989168,-0.002523641,0.0034609048,-0.00021115353,-0.0025177044,0.0008811675,-0.0036572623,0.0034697244,0.0027517828,0.0016915955,0.000113859045,-0.0040186057,-0.002323326,0.0023864214,-0.0015316531,0.007318494,-0.0041100495,-0.00074500125,0.00050895027,0.0011213251,0.0023728586,-0.0032479642
2014-10-30,-0.004007115,0.0007594425,-0.0027248315,-0.0017034862,0.0026356431,0.0007979752,0.0035024544,0.00052247266,0.0010220604,-0.00043788337,-0.0033403868,-0.0015191202,-0.00057731173,-0.0006082679,-0.002469218,0.0045666313,-0.0015613309,0.002568374,-0.005671757,-0.0018000919,-0.0047352966,0.0002366748,0.004505661,0.005557178,-0.0040073497,-0.00050233473,-0.0038969168,-0.0021047904,-0.0030196472,-0.0012713504,-0.000640177,0.0019081392,0.0013609339,0.005359045,-0.0008341144,0.00023946445,-0.0033578435,-0.006209801,-0.0013245207,-0.00048779324,0.0007597882,0.0038784822,-0.00125878,0.0019625966,-0.0064101336,-0.00032028096,0.0042482642,0.0029525375,0.00065865734,-0.006175652,-0.005113799,0.0009206361,0.000906721,0.005481648,-0.0013264149,-0.0045261895,-0.0011205039,-0.0054362123,0.0076833675,0.0038044362,-0.0025391732,-0.0018215338,-0.005336177,0.002368487
2014-10-31,0.00061139977,-0.0020471893,0.00074586004,0.0016794757,-0.00078607444,0.0010751297,-0.004080507,-0.0005648336,-0.0034950986,0.0011740895,-0.00020649494,0.00034991058,0.0022738962,-0.007143886,-0.0006862246,-0.004732732,0.0047812765,0.0021416869,0.003466726,0.002952503,-0.0038205793,-0.0022513426,-0.0007072097,0.0002854918,0.0038976548,-0.004530118,-0.0017869143,-0.00085829466,0.0005650424,0.00019066296,0.0029387493,0.0019108721,0.00028655946,-0.0019526384,-0.004108979,-0.00012882092,-0.0039163246,0.0025020943,-0.00146369,0.002272,0.0019747093,-0.003538246,0.0023759024,-0.0016971757,0.0037828162,0.002835474,0.0026182127,0.00091308693,-0.0034421808,-0.0050347773,-0.0012779649,-0.00024867698,0.0044433055,0.0018183163,0.0017443462,-0.002025153,-0.0031872701,0.0018877494,-0.0006504664,-0.0014614455,-0.0025085039,-5.241741e-05,-0.004098053,-0.0007945638
2014-11-03,-0.002955932,-0.001027094,0.000987632,-0.0017807485,0.001643051,-0.0025273587,0.0010887809,0.0035270294,0.004714855,0.0024134924,-0.0038295407,-0.0040077176,-0.0025395926,0.0038841688,-0.0011674752,0.0010317399,-0.0035219882,0.0026540558,-0.0012599695,0.0013015816,0.0012580612,-5.529035e-05,-0.002122145,-0.0015040409,-0.0020136111,0.0031533912,-0.00092212844,0.00013445251,0.0004952525,0.000430739,-0.0017227499,-0.0016449881,0.0032554409,0.0017573661,0.0015027053,0.00029445736,-0.00023601162,-0.00082364725,-0.00022525522,-0.0030067817,-0.004532984,-0.001010707,-0.0018839176,0.0065642907,0.0015060053,0.0035228445,-0.004829442,-0.0011776335,-0.00043460712,-0.0019174869,0.0001281139,-0.0021469803,0.0017728639,0.0018339438,0.0019437283,0.00165004,0.0005444758,-1.8522624e-06,-0.0013764278,0.0013492927,0.000115565024,0.0010220213,-0.0009499367,0.0005748939
2014-11-04,0.0014619913,-0.0032223435,0.0040069586,-0.0015981601,-0.0021431462,-0.0026022233,-0.0021928179,0.00443257,0.000265426,0.005911248,-0.003092462,-0.00083199504,-0.0011787046,0.0043175253,0.0035254916,-0.0015170771,-0.004226439,-0.0050798156,0.0011227669,-0.0008129948,0.0060619228,0.0045884224,-0.0037950708,-0.004183514,-0.0037053402,0.004538599,0.0032182161,0.0016465255,0.0018675334,-0.0026764262,-0.0034695645,-0.003989552,0.0013995316,0.0035189334,0.00055864966,-0.0008433157,-0.0016648603,0.0024821279,0.0010041691,0.0011268437,-0.0016138846,-0.0027601966,-0.002738983,-0.00018313059,0.003229348,0.0012922235,-0.003286135,-0.0045149997,8.641038e-05,0.0040359152,0.0039099785,0.00031000547,-0.001357445,-0.00097210053,0.0015902765,0.0005166325,-0.00072078774,-0.0009006263,0.00042848923,0.0016390509,0.0018662749,0.004001967,-0.00067447044,0.0011841169
2014-11-05,-0.0010866533,-0.000919812,0.00016313739,0.00075926114,-0.00080450455,-0.00013901769,-0.00031357666,0.00036778612,0.0011120891,-0.0012252519,0.0011570244,-0.00081882096,-0.0010022405,0.0024713078,-0.00073804654,0.00369777,-0.0042006653,-3.4722965e-05,-0.004186061,-0.002020872,0.0001136893,0.0019513473,0.0019044538,0.0012564412,-0.0011901718,0.0006027771,0.00048615792,-0.00149349,-0.00017955014,-0.0015046196,-0.0012467282,-0.00050522416,-0.00063136464,0.0033521752,0.0015270492,0.00087092834,0.00030407181,-0.0027205334,0.00032837412,-0.0020735192,-0.00020666329,0.002350877,-0.00039843217,0.0012260851,-0.0027458274,-0.0004419121,-0.0031962988,-0.00045688867,-0.0004636012,0.0036802553,0.00081413926,0.00019546959,-0.0004805064,-0.0018312538,0.00026196725,-0.0028120854,0.0019170227,-0.0018376907,-0.00021445975,0.0015130375,-0.00019608364,0.0021320789,0.00025128524,0.0012694491
2014-11-06,-0.00088696583,0.002751461,-0.000937416,-0.00023178033,0.002290388,-0.000355485,0.003497043,-0.0044259983,-0.00083376566,-0.0059978273,0.0021797467,0.00050931965,0.002503294,-0.0020110984,-0.00077984453,0.001719397,0.0015860334,-0.001326354,-0.00142016,-0.0012043482,-0.0022969942,-0.002198077,0.0024961215,0.0033994867,-0.0008203478,-0.0008843003,-0.00022069947,-0.0007066777,-0.0013712414,-0.0013041024,0.0025323164,-0.00052448665,-0.0016645903,-0.0020661561,-0.0010214839,-0.0011259344,1.9414409e-05,-0.0019506776,0.0008264392,0.0004928179,0.0018301156,0.0037671423,0.0005091131,-0.0033197047,-0.0030350618,-0.0040964507,0.003454963,0.00023921818,0.002875234,-0.0015298253,-0.0018843183,0.0016742324,-0.0034482586,0.0013072771,-0.0033154746,-4.8146932e-05,0.0012769116,-0.0037508241,0.0021740047,-0.003768104,0.001058003,-0.0033026517,0.0029998175,-9.804184e-05
2014-11-07,0.000634599,-0.0023976597,-0.0011577968,0.00082126155,-0.00084408885,0.0033311571,-0.0032325652,0.0021370938,-0.0021762776,0.0008250731,-0.00030834548,0.0011314692,-0.00096491986,-0.0018896511,-0.00090646656,-0.001191125,0.0008093944,0.0009635242,-0.002158905,-0.0001467717,-0.0016438897,0.0028804927,0.0007203188,0.0022618466,0.0019221252,-0.003395307,-0.0039170585,-0.0037217627,0.00042802,0.0016386384,0.0036442103,0.0029300568,0.0005885587,-0.0017135887,0.0011645141,0.0018584284,-2.2763255e-05,-0.0012588516,-0.0032930172,-0.0014108178,0.00047966168,0.0017555216,0.0029664424,-0.0006815166,-0.0010478095,-0.00022446905,-0.0027094285,0.0037041726,-0.002112412,0.0029713428,-0.00014986558,-0.00026888738,-7.165363e-08,-0.0031419948,-0.0007385511,-0.0011025687,0.0012393047,0.0053804806,-0.0014746224,0.002207051,-0.0022324787,0.00079922535,-0.0032390538,-0.0011523969
2014-11-10,-0.0029489398,0.0014674508,-0.00084376975,-0.0016399146,0.0031938618,-0.00040279547,0.0044728247,-0.0012102582,0.0012044879,-0.002197535,-0.0025308505,-0.0026283772,0.0015338326,-2.7325874e-05,0.0008277094,0.0003796285,0.0012003074,-0.00034887707,-0.00046211886,0.00092341047,-0.0005948102,-0.0018964303,-0.0012154182,-0.0006344379,-0.00034936843,0.0012106646,0.00024594413,0.0005075804,-0.001853763,-0.00033120782,0.0001785304,-0.00022737744,0.0022941835,-0.0012938646,-0.0007532238,-0.002449318,-0.000913598,-0.0017524426,0.0009888053,-0.00066619355,0.0001355634,0.0002692464,-0.00096133293,0.0011083329,-4.595873e-05,0.001385042,-0.0008794759,-0.00097220665,0.0010898914,-0.0041411277,0.00053037197,0.00050004787,-0.00018727689,0.00199594,-0.0013352415,0.002470156,-0.00058672123,-0.0011324954,0.0018265519,-0.0013660996,0.0011304355,-0.001204454,0.0005789871,-0.0015314374
2014-11-11,0.0034737852,0.00015137038,-0.0030861052,-0.005075333,-0.0034503343,0.0014011381,0.00059981213,0.0049246754,0.0012556572,0.005824339,-0.0024967925,-0.0011825496,-0.0019957405,-0.001666435,0.0014183718,-0.00062842586,0.00067030446,-0.0029536937,-0.0015877569,-0.0019112345,0.0006406981,0.0046880497,-0.0023349694,0.00065995177,-0.0050759856,0.0030704055,0.002942531,-0.0008733128,-0.00023313242,-0.0037313139,-0.0040347027,-0.002116907,-0.0021276558,0.0052210144,0.0008547054,0.0020565358,-0.00034140632,-0.0016156612,-0.0016576893,0.0005326226,0.00075155613,-0.000693866,-0.0015295595,-0.0039573545,-0.00019356719,-0.0027026578,0.0062135532,0.0014839746,0.00038279532,-0.0011487881,-0.0042837434,0.0026601271,-0.0032643501,0.0040610144,-0.0010141785,-0.0016444864,-0.0017321964,-0.0060859583,0.0066870423,0.002877228,-0.00073541363,-0.0002187386,-0.0025794043,0.005449271
2014-11-12,0.0015468457,0.0012368711,-0.0042158784,0.0005970019,-0.0042749792,0.002763521,0.0017112831,-0.004519587,0.00016925595,-0.0030073777,0.0048726965,-0.0011223347,0.00065665564,-0.003956505,0.0018385558,0.00010971323,0.004884246,-0.0025744701,0.0026441847,-0.001952824,0.0014152272,-0.0026173685,-0.0028834098,-0.005224589,0.006412932,0.0008940473,0.007919197,0.002346981,-0.003452236,-0.0025292868,-0.00443484,-0.0012531247,-0.0028743378,-0.0015228101,0.0022619138,-0.002446988,0.0035478484,-0.0006278638,0.0015624092,-0.0002621957,0.0037920177,-0.0021647033,0.00013121354,-0.003701261,0.003955405,0.0021927352,-0.0006562143,-0.0042959936,-0.0030295218,0.0002841553,0.0055768774,0.0023860827,0.0023529304,-0.002479763,-0.0004498204,0.0009479621,-0.004194841,-0.0005061631,-0.00328184,-0.0030895872,0.0018951389,0.0029557864,0.00622071,-0.001596483
2014-11-13,0.00039500793,-0.000472768,0.0045809713,5.342858e-05,-0.0013210509,-0.005220221,-0.0021750364,0.0008630552,6.446196e-05,0.002673587,-0.0007715673,0.0005006001,0.00084201444,0.0020760384,-0.00033853558,-0.00046349873,-0.0049994537,-0.002449833,0.0010055116,5.9312253e-05,0.0027212685,0.0010907786,0.0009865081,-0.0010807051,-0.004753711,0.0015239919,0.001014486,0.0020015188,0.0017147816,-0.0018931176,-0.0029430033,-0.0026475585,-0.0013422455,0.00410089,-0.0032849377,-0.0013301631,-0.0030135026,0.0020890865,0.002717337,0.002775601,-0.00093227107,-0.0015821131,-0.0034167205,-0.00071174285,3.44101e-05,-0.00040598123,0.0028146058,-0.0026317332,0.0022263525,-0.0010191286,-0.00049911975,-0.0012057989,-0.0005583925,0.0026621677,0.0017535543,-0.00233569,-0.0010587585,-0.004778158,0.00162898,0.00032045884,-0.00046609656,0.00067533844,-0.0017967372,0.0032477798
