date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-17,-0.0017026595,-0.004648286,0.007622207,0.0059091053,-0.00022047828,-0.0029903443,-0.0060906545,-0.0024695212,-0.005841044,-0.0014416742,0.0019827732,0.0029148825,0.003484721,0.0005718241,1.237425e-05,0.0024728177,-0.0064326264,-0.0015061974,-0.0022210516,-0.0015041835,-0.0017248564,0.0013228726,0.0062471125,0.0034823432,-0.0015969175,-0.0034303511,-0.0017890917,-0.0009326301,0.0017749968,-0.0035142673,0.0017180708,-0.00015675239,-0.0003424364,0.0060655265,-0.0052945623,-0.0007619092,-0.0077068685,0.0008972195,0.0020818799,0.0038207488,0.00283708,0.0010799819,-7.800016e-05,-0.0012100094,-0.0032366717,0.00016261406,-0.00058189564,-0.0033063428,-0.001254735,0.0034363747,0.0017607512,0.00045480553,0.00245496,-0.0014164391,0.0026976888,-0.009540393,0.0005115508,-0.0038978609,0.0018561804,0.00062176696,-0.0012527463,0.0038759678,-0.004366617,0.00079543
2021-03-18,0.0017642954,0.0067115515,-0.0051098387,0.0005853343,-0.0011481883,0.0031279572,0.0031034853,-0.008017112,-0.00674438,-0.005172147,0.0023697617,0.004972973,0.007122427,-0.009568394,0.00032379286,-0.0061820657,0.009282733,-0.005480387,0.0050363834,0.001489675,-0.0006098319,-0.0031805593,0.0020835877,-0.002548045,0.004954505,-0.007214916,-0.00023407076,0.0022800616,-0.005008233,0.0040720925,0.00097611675,0.0068055764,-0.0043726796,-0.009065026,-0.005990359,-0.0076514734,0.0010762063,-0.00044631725,0.003008323,0.005894767,0.008621174,-7.073993e-05,7.4101e-05,-0.011761065,-0.0022376347,-0.0019635134,0.010305507,0.004212154,0.0038911577,-0.0082203215,0.0011293398,0.00028050726,-0.0016698752,0.00012115618,-0.005823156,0.0038974439,-0.0063001444,0.0045288852,0.0019933716,-0.002012313,-0.0028643135,-0.0051861466,-0.00093138503,-0.003928295
2021-03-19,-0.0058590122,0.0004523023,-0.000328072,-0.0017763166,0.0076210718,0.002448586,0.0066757156,-0.000597087,-0.0019055987,-0.0039680623,-0.0064978786,-0.0047089583,0.00581781,-0.0015755508,0.0040778005,0.0010425376,0.0018767242,-0.00015565753,-0.0048215366,0.0029797305,-0.0057322783,-0.00038817778,-0.00060940674,0.0029324444,-0.0015297047,-0.0009797416,-0.001402831,-0.0027296296,-0.0020854138,-0.0020333875,0.0037838928,0.0025437446,0.005592079,0.00083719625,-0.0049445964,-0.0025926651,-0.0064757303,-0.004417044,0.001097762,-0.00085770956,0.0036302719,0.0007853414,0.00077611837,0.00075016567,-0.0031908792,0.0020934753,-0.0021189267,0.0013908729,0.00018460171,-0.005663441,-0.001426085,0.0031277596,-0.00062305667,0.002773905,-0.0019164229,4.934179e-05,0.00177553,-0.0032462562,0.008688216,-4.385787e-06,0.00071170606,-0.00132039,-0.0047396407,-0.002404112
2021-03-22,-0.0031355605,0.0034560112,0.0025573983,-0.0003060826,0.0019134552,-0.004160065,0.0038564864,-0.00019377665,0.0032812473,-0.00353497,-0.0010531152,-0.0033745654,0.0034634648,0.006702432,0.0010772607,0.0029758606,-0.008508922,-0.0022349402,-0.0049970336,0.0022290368,0.002776653,0.0018362089,0.0006952076,-0.0025700615,-0.004655413,0.0018564218,0.002917345,0.00048510244,0.00080060854,2.1809814e-05,-0.003613366,5.666018e-05,-0.00070509803,0.0029123703,-0.0032115884,-0.0029426115,0.00032888167,-0.0024144768,0.0066330936,-0.0026650515,-0.00028009998,0.00039009767,-0.0038958879,0.0019150598,-0.004406873,9.132785e-05,-0.0052240454,-0.0001746111,0.0044136103,0.0019935402,0.0013873619,-0.0019605893,-0.0037303728,-0.0015861862,0.0003181962,0.0014277408,0.004802664,-0.0037265157,0.0007360044,0.0010503861,0.00035753136,0.0005916699,0.00040596744,0.00167561
2021-03-23,0.0019286048,-0.008816805,0.0010569631,-0.0010760898,-0.0013787503,0.0016334711,-0.0044626743,0.004903042,0.0014717426,0.0047179093,0.0003253246,0.00093096535,-0.010131083,0.0036434822,-0.00041818956,0.0026144583,0.00021790492,-1.5990227e-06,0.00018393031,-0.0075910236,0.0032791144,0.0031696102,-0.0028848827,0.0031599363,0.0006230189,0.0059422236,-0.0024070325,-0.002367527,0.0013453081,-0.003415892,0.003932381,-0.007530243,0.0041591893,-0.00036044227,0.012603717,0.0061526597,0.0023298932,0.0010847396,-0.009351582,-0.0027430977,-0.006804478,0.004528062,0.0033347583,0.0039657536,0.0052512167,-0.0016397882,-0.007406222,-0.005892829,-0.004689314,0.010546352,0.0038482556,0.0025541969,-0.0003311903,-0.0035114095,-0.00042261285,-0.0004926617,0.0008583559,0.0040112217,-0.0054710647,-0.0012671448,0.004738698,0.0042882366,0.005756161,-0.001800156
2021-03-24,-0.0064560794,-0.0052552205,-0.0027664423,-0.0030802235,0.0040624402,0.0052638887,0.0046669785,0.00523861,0.0019159128,0.0036687492,-0.009196877,-0.008315009,-0.0013898337,0.000558604,0.0048206816,0.0036255338,0.0012126788,0.0027814445,-0.0054971855,-3.0884377e-05,-0.004203085,0.0017362,-0.00458378,-5.4649558e-05,0.000521614,0.0038262159,0.0011118739,-0.0025062715,-0.0035440042,-0.0046501216,-0.0018162624,0.00010019814,0.009288182,0.0072387974,0.0019563986,0.0003539411,-0.006023638,-0.0060106553,-0.0030493585,-0.0039054581,0.0006887818,-0.001979825,0.00029333055,0.0075076455,0.0015046609,0.008876608,-0.008061595,-0.0024679033,-0.0071583265,-0.004121309,0.0020558625,0.0040630884,0.0063656946,0.0027043754,0.0020392889,-0.0024331925,-0.0022235771,-0.0022558975,0.0072840243,0.004912649,0.0011785118,0.005499496,-0.0059700795,-0.0018632422
2021-03-25,0.0021068142,0.0007173661,-0.00981839,-0.003952129,-0.0045014382,0.0036139013,0.0003912117,0.003813691,0.009068895,0.0018742483,0.0034542906,-0.0030167352,-0.010493366,-0.0023312182,-0.007529103,0.0039352635,0.0031021691,0.008326375,-0.0029713262,-0.0038665456,-0.0028629433,-0.0011030944,-0.001062925,0.0034298974,0.002130796,0.0025115123,-0.0007053515,-0.0032926062,-0.0016307187,0.00043284683,-0.0023349603,-0.0018914678,-0.0030099903,0.00046031756,0.011013133,0.0077559142,0.008864727,-0.0047765654,-0.007503817,-0.007556921,-0.0058793784,0.0034391445,0.0022171687,0.004903611,0.001221162,-0.0015129287,0.0011013458,0.0039971457,-0.0037995463,-0.00058301986,-0.00619296,-0.00064079574,0.0015148874,0.0024475201,-0.00033949397,-6.993796e-05,-0.00017828334,-0.00038242765,-0.0049047596,0.00092559156,-0.0017975412,-0.0014338901,0.0044119055,0.004485272
2021-03-26,0.0036325043,-0.008249796,0.0023681899,0.0030356809,-0.0056521017,0.00038779338,-0.012271477,0.0035751958,-0.0021085958,0.008469274,0.0012309557,0.0021937918,-0.005436059,-0.0066098007,-0.003676534,-0.006664548,0.0049336622,0.0052380683,0.0083058495,0.00063311664,-0.0005783133,-0.0019034159,-0.0029637981,-0.0014332886,0.0071424325,-0.0029055304,-0.003651303,-0.00017349659,0.0027541697,0.0009400528,0.0026740679,-0.0014240035,0.00122837,-0.0023153694,0.0022576128,0.003886856,-0.0019105589,0.0069669383,-0.006982025,0.0019625267,-0.0036905014,-0.0055949506,0.0037586642,0.0025177929,0.010964464,0.0056847115,-0.0005113652,-0.0023601002,-0.008606941,-0.0011795855,0.001291888,-0.0024112002,0.009679536,0.00020862697,0.0054566003,-0.002954437,-0.006244881,0.007896069,-0.009008475,-0.0008261624,-0.002672839,0.003818548,-0.002932733,-0.0009952465
2021-03-29,-0.0028400326,0.0053971875,-0.00077160867,-0.0040692673,0.0022045798,-0.0036792203,0.0054391082,0.0017838266,0.0028769183,0.0020008108,-0.006363543,-0.002609235,0.002862839,0.0019738346,-0.0003893121,-0.0013427526,-0.003276247,-0.0014665148,-0.0012287495,0.0036443828,0.001578559,0.0006293175,9.901379e-05,-0.0026132676,-0.006475006,0.0009990348,-0.00065394404,0.002163338,-0.0015708016,0.0022516975,-0.004907075,0.0024246443,0.0003073818,0.002152426,-0.0056174113,-0.0046914015,-0.0017482337,-0.0024144782,0.004638197,0.0010322826,4.671709e-05,-0.001699297,-0.005704362,0.00046108896,-0.0038380194,0.0012501843,0.0047989334,0.0032974314,0.005736246,-0.009600689,-0.0034482568,-0.0027383426,-0.0018892403,0.006125296,-0.00092569843,0.0030415307,-0.0018205647,-0.0035079902,0.006376586,0.0037432676,-0.0027869507,-0.0036048281,-0.005721426,0.002645617
2021-03-30,0.0030820242,0.0011677621,0.0044819685,-0.00066600286,-0.002684627,-0.006156922,-0.0039564995,0.0029253678,0.0018493329,0.003115753,0.0006236549,0.0014306855,-0.0003792831,0.0034641568,-0.0021786427,-0.0028069175,-0.006225549,-0.0020922876,0.0012745914,0.0017204934,0.004875239,0.0027559106,-7.3872216e-06,-0.0016737588,-0.005354995,0.000836986,-0.00026828184,0.00091511226,0.0043948856,0.0014441353,-0.001569989,-0.0021623967,-0.003656145,0.00026511765,-0.002107683,0.00045415512,0.0012614342,0.0037491883,0.0024559004,0.00075819,-0.0036041182,-0.0011496502,-0.0027180247,-0.0011746133,0.00027343002,-0.0031989624,0.0015044821,0.0008813015,0.0044489107,0.0025400093,-0.002019562,-0.0038512724,-0.004332279,0.00017459289,0.0011616941,0.0012753902,0.0025081602,-0.0008676821,-0.0029211284,-5.300842e-05,-0.001360018,-0.0012653858,-0.00029763364,0.0042245174
2021-03-31,-0.0011034546,0.0015463623,0.0042609875,-0.0012564219,0.0008705004,-0.0027217155,0.0008703338,0.005022158,0.00054296944,0.001938602,-0.005424583,-0.002595241,0.0045408667,0.007900104,0.004586865,-0.0022220246,-0.009342602,-0.0056595798,-0.0043494017,0.0049556885,0.006080665,0.0075669987,-0.0026223105,-0.0057663834,-0.0055854702,0.0007995685,0.0017846391,-0.00047287205,0.002931991,0.0023222752,-0.0028700505,0.0025908814,0.0010711232,0.0016610273,-0.0050637834,-0.0036437903,-0.0008443748,-0.00027670912,0.006542872,-0.0019166251,0.00034898464,-0.0025013466,-0.0037226113,5.2311407e-05,-0.0031403254,0.0013994224,-0.008567416,0.0024378942,0.004449273,0.005238325,0.0034863015,-0.0029372005,-0.005576123,-0.0049440884,0.0005809948,0.004048684,0.0055587306,0.0026133477,0.0010513553,0.00497914,-0.0009493478,0.0022784476,-0.004874238,0.0005164985
2021-04-01,0.0013803695,-0.0047988044,0.003252301,0.0034438802,-0.0010267472,0.002149697,-0.0021712258,-0.0034524132,-0.007468361,-0.0039773732,0.0044582007,0.006727454,-0.00033403802,0.004098272,0.0035121115,0.005688056,-0.004057795,-0.009717534,-0.0045102,-0.009947757,0.0037217871,0.006382364,0.00557223,0.004804087,-0.0016980293,0.0006735322,-0.00032353873,-0.0020250718,-0.0010875876,-0.004863301,0.0036254467,-0.0026729591,-0.000699139,0.0017025706,0.0048184204,-0.00043775237,-0.0008901463,-0.002269169,-0.0015626099,0.0027211234,0.0039021983,0.009248724,0.0016005944,-0.007195949,-0.006088449,-0.007322551,-0.0033633914,-0.0049313926,0.001214752,0.015210524,0.007359177,0.0053008962,-0.0064259004,-0.008581737,-0.0048789755,-0.0052913646,0.0025913052,7.1300616e-05,0.0017353838,-5.08105e-05,0.0041308557,0.004286457,0.004207996,-0.0028856234
2021-04-05,-0.002133917,-0.002933703,-0.005779566,0.0026797208,0.00017273957,0.009581675,0.0022999754,-0.004648321,-0.0061684693,-0.0058655743,0.0024316227,0.0027114332,-0.0001674073,-0.0025731386,0.0026886454,0.0051670233,0.004432447,-0.0035306728,-0.0052600186,-0.0073078726,-0.0023781012,0.0022980848,0.003642329,0.00335922,0.006583123,-0.0029599213,-0.0011691141,-0.0034700874,-0.0065087075,-0.0016834608,0.0032514096,0.0039272723,0.0020707443,-0.0015049016,0.0057182256,-0.0015867999,0.00063601485,-0.0073712477,-0.0038318308,-0.0007753411,0.0068909107,0.0074173966,0.00412238,-0.004117767,-0.0052217515,-0.00036132114,-0.004938307,-0.0004518353,-0.0040951497,0.0063923076,0.007288054,0.0055225543,0.0006802177,-0.0075596212,-0.005255524,-0.0032306148,-0.0016470536,0.0054520285,0.0017043687,0.002171286,0.0012516341,0.0039300406,0.0012991921,-0.006737477
2021-04-06,-0.0022072277,0.0021034079,-0.0032605932,-0.002375998,0.003420896,0.0013323473,0.0061603887,-0.003129321,0.0013677932,-0.005482432,0.0005155108,-0.0030356164,0.0013773266,-0.003352644,-0.000142659,0.0042754556,0.0032203398,0.001091306,-0.0036877722,-0.0018740115,-0.005843263,-0.0029734273,0.0012361464,0.005506727,-0.001672895,0.0013449019,0.0014745732,-0.0018158576,-0.0024735685,-0.004714273,0.0014461589,-0.0021382368,-0.00023161623,0.0018905826,9.8256394e-05,0.0009535836,-0.0015045156,-0.0044317613,-0.00079025293,-0.0011919967,0.0017937775,0.0035508713,0.0008766524,-0.0012054368,-0.0026195531,-0.0030799517,0.004451045,-0.00037658343,0.00054811384,-0.0044441805,-0.0047490303,0.0042393585,-0.0019384922,0.00501626,-0.002687139,-0.0021904854,0.0008677751,-0.009187521,0.0063344487,-0.0036640188,0.0018293277,-0.0030149347,0.0026063742,0.0017941663
2021-04-07,0.0024260567,-0.00618847,0.0017003925,0.00039472486,-0.0034823355,4.365822e-05,-0.0075718123,0.0053349617,0.0020320758,0.006231385,4.074711e-05,-0.002123145,-0.0049278787,-0.002266951,-0.0016333399,-0.0036884139,0.001698026,0.0047846567,0.0035945396,0.0015100123,-0.0001717518,-0.00012657422,-0.005182628,-0.0015616718,0.0038488545,0.00071298826,-0.00028134038,-0.0014645678,0.0036195386,-0.0006840241,0.0013717057,-0.003167326,0.0016107074,-0.00041741264,0.0033228511,0.004952547,-2.8837254e-05,0.0044755046,-0.004952443,-0.0023377114,-0.004923902,-0.004647947,0.0029097563,0.0045325733,0.009205958,0.0042974306,-0.0049861283,-0.0020237288,-0.006763568,0.0018606848,0.00033681063,-0.0014335,0.005335603,-0.00050492265,0.004876877,-0.00071530906,-0.00087701227,0.003920791,-0.007362592,-0.0011786711,-0.00043965527,0.0036618426,-0.00025465628,0.0007303428
2021-04-08,-0.0064003747,-0.00014806741,0.004266647,-0.0013576726,0.006211787,-0.004051285,0.00589245,-0.0006894713,0.0038188116,-0.0015421502,-0.0063034846,-0.009608932,0.005183613,0.0016230491,0.005380094,-0.0023922594,0.00084563345,0.0009830699,0.0035630304,0.007305375,0.0004600428,-0.0059750997,-0.008647464,-0.008139248,0.0019362258,0.0046798266,0.0062283105,0.0038364024,6.821682e-05,-0.0023649493,-0.0020416547,-0.003440265,0.007267367,-0.00075961894,-0.0049729194,-0.0053030965,-0.004834015,0.0026383677,0.0054682787,-0.0016827876,-0.0014412145,-0.008555225,-0.0025997949,0.0071966723,0.008657429,0.010230525,-0.008902374,-0.007894493,-0.0019711868,-0.008029995,0.00519295,-0.00025201292,0.005199095,0.0032832376,0.0041639986,0.005832399,-0.0010651716,-0.0027013444,-0.00071711605,-0.00514927,0.0043530236,0.0024248885,0.0016582081,-0.0036267622
2021-04-09,0.0036182362,-5.47877e-05,0.0027127354,0.00090183027,-0.006968062,-0.00661302,-0.005186699,-0.0013660034,0.0021091304,0.003415192,0.005534093,0.0014277773,-0.0020248222,-0.0023743946,-0.004515991,0.0015616792,-0.0036486448,0.0004794899,0.003228223,-0.0028796368,0.0006124943,-0.0023385577,0.0030929437,0.00035888766,-0.0038563043,0.0019990122,0.0047483547,0.0035615964,0.001440863,-0.005481738,-0.0073696175,-0.006040313,-0.007267533,0.008638269,-0.0020961757,0.0017126155,-0.0016923057,0.0029686892,0.001922389,0.004130754,-0.0010147684,-0.0026549457,-0.0038641596,-0.0021638689,0.0019743089,-0.0018608774,0.011215437,-0.004730556,-6.9479924e-05,-0.0037033993,-0.0044621364,-0.00052350224,0.0028564509,0.007058171,0.0041255914,-0.008223335,-0.004850415,-0.012550387,0.0007353556,-0.0017993669,-0.001598447,0.0007682179,0.0011569919,0.0087393345
2021-04-12,-0.00048779932,0.00150927,-0.00045458402,0.0010251572,0.00067057495,-0.000554799,-0.00022196601,-0.0020242971,0.0013344478,-0.0035791798,0.0020288609,-0.0013945125,0.0012440168,-0.0024482955,-0.0020666718,-0.0024742745,0.002398511,0.0027667508,0.001896812,0.0032945278,-0.0011566499,-0.003605365,-0.0015330247,-0.0014568871,0.0041917143,-0.0023221162,-0.00051263906,-0.0004738061,0.00070184196,0.0026303239,0.0026049183,0.00094753073,-0.00054089585,-0.005914935,-0.00066176883,-0.00044470257,0.0022457854,0.0013159643,0.00045392674,-0.002147747,-0.0011493826,-0.0011625467,0.0017349554,0.0011105399,0.002838585,0.0013360825,-0.002837929,0.0010190608,-0.00045087954,-0.001630513,0.00034855207,-0.002232924,0.0009831529,-0.0013091562,0.0002746628,0.0034576028,0.0012045624,0.0038013717,-0.0060661132,-0.0038282739,-0.00045440564,-0.0015061516,0.0025717134,-0.0018782438
2021-04-13,0.00048481292,0.0028764333,0.0016277791,-0.00015978832,0.0015177354,-0.0035015016,-0.0017620571,5.3901924e-05,-0.0006764802,-0.0016489103,0.0005425209,0.002836127,0.00151577,-0.0015781303,-0.005646414,-0.0003658771,-0.0031573032,0.0020508869,-0.0028750575,0.0013498513,-0.0037148774,0.0005244958,0.0063388017,0.0074292887,-0.006029435,-0.0044105374,-0.007136923,-0.00299124,0.0024631163,0.002175335,0.0042789304,0.0020582466,-0.003663465,-0.00012487464,-0.0046166684,0.0018794173,-0.0017390939,-0.00070664915,-0.0001783393,0.0012488279,-0.0011040983,0.0042410363,3.8431113e-05,-0.0023384576,-0.00654283,-0.006667179,0.008160195,0.0069253207,0.0054051797,-0.0031933459,-0.009411962,-0.002580862,-0.0046912613,0.004199822,-0.0017770157,-0.002814741,0.003513034,-0.003397449,0.0030763966,0.00010146798,-0.004287805,-0.0064303856,-0.0044472963,0.004579876
2021-04-14,0.004362694,-0.001810133,-0.0019493082,0.0023978848,-0.0025707588,0.0037418536,-0.006839752,0.00062775856,-0.0021052624,-0.0028514764,0.0063929893,0.0045579327,-0.003230894,-0.0038278082,-0.00540188,-0.0009881263,0.0019454783,0.0033332845,-0.0025541054,-0.0016923948,-0.0033868449,0.0022952775,0.0033754222,0.00726793,0.003518332,-0.006177873,-0.0068107015,-0.0068153767,0.003040291,0.0032386922,0.009047985,0.002319967,-0.003945595,-0.006509692,0.0044908593,0.0066326763,0.0047920714,-7.521019e-05,-0.0064575598,-0.0032740547,-0.0015716412,0.006187071,0.0069743264,-0.002934425,-0.0019568552,-0.0068543474,-0.0013574478,0.0070366715,-0.0012610767,0.008804321,-0.003748181,-0.0010569846,-0.0038396718,-0.0060731396,-0.0024523663,-0.0013914737,0.005839478,0.007486996,-0.007330141,-0.0015816182,-0.0026454607,-0.0022346675,0.0016063881,2.7903006e-05
2021-04-15,-0.0007544728,0.006123956,-0.0060740905,-0.0057548056,0.0015361573,0.0027643354,0.007669559,0.001813041,0.00055192894,0.00081255095,-0.006182629,-0.0016416305,0.0029572248,-0.00075795257,0.0024338702,-0.002774683,0.0024042565,-0.0045057475,-0.0021814525,0.002212984,0.0015795156,0.0032351357,-0.0020544664,-0.0027501395,-0.0032602262,-0.00011219282,-1.7949496e-06,7.796122e-05,-0.003754577,0.003123174,-0.0027837555,0.004951334,0.00026915042,-0.0023550875,-0.002468549,-0.004730963,0.0015432072,-0.0046590245,0.0021917943,-0.00010289374,0.0033303918,0.0002882511,-0.0028606309,-0.0042981994,-0.004436725,-0.0007251934,0.0037120301,0.006213803,0.0050619924,-0.006297187,-0.0015587445,6.836422e-05,-0.0051550437,0.0020513127,-0.005049432,0.0063256645,-0.0015400201,0.0015568408,0.0070453933,0.0043125465,-0.0020175402,-0.0039585405,-0.00434136,-0.00032297822
2021-04-16,0.0030619558,-0.0031600813,0.00050176063,-0.0012863178,-0.0032287976,0.0015588056,-0.0021083627,0.00345197,-0.00053745136,0.002302943,0.0009764196,-0.0002151137,-0.0018061358,0.0016593058,0.0026887744,0.0022519454,-0.0029209058,-0.0039666877,-0.003970478,-0.0038258391,0.0014551978,0.006117394,-0.0009994927,0.0017441305,-0.0032373567,0.0028237093,0.0035082903,-0.0025349283,0.0015269959,-0.0052101356,-0.0011793941,-0.003496763,-0.0016302977,0.005279134,0.0028909452,0.0033070543,-0.00019157013,-0.0011515255,-0.00149392,-0.0010770364,0.00072270876,0.0016894197,0.0006193592,-0.0031117366,-0.000714451,-0.003488446,-0.0016826257,-0.0015037896,-0.0012484494,0.008422642,0.0003386156,0.0035116058,-0.004011762,-0.0024826834,-0.00033152604,-0.0037603243,0.002629914,-0.0042900606,0.0025131176,0.0012994122,0.0015826012,0.003477889,0.00082884886,0.0033272705
2021-04-19,-0.001386175,-0.0033517708,0.0028315904,0.0027187064,-0.0048815683,-0.0044466327,-0.0038264778,-0.00025673755,0.0026405908,0.003718327,0.0020103352,-0.00014040348,-0.004148833,0.0040445547,-0.0023511038,0.0039894395,-0.006645263,0.00033158873,0.001316715,-0.0039051902,0.0044811987,-0.0007741129,0.0018003518,-0.004122719,-2.148794e-06,0.0034601283,0.0031726523,0.004066277,-0.0011896195,-0.00262767,-0.008252155,-0.003715376,-0.00063874177,0.0075357556,0.0023769217,-0.0013189801,-0.00071220635,0.00035834825,0.0016679409,0.001060691,-0.0022768704,-0.0019318255,-0.004391359,0.0046274266,0.00199507,0.0051461165,-0.0020609614,-0.0075115324,-0.002922144,0.00053011137,0.005266478,-0.0019181786,0.0069696167,0.0005143129,0.004708419,-0.0052831047,-0.0053790985,-0.003006683,-0.0036244467,0.0024742759,-0.0002546264,0.006317795,0.0007464824,0.0019056227
2021-04-20,-8.886258e-05,-0.0019382177,0.00017949869,0.0008698331,-0.0025086452,-0.002143376,-0.00068121054,-0.004077612,0.00082129834,-0.00080624304,0.0043372936,-0.0008396621,-0.0015848556,-0.0045808745,-0.0021531926,0.004718642,0.0015037955,0.0017428001,0.001366564,-0.0048575955,-0.0038898985,-0.0050270455,0.0025047862,0.0032883184,-0.00027916208,0.0026044545,0.0045129247,0.0019701396,-0.0019056519,-0.008186485,-0.003735829,-0.006278146,-0.0026191643,0.0076377466,0.00044737456,0.0015749336,-0.003676127,-0.00039872952,-0.0008492239,0.0027875365,0.0009779544,-0.00017825617,-0.0010017728,-0.0005613669,0.0021647285,-0.000112151494,0.008149029,-0.007108882,-0.0034022809,-0.005033286,-0.0025740995,0.0037436297,0.005010313,0.007162817,0.0022800837,-0.008725928,-0.005394031,-0.013018707,0.0034800554,-0.0039781383,0.0013925418,0.0014886026,0.0031200356,0.0044836057
