date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-05-22,-0.002776533,-0.0018082175,0.00199878,0.0028755427,-0.0013672084,-0.0053615496,-0.0015856894,-3.1958843e-05,-0.00055595586,0.004032671,0.008328413,0.0028200883,-0.0048515103,-0.0025278553,-0.0023897886,-0.005455393,-0.0008333718,0.0071516084,0.006925345,0.002621662,0.0050334884,0.0038883376,-0.0027764442,-0.0052296687,-0.003077142,-0.00422515,-0.0042367997,0.0021037504,0.006629564,0.0060371594,0.0056358296,0.0032576406,-0.0040931245,-0.009661475,-0.0067437673,-0.004623333,-0.002986764,0.0037279706,0.0064562275,0.0020475246,-0.0013593497,-0.00040784315,-0.0028337217,-0.004721412,-0.00066576333,0.00036390175,-0.0027837097,-0.002123129,0.0026689998,0.002577797,0.0018021899,0.004052344,0.0032571433,-0.0011356906,-0.0033343234,-0.00010007493,0.0015459188,0.0018230483,0.003286813,0.0022123363,8.935272e-05,-0.0012582362,0.00022842971,0.0018934632
2013-05-23,-0.00372115,-0.0029717057,-0.0019312641,0.002166951,0.00403505,0.00054866995,-0.0019263844,-0.0020386572,-0.0010296195,-0.0013340586,0.0040346435,0.00678938,0.0024601342,-0.0017201292,-0.0026355945,-0.0028278283,-0.0045034215,0.00029119075,0.005907709,0.0053812517,0.0033710133,0.0032062815,0.0020665603,-0.0037073088,-0.0042341277,-0.003465818,-0.004513149,-0.003505428,0.0017291385,0.007102603,0.0056809657,0.00562577,0.0019157757,-0.0063783275,-0.009391657,-0.0072995005,-0.0038357368,-0.0005261072,0.005712333,0.006626732,0.0014153128,-0.0008447572,-0.0017680513,-0.0030773028,-0.003107496,3.9927952e-05,0.00016276096,-0.0020965326,0.00034598116,0.0018888207,0.0033788583,0.003978676,0.0045985808,0.0020804226,-0.0034633228,-0.0036451162,-0.002934867,0.00078607013,0.0037645423,0.005024986,0.0037767703,-0.0003551485,-0.0023346376,-0.0029215664
2013-05-24,-0.002792311,-0.003521919,-0.0032148077,-0.0022103216,0.0032380137,0.0067501874,0.001571905,-0.0032026663,-0.0031000683,-0.002002855,-0.002299925,0.0026104639,0.008247575,0.0035755057,-0.0025977378,-0.0035450498,-0.00264269,-0.004901828,-0.0018980614,0.0061501386,0.0055504297,0.0020676695,0.0027560566,0.0027414476,-0.001576199,-0.004424605,-0.0021365671,-0.004577341,-0.0039600483,0.002297548,0.0068197837,0.0067952406,0.004564372,0.0020963866,-0.006086925,-0.009384027,-0.005916499,-0.0018729997,0.00083348044,0.0046016355,0.007204233,0.0007587829,-0.0024328416,-0.0012211343,-0.0021850057,-0.0030051072,-0.00081299915,0.0018221752,-0.0015539342,-0.0019692013,0.0024084365,0.0038226421,0.00351719,0.002562602,0.0010138688,-0.0047325073,-0.0071353535,-0.0025295336,0.0021677709,0.0056936536,0.0060865493,0.0045375023,-0.0013354382,-0.0047685485
2013-05-27,-0.0012972055,-0.0044074473,-0.0028822992,-0.0015459965,0.00013841153,0.0037552735,0.0064965207,0.0023426036,-0.0046133148,-0.0040246802,-0.0025089493,-0.0023969964,0.0015793309,0.0071556717,0.004467598,-0.0027270075,-0.0028770803,-0.002835587,-0.005310445,-0.0027175432,0.0038787303,0.0049283635,0.0021934684,0.0035114568,0.0032987578,-0.0018257329,-0.0034543737,-0.003103865,-0.0033503766,-0.0028601931,0.0032221715,0.006976043,0.0053629773,0.004185712,0.0013427095,-0.0045676245,-0.008189696,-0.0037956128,-0.0006664842,0.00023200939,0.0044499524,0.004864878,0.000492039,-0.0019375099,-0.00015185446,-0.0007091121,-0.0026567287,0.00014852919,0.00045181092,-0.002536255,-0.0023541544,0.0014184027,0.0035535635,0.002397045,0.0021646635,-0.00039789279,-0.0045864377,-0.006167102,-0.0027830394,0.0014342995,0.0039662896,0.005386724,0.0033293494,1.325061e-05
2013-05-28,0.0016191584,-0.0017545472,-0.0037251136,-0.0030931006,-0.0013431791,0.0013590602,0.0064156237,0.0066277646,0.00031986105,-0.0045673633,-0.005022863,-0.0048641465,-0.0026450958,0.004309984,0.007138597,0.0036324793,-0.00019170716,-0.0018730523,-0.004525099,-0.00608412,-0.0017414339,0.0022128846,0.0026148183,0.0027215204,0.0043465337,0.0024058986,-0.0007311544,-0.0021200853,-0.0030279683,-0.0045737666,-0.0027402444,0.0022191494,0.004710442,0.004699985,0.005109633,0.0016993193,-0.004401595,-0.0055920687,-0.0032278248,-0.0017648137,0.0009888825,0.0048608086,0.0036140871,0.000118802884,-0.00064447126,-0.0002145574,-0.001755141,-0.00092168356,0.0011307256,-0.0007866887,-0.0025805347,-0.0013961178,0.0013894023,0.0023440658,0.0023865202,0.0023264696,-0.0011570213,-0.005022924,-0.004821971,-0.0019397467,0.001969818,0.0043730903,0.004782888,0.0018323367
2013-05-29,0.005169799,0.004829685,-0.0016461887,-0.006074301,-0.0032354675,-0.00016191274,0.0003190809,0.005106247,0.0079187555,0.00081711053,-0.0069294698,-0.0053018555,-0.0015491489,-0.002316297,0.001594485,0.008194895,0.0051434482,-0.002809948,-0.0037742294,-0.002506534,-0.005781629,-0.0039691026,0.0032645098,0.00421065,0.002595307,0.003492659,0.0036880774,-0.002144369,-0.0043266527,-0.0032212094,-0.004736004,-0.003121663,0.002393798,0.005558097,0.0043634847,0.005132096,0.0033011243,-0.003567172,-0.006148238,-0.0030616543,-0.0003489304,0.00045994986,0.004052208,0.0052897944,0.00015346178,-0.0014067653,2.3857807e-05,0.00031588232,-0.0015974301,-0.0010520043,0.00011181182,-0.002825508,-0.0022833354,0.0013487261,0.0035658963,0.0025833682,0.0008783002,-0.00083146815,-0.003965516,-0.0039701546,-0.0005609591,0.0029991183,0.0035523027,0.0015177273
2013-05-30,0.0023301097,0.0041390336,0.0052099107,-0.0011501662,-0.0045611416,-0.0034415564,-0.0020143997,0.00037022878,0.0033692168,0.007241466,-0.00043988196,-0.006443537,-0.004972859,-0.0025341683,-0.0016282307,0.0020865896,0.009598773,0.0044167987,-0.0030048352,-0.003618747,-0.003950324,-0.0056940857,-0.003070356,0.0051116124,0.0052855792,0.0027074418,0.0045865215,0.002572815,-0.0014753992,-0.0048261546,-0.0020831705,-0.0044765556,-0.004528259,0.0020951305,0.004951552,0.005767498,0.0055812667,0.005275128,-0.003084308,-0.0072437953,-0.003057803,-0.003008027,-0.00084446673,0.0039573004,0.0058188383,0.0010312485,-0.0016173263,0.0013452786,-0.0018632589,-0.002901042,-0.0010659555,-0.0006974617,-0.0028278031,-0.002986694,0.0020487127,0.0024182594,0.0037233455,0.0026490607,0.00011353128,-0.0031698712,-0.0042821635,-0.00039879925,0.001567697,0.0038153774
2013-05-31,-0.002000978,-0.00033664668,0.0060338466,0.005388889,-0.00030654104,-0.0045842174,-0.0024669634,-0.0023057475,-0.0027953326,0.004993793,0.006098809,-0.00082986034,-0.0060592387,-0.0022605984,-0.0019164726,-0.0032142561,0.0053896164,0.009083014,0.0035108866,-0.0028104617,-0.0023736425,-0.004330873,-0.0071134437,-0.00060341286,0.004526697,0.0039479113,0.003734835,0.005047459,0.0024296793,-0.0037972133,-0.0022926875,-0.0038530957,-0.006368768,-0.0033613339,0.003142541,0.005069165,0.004063545,0.0075517967,0.0026646324,-0.004900725,-0.0057574343,-0.0042113853,-0.0036039967,-0.0007128869,0.0060858354,0.0051232907,5.6619407e-05,0.00012948421,-0.00030279843,-0.0022935134,-0.0027540962,0.00026583578,-4.4783665e-05,-0.0026734776,-0.0012334455,0.0014232543,0.0043465495,0.0035751734,0.002960151,-0.000432189,-0.003986547,-0.0038035575,-0.0011350346,0.0032365685
2013-06-03,-0.0032259098,-0.0022285865,-2.657406e-05,0.004445262,0.005911118,0.00013757808,-0.003487501,-0.0034139738,-0.002003216,-0.0013703365,0.0037101693,0.0067026704,0.00095076207,-0.0036890565,-0.0033168443,-0.0010213789,-0.000427046,0.004372221,0.009385601,0.0048529143,-0.0019376001,-0.0043607517,-0.004392602,-0.0060367277,-0.00204664,0.0040034265,0.0044163484,0.0027453823,0.0028040754,0.0017646682,-0.0030445803,-0.0040196525,-0.0035000457,-0.006075641,-0.0037000321,0.0015120378,0.0039425846,0.0038827935,0.0052538035,0.003365003,-0.0038750942,-0.0062631704,-0.004699338,-0.0031886266,-0.00029628433,0.004786977,0.005536695,0.0012630981,0.00017781423,-0.00024645342,-0.00080652535,-0.00084613124,0.0011650706,0.001670915,-0.0016052071,-0.0007152421,0.0017296837,0.0040458837,0.004321503,0.0027916918,0.000369492,-0.0038380648,-0.0043872623,-0.002175782
2013-06-04,-0.0024447397,-0.0026856654,-0.0013344601,-0.0014318357,0.003304753,0.0055362666,-0.00011938106,-0.004790757,-0.003584977,-0.00026595546,-0.0013426434,0.0031693508,0.007709037,0.0021966323,-0.004757074,-0.0044536167,0.00025080593,-0.0007456836,0.003107127,0.01028224,0.006346537,-0.0019986585,-0.0041968008,-0.0025309953,-0.004729389,-0.0026836365,0.004840847,0.0040974044,0.0018712569,0.00234459,0.002521286,-0.0024818487,-0.0046098675,-0.002467181,-0.005366474,-0.0045754416,0.0008328861,0.004589434,0.0025969236,0.0033350377,0.0041004615,-0.004655033,-0.0077803973,-0.004608325,-0.00236543,-0.0014239462,0.0034533723,0.007204209,0.0011847882,-0.0015936595,-7.128983e-07,-0.0002289459,-0.0010309156,0.0007176763,0.0030350874,-0.00093524053,-0.0013600837,0.0020921782,0.0040630656,0.00401246,0.0028922781,0.0016710907,-0.003159459,-0.003938282
2013-06-05,-0.0027385843,-0.0049412763,-0.0014224169,-0.00011198924,0.0006255683,0.002682734,0.004976458,3.2715558e-05,-0.0063071474,-0.002787801,0.00015366814,0.00016092365,0.0027008639,0.0074415915,0.0024356663,-0.006260411,-0.0037973048,-0.0006423075,-0.0006072164,0.0033580044,0.009650261,0.0064298175,-0.0017599383,-0.0025017415,-0.0032349539,-0.0059008957,-0.0022708098,0.0032518401,0.004313082,0.0024154417,0.0050165057,0.00282142,-0.002770887,-0.0035556261,-0.003160242,-0.0057154256,-0.005854826,0.0014866554,0.0032665094,0.002135827,0.0045681954,0.0022995572,-0.004279714,-0.0071785576,-0.0033252127,-0.0025758944,-0.0016144349,0.004169133,0.0051942626,0.0011784907,-0.0011715043,0.0005021706,0.00023281647,-0.00088264607,0.0012322504,0.0012514637,-0.00028237136,-0.0011483721,0.0012456686,0.002367947,0.0024682402,0.0028016118,0.0008999578,-0.0003804288
2013-06-06,-0.0022265,-0.005275441,-0.003766749,-0.00019787863,0.000435868,0.0010247498,0.0070359525,0.005188958,-0.0034953752,-0.0059208297,-0.0014111231,-0.0015382915,-0.0017541959,0.007052048,0.008108566,-0.0006590928,-0.0047479453,-0.0014095345,-0.0018642704,-0.0028340647,0.00555415,0.009022807,0.0030310908,-0.0016508199,-0.001416316,-0.0045563816,-0.006411471,-0.00082079694,0.003389859,0.002879623,0.0037977018,0.0053445147,0.0012201916,-0.0036829545,-0.0021210618,-0.0043879603,-0.008060283,-0.0036220462,0.0021103562,0.0022996543,0.002927669,0.0062400433,0.0013566613,-0.0054919855,-0.0047874358,-0.003276563,-0.0042609936,-0.0009837544,0.005964224,0.004668244,0.0009765357,0.0015936913,0.0018556719,-0.00060165185,-0.0019425424,0.0009117772,-0.00014989568,-0.0021788026,-0.00021558863,0.0016711891,0.003035812,0.0026236258,0.0026339635,0.0006346942
2013-06-07,0.00097363774,-4.3876644e-05,-0.004489677,-0.0048173326,-0.00082225376,0.0019764456,0.0029461565,0.0051527782,0.0048106215,-0.0025198879,-0.0056915446,-0.0028745362,0.00029724918,0.0012486721,0.00412231,0.0058999746,-0.00027188507,-0.005263408,-0.004328027,-0.0015687929,-8.679772e-05,0.003924365,0.007928934,0.0036967874,-0.00060903525,-0.0032895615,-0.0049828435,-0.006477637,-0.00273991,0.0032637625,0.0034551974,0.0051295753,0.005204863,0.0012521708,-0.0028032945,-0.0036040142,-0.004227559,-0.0064034886,-0.0030857534,0.0014279529,0.003509554,0.004829573,0.005457674,0.002835276,-0.003516197,-0.005450207,-0.004921043,-0.0035186305,0.0001788983,0.003432601,0.0056104492,0.0034299854,0.0020479094,0.0008499884,-0.0015314249,-0.002317308,-0.003404457,-0.0018000759,-0.0006604971,0.001543155,0.0039656674,0.004166362,0.0024901135,-0.0011051593
2013-06-11,0.0019656846,0.0016297692,-0.00040348858,-0.005002402,-0.005236176,-0.0009199093,0.0019292822,0.00415978,0.0051419046,0.004303158,-0.0024539903,-0.006645369,-0.0036496243,-0.00083852187,0.00057460536,0.0027864748,0.0052695177,-5.4856355e-06,-0.0058516995,-0.004141014,-0.0014497578,0.00027717525,0.0038068935,0.007557434,0.005041841,-0.0012130293,-0.002925431,-0.0052065477,-0.005318777,-0.0021593608,0.0035267847,0.005541526,0.0046505244,0.0051049353,0.0014989021,-0.0022378557,-0.0039556925,-0.003546099,-0.004916901,-0.003905101,0.0024353568,0.0042608506,0.00479083,0.0055902516,0.0026369859,-0.0035234534,-0.0071648587,-0.0043000123,-0.003410321,-0.0013663175,0.0034240873,0.0051860427,0.0033813105,0.00042057253,0.00035914162,-0.0022332256,-0.0043018647,-0.0036915648,-0.0019507947,0.00023641539,0.00221996,0.00532419,0.004446682,0.001737212
2013-06-12,0.0018149625,0.001969302,0.003041324,-0.00022712181,-0.0051132566,-0.005066608,-0.00059988495,0.0022878964,0.00254082,0.0062571806,0.0045159077,-0.00345833,-0.006785626,-0.0035451045,-0.0023020774,-0.002423849,0.0035697843,0.0051879976,-0.0014218931,-0.0056293877,-0.0032419763,-0.0017254688,-0.0009378458,0.004716659,0.008156072,0.0032695662,-0.0011208175,-0.0032592933,-0.005057615,-0.006119932,-3.7108533e-05,0.0051489514,0.0051212483,0.0057527437,0.005547593,0.0013728996,-0.0035356954,-0.0023015938,-0.0030030767,-0.0056381538,-0.0015336405,0.0033677032,0.0044352543,0.0054243365,0.0068567093,0.002665948,-0.00523065,-0.005954128,-0.005144669,-0.0051834024,-0.0015937281,0.0038344648,0.005472222,0.0019040869,0.0005493333,-0.0008635693,-0.0035132326,-0.0053535183,-0.0037656329,-0.0013976557,4.8246293e-05,0.0032341606,0.00493565,0.0040749013
2013-06-13,0.0027318012,0.0037238328,0.002275182,0.002514696,-0.00026520656,-0.0051097954,-0.005026362,-6.197103e-05,0.0029580335,0.0026978103,0.005814124,0.0042532263,-0.002968224,-0.007117531,-0.0050606118,-0.002098055,-0.0016405272,0.0031586175,0.0051249773,-0.0011116653,-0.005967412,-0.0044985353,-0.0015337276,-0.0015205082,0.0043652845,0.007332972,0.0028033624,-0.0024424116,-0.0038963633,-0.0047466676,-0.0060165073,0.00059164356,0.00558156,0.004339736,0.0051974915,0.0057606697,0.0014311479,-0.003067845,-0.0010169686,-0.0020114472,-0.004913275,-0.000616862,0.0039097336,0.005125489,0.005364868,0.007508559,0.0023342872,-0.004724258,-0.005681911,-0.00620294,-0.004617508,-0.0014146897,0.004391289,0.005185457,0.0013653359,0.0007631623,-0.0017633728,-0.003992966,-0.004796305,-0.0028596937,-0.00090941787,2.0946201e-05,0.0025942714,0.0024755744
2013-06-14,0.0048095463,0.0070188884,0.004990722,0.00043192503,-0.00078711496,-0.0019425481,-0.0071355207,-0.005115669,0.0012388901,0.0045612752,0.0027818212,0.004552441,0.0053808675,-0.0038846617,-0.0093487315,-0.006123571,-0.0020556939,-0.0023698555,0.0016542785,0.0061944984,8.512191e-05,-0.0053910892,-0.0034082362,-0.0010757955,-0.00023000228,0.0031696537,0.0074633323,0.00207696,-0.002611364,-0.004142923,-0.005169293,-0.004376304,0.0004323084,0.006293731,0.005523089,0.0064026853,0.006112828,0.0015995372,-0.0026384112,-0.0029729952,-0.0014434016,-0.0038989638,-0.0006564056,0.004709558,0.0050693285,0.0054897703,0.0054508536,0.0036915317,-0.0047384137,-0.00873885,-0.006830714,-0.0060880915,-0.001963878,0.0030955945,0.006616124,0.0034709922,0.00019510608,-0.0017670209,-0.0047501773,-0.0047580907,-0.003110545,0.0007123051,0.001526418,0.0015693132
2013-06-17,0.003998187,0.0067519946,0.007331264,0.0032849377,-0.00011628558,-0.0025656684,-0.0064385133,-0.0060592876,-0.0027106311,0.0024233023,0.0031210072,0.0048821876,0.006490826,0.0010335543,-0.005835985,-0.0082963435,-0.005653234,-0.004928137,-0.0009629443,0.005099321,0.0043623517,-3.196275e-05,-0.002220067,-0.0022346543,-0.0028830783,-0.0011101011,0.0043905815,0.0038734428,0.0014430071,-0.0015571123,-0.003017815,-0.0044914405,-0.0027831525,0.0028093087,0.0048219296,0.0063172416,0.005870521,0.0038837763,-0.0002284111,-0.002216397,-0.0007628701,-0.0028350041,-0.0021196122,0.0008772522,0.0028568176,0.0043578576,0.0053679505,0.006705828,0.00048488323,-0.0056426423,-0.00790684,-0.00903337,-0.0061645103,-0.00099205,0.0055648554,0.006447546,0.004906449,0.0011920272,-0.0036720117,-0.0061966847,-0.006085902,-0.0019061983,0.0008178572,0.0026973654
2013-06-18,0.0001357946,0.003401146,0.008257873,0.007913332,0.0028880418,-0.002535684,-0.0043691276,-0.005753368,-0.0069210758,-0.0015396643,0.0029713623,0.00414966,0.0043475484,0.005472861,0.0011795162,-0.0060629197,-0.0067787287,-0.005296426,-0.003540293,-0.0006421896,0.0043363385,0.0048963465,0.0010119019,-0.0012282743,-0.0025197305,-0.0036083583,-0.0013477452,0.0023672597,0.004020623,0.0013652698,0.00014256421,-0.0023090993,-0.004511372,-0.002784755,0.002123351,0.004948896,0.0044424287,0.005756906,0.0036098678,-0.00058181176,-0.0017474456,-0.001882533,-0.0027303037,-0.0027929663,0.00082030625,0.0034812596,0.0037101961,0.0060731415,0.005262966,-0.00014452923,-0.0058066575,-0.008437038,-0.007879207,-0.0056022597,0.00023048533,0.006272305,0.008886804,0.005634405,0.00051848806,-0.004723886,-0.0078025586,-0.0062419986,-0.0018223281,0.0027456698
2013-06-19,-0.0015906033,0.0017107101,0.0040537124,0.006107572,0.0061799046,0.0013953731,-0.003396418,-0.004477891,-0.004307002,-0.005085943,-0.002116557,0.00387761,0.005945983,0.0048696133,0.0038064497,0.0012984825,-0.005086103,-0.008217948,-0.0044994163,-0.0012403734,0.0005695749,0.004045383,0.006229069,0.0014779579,-0.0026802088,-0.00330094,-0.0032299093,-0.0030081635,0.0007322426,0.0038037703,0.001447841,-0.00029105338,-0.000910149,-0.002880591,-0.0021737828,0.0014813346,0.0030590347,0.0020201015,0.002834491,0.0033369283,0.00076683884,-0.0009569362,-0.0006937332,-0.0018935067,-0.0035120544,-0.0007280156,0.0025383956,0.0043315697,0.005631459,0.0045427396,0.0006391142,-0.005517819,-0.0074474523,-0.0060805297,-0.0035804391,0.0019914855,0.006872493,0.008171285,0.004336309,-0.0007563986,-0.004555348,-0.006522372,-0.0048216297,-0.0014812592
2013-06-20,-0.004518814,-0.0018473557,0.0023175771,0.0047684517,0.006084781,0.0035352446,-0.00068659114,-0.0035339573,-0.0041645807,-0.0038210049,-0.003468485,-2.6256894e-05,0.0030926326,0.0045962185,0.0049421624,0.0042049875,0.0010443545,-0.0044709807,-0.005834634,-0.0042296033,-0.002075357,0.0017761237,0.00614533,0.0062111677,0.0019059691,-0.002176082,-0.004303072,-0.0056342343,-0.002771828,0.0020189355,0.004329331,0.0030319921,0.0006930822,-0.0020328236,-0.003936065,-0.0027658783,-0.00028019596,0.001894469,0.002383316,0.002994085,0.0024501767,-0.00025968248,-0.0010814278,-0.0014563703,-0.0027274713,-0.00310548,-0.0013186551,0.001910539,0.0040420312,0.0054623117,0.0048767407,0.0004888866,-0.0041923504,-0.0067154677,-0.0061899517,-0.0026238337,0.003456078,0.008227778,0.007913566,0.003686127,-0.0015050073,-0.0051988806,-0.006065356,-0.0032350337
2013-06-21,-0.0060191727,-0.006151756,-0.00040512485,0.0030618664,0.0043433253,0.0041687055,0.0036462978,-0.0008931063,-0.00511612,-0.0026819236,-0.0019963048,-0.0028671056,-0.0012276961,0.004062545,0.0047704275,0.002533706,0.004342032,0.0019146837,-0.0038396919,-0.006052761,-0.0029719658,-0.0005422341,0.0016862993,0.006913029,0.0070428196,0.0014866731,-0.0028007084,-0.0048755663,-0.0051937336,-0.0032548185,0.0034648776,0.0055991574,0.0032108093,0.0012226135,-0.001131266,-0.0047925995,-0.0057759318,-0.0006131982,0.0008595885,0.00089227926,0.0034045093,0.0026994036,-0.00027820896,-0.0015481869,-0.00060287915,-0.003084558,-0.0049812202,-0.0014636678,0.0016372238,0.0033400385,0.0050293263,0.0056937276,0.0018068412,-0.0039926856,-0.0060949745,-0.0056551234,-0.0019014411,0.0031332206,0.007286015,0.0067804377,0.002806574,-0.0010989138,-0.004038417,-0.0033506106
2013-06-24,-0.0044383146,-0.0075020464,-0.00610017,0.0008021924,0.004472914,0.0031998635,0.00522502,0.004031322,-0.0014235509,-0.0052750497,-0.001019141,-0.00028099937,-0.0040629967,-0.00040256808,0.004257591,0.003988743,0.001764049,0.004751642,0.0035649822,-0.004394826,-0.0058048298,-0.0024633065,-0.00029074485,0.00080761,0.0064110933,0.0068715992,-4.4405664e-05,-0.004120213,-0.0047347895,-0.0044314177,-0.0026523957,0.00431604,0.006614169,0.00199853,0.00094897544,-0.0020692667,-0.0070112757,-0.0067084157,-0.000560379,0.0014837758,0.00047453283,0.004197888,0.0036692764,-0.00014105663,-0.0010641683,-0.0002516525,-0.0037160625,-0.0064500356,-0.0011767809,0.0019783522,0.0039010209,0.0066717803,0.007763335,0.0030313164,-0.004981816,-0.0062611247,-0.006059755,-0.0027356695,0.0028913314,0.006824103,0.0070206337,0.0022001616,-0.0009414549,-0.0033698443
2013-06-25,0.00048468797,-0.0037650622,-0.007495634,-0.0057025244,-0.00039554026,0.0029245918,0.0048125274,0.0055974885,0.0034621325,-0.0015160604,-0.0026652338,-0.0015731931,-0.0020499649,-0.0026591634,-0.0008116116,0.0020334502,0.0025448555,0.003747384,0.004749652,0.002279454,-0.0023551243,-0.004623118,-0.0033566477,-0.0016697964,0.0027668483,0.005976757,0.005310842,0.0004397305,-0.0032630502,-0.00474717,-0.0049643293,-0.00023080246,0.0041778763,0.004849474,0.003265216,0.00036589842,-0.0039656986,-0.0069491016,-0.004818563,-0.0016301554,0.0009147645,0.0030941023,0.003842813,0.0028179977,0.00031340407,-0.00079156074,-0.00271538,-0.0045149936,-0.0042055114,-0.0024002453,0.001710029,0.005147226,0.007836955,0.0068902685,0.0017952351,-0.003891355,-0.008299204,-0.007088727,-0.0023577327,0.0037368955,0.008066945,0.007596357,0.0034493303,-0.001886968
